slack_0,non_interrupt,interrupt
134343.58,122890.41,113956.02
134386.02,122890.41,113956.02
134388.07,122890.41,113949.24
134377.36000000002,122890.41,113943.04
134394.2,122890.41,113943.04
134440.16,122890.41,113930.16
134518.64,122890.41,113911.29
134640.09,122890.41,113871.63
134813.72,122890.41,113847.08
134976.76,122890.41,113815.65
135115.17,122890.41,113777.6
135288.3,122890.41,113777.34
135469.27,122890.41,113768.43
135600.7,122890.41,113752.32
135694.93,122890.41,113752.32
135786.05,122890.41,113752.32
135851.1,122890.41,113752.32
135899.31,122890.41,113752.32
135960.09,122890.41,113752.32
136038.11000000002,122890.41,113752.32
136111.94,122890.41,113752.32
136143.31,122890.41,113752.32
136171.9,122890.41,113752.32
136226.87,122890.41,113752.32
136285.3,122890.41,113752.32
136322.15,122890.41,113752.32
136356.75,122890.41,113752.32
136404.54,122890.41,113752.32
136481.18,122890.41,113752.32
136542.4,122890.41,113752.32
136569.91,122890.41,113752.32
136619.48,122890.41,113752.32
136739.52,122890.41,113752.32
136886.14,122890.41,113752.32
137014.55,122890.41,113752.32
137122.44,122890.41,113752.32
137197.82,122890.41,113752.32
137202.99,122890.41,113752.32
137154.96,122890.41,113752.32
137113.49,122890.41,113752.32
137101.64,122890.41,113752.76
137099.61000000002,122890.41,113752.76
137112.99,122890.41,113752.76
137100.09,122890.41,113752.76
137066.87,122890.41,113752.76
137020.57,122890.41,113752.76
136980.52,122890.41,113752.76
136944.07,122890.41,113752.76
136941.65,122890.41,113752.76
136921.02,122890.41,113752.76
136862.7,122890.41,113752.76
136810.14,122890.41,113752.76
136701.96,122890.41,113752.76
136611.91,122890.41,113752.76
136508.21,122890.41,113752.76
136392.25,122890.41,113752.76
136242.8,122890.41,113752.76
136071.43,122890.41,113752.76
135924.46,122890.41,113752.76
135751.85,122890.41,113752.76
135568.02,122890.41,113752.76
135418.12,122890.41,113752.76
135283.97,122890.41,113752.76
135136.85,122890.41,113752.76
134993.28,122890.41,113752.76
134862.74,122890.41,113752.76
134762.98,122890.41,113752.76
134639.04,122890.41,113752.76
134501.66,122890.41,113752.76
134336.04,122890.41,113752.76
134164.09,122890.41,113752.76
133976.67,122890.41,113752.76
133778.56,122890.41,113752.76
133593.1,122890.41,113752.76
133429.7,122890.41,113752.76
133282.34,122890.41,113752.76
133170.01,122890.41,113752.76
133038.81,122890.41,113752.76
132891.29,122890.41,113752.76
132743.95,122890.41,113704.27
132591.27,122890.41,113625.35
132419.51,122890.41,113553.9
132243.02,122890.41,113539.96
132102.9,122890.41,113539.96
132020.19,122890.41,113539.96
132019.05,122890.41,113539.96
131991.46,122890.41,113539.96
131947.49,122890.41,113539.96
131860.39,122890.41,113539.96
131723.79,122890.41,113539.96
131559.52,122890.41,113539.96
131392.94,122890.41,113539.96
131237.9,122890.41,113539.96
131069.12,122890.41,113539.96
130911.47,122890.41,113539.96
130792.06,122890.41,113539.96
130684.91,122890.41,113539.96
130570.18,122890.41,113539.96
130484.14,122890.41,113539.96
130409.09,122890.41,113539.96
130346.79,122890.41,113539.96
130289.47,122890.41,113539.96
130217.47,122890.41,113539.96
130174.84,122890.41,113539.96
130190.56999999999,122890.41,113539.96
130221.01,122890.41,113539.96
130256.44,122890.41,113539.96
130328.34,122890.41,113539.96
130401.23,122890.41,113539.96
130482.62,122890.41,113539.96
130578.12,122890.41,113550.95
130651.55,122890.41,113568.02
130683.61,122890.41,113579.77
130682.04,122890.41,113593.31
130691.20999999999,122890.41,113609.45
130710.06,122890.41,113648.01
130698.53,122890.41,113664.51
130674.09,122890.41,113669.41
130636.66,122890.41,113669.41
130563.18,122890.41,113669.41
130442.79,122890.41,113669.41
130292.58,122890.41,113669.41
130148.36,122890.41,113669.41
130006.83,122890.41,113669.41
129819.73,122890.41,113669.41
129608.56,122890.41,113669.41
129422.49,122890.41,113669.41
129234.81999999999,122890.41,113669.41
129048.65,122890.41,113669.41
128869.81999999999,122890.41,113669.41
128718.1,122890.41,113669.41
128584.11,122890.41,113669.41
128538.48,122890.41,113669.41
128595.24,122890.41,113669.41
128704.74,122890.41,113671.74
128803.52,122890.41,113671.74
128882.2,122890.41,113671.74
128899.11,122890.41,113671.74
128907.16,122890.41,113671.74
128894.25,122890.41,113671.74
128855.01,122890.41,113671.74
128738.87,122890.41,113671.74
128660.99,122890.41,113671.74
128533.81,122890.41,113671.74
128386.64,122890.41,113671.74
128238.6,122890.41,113671.74
128103.06999999999,122890.41,113671.74
128026.0,122890.41,113671.74
127964.75,122890.41,113671.74
127938.55,122890.41,113671.74
127900.98,122890.41,113671.74
127848.36,122890.41,113671.74
127818.66,122890.41,113671.74
127793.9,122890.41,113671.74
127788.77,122890.41,113671.74
127830.24,122890.41,113671.74
127895.95999999999,122890.41,113671.74
127957.83,122890.41,113671.74
127962.55,122890.41,113671.74
127967.86,122890.41,113671.74
127938.43,122890.41,113671.74
127876.45999999999,122890.41,113671.74
127826.1,122890.41,113671.74
127711.14,122890.41,113671.74
127573.31,122890.41,113671.74
127404.31999999999,122890.41,113671.74
127237.08,122890.41,113671.74
127106.01,122890.41,113671.74
127017.15,122890.41,113671.74
126932.11,122890.41,113671.74
126885.99,122890.41,113671.74
126841.49,122890.41,113671.74
126763.02,122890.41,113671.74
126659.1,122890.41,113671.74
126536.2,122890.41,113671.74
126391.27,122890.41,113671.74
126225.75,122890.41,113635.05
126071.49,122890.41,113560.98
125906.44,122890.41,113476.85
125769.95,122890.41,113398.75
125671.55,122890.41,113349.43
125586.74,122890.41,113349.43
125513.09,122890.41,113349.43
125416.25,122890.41,113349.43
125298.87,122890.41,113349.43
125140.73,122890.41,113349.43
124985.99,122890.41,113349.43
124841.11,122890.41,113349.43
124736.88,122890.41,113349.43
124640.15,122890.41,113349.43
124565.14,122890.41,113349.43
124475.09,122890.41,113349.43
124400.02,122890.41,113349.43
124339.16,122890.41,113349.43
124288.25,122890.41,113349.43
124215.18,122890.41,113349.43
124098.4,122890.41,113349.43
123983.58,122890.41,113349.43
123874.39,122890.41,113349.43
123747.73,122890.41,113288.89
123575.39,122890.41,113233.28
123385.81,122890.41,113183.85
123203.2,122890.41,113122.57
123041.92,122890.41,113091.72
122911.59,122890.41,113091.72
122890.41,122890.41,113091.72
122966.72,122966.72,113091.72
123072.52,123072.52,113113.7
123187.97,123187.97,113092.51
123297.19,123297.19,113029.48
123364.48,123364.48,112968.98
123431.54,123431.54,112933.99
123502.35,123502.35,112856.35
123568.66,123568.66,112774.0
123625.19,123625.19,112696.04
123678.11,123678.11,112634.6
123719.98,123719.98,112600.88
123772.08,123772.08,112576.28
123883.59,123883.59,112551.49
124004.52,123936.18,112504.2
124155.93,123936.18,112510.56
124275.6,123936.18,112487.95
124369.86,123936.18,112427.85
124467.94,123936.18,112374.8
124591.89,123936.18,112364.02
124750.26,123936.18,112407.18
124905.4,123936.18,112459.31
125035.70999999999,123936.18,112516.12
125154.24,123936.18,112588.32
125253.56999999999,123936.18,112639.39
125331.06,123936.18,112667.22
125389.58,123936.18,112699.26
125441.01,123936.18,112737.28
125478.39,123936.18,112756.22
125504.39,123936.18,112756.22
125515.8,123936.18,112756.22
125515.44,123936.18,112756.22
125534.96,123936.18,112756.22
125576.17,123936.18,112756.22
125653.67,123936.18,112756.22
125763.38,123936.18,112761.93
125868.89,123936.18,112770.71
125974.21,123936.18,112775.63
126064.5,123936.18,112794.13
126114.4,123936.18,112794.88
126191.2,123936.18,112813.66
126254.45,123936.18,112846.03
126301.1,123936.18,112889.87
126333.75,123936.18,112917.21
126386.36,123936.18,112925.48
126394.17,123936.18,112933.32
126331.86,123936.18,112917.42
126242.77,123936.18,112917.42
126140.48,123936.18,112917.42
126039.25,123936.18,112917.42
125940.62,123936.18,112917.42
125901.7,123936.18,112917.42
125925.85,123936.18,112917.42
125981.29,123936.18,112917.42
126033.06,123936.18,112917.42
126075.54,123936.18,112917.42
126132.62,123936.18,112917.42
126224.2,123936.18,112917.42
126292.2,123936.18,112917.42
126353.47,123936.18,112917.42
126397.21,123936.18,112917.42
126418.89,123936.18,112917.42
126402.04,123936.18,112917.42
126392.17,123936.18,112917.42
126348.3,123936.18,112917.42
126262.68,123936.18,112917.42
126144.22,123936.18,112917.42
126016.51,123936.18,112917.42
125880.71,123936.18,112917.42
125709.28,123936.18,112917.42
125514.01,123936.18,112917.42
125332.21,123936.18,112917.42
125192.51,123936.18,112917.42
125078.59,123936.18,112917.42
124981.2,123936.18,112917.42
124925.92,123936.18,112917.42
124915.82,123936.18,112932.53
124914.04,123936.18,112939.5
124960.96,123936.18,112959.21
124998.19,123936.18,112987.24
125024.56,123936.18,113016.63
125050.84,123936.18,113038.52
125088.38,123936.18,113064.28
125165.03,123936.18,113105.2
125241.92,123936.18,113152.42
