slack_0,non_interrupt,interrupt
98592.23,97517.21,72876.35
98594.41,97517.21,72869.68
98588.29,97517.21,72862.03
98580.79,97517.21,72857.35
98587.26,97517.21,72868.08
98581.75,97517.21,72849.15
98563.48,97517.21,72837.91
98555.64,97517.21,72837.91
98565.71,97517.21,72837.91
98574.72,97517.21,72837.91
98581.15,97517.21,72837.91
98594.85,97517.21,72837.91
98627.5,97517.21,72837.91
98659.08,97517.21,72837.91
98690.82,97517.21,72837.91
98709.36,97517.21,72837.91
98741.28,97517.21,72837.91
98756.24,97517.21,72837.91
98778.8,97517.21,72837.91
98815.21,97517.21,72837.91
98817.15,97517.21,72837.91
98831.35,97517.21,72837.91
98826.23,97517.21,72837.91
98809.97,97517.21,72837.91
98772.01,97517.21,72809.29
98739.23,97517.21,72754.02
98733.18000000001,97517.21,72706.95
98736.92,97517.21,72669.49
98751.09,97517.21,72642.98
98786.15,97517.21,72610.78
98819.13,97517.21,72579.09
98848.96,97517.21,72533.26
98898.15,97517.21,72533.26
98958.78,97517.21,72533.26
99014.33,97517.21,72533.26
99054.66,97517.21,72533.26
99077.01,97517.21,72533.26
99099.58,97517.21,72533.26
99134.23,97517.21,72533.26
99115.06,97517.21,72533.26
99093.29,97517.21,72533.26
99091.0,97517.21,72533.26
99076.35,97517.21,72533.26
99058.77,97517.21,72533.26
99053.0,97517.21,72533.26
99057.39,97517.21,72533.26
99071.41,97517.21,72533.26
99065.05,97517.21,72533.26
99005.04,97517.21,72471.8
98965.4,97517.21,72392.03
98930.63,97517.21,72317.37
98899.06,97517.21,72237.41
98853.31,97517.21,72149.11
98832.22,97517.21,72059.39
98854.27,97517.21,71993.74
98888.91,97517.21,71955.56
98978.75,97517.21,71955.56
99054.33,97517.21,71955.56
99147.38,97517.21,71955.56
99219.74,97517.21,71955.56
99278.57,97517.21,71955.56
99343.55,97517.21,71955.56
99403.64,97517.21,71955.56
99456.86,97517.21,71955.56
99496.07,97517.21,71955.56
99512.01,97517.21,71955.56
99515.53,97517.21,71955.56
99509.31,97517.21,71955.56
99513.92,97517.21,71955.56
99522.53,97517.21,71955.56
99499.7,97517.21,71955.56
99450.06,97517.21,71955.56
99415.96,97517.21,71955.56
99404.15,97517.21,71957.03
99390.18000000001,97517.21,71968.47
99366.38,97517.21,71965.28
99335.35,97517.21,71949.85
99292.53,97517.21,71932.83
99255.92,97517.21,71916.13
99254.86,97517.21,71898.53
99250.27,97517.21,71895.65
99244.03,97517.21,71895.65
99259.95,97517.21,71895.65
99316.39,97517.21,71895.65
99376.64,97517.21,71895.65
99426.85,97517.21,71895.65
99492.73,97517.21,71895.65
99524.1,97517.21,71895.65
99557.19,97517.21,71895.65
99607.15,97517.21,71895.65
99651.34,97517.21,71895.65
99692.05,97517.21,71895.65
99733.35,97517.21,71895.65
99657.87,97517.21,71895.65
99649.07,97517.21,71895.65
99634.86,97517.21,71895.65
99618.05,97517.21,71877.67
99582.91,97517.21,71842.36
99542.94,97517.21,71789.81
99489.35,97517.21,71726.52
99413.79,97517.21,71660.32
99338.12,97517.21,71599.23
99280.19,97517.21,71543.23
99258.96,97517.21,71508.67
99298.03,97517.21,71504.61
99380.02,97517.21,71504.61
99451.37,97517.21,71504.61
99471.83,97376.55,71504.61
99475.85,97230.31,71504.61
99481.16,97088.57,71504.61
99490.25,96955.83,71504.61
99523.51,96836.32,71504.61
99559.74,96735.2,71504.61
99602.72,96621.12,71504.61
99653.23,96496.5,71504.61
99711.26,96366.14,71504.61
99768.78,96245.62,71504.61
99810.41,96172.2,71504.61
99858.92,96113.25,71504.61
99953.2,96064.31,71504.61
100052.42,96047.78,71504.61
100119.19,96047.78,71504.61
100158.83,96047.78,71494.61
100183.43000000001,96047.78,71473.2
100224.32,96047.78,71453.76
100270.87,96047.78,71432.9
100309.07,96047.78,71424.34
100356.39,96047.78,71424.34
100413.01,96047.78,71424.34
100456.71,96047.78,71424.34
100510.56,96035.97,71424.34
100542.02,96006.68,71424.34
100537.61,95981.25,71424.34
100549.58,95949.29,71424.34
100597.83,95916.45,71424.34
100654.87,95886.61,71424.34
100715.35,95848.52,71424.34
100780.34,95820.37,71424.34
100853.32,95788.53,71424.34
100918.81,95754.83,71424.34
100972.94,95733.6,71424.34
101019.3,95662.8,71424.34
101059.97,95583.5,71424.34
101087.06,95503.61,71424.34
101121.92,95426.42,71424.34
101181.59,95361.08,71375.95
101226.39,95320.25,71303.66
101245.73,95313.5,71231.84
101265.79,95291.27,71165.97
101302.75,95279.99,71128.27
101348.71,95241.3,71104.91
101387.58,95186.94,71104.91
101426.78,95125.94,71104.91
101484.56,95097.04,71104.91
101536.06,95066.68,71104.91
101573.31,95066.68,71104.91
101578.09,95066.68,71104.91
101569.34,95066.68,71104.91
101569.17,95066.68,71104.91
101568.78,95066.68,71104.91
101557.82,95066.68,71104.91
101541.72,95066.68,71104.91
101513.25,95066.68,71104.91
101505.56,95066.68,71104.91
101497.22,95066.68,71104.91
101498.78,95066.68,71104.91
101539.81,95066.68,71104.91
101630.34,95066.68,71104.91
101746.53,95066.68,71104.91
101858.91,95066.68,71080.98
101931.72,95066.68,71027.94
101983.1,95066.68,70957.68
102008.63,95066.68,70874.72
102027.06,95066.68,70800.24
102050.31,95066.68,70744.36
102077.95,95066.68,70735.87
102071.01,95066.68,70735.87
102066.98,95066.68,70735.87
102067.24,95066.68,70735.87
102080.66,95066.68,70735.87
102071.13,95066.68,70735.87
102050.55,95066.68,70735.87
102022.22,95066.68,70735.87
101992.42,95066.68,70735.87
101937.43,95066.68,70735.87
101889.81,95066.68,70735.87
101835.7,95066.68,70735.87
101780.03,95066.68,70735.87
101742.32,95066.68,70735.87
101698.11,95066.68,70735.87
101656.32,95066.68,70735.87
101619.45,95066.68,70735.87
101595.22,95066.68,70735.87
101541.5,95066.68,70737.84
101480.68,95066.68,70747.27
101432.72,95066.68,70772.67
101368.97,95066.68,70796.17
101291.59,95066.68,70796.35
101201.74,95066.68,70791.69
101111.66,95066.68,70780.83
100996.55,95066.68,70778.94
100865.49,95066.68,70778.94
100758.65,95066.68,70778.94
100716.21,95066.68,70778.94
100682.31,95066.68,70778.94
100649.82,95066.68,70778.94
100603.47,95066.68,70778.94
100557.21,95066.68,70778.94
100513.69,95066.68,70778.94
100463.9,95066.68,70778.94
100421.96,95066.68,70778.94
100386.49,95066.68,70778.94
100357.43,95066.68,70778.94
100313.02,95066.68,70778.94
100253.73,95066.68,70778.94
100168.8,95066.68,70778.94
100095.33,95066.68,70757.08
100030.23,95066.68,70699.77
99964.3,95066.68,70604.7
99899.83,95066.68,70511.79
99855.14,95066.68,70431.11
99806.77,95066.68,70345.3
99751.03,95066.68,70283.02
99653.71,95066.68,70265.27
99527.1,95066.68,70265.27
99426.1,95066.68,70265.27
99348.87,95066.68,70265.27
99311.33,95066.68,70265.27
99286.01,95066.68,70265.27
99249.7,95066.68,70265.27
99210.08,95066.68,70265.27
99177.63,95066.68,70265.27
99152.05,95066.68,70265.27
99143.53,95066.68,70265.27
99149.71,95066.68,70265.27
99155.96,95066.68,70265.27
99179.29,95066.68,70265.27
99201.99,95066.68,70265.27
99200.37,95066.68,70265.27
99213.56,95066.68,70265.27
99214.58,95066.68,70261.82
99211.12,95066.68,70229.29
99193.14,95066.68,70201.0
99156.74,95066.68,70185.94
99112.83,95065.43,70198.22
99084.54,95065.43,70242.07
99056.7,95065.43,70277.56
99016.59,95065.43,70277.56
98969.26,95065.43,70277.56
98958.0,95065.43,70277.56
98956.16,95065.43,70277.56
98909.1,95065.43,70277.56
98855.43,95065.43,70277.56
98820.43,95065.43,70277.56
98777.09,95065.43,70277.56
98766.05,95065.43,70277.56
98741.69,95026.95,70277.56
98687.15,94994.41,70277.56
98619.21,94948.58,70277.56
98536.21,94887.74,70277.56
98471.23,94819.96,70277.56
98533.42,94753.97,70277.56
98524.05,94721.92,70277.56
98498.93,94721.92,70277.56
98460.53,94721.92,70277.56
98425.18,94721.92,70293.44
98391.58,94721.92,70323.13
98370.72,94721.92,70365.19
98341.76,94721.92,70412.2
98312.99,94721.92,70459.27
98308.71,94721.92,70494.84
98299.47,94721.92,70481.7
98281.46,94721.92,70477.59
98258.08,94721.92,70477.59
98267.24,94721.92,70477.59
98273.13,94721.92,70477.59
98280.94,94721.92,70477.59
98297.49,94721.92,70477.59
98308.37,94721.92,70477.59
98307.2,94721.92,70477.59
98308.64,94721.92,70477.59
98307.59,94721.92,70477.59
98316.85,94721.92,70477.59
98328.54,94721.92,70477.59
98290.88,94721.92,70477.59
98248.03,94721.92,70477.59
98201.41,94721.92,70477.59
98124.15,94721.92,70477.59
98036.66,94721.92,70477.59
97976.35,94721.92,70477.59
97951.73,94721.92,70456.42
97950.67,94721.92,70450.25
97928.66,94721.92,70442.74
97885.83,94721.92,70439.15
97843.87,94721.92,70439.15
97792.57,94721.92,70439.15
97732.57,94721.92,70439.15
97719.23,94721.92,70439.15
97719.94,94721.92,70439.15
97741.33,94721.92,70439.15
97782.7,94721.92,70439.15
97806.62,94721.92,70439.15
97817.2,94721.92,70439.15
97823.95,94721.92,70439.15
97834.11,94707.44,70439.15
97846.1,94658.54,70439.15
97853.49,94604.76,70439.15
97876.94,94559.3,70439.15
97884.78,94525.18,70439.15
97914.52,94525.18,70439.15
97997.78,94525.18,70439.15
98064.19,94525.18,70439.15
98093.57,94525.18,70439.15
98116.19,94525.18,70439.15
98143.12,94525.18,70439.15
98180.19,94525.18,70439.15
98171.9,94525.18,70439.15
98164.3,94525.18,70439.15
98156.69,94525.18,70439.15
98154.81,94525.18,70439.15
98160.0,94525.18,70439.15
98144.99,94525.18,70439.15
98126.14,94525.18,70439.15
98126.02,94525.18,70439.15
98140.88,94525.18,70439.15
98182.49,94525.18,70439.15
98249.53,94525.18,70439.15
98316.52,94525.18,70439.15
98397.05,94525.18,70439.15
98503.7,94525.18,70439.15
98604.79,94525.18,70439.15
98694.28,94525.18,70439.15
98777.54,94525.18,70439.15
98854.37,94525.18,70439.15
98911.52,94525.18,70439.15
98928.7,94525.18,70439.15
98897.16,94525.18,70439.15
98839.21,94525.18,70439.15
98801.93,94525.18,70439.15
98751.98,94525.18,70439.15
98711.44,94525.18,70439.15
98665.16,94525.18,70439.15
98606.25,94525.18,70439.15
98564.52,94525.18,70439.15
98590.65,94525.18,70439.15
98660.22,94525.18,70439.15
98762.14,94525.18,70439.15
98849.53,94525.18,70439.15
98912.43,94525.18,70439.15
98954.51,94525.18,70439.15
98996.1,94525.18,70439.15
99037.2,94525.18,70439.15
99095.5,94525.18,70439.15
99175.34,94525.18,70439.15
99257.32,94525.18,70439.15
99336.15,94525.18,70439.15
99408.88,94525.18,70439.15
99473.42,94525.18,70439.15
99560.43,94525.18,70439.15
99679.09,94525.18,70439.15
99775.8,94525.18,70461.69
99871.02,94525.18,70515.84
99958.58,94525.18,70584.75
100035.78,94525.18,70657.32
100131.76,94525.18,70743.46
100219.02,94525.18,70820.08
100334.74,94525.18,70896.3
100449.66,94525.18,70945.89
100552.37,94525.18,70973.42
100659.98,94525.18,70973.42
100792.43,94525.18,70973.42
100889.17,94525.18,70973.42
100978.26,94525.18,70973.42
101028.34,94525.18,70973.42
101058.43,94525.18,70973.42
101082.73,94525.18,70973.42
101102.37,94525.18,70973.42
101135.25,94525.18,70973.42
101174.09,94525.18,70973.42
101207.8,94525.18,70973.42
101233.61,94525.18,70973.42
101278.01,94525.18,70973.42
101361.96,94525.18,70973.42
101490.43,94525.18,70973.42
101626.37,94525.18,71001.16
101763.39,94525.18,71038.87
101891.07,94525.18,71083.83
102007.88,94525.18,71136.12
102107.35,94525.18,71182.15
102201.75,94525.18,71233.22
102304.59,94525.18,71271.38
102431.87,94525.18,71312.47
102547.93,94525.18,71320.36
102628.21,94525.18,71320.36
102668.62,94525.18,71320.36
102650.23,94525.18,71320.36
102637.32,94525.18,71320.36
102636.08,94525.18,71320.36
102645.88,94525.18,71320.36
102652.96,94525.18,71320.36
102651.36,94525.18,71320.36
102664.22,94525.18,71320.36
102679.45,94525.18,71320.36
102682.13,94525.18,71320.36
102667.74,94525.18,71320.36
102657.13,94525.18,71320.36
102713.52,94525.18,71320.36
102829.2,94525.18,71320.36
102912.08,94525.18,71325.5
102973.88,94525.18,71356.93
103039.1,94525.18,71420.66
103103.59,94525.18,71503.34
103168.79,94525.18,71588.9
103232.84,94525.18,71670.2
103333.14,94525.18,71742.04
103427.28,94525.18,71780.11
103514.19,94525.18,71780.11
103576.33,94525.18,71780.11
103580.37,94525.18,71780.11
103542.92,94525.18,71780.11
103496.72,94525.18,71780.11
103455.7,94525.18,71780.11
103442.22,94525.18,71780.11
103391.79,94525.18,71780.11
103329.81,94525.18,71780.11
103294.33,94525.18,71780.11
103273.78,94525.18,71780.11
103266.24,94525.18,71780.11
103248.42,94525.18,71780.11
103219.7,94525.18,71780.11
103242.45,94525.18,71780.11
103269.98,94525.18,71780.11
103323.08,94525.18,71812.1
103376.6,94525.18,71872.16
103437.49,94525.18,71945.39
103490.56,94525.18,72018.99
103566.53,94525.18,72104.8
103671.84,94525.18,72191.28
103753.75,94525.18,72241.77
103814.05,94525.18,72260.45
103838.2,94525.18,72260.45
103833.52,94525.18,72260.45
103772.31,94525.18,72260.45
103752.34,94525.18,72260.45
103731.59,94525.18,72260.45
103694.21,94525.18,72260.45
103661.98,94525.18,72260.45
103626.33,94525.18,72260.45
103600.05,94525.18,72260.45
103582.48,94525.18,72260.45
103562.58,94525.18,72260.45
103535.68,94525.18,72260.45
103541.03,94525.18,72260.45
103580.72,94525.18,72260.45
103644.87,94525.18,72260.45
103685.37,94525.18,72260.45
103716.17,94525.18,72260.45
103759.89,94525.18,72260.45
103774.14,94525.18,72260.45
103767.4,94525.18,72260.45
103769.97,94525.18,72260.45
103783.11,94525.18,72260.45
103784.8,94525.18,72260.45
103783.79,94525.18,72260.45
103779.32,94525.18,72260.45
103730.27,94525.18,72260.45
103632.43,94525.18,72260.45
103551.42,94525.18,72260.45
103534.63,94525.18,72260.45
103557.65,94525.18,72260.45
103586.59,94525.18,72260.45
103622.87,94525.18,72260.45
103660.22,94525.18,72260.45
103702.86,94525.18,72260.45
103720.26,94525.18,72260.45
103716.05,94525.18,72260.45
103717.69,94525.18,72260.45
103698.83,94525.18,72260.45
103637.22,94525.18,72260.45
103570.0,94525.18,72260.45
103492.62,94525.18,72260.45
103403.21,94525.18,72260.45
103314.78,94525.18,72238.49
103227.88,94525.18,72197.06
103202.58,94525.18,72142.73
103182.98,94525.18,72091.31
103160.91,94525.18,72056.1
103142.53,94525.18,72046.01
103116.34,94525.18,72046.01
103105.0,94525.18,72046.01
103076.03,94525.18,72046.01
103065.1,94525.18,72046.01
103054.44,94525.18,72046.01
103041.55,94525.18,72046.01
103021.26,94525.18,72046.01
103010.43,94525.18,72046.01
102999.27,94525.18,72046.01
102966.15,94525.18,72046.01
102933.9,94525.18,72046.01
102898.8,94525.18,72046.01
102869.46,94525.18,72046.01
102845.2,94525.18,72046.01
102828.1,94525.18,72046.01
102841.93,94525.18,72046.01
102908.2,94525.18,72046.01
102963.05,94525.18,72040.84
102996.49,94525.18,72036.38
103047.49,94525.18,72052.58
103113.53,94525.18,72076.16
103184.31,94525.18,72102.66
103255.95,94525.18,72133.73
103278.74,94525.18,72133.73
103267.46,94525.18,72133.73
103247.09,94525.18,72133.73
103207.01,94525.18,72133.73
103204.86,94525.18,72133.73
103238.04,94525.18,72133.73
103308.2,94525.18,72133.73
103390.49,94525.18,72133.73
103481.73,94525.18,72133.73
103566.69,94525.18,72133.73
103629.17,94525.18,72133.73
103693.53,94525.18,72133.73
103755.1,94525.18,72133.73
103809.73,94525.18,72133.73
103881.84,94525.18,72133.73
103945.17,94525.18,72133.73
103928.9,94525.18,72133.73
103922.63,94525.18,72133.73
103909.11,94525.18,72133.73
103899.85,94525.18,72133.73
103884.58,94525.18,72137.8
103851.36,94525.18,72134.74
103814.7,94525.18,72134.74
103749.48,94525.18,72134.74
103680.08,94525.18,72134.74
103630.18,94525.18,72134.74
103570.66,94525.18,72134.74
103498.56,94525.18,72134.74
103444.86,94525.18,72134.74
103404.5,94525.18,72134.74
103404.12,94525.18,72134.74
103444.24,94525.18,72134.74
103480.74,94525.18,72134.74
103523.3,94525.18,72134.74
103560.21,94525.18,72134.74
103577.5,94525.18,72134.74
103582.78,94525.18,72134.74
103577.83,94525.18,72134.74
103587.57,94525.18,72134.74
103566.32,94525.18,72134.74
103470.15,94525.18,72134.74
103331.04,94525.18,72134.74
103174.64,94525.18,72134.74
103022.0,94525.18,72130.18
102875.86,94525.18,72108.66
102738.35,94525.18,72065.49
102609.18,94525.18,72028.13
102476.61,94525.18,72026.48
102344.17,94525.18,72026.48
102232.15,94525.18,72026.48
102151.55,94525.18,72026.48
102096.24,94525.18,72026.48
102082.94,94525.18,72026.48
102065.05,94525.18,72026.48
102045.17,94525.18,72026.48
102031.02,94525.18,72026.48
102016.33,94525.18,72026.48
101998.83,94525.18,72026.48
101965.43,94525.18,72026.48
101916.14,94525.18,72026.48
101872.21,94525.18,72026.48
101836.67,94525.18,72026.48
101809.27,94525.18,72026.48
101753.62,94525.18,72026.48
101610.64,94525.18,72026.48
101474.35,94525.18,72026.48
101360.29,94525.18,72024.07
101258.03,94525.18,72024.58
101167.54,94525.18,72028.5
101081.4,94525.18,72025.27
100995.79,94525.18,72030.23
100878.74,94525.18,72029.21
100767.55,94525.18,72029.21
100651.88,94525.18,72029.21
100529.21,94525.18,72029.21
100472.95,94525.18,72029.21
100457.54,94525.18,72029.21
100472.77,94525.18,72029.21
100473.44,94525.18,72029.21
100442.98,94525.18,72029.21
100444.94,94525.18,72029.21
100451.11,94525.18,72029.21
100420.8,94525.18,72029.21
100403.91,94525.18,72029.21
100385.68,94525.18,72029.21
100350.06,94525.18,72029.21
100316.63,94525.18,72029.21
100249.13,94525.18,72029.21
100155.13,94525.18,72029.21
100045.77,94525.18,72029.21
99944.16,94525.18,72034.72
99840.86,94525.18,72044.67
99736.44,94525.18,72050.44
99619.24,94525.18,72050.12
99480.94,94525.18,72050.12
99334.7,94525.18,72050.12
99198.84,94525.18,72050.12
99083.82,94525.18,72050.12
99001.21,94525.18,72050.12
98978.74,94525.18,72050.12
98981.97,94525.18,72050.12
98992.99,94525.18,72050.12
99012.74,94525.18,72050.12
99027.03,94525.18,72050.12
99041.31,94525.18,72050.12
99042.19,94525.18,72050.12
99028.09,94525.18,72050.12
99021.05,94525.18,72050.12
99013.26,94525.18,72050.12
99006.05,94525.18,72050.12
98979.55,94525.18,72050.12
98924.21,94525.18,72050.12
98848.47,94525.18,72050.12
98775.47,94525.18,72050.12
98679.69,94525.18,72023.03
98606.21,94525.18,71973.93
98543.83,94525.18,71922.3
98459.93,94525.18,71866.72
98368.69,94525.18,71822.84
98294.15,94525.18,71790.91
98224.35,94525.18,71786.81
98171.04,94525.18,71786.81
98160.04,94525.18,71786.81
98236.29,94525.18,71786.81
98319.46,94525.18,71786.81
98332.6,94525.18,71786.81
98319.57,94525.18,71786.81
98299.15,94525.18,71786.81
98271.79,94525.18,71786.81
98229.75,94525.18,71786.81
98177.68,94525.18,71786.81
98133.94,94525.18,71786.81
98105.98,94525.18,71786.81
98097.32,94525.18,71786.81
98107.0,94525.18,71786.81
98101.91,94525.18,71786.81
98053.08,94525.18,71786.81
98006.48,94525.18,71786.81
97954.52,94525.18,71759.6
97889.51,94525.18,71702.48
97816.86,94525.18,71636.94
97733.19,94525.18,71572.43
97658.53,94525.18,71509.58
97601.61,94525.18,71456.96
97553.13,94525.18,71428.14
97528.65,94525.18,71428.14
97517.21,94525.18,71428.14
97597.59,94525.18,71428.14
97667.48,94525.18,71428.14
97744.35,94525.18,71428.14
97836.61,94525.18,71428.14
97923.23,94525.18,71428.14
98002.99,94525.18,71428.14
98067.66,94525.18,71428.14
98131.62,94525.18,71428.14
98195.35,94525.18,71428.14
98260.04,94525.18,71428.14
98317.58,94525.18,71428.14
98369.39,94525.18,71428.14
98414.23,94525.18,71428.14
98390.39,94525.18,71428.14
98293.11,94525.18,71428.14
98197.37,94525.18,71391.5
98119.37,94525.18,71333.28
98037.88,94525.18,71271.63
97945.67,94525.18,71203.72
97876.85,94525.18,71147.03
97846.34,94525.18,71106.04
97861.78,94525.18,71099.12
97891.86,94525.18,71099.12
97908.2,94525.18,71099.12
97939.75,94525.18,71099.12
97934.4,94525.18,71099.12
97931.46,94525.18,71099.12
97936.44,94525.18,71099.12
97936.45,94525.18,71099.12
97921.12,94525.18,71099.12
97908.75,94525.18,71099.12
97897.3,94525.18,71099.12
97885.01,94525.18,71099.12
97875.18,94525.18,71099.12
97860.54,94525.18,71099.12
97869.35,94525.18,71099.12
97895.41,94525.18,71099.12
97946.86,94525.18,71099.12
97967.78,94525.18,71074.17
97961.58,94525.18,71012.23
97923.6,94525.18,70922.1
97871.04,94525.18,70852.81
97852.07,94525.18,70788.98
97852.43000000001,94525.18,70733.43
97892.68,94472.5,70688.96
97952.32,94408.92,70675.17
98023.93,94368.08,70675.17
98084.74,94366.98,70675.17
98103.16,94347.76,70675.17
98082.35,94307.65,70675.17
98050.1,94258.57,70675.17
98007.76,94171.46,70675.17
97943.81,94092.66,70675.17
97892.66,94015.03,70675.17
97820.45,93922.99,70675.17
97739.85,93842.93,70675.17
97686.87,93785.33,70675.17
97650.82,93741.8,70675.17
97613.26,93688.68,70675.17
97557.04,93652.62,70675.17
97538.04,93609.68,70675.17
97557.11,93583.14,70675.17
97589.34,93529.13,70697.18
97634.21,93455.34,70728.21
97700.68000000001,93406.33,70771.93
97786.14,93374.85,70823.29
97883.49,93364.25,70871.28
97962.24,93341.98,70902.18
98030.77,93294.29,70924.52
98111.31,93265.11,70963.31
98173.06,93241.86,70963.65
98218.84,93241.86,70963.65
98227.42,93241.86,70963.65
98202.91,93241.86,70963.65
98177.05,93241.86,70963.65
98146.29,93241.86,70963.65
98120.07,93241.86,70963.65
98101.33,93241.86,70963.65
98072.82,93241.86,70963.65
98050.59,93241.86,70963.65
98047.61,93241.86,70963.65
98060.26,93241.86,70963.65
98074.32,93241.86,70963.65
98086.37,93241.86,70963.65
98111.11,93241.86,70963.65
98146.21,93241.86,70963.65
98186.07,93241.86,71018.68
98224.07,93241.86,71063.97
98270.88,93241.86,71113.49
98309.12,93241.86,71160.71
98347.2,93241.86,71216.32
98378.05,93241.86,71284.48
98410.88,93241.86,71358.54
98426.11,93241.86,71407.07
98461.79,93241.86,71422.46
98487.49,93241.86,71422.46
98501.15,93241.86,71422.46
98498.52,93241.86,71422.46
98457.85,93241.86,71422.46
98426.07,93241.86,71422.46
98415.05,93241.86,71422.46
98408.72,93241.86,71422.46
98420.2,93241.86,71422.46
98456.15,93241.86,71422.46
98472.53,93241.86,71422.46
98484.85,93241.86,71422.46
98512.17,93241.86,71422.46
98501.54,93241.86,71422.46
98542.67,93241.86,71422.46
98587.45,93241.86,71454.78
98620.24,93241.86,71538.12
98653.21,93241.86,71630.27
98696.78,93241.86,71690.78
98743.04,93241.86,71750.64
98782.48,93241.86,71823.75
98811.73,93241.86,71914.6
98846.72,93241.86,72019.2
98900.14,93241.86,72102.68
98977.09,93241.86,72139.0
99069.93000000001,93241.86,72139.0
99152.33,93241.86,72139.0
99154.56,93241.86,72139.0
99141.79,93241.86,72139.0
99126.55,93241.86,72139.0
99106.72,93241.86,72139.0
99077.34,93241.86,72139.0
99051.77,93241.86,72139.0
99028.63,93241.86,72139.0
98981.17,93241.86,72139.0
98932.04,93241.86,72139.0
98897.53,93241.86,72139.0
98873.57,93241.86,72139.0
98899.22,93241.86,72139.0
98939.92,93241.86,72139.0
98967.14,93241.86,72139.45
98987.26,93241.86,72173.17
99007.3,93241.86,72212.02
99023.8,93241.86,72252.25
99047.68000000001,93241.86,72299.61
99072.47,93241.86,72348.61
99076.4,93241.86,72373.82
99062.18000000001,93241.86,72373.82
99022.34,93241.86,72373.82
98966.84,93241.86,72373.82
98886.1,93241.86,72373.82
98784.49,93241.86,72373.82
98702.03,93241.86,72373.82
98620.6,93241.86,72373.82
98552.62,93241.86,72373.82
98492.9,93241.86,72373.82
98446.45,93241.86,72373.82
98390.65,93241.86,72373.82
98344.66,93241.86,72373.82
98302.46,93241.86,72373.82
98261.32,93241.86,72373.82
98216.21,93241.86,72373.82
98174.33,93241.86,72373.82
98123.95,93241.86,72373.82
98073.73,93241.86,72373.82
98043.44,93241.86,72373.82
98030.35,93241.86,72408.9
98016.42,93241.86,72454.38
97992.53,93241.86,72493.36
97956.99,93241.86,72517.46
97900.71,93241.86,72517.46
97838.98,93241.86,72517.46
97757.67,93241.86,72517.46
97668.09,93241.86,72517.46
97530.46,93241.86,72517.46
97376.55,93241.86,72517.46
97230.31,93241.86,72517.46
97088.57,93241.86,72517.46
96955.83,93241.86,72517.46
96836.32,93241.86,72517.46
96735.2,93241.86,72517.46
