slack_0,non_interrupt,interrupt
76847.55,76847.55,73805.15
76849.23,76849.23,73782.39
76860.19,76860.19,73757.39
76886.8,76886.8,73739.79
76924.17,76924.17,73734.13
76972.02,76972.02,73736.76
77019.71,77019.71,73738.79
77061.18,77061.18,73731.9
77104.14,77104.14,73724.47
77162.88,77162.88,73714.75
77229.97,77229.97,73709.2
77305.15,77305.15,73703.73
77385.56,77385.56,73692.93
77470.9,77470.9,73681.62
77552.7,77552.7,73664.81
77628.21,77628.21,73645.96
77706.23,77706.23,73637.7
77778.68,77736.38,73633.7
77849.54,77736.38,73642.26
77920.96,77736.38,73649.67
77980.75,77736.38,73647.39
78044.85,77736.38,73639.32
78104.31,77736.38,73632.14
78156.1,77736.38,73627.13
78200.65,77736.38,73620.85
78243.42,77736.38,73622.17
78290.52,77736.38,73623.72
78337.34,77736.38,73623.06
78381.06,77736.38,73625.73
78422.81,77736.38,73616.51
78452.81,77736.38,73609.38
78482.41,77736.38,73603.26
78519.45,77736.38,73593.82
78565.61,77736.38,73585.33
78625.02,77736.38,73575.93
78682.4,77736.38,73570.08
78737.02,77736.38,73563.86
78794.15,77736.38,73560.71
78848.88,77736.38,73555.72
78903.57,77736.38,73551.85
78951.48,77736.38,73549.11
78998.28,77736.38,73543.86
79043.64,77736.38,73546.76
79086.51,77736.38,73537.83
79130.52,77736.38,73510.77
79174.3,77684.97,73477.41
79221.46,77602.32,73445.44
79271.1,77516.54,73412.26
79319.56,77427.24,73372.86
79370.94,77337.68,73336.65
79424.66,77252.65,73304.26
79481.55,77178.56,73281.26
79533.75,77117.21,73258.47
79578.8,77072.32,73241.0
79620.1,77021.35,73218.31
79674.29,76968.58,73197.2
79723.52,76913.62,73177.69
79771.55,76860.85,73159.27
79817.47,76805.98,73141.34
79861.85,76755.13,73124.8
79908.52,76699.71,73105.83
79959.85,76641.29,73084.75
80006.49,76578.76,73061.16
80048.87,76515.6,73033.25
80090.05,76447.21,73001.22
80124.54,76377.14,72968.52
80157.92,76310.24,72939.1
80173.0,76245.49,72909.82
80190.57,76184.65,72882.25
80204.64,76131.21,72863.56
80219.44,76082.19,72852.55
80237.13,76045.19,72846.11
80256.2,76013.65,72836.76
80267.44,75981.13,72821.68
80275.97,75951.3,72811.49
80284.7,75923.17,72806.31
80307.87,75912.56,72806.31
80329.29,75901.85,72806.31
80351.22,75897.2,72806.31
80368.21,75897.2,72806.31
80380.13,75896.21,72806.31
80385.92,75893.1,72806.31
80392.77,75886.68,72806.31
80394.61,75875.78,72806.31
80389.36,75861.76,72806.31
80377.64,75850.22,72806.31
80367.09,75836.89,72806.31
80356.54,75825.73,72806.31
80341.28,75819.92,72806.31
80331.68,75817.29,72806.31
80323.32,75817.29,72806.31
80313.53,75817.29,72806.31
80295.96,75817.29,72806.31
80286.24,75817.29,72806.31
80271.05,75817.29,72806.31
80250.38,75817.29,72806.31
80230.76,75817.29,72806.31
80215.03,75817.29,72806.31
80190.31,75817.29,72806.31
80166.24,75817.29,72806.31
80143.67,75817.29,72806.31
80121.17,75817.29,72806.31
80099.82,75817.29,72806.31
80074.98,75817.29,72806.31
80048.42,75817.29,72806.31
80019.67,75817.29,72806.31
79974.83,75817.29,72806.31
79924.77,75817.29,72806.31
79885.73,75817.29,72806.31
79854.36,75817.29,72806.31
79825.61,75817.29,72806.31
79803.35,75817.29,72806.31
79789.41,75817.29,72806.31
79779.16,75817.29,72806.31
79784.7,75817.29,72806.31
79788.9,75817.29,72806.31
79789.57,75817.29,72806.31
79802.17,75817.29,72806.31
79812.81,75817.29,72806.31
79825.95,75817.29,72806.31
79852.26,75817.29,72806.31
79878.51,75817.29,72806.31
79906.45,75817.29,72806.31
79919.88,75817.29,72806.31
79926.67,75817.29,72806.31
79938.37,75817.29,72806.31
79947.21,75817.29,72806.31
79955.9,75817.29,72806.31
79975.08,75817.29,72806.31
80002.06,75817.29,72806.31
80045.06,75817.29,72806.31
80096.4,75817.29,72806.31
80151.29,75817.29,72806.94
80194.24,75817.29,72806.94
80251.25,75817.29,72813.26
80306.54,75817.29,72822.57
80360.86,75817.29,72835.02
80412.76,75817.29,72851.36
80469.5,75817.29,72867.83
80532.49,75817.29,72886.24
80598.05,75817.29,72902.46
80666.35,75817.29,72915.13
80725.37,75817.29,72917.18
80780.18,75817.29,72917.18
80838.81,75817.29,72917.18
80898.94,75817.29,72917.18
80961.74,75817.29,72917.18
81018.22,75817.29,72917.18
81062.48,75817.29,72917.18
81090.59,75817.29,72917.18
81118.73,75817.29,72917.18
81147.95,75817.29,72917.18
81178.94,75817.29,72917.18
81207.77,75817.29,72917.18
81236.03,75817.29,72911.2
81258.87,75817.29,72905.87
81275.3,75817.29,72895.69
81285.98,75817.29,72881.23
81280.14,75817.29,72867.68
81263.37,75817.29,72855.41
81241.22,75817.29,72850.11
81208.12,75817.29,72848.46
81172.93,75817.29,72848.46
81142.2,75817.29,72848.46
81110.63,75817.29,72834.16
81081.96,75817.29,72809.36
81069.5,75817.29,72778.59
81068.6,75817.29,72743.93
81084.45,75817.29,72707.26
81107.48,75817.29,72669.21
81129.09,75817.29,72630.09
81137.21,75817.29,72593.08
81136.21,75817.29,72557.21
81133.81,75817.29,72535.22
81122.8,75817.29,72508.65
81122.55,75817.29,72481.76
81116.22,75817.29,72451.69
81100.85,75817.29,72414.8
81084.09,75817.29,72368.28
81060.95,75817.29,72313.76
81028.59,75817.29,72253.54
80994.46,75817.29,72189.47
80959.1,75817.29,72125.36
80927.35,75817.29,72061.52
80898.87,75817.29,72007.25
80872.53,75817.29,71966.02
80850.05,75817.29,71937.87
80822.05,75817.29,71905.58
80794.95,75817.29,71871.51
80765.62,75817.29,71845.48
80736.52,75811.02,71817.87
80708.54,75806.13,71799.29
80676.22,75797.89,71777.62
80648.87,75789.84,71756.1
80616.15,75782.63,71735.51
80584.33,75769.65,71712.71
80561.11,75756.07,71695.18
80544.03,75749.03,71681.14
80538.36,75744.09,71674.65
80533.1,75740.58,71670.8
80521.11,75736.12,71659.42
80500.32,75736.12,71646.88
80470.18,75736.12,71623.48
80441.74,75736.12,71592.35
80418.56,75736.12,71563.97
80391.19,75736.12,71540.6
80364.56,75736.12,71519.35
80339.78,75736.12,71499.88
80321.57,75736.12,71485.49
80300.04,75736.12,71485.49
80281.63,75736.12,71485.49
80263.31,75736.12,71485.49
80236.11,75736.12,71485.49
80194.3,75736.12,71485.49
80155.34,75736.12,71485.49
80110.08,75736.12,71470.26
80064.71,75736.12,71446.19
80020.41,75736.12,71416.79
79975.93,75736.12,71384.09
79935.32,75736.12,71348.06
79907.35,75736.12,71321.91
79888.16,75736.12,71301.05
79865.34,75736.12,71288.95
79831.82,75736.12,71279.89
79798.4,75736.12,71272.28
79763.91,75736.12,71261.84
79733.22,75736.12,71244.63
79708.06,75736.12,71221.78
79678.7,75736.12,71196.1
79644.87,75736.12,71176.48
79615.3,75736.12,71155.73
79588.49,75736.12,71133.7
79560.3,75736.12,71110.1
79545.1,75736.12,71087.54
79537.58,75736.12,71063.12
79542.82,75736.12,71031.69
79549.47,75736.12,70996.75
79568.57,75736.12,70974.61
79593.45,75736.12,70960.77
79613.97,75736.12,70951.53
79634.16,75736.12,70937.21
79659.03,75736.12,70918.88
79687.48,75736.12,70901.58
79717.08,75736.12,70888.94
79734.98,75736.12,70888.94
79759.66,75736.12,70888.94
79780.56,75736.12,70888.94
79802.2,75736.12,70888.94
79828.08,75736.12,70888.94
79862.87,75736.12,70888.94
79904.26,75736.12,70888.94
79958.39,75736.12,70877.98
80016.51,75736.12,70872.61
80077.09,75736.12,70867.3
80142.28,75736.12,70861.1
80208.66,75736.12,70848.54
80274.54,75736.12,70832.08
80331.39,75736.12,70814.77
80378.01,75731.39,70798.31
80427.71,75663.89,70772.33
80484.92,75581.82,70735.49
80541.88,75489.36,70696.19
80601.14,75386.28,70650.45
80666.07,75281.69,70600.11
80724.66,75174.83,70544.84
80789.92,75072.48,70485.2
80858.94,74964.12,70420.98
80918.11,74857.07,70360.24
80977.97,74759.28,70309.43
81040.05,74666.85,70269.57
81094.35,74587.5,70244.05
81149.01,74514.13,70225.99
81210.22,74435.76,70207.29
81271.01,74349.97,70185.28
81342.28,74257.85,70158.89
81421.21,74168.08,70131.33
81494.3,74078.6,70103.49
81564.0,73990.79,70076.74
81626.37,73900.87,70049.78
81689.08,73813.69,70028.03
81739.58,73743.8,70015.52
81788.72,73678.94,70011.05
81823.77,73608.79,70009.53
81858.61,73534.54,70004.06
81890.3,73452.34,69991.9
81919.59,73374.22,69985.23
81942.3,73292.98,69976.52
81943.25,73211.19,69967.51
81927.68,73132.77,69953.44
81904.41,73053.5,69931.94
81870.18,72964.2,69902.73
81851.58,72873.14,69874.73
81854.12,72781.19,69848.39
81864.25,72701.33,69833.58
81880.69,72613.16,69815.99
81892.58,72511.56,69792.05
81903.78,72402.04,69761.33
81911.21,72285.68,69726.19
81909.4,72167.46,69688.22
81904.15,72044.7,69647.24
81900.3,71920.73,69603.3
81904.52,71795.26,69559.21
81903.22,71670.44,69515.78
81900.01,71546.85,69471.3
81902.35,71436.63,69432.1
81896.98,71330.93,69396.42
81884.94,71233.23,69371.46
81867.7,71150.11,69355.53
81842.1,71078.97,69349.89
81802.09,71011.62,69345.71
81759.19,70954.85,69345.01
81722.46,70898.9,69336.67
81683.29,70849.29,69325.43
81641.65,70794.57,69300.48
81606.22,70740.02,69270.6
81583.4,70683.95,69238.62
81574.0,70619.11,69206.05
81584.95,70553.49,69176.21
81599.11,70488.76,69153.12
81616.33,70422.45,69121.82
81633.68,70349.7,69085.8
81650.03,70279.85,69042.79
81669.39,70210.16,68990.84
81689.5,70134.88,68933.97
81705.62,70065.76,68878.0
81720.4,69997.43,68818.77
81747.46,69928.94,68760.33
81779.71,69864.49,68706.92
81806.92,69802.62,68662.94
81827.73,69756.77,68638.81
81860.18,69727.33,68638.81
81890.33,69711.69,68638.81
81911.24,69711.69,68638.81
81932.52,69711.69,68638.81
81940.59,69711.69,68638.81
81941.19,69711.69,68638.81
81927.71,69711.69,68638.81
81913.19,69711.69,68638.81
81899.33,69711.69,68638.81
81890.02,69711.69,68638.81
81884.67,69711.69,68638.81
81876.7,69711.69,68638.81
81877.43,69711.69,68638.81
81866.18,69711.69,68638.81
81849.99,69711.69,68638.81
81830.36,69711.69,68638.81
81810.5,69711.69,68638.81
81795.43,69711.69,68638.81
81782.1,69711.69,68638.81
81766.74,69711.69,68638.81
81753.26,69711.69,68638.81
81743.38,69711.69,68638.81
81730.25,69711.69,68638.81
81727.23,69711.69,68638.81
81741.18,69711.69,68638.81
81768.37,69711.69,68638.81
81810.33,69711.69,68638.81
81847.83,69711.69,68638.81
81890.8,69711.69,68638.81
81934.66,69711.69,68638.81
81984.17,69711.69,68638.81
82031.82,69711.69,68638.81
82080.58,69711.69,68638.81
82125.42,69711.69,68638.81
82163.89,69711.69,68638.81
82190.45,69711.69,68638.81
82216.67,69711.69,68638.81
82237.2,69711.69,68638.81
82261.6,69711.69,68638.81
82287.39,69711.69,68638.81
82314.82,69711.69,68638.81
82349.35,69711.69,68638.81
82393.06,69711.69,68638.81
82442.66,69711.69,68638.81
82493.72,69711.69,68638.81
82545.46,69711.69,68638.81
82603.06,69711.69,68638.81
82679.67,69711.69,68638.81
82751.17,69711.69,68638.81
82824.87,69711.69,68638.81
82889.65,69711.69,68638.81
82965.07,69711.69,68638.81
83048.92,69711.69,68638.81
83128.45,69711.69,68638.81
83204.38,69711.69,68638.81
83278.36,69711.69,68638.81
83354.01,69711.69,68638.81
83428.18,69711.69,68638.81
83487.1,69711.69,68638.81
83550.51,69711.69,68638.81
83612.73,69711.69,68638.81
83677.67,69711.69,68638.81
83743.99,69711.69,68638.81
83814.32,69711.69,68638.81
83884.66,69711.69,68638.81
83949.49,69711.69,68638.81
84015.29,69711.69,68638.81
84082.0,69711.69,68638.81
84146.45,69711.69,68638.81
84200.26,69711.69,68638.81
84243.25,69711.69,68638.81
84274.56,69711.69,68638.81
84300.99,69711.69,68638.81
84313.07,69711.69,68638.81
84321.82,69711.69,68638.81
84313.41,69711.69,68638.81
84296.98,69711.69,68638.81
84277.06,69711.69,68638.81
84254.66,69711.69,68638.81
84233.57,69711.69,68638.81
84213.39,69711.69,68638.81
84201.16,69711.69,68638.81
84205.43,69711.69,68638.81
84207.81,69711.69,68638.81
84208.21,69711.69,68638.81
84207.98,69711.69,68638.81
84213.29,69711.69,68638.81
84212.23,69711.69,68638.81
84204.48,69711.69,68635.56
84187.71,69711.69,68627.65
84164.05,69711.69,68614.01
84134.33,69711.69,68599.04
84096.31,69711.69,68584.9
84056.09,69711.69,68571.73
84016.13,69711.69,68561.9
83977.93,69711.69,68556.49
83938.13,69711.69,68556.49
83898.36,69711.69,68556.49
83869.4,69711.69,68555.77
83840.01,69711.69,68555.77
83813.72,69711.69,68555.77
83783.01,69711.69,68552.81
83760.05,69711.69,68544.56
83735.9,69711.69,68529.39
83710.73,69711.69,68513.73
83690.09,69711.69,68502.08
83671.78,69711.69,68500.36
83657.48,69711.69,68500.36
83645.01,69711.69,68500.36
83633.34,69711.69,68500.36
83618.59,69711.69,68500.36
83609.87,69711.69,68500.36
83608.9,69711.69,68500.36
83605.65,69711.69,68500.36
83603.91,69711.69,68500.36
83604.4,69711.69,68500.36
83610.7,69711.69,68500.36
83615.06,69711.69,68500.36
83630.11,69711.69,68500.36
83646.25,69711.69,68500.36
83671.27,69711.69,68500.36
83699.01,69711.69,68500.36
83727.5,69711.69,68500.36
83744.95,69711.69,68500.36
83767.99,69711.69,68500.36
83809.71,69711.69,68500.36
83857.42,69711.69,68496.04
83904.76,69711.69,68479.44
83948.73,69711.69,68461.4
83989.0,69711.69,68449.35
84013.59,69711.69,68449.35
84033.73,69711.69,68449.35
84044.27,69711.69,68449.35
84059.16,69711.69,68449.35
84064.62,69711.69,68449.35
84071.84,69711.69,68449.35
84084.9,69711.69,68449.35
84101.99,69711.69,68448.71
84115.69,69711.69,68447.19
84124.63,69711.69,68443.38
84134.62,69711.69,68438.26
84142.67,69711.69,68438.26
84141.16,69711.69,68438.26
84153.76,69711.69,68438.26
84173.64,69711.69,68438.26
84196.53,69711.69,68438.26
84222.66,69711.69,68438.26
84262.19,69711.69,68438.26
84301.54,69711.69,68438.26
84337.85,69711.69,68438.26
84374.5,69711.69,68438.26
84408.87,69711.69,68438.26
84430.24,69711.69,68438.26
84449.57,69711.69,68438.26
84458.29,69711.69,68438.26
84452.87,69711.69,68438.26
84455.99,69711.69,68438.26
84464.1,69711.69,68438.26
84471.28,69711.69,68438.26
84485.91,69711.69,68438.26
84504.38,69711.69,68438.26
84532.35,69711.69,68434.08
84570.85,69711.69,68423.6
84615.66,69711.69,68410.52
84659.47,69711.69,68398.44
84705.35,69711.69,68389.82
84750.88,69711.69,68389.82
84789.69,69711.69,68389.82
84815.99,69711.69,68389.82
84838.34,69711.69,68389.82
84862.57,69711.69,68389.82
84879.97,69711.69,68389.82
84895.25,69711.69,68386.35
84909.55,69711.69,68380.26
84933.56,69711.69,68372.29
84951.97,69711.69,68360.04
84968.39,69711.69,68348.27
84987.53,69711.69,68338.66
85008.31999999999,69711.69,68338.66
85025.31,69711.69,68338.66
85044.51,69711.69,68338.66
85064.08,69711.69,68338.66
85086.42,69711.69,68329.23
85104.54,69711.69,68299.7
85122.31,69711.69,68262.41
85127.81999999999,69711.69,68222.89
85126.42,69711.69,68180.05
85120.11,69711.69,68134.96
85110.12,69711.69,68094.85
85094.24,69711.69,68058.93
85082.8,69711.69,68038.29
85056.56,69711.69,68031.49
85011.29,69711.69,68031.49
84963.44,69711.69,68029.13
84906.29,69711.69,68028.1
84847.66,69711.69,68028.1
84782.13,69711.69,68028.1
84717.89,69711.69,68024.78
84655.22,69711.69,68024.78
84593.05,69711.69,68023.97
84536.05,69711.69,68022.38
84491.96,69711.69,68022.38
84455.59,69711.69,68022.38
84423.68,69711.69,68022.38
84395.01,69711.69,68022.38
84366.73,69711.69,68022.38
84335.62,69711.69,68022.38
84308.55,69711.69,68022.38
84281.19,69711.69,68022.38
84245.62,69711.69,68022.38
84204.96,69711.69,68022.38
84160.11,69711.69,68022.38
84112.58,69711.69,68022.38
84057.3,69711.69,68022.38
83994.09,69711.69,68022.38
83910.43,69711.69,68022.38
83832.08,69711.69,68022.38
83749.64,69711.69,68022.38
83674.3,69711.69,68022.38
83602.29,69711.69,68022.38
83514.81,69711.69,68022.38
83428.59,69711.69,68021.29
83343.51,69711.69,68015.51
83264.87,69711.69,68005.21
83189.43,69711.69,67989.79
83117.31,69711.69,67974.0
83047.73,69711.69,67968.0
82965.58,69711.69,67967.0
82889.98,69711.69,67967.0
82815.01,69711.69,67967.0
82740.12,69711.69,67967.0
82661.14,69711.69,67963.6
82576.94,69711.69,67953.42
82489.12,69711.69,67935.49
82399.52,69711.69,67910.05
82308.14,69711.69,67887.1
82215.12,69711.69,67861.61
82130.35,69711.69,67834.11
82055.78,69711.69,67809.79
81986.7,69711.69,67785.45
81918.16,69711.69,67762.75
81858.41,69711.69,67729.69
81801.27,69711.69,67693.09
81756.97,69711.69,67664.05
81717.29,69711.69,67628.65
81681.28,69711.69,67582.46
81646.93,69711.69,67530.05
81609.7,69711.69,67471.38
81569.17,69711.69,67411.33
81517.35,69711.69,67348.9
81458.1,69711.69,67294.97
81392.67,69711.69,67252.91
81335.11,69711.69,67217.47
81278.74,69711.69,67177.24
81213.69,69711.69,67136.94
81149.39,69711.69,67086.97
81084.62,69711.69,67038.68
81012.74,69711.69,66983.86
80945.61,69711.69,66921.72
80882.54,69711.69,66854.89
80822.78,69711.69,66786.07
80764.38,69711.69,66716.53
80717.12,69711.69,66649.53
80683.74,69711.69,66584.95
80667.39,69711.69,66523.95
80654.78,69711.69,66466.36
80635.9,69711.69,66407.87
80621.35,69711.69,66350.84
80601.87,69711.69,66294.46
80585.7,69711.69,66245.33
80566.18,69711.69,66192.67
80540.12,69711.69,66141.68
80513.01,69708.49,66095.99
80483.22,69684.03,66069.28
80440.8,69666.26,66059.11
80384.62,69645.81,66055.27
80337.38,69614.56,66055.27
80288.89,69580.03,66055.27
80242.31,69551.49,66055.27
80190.45,69516.78,66055.18
80128.51,69458.81,66025.5
80066.02,69388.23,65979.13
80006.84,69313.0,65930.61
79949.13,69237.22,65884.83
79894.46,69162.12,65839.58
79841.1,69087.66,65803.48
79791.63,69024.52,65779.45
79748.45,68983.14,65779.45
79706.75,68946.5,65779.45
79660.54,68915.6,65779.45
79614.63,68888.52,65776.63
79580.32,68857.46,65769.16
79548.69,68818.56,65754.84
79507.84,68792.17,65745.34
79465.59,68779.62,65739.17
79426.95,68779.25,65733.01
79399.42,68779.25,65727.84
79366.55,68775.68,65720.87
79333.21,68750.62,65709.49
79293.02,68721.99,65701.11
79256.66,68691.2,65697.42
79219.77,68661.1,65697.42
79190.33,68645.3,65697.42
79156.55,68636.45,65697.42
79114.96,68629.09,65697.42
79068.85,68622.1,65697.42
79029.51,68611.56,65696.37
78993.64,68598.41,65690.31
78959.52,68590.71,65688.42
78931.66,68582.15,65688.42
78905.77,68570.24,65688.42
78879.01,68559.83,65688.42
78849.68,68546.15,65688.42
78819.09,68534.48,65688.42
78785.02,68520.72,65688.42
78739.51,68511.83,65688.42
78695.99,68503.07,65688.42
78651.0,68497.41,65688.42
78605.16,68495.8,65688.42
78564.22,68495.8,65688.42
78525.49,68495.8,65688.42
78483.82,68495.8,65688.42
78447.25,68495.8,65688.42
78406.04,68495.8,65688.42
78360.08,68481.1,65688.42
78310.54,68471.35,65688.42
78262.37,68471.35,65688.42
78207.42,68471.35,65688.42
78157.39,68471.35,65688.42
78105.85,68471.35,65688.42
78057.51,68471.35,65688.42
78006.65,68471.35,65688.42
77958.85,68471.35,65688.42
77908.21,68471.35,65688.42
77858.51,68471.35,65688.42
77816.73,68471.35,65688.42
77779.06,68471.35,65688.42
77748.69,68471.35,65688.42
77738.55,68471.35,65688.42
77736.38,68471.35,65688.42
77741.96,68471.35,65688.42
77750.0,68471.35,65688.42
77754.97,68471.35,65688.42
77758.44,68471.35,65688.42
77771.78,68471.35,65688.42
77783.85,68471.35,65688.42
77789.01,68471.35,65688.42
77788.89,68471.35,65688.42
77791.44,68471.35,65688.42
77801.31,68471.35,65688.42
77814.08,68471.35,65688.42
77832.76,68471.35,65688.42
77849.15,68471.35,65688.42
77875.31,68471.35,65688.42
77903.09,68471.35,65688.42
77934.15,68471.35,65688.42
77964.85,68471.35,65688.42
77992.52,68471.35,65688.42
78006.94,68471.35,65688.42
78023.93,68471.35,65688.42
78041.33,68471.35,65688.42
78056.34,68471.35,65688.42
78076.6,68471.35,65688.42
78099.4,68471.35,65688.42
78116.75,68471.35,65688.42
78132.11,68471.35,65688.42
78148.04,68471.35,65688.42
78167.21,68471.35,65688.42
78177.44,68471.35,65688.42
78171.45,68471.35,65688.42
78161.03,68471.35,65688.42
78148.74,68471.35,65688.42
78132.42,68471.35,65688.42
78120.83,68471.35,65688.42
78108.04,68471.35,65688.42
78093.94,68471.35,65688.42
78086.36,68471.35,65688.42
78087.13,68471.35,65688.42
78085.72,68471.35,65688.42
78085.58,68471.35,65688.42
78086.49,68471.35,65688.42
78096.15,68471.35,65688.42
78112.98,68471.35,65688.42
78123.99,68471.35,65688.42
78134.01,68471.35,65688.42
78134.85,68471.35,65688.42
78131.99,68471.35,65688.42
78125.58,68471.35,65688.42
78123.35,68471.35,65688.42
78123.64,68471.35,65688.42
78121.24,68471.35,65688.42
78114.76,68471.35,65688.42
78101.65,68471.35,65683.75
78090.33,68471.35,65676.57
78086.68,68471.35,65675.74
78090.48,68471.35,65675.74
78094.29,68471.35,65675.74
78094.21,68471.35,65675.74
78098.7,68471.35,65675.74
78106.3,68471.35,65675.74
78117.76,68471.35,65671.22
78130.65,68471.35,65656.69
78141.49,68471.35,65644.24
78149.81,68471.35,65635.21
78160.82,68471.35,65626.53
78171.95,68471.35,65616.53
78187.24,68471.35,65609.22
78197.64,68471.35,65609.22
78209.86,68471.35,65609.22
78217.63,68471.35,65609.22
78219.59,68471.35,65609.22
78207.71,68471.35,65609.22
78192.11,68471.35,65609.22
78177.68,68471.35,65609.22
78162.5,68471.35,65609.22
78148.4,68471.35,65609.22
78135.46,68471.35,65609.22
78128.03,68471.35,65609.22
78125.55,68471.35,65609.22
78120.13,68471.35,65609.22
78114.36,68471.35,65609.22
78105.22,68471.35,65609.22
78092.94,68471.35,65609.22
78077.55,68471.35,65609.22
78054.13,68471.35,65609.22
78038.36,68471.35,65609.22
78018.88,68471.35,65609.22
78001.7,68471.35,65609.22
77986.13,68471.35,65609.22
77970.48,68471.35,65607.51
77947.11,68471.35,65599.49
77911.33,68471.35,65596.18
77874.77,68471.35,65589.69
77826.15,68471.35,65581.49
77761.77,68471.35,65577.38
77684.97,68471.35,65573.82
77602.32,68471.35,65567.27
77516.54,68471.35,65553.41
77427.24,68471.35,65536.24
77337.68,68471.35,65516.72
77252.65,68471.35,65500.26
77178.56,68471.35,65486.41
77117.21,68471.35,65486.41
77072.32,68471.35,65486.41
77021.35,68471.35,65486.41
76968.58,68471.35,65486.41
76913.62,68471.35,65486.41
76860.85,68471.35,65486.41
76805.98,68471.35,65481.56
76755.13,68471.35,65470.09
76699.71,68471.35,65458.65
76641.29,68471.35,65445.65
76578.76,68471.35,65434.69
76515.6,68471.35,65420.87
76447.21,68471.35,65406.41
76377.14,68471.35,65398.61
76310.24,68471.35,65385.07
76245.49,68471.35,65367.18
76184.65,68471.35,65352.69
76131.21,68471.35,65335.92
76082.19,68471.35,65311.54
76045.19,68471.35,65283.18
76013.65,68471.35,65253.53
75981.13,68471.35,65223.67
75951.3,68471.35,65193.19
75923.17,68471.35,65162.54
75912.56,68471.35,65147.59
75901.85,68471.35,65136.6
75897.2,68471.35,65136.6
75898.62,68471.35,65136.6
75896.21,68471.35,65127.72
75893.1,68471.35,65117.49
75886.68,68471.35,65100.25
75875.78,68471.35,65069.83
75861.76,68471.35,65040.68
75850.22,68471.35,65014.69
75836.89,68471.35,64991.41
75825.73,68471.35,64979.42
75819.92,68471.35,64975.5
75817.29,68471.35,64975.5
75820.37,68471.35,64975.5
75830.62,68471.35,64975.5
75848.13,68471.35,64975.5
75878.96,68471.35,64975.5
75913.55,68471.35,64975.5
75943.59,68471.35,64975.5
75970.48,68471.35,64975.5
75986.53,68471.35,64975.5
76005.56999999999,68471.35,64975.5
76021.99,68471.35,64975.5
76030.39,68471.35,64975.5
76048.55,68471.35,64975.5
76061.8,68471.35,64975.5
76074.09,68471.35,64975.5
76090.88,68471.35,64975.5
76116.89,68471.35,64975.5
76142.86,68471.35,64975.5
76168.25,68471.35,64972.69
76191.86,68471.35,64966.79
76216.49,68471.35,64958.01
76239.7,68471.35,64948.97
76264.01,68471.35,64943.72
76277.42,68471.35,64940.88
76294.56,68471.35,64940.88
76314.24,68471.35,64940.88
76328.72,68471.35,64940.88
76334.13,68471.35,64940.88
76337.61,68471.35,64940.88
76336.5,68471.35,64928.42
76337.13,68471.35,64906.36
76329.31,68471.35,64877.47
76321.99,68471.35,64852.91
76308.1,68471.35,64828.61
76295.63,68471.35,64811.19
76290.49,68471.35,64793.38
76289.51,68471.35,64783.21
76286.94,68471.35,64783.21
76287.05,68471.35,64783.21
76285.92,68471.35,64783.21
76289.67,68471.35,64782.58
76298.92,68471.35,64767.32
76311.46,68471.35,64721.8
76328.81,68471.35,64673.87
76348.72,68471.35,64626.89
76368.32,68471.35,64585.42
76389.16,68471.35,64553.88
76410.7,68471.35,64533.57
76436.84,68471.35,64521.77
76464.45,68471.35,64521.77
76482.88,68471.35,64521.77
76494.95,68471.35,64521.77
76508.69,68471.35,64521.77
76529.86,68471.35,64521.77
