slack_0,non_interrupt,interrupt
117264.2,101534.12,101503.61
117257.08,101534.12,101500.2
117244.38,101534.12,101490.8
117224.4,101534.12,101480.96
117198.75,101534.12,101475.71
117166.58,101534.12,101471.1
117128.46,101534.12,101467.91
117083.76,101534.12,101464.85
117052.12,101534.12,101451.82
117057.95,101534.12,101437.2
117104.39,101534.12,101437.2
117114.89,101534.12,101437.2
117113.69,101534.12,101437.2
117099.54,101534.12,101435.06
117059.18,101534.12,101425.32
117057.81999999999,101534.12,101418.97
117044.12,101534.12,101409.25
117039.15,101534.12,101393.45
117041.2,101534.12,101376.28
117050.49,101534.12,101366.26
117069.11,101534.12,101361.63
117090.14,101534.12,101361.63
117086.47,101534.12,101361.63
117063.77,101534.12,101361.63
117009.31,101534.12,101361.63
116975.0,101534.12,101361.63
116957.15,101534.12,101361.63
116952.26,101534.12,101361.63
116959.04,101534.12,101361.63
116966.56999999999,101534.12,101361.63
116978.24,101534.12,101361.63
116989.31999999999,101534.12,101361.63
116985.69,101534.12,101361.63
117004.92,101534.12,101361.63
117023.47,101534.12,101361.63
117042.75,101534.12,101361.63
117082.91,101534.12,101361.63
117125.8,101534.12,101361.63
117096.85,101534.12,101361.63
117067.08,101534.12,101361.63
117040.71,101534.12,101349.41
117015.52,101534.12,101338.17
116991.61,101534.12,101329.33
116962.54,101534.12,101328.89
116927.21,101534.12,101328.89
116914.18,101534.12,101328.89
116895.32,101534.12,101328.89
116871.29,101534.12,101328.89
116821.45,101534.12,101328.89
116774.67,101534.12,101323.12
116745.59,101534.12,101309.29
116725.88,101534.12,101300.54
116706.72,101534.12,101299.65
116695.29,101534.12,101299.33
116680.11,101534.12,101288.64
116649.94,101534.12,101276.97
116608.33,101534.12,101276.08
116557.07,101534.12,101271.23
116509.29,101534.12,101269.95
116476.83,101534.12,101269.95
116439.47,101534.12,101267.05
116417.02,101534.12,101257.0
116398.21,101534.12,101244.82
116389.25,101534.12,101231.6
116387.81,101534.12,101221.83
116393.23,101534.12,101210.43
116396.53,101534.12,101197.11
116393.03,101534.12,101179.64
116371.79,101534.12,101160.46
116350.43,101534.12,101154.66
116338.88,101534.12,101150.35
116339.33,101534.12,101146.83
116352.61,101534.12,101138.16
116361.25,101534.12,101122.26
116352.09,101534.12,101103.97
116327.3,101534.12,101088.9
116285.07,101534.12,101080.04
116236.53,101534.12,101072.61
116192.54,101534.12,101067.35
116157.03,101534.12,101067.35
116129.98,101534.12,101064.84
116115.52,101534.12,101062.74
116117.22,101534.12,101062.74
116137.35,101534.12,101062.74
116124.89,101534.12,101062.74
116112.78,101534.12,101062.74
116069.4,101534.12,101050.46
116008.54,101534.12,101036.5
115955.69,101534.12,101023.01
115911.1,101534.12,100995.59
115869.3,101534.12,100973.02
115868.65,101534.12,100953.26
115883.86,101534.12,100929.82
115911.59,101534.12,100910.51
115937.06,101534.12,100900.76
115930.45,101534.12,100891.78
115919.66,101534.12,100890.93
115894.23,101534.12,100888.43
115895.24,101534.12,100877.88
115895.69,101534.12,100865.27
115892.84,101534.12,100850.46
115900.52,101534.12,100837.63
115911.79,101534.12,100826.32
115969.67,101534.12,100819.16
116005.12,101534.12,100812.92
116045.56,101534.12,100800.32
116089.9,101534.12,100792.04
116112.55,101534.12,100788.91
116095.92,101534.12,100783.41
116083.09,101534.12,100774.17
116096.83,101534.12,100759.05
116150.06,101534.12,100728.55
116210.77,101534.12,100693.1
116260.2,101534.12,100660.25
116302.18,101534.12,100633.43
116331.62,101534.12,100610.29
116347.03,101534.12,100585.16
116316.98,101534.12,100566.7
116256.63,101534.12,100556.07
116192.64,101534.12,100543.0
116138.69,101534.12,100538.47
116063.83,101534.12,100531.49
115996.49,101534.12,100518.46
115938.0,101534.12,100503.21
115886.18,101534.12,100490.72
115835.05,101534.12,100477.44
115775.82,101534.12,100466.88
115696.44,101534.12,100457.41
115614.13,101534.12,100455.83
115521.07,101534.12,100448.02
115415.72,101534.12,100441.02
115331.87,101534.12,100432.98
115257.65,101534.12,100426.46
115230.54,101534.12,100423.99
115226.85,101534.12,100407.49
115226.2,101534.12,100393.58
115227.37,101534.12,100366.03
115228.2,101534.12,100331.65
115233.87,101534.12,100302.3
115212.4,101534.12,100278.14
115173.96,101534.12,100256.13
115111.33,101534.12,100234.35
115043.42,101534.12,100217.61
114983.6,101534.12,100207.45
114939.55,101534.12,100205.3
114901.81999999999,101534.12,100203.62
114843.62,101534.12,100197.08
114809.79,101534.12,100187.17
114758.77,101534.12,100170.7
114699.33,101534.12,100166.45
114642.96,101534.12,100162.44
114572.52,101534.12,100158.18
114501.56999999999,101534.12,100148.62
114431.41,101534.12,100137.46
114359.26,101534.12,100128.38
114288.82,101534.12,100121.75
114227.15,101534.12,100119.28
114208.03,101534.12,100118.77
114199.11,101534.12,100118.77
114223.34,101534.12,100111.68
114274.4,101534.12,100092.28
114274.54,101534.12,100076.32
114253.25,101534.12,100064.48
114220.24,101534.12,100055.79
114215.16,101524.65,100041.84
114175.2,101493.55,100026.34
114158.25,101465.36,100013.31
114152.28,101437.51,100003.39
114171.56,101422.17,99997.32
114187.74,101403.65,99988.99
114147.29,101393.62,99983.05
114103.2,101382.86,99975.94
114061.95,101372.6,99974.07
114021.97,101358.39,99968.89
113980.19,101351.78,99968.89
113948.22,101344.22,99968.89
113919.21,101341.49,99966.75
113890.22,101341.49,99966.75
113873.91,101341.49,99966.75
113876.59,101341.49,99966.75
113887.34,101341.49,99966.75
113905.2,101332.28,99966.75
113914.38,101331.47,99966.75
113899.1,101326.14,99966.75
113881.34,101314.73,99958.64
113862.81,101310.01,99950.84
113852.49,101301.63,99937.9
113852.84,101291.41,99930.04
113852.84,101275.87,99922.07
113853.37,101251.1,99916.57
113851.68,101233.11,99916.57
113850.97,101210.13,99913.06
113845.63,101184.27,99905.44
113810.0,101159.84,99896.78
113757.44,101140.96,99894.71
113708.37,101123.84,99894.71
113653.95,101105.03,99893.78
113599.7,101084.84,99891.34
113545.82,101060.23,99885.32
113489.45,101034.34,99879.32
113460.97,101008.52,99871.92
113432.78,100973.73,99853.6
113410.42,100945.72,99842.1
113419.29,100922.56,99837.82
113430.06,100905.32,99837.82
113425.26,100890.08,99837.82
113442.08,100885.22,99837.82
113456.18,100876.74,99837.82
113453.13,100870.39,99832.46
113458.96,100857.85,99821.74
113459.56,100848.56,99816.73
113455.21,100836.6,99816.73
113436.29,100821.36,99816.73
113412.8,100806.44,99816.73
113394.26,100796.56,99816.73
113382.15,100796.11,99816.73
113397.66,100796.11,99816.73
113413.2,100796.11,99816.73
113425.13,100796.11,99816.73
113440.21,100796.11,99816.73
113457.94,100796.11,99816.73
113468.81,100796.11,99816.73
113478.68,100796.11,99816.73
113485.14,100796.11,99816.73
113495.84,100796.11,99816.73
113496.44,100796.11,99816.73
113492.92,100787.59,99795.56
113481.55,100748.86,99769.76
113484.63,100715.42,99745.73
113476.88,100689.64,99722.15
113471.66,100667.69,99700.3
113496.88,100654.05,99685.67
113512.0,100638.45,99672.28
113516.33,100630.01,99664.57
113513.26,100624.71,99658.11
113526.19,100624.71,99654.4
113536.36,100624.71,99654.4
113542.62,100624.71,99652.46
113550.38,100617.15,99651.08
113564.53,100607.28,99649.54
113536.71,100599.8,99645.08
113511.83,100599.19,99640.15
113501.71,100596.53,99630.58
113488.52,100592.39,99622.75
113515.7,100577.35,99610.15
113580.49,100555.21,99591.87
113638.38,100537.06,99579.24
113675.25,100530.23,99579.24
113691.12,100525.44,99579.24
113696.93,100525.44,99579.24
113691.52,100525.44,99579.24
113657.54,100525.44,99579.24
113621.92,100525.44,99579.24
113590.24,100525.44,99579.24
113604.14,100525.44,99579.24
113694.69,100525.44,99579.24
113781.08,100525.44,99579.24
113864.46,100525.44,99579.24
113940.09,100525.44,99579.24
113970.41,100525.44,99579.24
113994.96,100525.44,99578.09
114022.04,100525.44,99574.7
114044.22,100525.44,99563.95
114115.65,100525.44,99556.62
114203.98,100525.44,99548.35
114294.92,100525.44,99536.97
114357.26,100525.44,99516.01
114389.18,100525.44,99493.33
114434.59,100525.44,99472.43
114469.34,100525.44,99447.16
114520.53,100525.44,99424.07
114513.84,100509.88,99401.19
114479.11,100491.31,99385.52
114421.66,100478.04,99368.88
114350.92,100478.04,99368.88
114293.54,100478.04,99368.88
114306.52,100478.04,99368.88
114350.89,100478.04,99368.88
114377.27,100478.04,99368.88
114354.98,100478.04,99368.88
114320.62,100478.04,99368.88
114297.05,100478.04,99368.88
114291.83,100478.04,99368.88
114285.65,100478.04,99368.88
114311.8,100478.04,99368.88
114387.07,100478.04,99368.88
114482.04,100478.04,99368.88
114587.08,100478.04,99368.8
114692.82,100478.04,99364.92
114806.98,100478.04,99351.91
114912.21,100478.04,99341.13
114978.81,100478.04,99332.9
115036.58,100478.04,99313.26
115086.64,100478.04,99293.91
115131.3,100478.04,99272.81
115215.58,100478.04,99263.6
115329.92,100478.04,99263.6
115433.07,100478.04,99263.6
115537.97,100478.04,99263.6
115629.92,100478.04,99263.6
115737.22,100478.04,99263.6
115821.47,100478.04,99263.6
115896.08,100478.04,99263.6
115955.85,100478.04,99263.6
116020.72,100478.04,99263.6
116085.37,100478.04,99263.6
116148.22,100478.04,99263.6
116192.51,100478.04,99263.6
116247.44,100478.04,99263.6
116323.35,100478.04,99263.6
116401.04,100478.04,99263.6
116466.12,100478.04,99263.6
116506.79,100478.04,99261.25
116546.98,100478.04,99250.78
116588.0,100478.04,99240.91
116628.54,100478.04,99229.61
116672.78,100478.04,99216.65
116718.82,100478.04,99200.06
116766.22,100478.04,99178.85
116811.83,100478.04,99170.0
116874.25,100478.04,99170.0
116943.45,100478.04,99170.0
117033.96,100478.04,99170.0
117145.19,100478.04,99170.0
117253.01,100478.04,99170.0
117291.57,100478.04,99170.0
117316.53,100478.04,99170.0
117321.14,100478.04,99170.0
117302.27,100478.04,99170.0
117303.53,100478.04,99170.0
117317.65,100478.04,99170.0
117345.24,100478.04,99170.0
117343.35,100478.04,99170.0
117359.34,100478.04,99170.0
117352.26,100478.04,99170.0
117330.61,100478.04,99170.0
117305.23,100478.04,99170.0
117293.06,100478.04,99170.0
117327.92,100478.04,99169.02
117366.19,100478.04,99165.04
117406.97,100478.04,99157.3
117452.62,100478.04,99149.81
117501.27,100478.04,99147.19
117547.0,100478.04,99147.08
117582.4,100478.04,99143.98
117614.51,100478.04,99143.2
117632.38,100478.04,99143.2
117625.24,100478.04,99143.2
117643.45,100478.04,99143.2
117672.29,100478.04,99143.2
117708.8,100478.04,99139.71
117757.75,100478.04,99117.21
117818.92,100478.04,99095.65
117881.3,100478.04,99077.3
117941.99,100478.04,99062.8
117956.08,100478.04,99052.84
117942.43,100478.04,99040.02
117922.46,100478.04,99024.91
117913.17,100478.04,99005.43
117900.2,100478.04,99005.43
117919.58,100478.04,99005.43
117958.25,100478.04,99005.43
117999.61,100478.04,99005.43
118040.64,100478.04,98996.8
118080.91,100478.04,98984.29
118113.58,100478.04,98980.9
118159.22,100478.04,98974.54
118219.93,100478.04,98965.94
118266.49,100478.04,98963.05
118270.05,100478.04,98962.11
118280.7,100478.04,98962.11
118273.13,100478.04,98962.11
118263.6,100478.04,98962.11
118274.74,100478.04,98962.11
118296.89,100478.04,98956.23
118328.37,100478.04,98936.61
118379.41,100478.04,98926.89
118423.28,100478.04,98920.52
118474.61,100478.04,98903.31
118523.54,100478.04,98899.58
118576.38,100478.04,98883.67
118626.75,100478.04,98878.82
118674.84,100478.04,98871.11
118699.36,100478.04,98871.11
118732.93,100478.04,98871.11
118768.82,100478.04,98871.11
118803.49,100478.04,98871.11
118839.59,100478.04,98866.18
118863.33,100478.04,98858.9
118893.48,100478.04,98852.24
118932.36,100478.04,98848.37
118976.57,100478.04,98846.69
119011.41,100478.04,98846.69
119047.98,100478.04,98846.69
119078.4,100478.04,98846.69
119105.67,100478.04,98846.69
119130.24,100478.04,98846.69
119156.5,100478.04,98846.69
119181.29,100478.04,98846.69
119172.94,100478.04,98846.69
119173.31,100478.04,98845.09
119181.42,100478.04,98822.46
119193.56,100478.04,98794.67
119185.13,100478.04,98778.32
119196.93,100478.04,98753.82
119212.57,100478.04,98728.07
119222.16,100478.04,98707.36
119217.79,100478.04,98695.66
119245.97,100478.04,98695.66
119293.68,100478.04,98687.18
119344.07,100478.04,98675.43
119404.32,100478.04,98662.01
119437.23,100478.04,98650.33
119440.22,100478.04,98647.32
119446.1,100478.04,98641.46
119471.58,100478.04,98637.51
119504.05,100478.04,98637.51
119532.34,100478.04,98637.51
119558.53,100478.04,98637.51
119611.82,100478.04,98637.51
119688.87,100478.04,98637.51
119762.56,100478.04,98637.51
119816.8,100478.04,98637.51
119841.7,100478.04,98632.68
119866.68,100478.04,98626.59
119900.74,100478.04,98621.86
119915.78,100478.04,98611.89
119927.98,100478.04,98598.36
119917.9,100478.04,98583.73
119881.79,100478.04,98567.28
119856.81,100478.04,98547.04
119823.18,100478.04,98533.55
119775.96,100478.04,98532.34
119748.36,100478.04,98524.76
119709.02,100478.04,98511.18
119696.37,100478.04,98496.32
119678.32,100478.04,98475.3
119661.59,100478.04,98451.23
119637.55,100478.04,98437.15
119627.01,100478.04,98429.18
119685.55,100478.04,98420.71
119743.2,100478.04,98420.71
119814.43,100478.04,98420.71
119888.68,100478.04,98420.71
119930.68,100478.04,98420.71
119958.47,100478.04,98410.74
119981.85,100478.04,98404.77
120012.82,100469.54,98396.43
120020.7,100437.43,98376.91
120046.08,100411.58,98364.86
120063.58,100395.19,98362.77
120104.67,100380.06,98362.77
120124.31,100374.11,98362.77
120142.13,100363.38,98360.49
120163.75,100350.95,98357.02
120169.92,100350.95,98357.02
120152.29,100350.95,98357.02
120135.93,100350.95,98357.02
120110.08,100350.95,98357.02
120120.69,100350.95,98357.02
120142.19,100350.95,98357.02
120172.35,100350.95,98357.02
120206.01,100350.95,98357.02
120215.23,100350.95,98357.02
120198.81,100350.95,98357.02
120204.65,100350.95,98357.02
120209.9,100350.95,98357.02
120196.69,100350.95,98357.02
120169.33,100350.95,98357.02
120130.15,100350.95,98357.02
120093.61,100350.95,98357.02
120077.69,100350.95,98357.02
120056.49,100350.95,98357.02
120039.53,100350.95,98357.02
120025.17,100350.95,98357.02
120036.68,100350.95,98357.02
120050.17,100350.95,98357.02
120061.6,100350.95,98357.02
120067.67,100350.95,98357.02
120079.72,100350.95,98357.02
120112.3,100350.95,98357.02
120138.38,100350.95,98357.02
120169.68,100350.95,98357.02
120206.31,100350.95,98357.02
120237.33,100350.95,98357.02
120266.67,100350.95,98357.02
120292.85,100350.95,98357.02
120323.59,100350.95,98357.02
120387.75,100350.95,98357.02
120440.46,100350.95,98357.02
120476.16,100350.95,98357.02
120473.73,100350.95,98357.02
120435.74,100350.95,98357.02
120420.65,100350.95,98357.02
120406.86,100350.95,98357.02
120392.46,100350.95,98357.02
120381.87,100350.95,98357.02
120382.22,100350.95,98357.02
120392.6,100350.95,98357.02
120397.74,100350.95,98357.02
120392.07,100350.95,98357.02
120394.81,100350.95,98357.02
120402.91,100350.95,98357.02
120423.17,100350.95,98354.96
120439.91,100350.95,98354.96
120449.73,100350.95,98354.96
120472.28,100350.95,98354.96
120489.95,100350.95,98354.96
120505.66,100350.95,98354.96
120515.12,100350.95,98354.96
120524.42,100350.95,98354.96
120535.48,100350.95,98354.96
120569.25,100350.95,98354.96
120590.65,100350.95,98354.96
120606.39,100350.95,98354.96
120609.92,100350.95,98354.96
120566.22,100350.95,98354.96
120526.35,100350.95,98354.96
120482.88,100350.95,98354.96
120440.54,100350.95,98354.96
120406.74,100350.95,98354.96
120380.27,100350.95,98354.96
120350.9,100350.95,98354.96
120342.8,100350.95,98354.96
120346.86,100350.95,98354.96
120357.69,100350.95,98354.96
120361.93,100350.95,98354.96
120377.35,100350.95,98354.96
120376.67,100350.95,98354.96
120381.79,100350.95,98354.96
120385.25,100350.95,98354.96
120387.45,100350.95,98354.96
120389.1,100350.95,98354.96
120399.64,100350.95,98354.96
120392.97,100350.95,98354.96
120375.45,100350.95,98354.96
120374.58,100350.95,98354.96
120397.77,100350.95,98354.96
120401.49,100350.95,98354.96
120393.41,100350.95,98354.96
120395.31,100350.95,98354.96
120385.3,100350.95,98354.96
120362.15,100350.95,98354.96
120351.81,100350.95,98354.96
120323.49,100350.95,98354.96
120231.88,100350.95,98354.96
120100.6,100350.95,98354.96
119970.37,100350.95,98354.96
119843.05,100350.95,98354.96
119722.77,100350.95,98354.96
119603.01,100350.95,98354.96
119493.56,100350.95,98354.96
119372.84,100350.95,98354.96
119246.88,100350.95,98354.96
119112.58,100350.95,98354.96
118978.51,100350.95,98354.96
118859.42,100350.95,98354.96
118734.91,100350.95,98354.96
118603.82,100350.95,98354.96
118477.15,100350.95,98354.96
118353.62,100350.95,98354.96
118231.01,100350.95,98354.96
118105.35,100350.95,98354.96
117970.18000000001,100350.95,98354.96
117841.19,100350.95,98354.96
117716.27,100350.95,98354.96
117598.7,100350.95,98354.96
117479.02,100350.95,98354.96
117365.73,100350.95,98354.96
117265.29,100350.95,98354.96
117161.03,100350.95,98354.96
117059.92,100350.95,98354.96
116936.05,100350.95,98351.23
116815.69,100350.95,98348.01
116697.12,100350.95,98348.01
116581.52,100350.95,98345.83
116472.69,100350.95,98341.44
116344.4,100350.95,98330.77
116215.86,100350.95,98330.24
116096.05,100350.95,98329.69
115980.95,100350.95,98328.51
115864.51,100350.95,98316.5
115750.87,100350.95,98316.5
115628.01,100350.95,98316.5
115512.48,100350.95,98312.09
115401.0,100350.95,98303.25
115286.73,100350.95,98296.16
115159.21,100350.95,98289.9
115025.56,100350.95,98279.92
114905.59,100350.95,98279.92
114774.62,100350.95,98271.72
114639.3,100350.95,98251.16
114511.17,100350.95,98240.32
114366.78,100350.95,98234.42
114244.66,100350.95,98231.99
114139.14,100350.95,98231.93
114034.66,100350.95,98230.3
113946.21,100350.95,98228.82
113854.2,100350.95,98226.55
113755.06,100350.95,98221.7
113655.67,100350.95,98214.18
113537.26,100350.95,98204.67
113424.46,100350.95,98191.63
113310.18,100350.95,98177.28
113185.98,100350.95,98162.78
113061.42,100350.95,98151.32
112928.85,100350.95,98143.33
112795.34,100350.95,98137.51
112656.96,100350.95,98136.36
112542.12,100350.95,98135.98
112425.62,100350.95,98131.12
112299.14,100350.95,98113.85
112164.76,100350.95,98100.05
112015.65,100350.95,98100.05
111879.25,100350.95,98100.05
111741.24,100350.95,98100.05
111629.8,100350.95,98100.05
111503.16,100350.95,98098.36
111377.0,100350.95,98098.36
111245.21,100350.95,98096.37
111110.95,100350.95,98088.46
110969.16,100350.95,98087.8
110832.95,100350.95,98085.54
110710.11,100350.95,98085.54
110608.54,100350.95,98085.54
110503.65,100350.95,98083.94
110405.21,100350.95,98077.38
110305.22,100350.95,98065.21
110198.06,100350.95,98051.37
110089.22,100350.95,98038.55
109979.59,100350.95,98027.8
109852.37,100350.95,98024.16
109721.63,100350.95,98022.99
109582.23,100350.95,98022.99
109448.61,100350.95,98022.99
109338.96,100350.95,98022.99
109229.08,100350.95,98022.99
