slack_0,non_interrupt,interrupt
107964.24,105341.06,82048.29
107936.41,105341.06,82048.29
107907.75,105341.06,82048.29
107913.63,105341.06,82048.29
107936.69,105341.06,82048.29
107951.24,105341.06,82048.29
107956.62,105341.06,82057.86
107952.1,105341.06,82085.99
107959.7,105341.06,82133.31
107967.5,105341.06,82155.87
107978.93,105341.06,82199.32
107984.99,105341.06,82226.51
107979.84,105341.06,82226.51
107983.38,105341.06,82226.51
107992.68,105341.06,82226.51
107976.98,105341.06,82226.51
107960.76,105341.06,82226.51
107961.8,105341.06,82226.51
107963.61,105341.06,82226.51
107956.74,105341.06,82226.51
107940.72,105341.06,82226.51
107926.63,105341.06,82226.51
107897.48,105341.06,82226.51
107870.63,105341.06,82226.51
107853.45,105341.06,82226.51
107846.14,105341.06,82226.51
107803.88,105341.06,82226.51
107779.8,105341.06,82226.51
107781.94,105341.06,82226.51
107788.64,105341.06,82226.51
107796.38,105341.06,82230.12
107785.39,105341.06,82260.47
107778.97,105341.06,82302.18
107773.15,105341.06,82343.87
107755.38,105341.06,82366.67
107753.32,105341.06,82394.84
107771.34,105341.06,82423.88
107760.61,105341.06,82423.88
107746.41,105341.06,82423.88
107735.72,105341.06,82423.88
107722.59,105341.06,82423.88
107732.62,105341.06,82423.88
107736.91,105341.06,82423.88
107735.87,105341.06,82423.88
107744.85,105341.06,82423.88
107745.02,105341.06,82423.88
107750.54,105341.06,82423.88
107747.86,105341.06,82423.88
107750.72,105341.06,82423.88
107762.93,105341.06,82423.88
107729.33,105341.06,82423.88
107688.03,105341.06,82423.88
107641.17,105341.06,82423.88
107596.71,105341.06,82423.88
107556.62,105341.06,82423.88
107500.69,105341.06,82360.57
107440.82,105341.06,82360.57
107383.06,105341.06,82360.57
107322.85,105341.06,82318.97
107263.7,105341.06,82318.97
107199.88,105341.06,82318.97
107136.18,105341.06,82318.97
107088.07,105341.06,82318.97
107052.74,105341.06,82318.97
107016.85,105341.06,82318.97
107018.28,105341.06,82318.97
107023.36,105341.06,82318.97
107039.11,105341.06,82318.97
107052.15,105341.06,82318.97
107063.52,105341.06,82318.97
107070.9,105341.06,82318.97
107078.7,105341.06,82318.97
107089.42,105341.06,82318.97
107098.56,105341.06,82318.97
107033.07,105341.06,82318.97
106958.17,105341.06,82318.97
106885.88,105341.06,82318.97
106805.91,105341.06,82318.97
106715.87,105341.06,82318.97
106627.35,105341.06,82318.97
106543.95,105341.06,82318.97
106452.4,105341.06,82318.97
106362.5,105341.06,82318.97
106265.86,105341.06,82318.97
106176.87,105341.06,82318.97
106093.7,105341.06,82318.97
106032.06,105341.06,82318.97
105989.16,105341.06,82318.97
105947.99,105341.06,82318.97
105957.7,105341.06,82318.97
105961.03,105341.06,82318.97
105971.75,105341.06,82318.97
105987.72,105341.06,82318.97
106002.16,105341.06,82318.97
106005.28,105341.06,82318.97
106018.31,105341.06,82318.97
106033.75,105341.06,82318.97
106039.76,105341.06,82318.97
105960.86,105341.06,82318.97
105887.8,105341.06,82318.97
105833.2,105341.06,82318.97
105754.22,105341.06,82318.97
105674.66,105341.06,82318.97
105610.63,105341.06,82325.6
105565.05,105341.06,82356.36
105530.47,105341.06,82402.55
105475.62,105341.06,82428.87
105418.23,105341.06,82440.73
105366.91,105341.06,82440.73
105341.06,105341.06,82440.73
105347.77,105347.77,82440.73
105364.21,105364.21,82440.73
105370.35,105370.35,82440.73
105390.49,105390.49,82440.73
105403.42,105399.14,82440.73
105430.4,105399.14,82440.73
105449.27,105399.14,82440.73
105451.85,105399.14,82440.73
105439.49,105399.14,82440.73
105414.84,105399.14,82440.73
105400.45,105399.14,82440.73
105402.31,105399.14,82440.73
105399.14,105399.14,82440.73
105419.04,105419.04,82440.73
105452.48,105452.48,82440.73
105467.67,105467.67,82440.73
105470.63,105470.63,82471.56
105473.18,105473.18,82523.87
105486.36,105486.36,82593.54
105512.22,105512.22,82671.99
105544.25,105544.25,82751.29
105576.61,105576.61,82820.13
105613.17,105613.17,82867.96
105643.01,105627.7,82871.74
105684.89,105627.7,82871.74
105689.31,105627.7,82871.74
105684.73,105627.7,82871.74
105690.85,105627.7,82871.74
105694.91,105627.7,82871.74
105705.65,105627.7,82871.74
105711.45,105627.7,82871.74
105707.97,105627.7,82871.74
105691.79,105627.7,82871.74
105670.75,105627.7,82871.74
105654.35,105627.7,82871.74
105641.39,105627.7,82871.74
105627.7,105627.7,82871.74
105644.61,105644.61,82871.74
105693.67,105693.67,82871.74
105739.87,105726.41,82871.74
105765.31,105726.41,82897.18
105771.3,105726.41,82935.62
105775.67,105726.41,82981.09
105772.02,105726.41,83026.98
105763.64,105726.41,83065.69
105746.64,105726.41,83093.85
105732.58,105726.41,83102.51
105728.29,105726.41,83102.51
105726.41,105726.41,83102.51
105731.45,105731.45,83102.51
105737.86,105737.86,83102.51
105747.45,105747.45,83102.51
105757.28,105751.65,83102.51
105767.01,105751.65,83102.51
105789.49,105751.65,83102.51
105794.52,105751.65,83102.51
105795.35,105751.65,83102.51
105800.31,105751.65,83102.51
105805.63,105751.65,83102.51
105813.18,105751.65,83102.51
105824.71,105751.65,83102.51
105837.09,105751.65,83102.51
105859.26,105751.65,83102.51
105884.16,105751.65,83102.51
105899.79,105751.65,83125.77
105911.16,105751.65,83155.99
105910.77,105751.65,83214.02
105921.67,105751.65,83273.37
105938.48,105751.65,83321.07
105943.71,105751.65,83360.85
105951.16,105751.65,83382.21
105968.0,105751.65,83382.21
105991.89,105751.65,83382.21
106018.03,105751.65,83382.21
106045.8,105751.65,83382.21
106050.55,105751.65,83382.21
106052.05,105751.65,83382.21
106061.75,105751.65,83382.21
106063.71,105751.65,83382.21
106074.46,105751.65,83382.21
106082.69,105751.65,83382.21
106087.2,105751.65,83382.21
106089.07,105751.65,83382.21
106086.9,105751.65,83382.21
106119.77,105751.65,83382.21
106150.16,105751.65,83382.21
106165.98,105751.65,83382.21
106170.5,105751.65,83382.21
106200.77,105751.65,83418.35
106248.71,105751.65,83482.95
106289.11,105751.65,83554.43
106313.0,105751.65,83625.51
106336.69,105751.65,83690.87
106386.06,105751.65,83745.53
106436.11,105751.65,83772.32
106491.09,105751.65,83772.32
106543.29,105751.65,83772.32
106570.43,105751.65,83772.32
106594.97,105751.65,83772.32
106581.43,105751.65,83772.32
106569.69,105751.65,83772.32
106547.5,105751.65,83772.32
106534.09,105751.65,83772.32
106522.6,105751.65,83772.32
106503.2,105751.65,83772.32
106476.26,105751.65,83772.32
106451.74,105751.65,83772.32
106427.38,105751.65,83772.32
106460.07,105751.65,83772.32
106481.01,105751.65,83772.32
106496.9,105751.65,83772.32
106507.31,105751.65,83783.13
106513.77,105751.65,83831.9
106512.16,105751.65,83895.09
106507.87,105751.65,83902.02
106516.3,105751.65,83976.51
106521.14,105751.65,83973.26
106529.54,105751.65,84030.91
106524.36,105751.65,84025.39
106537.26,105751.65,84029.6
106571.18,105751.65,84029.6
106618.26,105751.65,84029.6
106660.05,105751.65,84029.6
106657.37,105751.65,84029.6
106657.26,105751.65,84029.6
106658.59,105751.65,84029.6
106656.2,105751.65,84029.6
106638.74,105751.65,84029.6
106622.93000000001,105751.65,84029.6
106614.11,105751.65,84029.6
106618.35,105751.65,84029.6
106623.9,105751.65,84029.6
106697.03,105751.65,84029.6
106746.27,105751.65,84029.6
106764.55,105751.65,84029.6
106774.29,105751.65,84048.95
106775.66,105751.65,84105.1
106789.44,105751.65,84185.12
106798.05,105751.65,84279.58
106804.89,105751.65,84378.74
106816.0,105751.65,84478.83
106844.5,105751.65,84560.85
106878.05,105751.65,84621.95
106909.55,105751.65,84655.38
106942.37,105751.65,84655.38
106995.44,105751.65,84655.38
107053.85,105751.65,84655.38
107047.62,105751.65,84655.38
107036.03,105751.65,84655.38
107028.74,105751.65,84655.38
107019.21,105751.65,84655.38
107022.83,105751.65,84655.38
107033.2,105751.65,84655.38
107033.83,105751.65,84655.38
107034.11,105751.65,84655.38
107022.55,105751.65,84655.38
107095.92,105751.65,84655.38
107157.88,105751.65,84655.38
107190.76,105751.65,84670.73
107207.21,105751.65,84739.49
107223.98,105751.65,84840.73
107224.06,105751.65,84944.62
107224.5,105751.65,85052.32
107229.58,105751.65,85165.0
107235.72,105751.65,85278.17
107245.21,105751.65,85379.54
107238.31,105751.65,85442.85
107224.14,105751.65,85459.47
107213.36,105751.65,85459.47
107229.96,105751.65,85459.47
107261.47,105751.65,85459.47
107266.79,105751.65,85459.47
107258.36,105751.65,85459.47
107244.82,105751.65,85459.47
107237.65,105751.65,85459.47
107247.32,105751.65,85459.47
107253.69,105751.65,85459.47
107262.1,105751.65,85459.47
107273.93000000001,105751.65,85459.47
107281.69,105751.65,85459.47
107303.62,105751.65,85459.47
107307.91,105751.65,85459.47
107274.34,105751.65,85459.47
107234.31,105751.65,85464.69
107198.54,105751.65,85526.43
107170.7,105751.65,85609.82
107164.76,105751.65,85699.85
107148.35,105751.65,85785.77
107130.26,105751.65,85866.04
107122.84,105751.65,85935.5
107120.71,105751.65,85980.99
107130.09,105751.65,85990.37
107126.93000000001,105751.65,85990.37
107130.99,105751.65,85990.37
107141.14,105751.65,85990.37
107155.43000000001,105751.65,85990.37
107161.6,105751.65,85990.37
107177.44,105751.65,85990.37
107183.71,105751.65,85990.37
107187.01,105751.65,85990.37
107193.98,105751.65,85990.37
107202.05,105751.65,85990.37
107202.13,105751.65,85990.37
107212.4,105751.65,85990.37
107230.57,105751.65,85990.37
107245.16,105751.65,85990.37
107256.85,105751.65,85990.37
107253.03,105751.65,85990.37
107255.78,105751.65,86026.22
107285.42,105751.65,86094.7
107309.68,105751.65,86171.37
107332.82,105751.65,86256.87
107367.52,105751.65,86295.3
107426.43000000001,105751.65,86374.85
107499.28,105751.65,86429.76
107557.48,105751.65,86436.89
107595.36,105751.65,86436.89
107618.83,105751.65,86436.89
107640.23,105751.65,86436.89
107652.15,105751.65,86436.89
107669.63,105751.65,86436.89
107683.59,105751.65,86436.89
107694.22,105751.65,86436.89
107724.63,105751.65,86436.89
107759.45,105751.65,86436.89
107783.69,105751.65,86436.89
107819.63,105751.65,86436.89
107854.79,105751.65,86436.89
107897.1,105751.65,86436.89
107957.59,105751.65,86436.89
108022.21,105751.65,86436.89
108082.84,105751.65,86436.89
108115.38,105751.65,86477.4
108148.89,105751.65,86549.92
108221.44,105751.65,86641.62
108298.74,105751.65,86722.18
108363.05,105751.65,86788.61
108453.88,105751.65,86855.7
108550.44,105751.65,86899.08
108638.43,105751.65,86899.08
108687.9,105751.65,86899.08
108698.26,105751.65,86899.08
108697.38,105751.65,86899.08
108710.48,105751.65,86899.08
108723.43,105751.65,86899.08
108725.19,105751.65,86899.08
108717.63,105751.65,86899.08
108694.6,105751.65,86899.08
108669.5,105751.65,86899.08
108651.33,105751.65,86899.08
108635.29,105751.65,86899.08
108629.33,105751.65,86899.08
108618.5,105751.65,86899.08
108634.47,105751.65,86899.08
108691.83,105751.65,86899.08
108750.42,105751.65,86921.45
108764.34,105751.65,86956.85
108753.23,105751.65,86989.7
108728.46,105751.65,87018.8
108739.48,105751.65,87064.44
108765.66,105751.65,87123.53
108774.07,105751.65,87154.85
108792.52,105751.65,87165.15
108786.88,105751.65,87165.15
108776.67,105751.65,87165.15
108776.69,105751.65,87165.15
108781.43,105751.65,87165.15
108806.83,105751.65,87165.15
108829.71,105751.65,87165.15
108869.55,105751.65,87165.15
108880.27,105751.65,87165.15
108883.7,105751.65,87165.15
108893.37,105751.65,87165.15
108910.81,105751.65,87165.15
108933.01,105751.65,87165.15
108958.86,105751.65,87165.15
108977.09,105751.65,87165.15
109008.54,105751.65,87165.15
109040.04,105751.65,87165.15
109073.68,105751.65,87192.77
109086.54,105751.65,87262.4
109086.37,105751.65,87366.93
109076.01,105751.65,87481.8
109066.34,105751.65,87583.46
109037.77,105751.65,87680.88
109001.4,105751.65,87764.62
108996.12,105751.65,87841.8
108986.52,105751.65,87864.47
108960.15,105751.65,87864.47
108947.5,105751.65,87864.47
108947.24,105751.65,87864.47
108949.06999999999,105751.65,87864.47
108950.29,105751.65,87864.47
108955.08,105751.65,87864.47
108949.44,105751.65,87864.47
108967.81999999999,105751.65,87864.47
108988.08,105751.65,87864.47
108997.27,105751.65,87864.47
108994.59,105751.65,87864.47
108980.36,105751.65,87864.47
108959.99,105751.65,87864.47
108959.04,105751.65,87864.47
108951.2,105751.65,87864.47
108932.47,105751.65,87905.6
108914.41,105751.65,87992.03
108889.85,105751.65,88100.6
108854.28,105751.65,88218.3
108814.63,105751.65,88343.47
108775.38,105751.65,88465.5
108723.83,105751.65,88551.17
108668.27,105751.65,88597.44
108629.81,105751.65,88622.9
108626.59,105751.65,88622.9
108604.33,105751.65,88622.9
108580.81999999999,105751.65,88622.9
108564.93,105751.65,88622.9
108559.8,105751.65,88622.9
108539.89,105751.65,88622.9
108529.28,105751.65,88622.9
108496.59,105751.65,88622.9
108447.76,105751.65,88622.9
108414.06,105751.65,88622.9
108377.98,105751.65,88622.9
108347.42,105751.65,88622.9
108315.08,105751.65,88622.9
108292.14,105751.65,88622.9
108271.23,105751.65,88636.54
108255.11,105751.65,88718.02
108240.19,105751.65,88831.93
108227.39,105751.65,88862.32
108223.58,105751.65,88901.68
108217.05,105751.65,88947.85
108215.47,105751.65,89083.18
108200.44,105751.65,89201.9
108202.26,105751.65,89302.5
108197.56999999999,105751.65,89358.71
108183.56999999999,105751.65,89358.71
108148.59,105751.65,89358.71
108112.03,105751.65,89358.71
108084.1,105751.65,89358.71
108074.31999999999,105751.65,89358.71
108060.84,105751.65,89358.71
108057.06999999999,105751.65,89358.71
108033.19,105751.65,89358.71
108009.34,105751.65,89358.71
107990.61,105751.65,89358.71
107970.28,105751.65,89358.71
107945.39,105751.65,89358.71
107921.06,105751.65,89358.71
107915.98,105751.65,89358.71
107909.31,105751.65,89358.71
107911.18,105751.65,89429.59
107942.55,105751.65,89553.03
107967.0,105751.65,89690.23
107973.49,105751.65,89773.2
107970.58,105751.65,89901.8
107977.34,105751.65,90026.53
107968.64,105751.65,90129.75
107939.81,105751.65,90202.79
107899.06999999999,105751.65,90226.6
107863.28,105751.65,90226.6
107831.20999999999,105751.65,90226.6
107800.47,105751.65,90226.6
107770.77,105751.65,90226.6
107748.74,105751.65,90226.6
107719.14,105751.65,90226.6
107710.53,105751.65,90226.6
107710.03,105751.65,90226.6
107706.37,105751.65,90226.6
107701.52,105751.65,90226.6
107699.44,105751.65,90226.6
107683.63,105751.65,90226.6
107667.7,105751.65,90226.6
107651.56999999999,105751.65,90226.6
107591.26,105751.65,90226.6
107538.85,105751.65,90242.24
107482.16,105751.65,90299.74
107405.69,105751.65,90363.61
107339.63,105751.65,90440.92
107288.83,105751.65,90527.9
107231.26,105751.65,90599.81
107175.04,105751.65,90600.45
107113.59,105751.65,90571.25
107035.55,105751.65,90571.25
106979.95999999999,105751.65,90571.25
106930.75,105751.65,90571.25
106894.01,105751.65,90571.25
106866.5,105751.65,90571.25
106831.24,105751.65,90571.25
106809.78,105751.65,90571.25
106772.3,105751.65,90571.25
106732.69,105751.65,90571.25
106693.54,105751.65,90571.25
106661.88,105751.65,90571.25
106616.28,105751.65,90571.25
106568.68,105751.65,90571.25
106516.81999999999,105751.65,90571.25
106462.68,105751.65,90571.25
106394.20999999999,105751.65,90571.25
106311.74,105751.65,90571.25
106261.29,105751.65,90603.41
106223.97,105751.65,90667.02
106160.97,105751.65,90711.23
106084.76,105751.65,90739.15
106018.3,105751.65,90766.15
105938.31999999999,105751.65,90767.76
105884.93,105751.65,90767.76
105829.55,105751.65,90767.76
105786.73,105751.65,90767.76
105751.65,105751.65,90767.76
105773.45,105773.45,90767.76
105785.96,105785.96,90767.76
105787.56999999999,105787.57,90767.76
105791.81999999999,105791.82,90767.76
105803.95,105803.95,90767.76
105812.34,105812.34,90767.76
105825.0,105819.53,90767.76
105834.14,105819.53,90767.76
105843.92,105819.53,90767.76
105842.94,105819.53,90767.76
105833.42,105819.53,90767.76
105819.53,105819.53,90767.76
105823.31,105823.31,90767.76
105846.72,105846.72,90718.53
105940.06999999999,105940.07,90660.17
106057.02,106057.02,90740.76
106184.6,106184.6,90849.45
106289.53,106289.53,90883.31
106390.72,106390.72,90906.63
106488.05,106488.05,90954.77
106548.37,106548.37,90895.62
106606.23,106606.23,90895.62
106643.85,106643.85,90895.62
106660.52,106660.52,90895.62
106670.9,106670.9,90895.62
106677.15,106677.15,90895.62
106690.62,106690.62,90895.62
106701.09,106701.09,90895.62
106709.1,106706.57,90895.62
106706.56999999999,106706.57,90895.62
106719.76,106708.71,90895.62
106721.67,106708.71,90895.62
106712.88,106708.71,90895.62
106708.71,106708.71,90895.62
106711.61,106711.61,90895.62
106714.81,106714.81,90895.62
106775.55,106775.55,90895.62
106879.7,106879.7,90914.02
107032.24,107032.24,90973.56
107214.04,107214.04,91101.73
107282.78,107282.78,91195.22
107435.3,107435.3,91329.04
107620.36,107620.36,91443.03
107796.93,107762.58,91568.16
107861.95,107762.58,91662.96
107962.37,107762.58,91717.17
107977.95,107762.58,91731.34
108012.12,107762.58,91731.34
108017.28,107762.58,91731.34
108005.46,107762.58,91731.34
107982.24,107762.58,91731.34
107947.09,107762.58,91731.34
107931.55,107762.58,91731.34
107905.15,107762.58,91731.34
107868.96,107762.58,91731.34
107834.04,107762.58,91731.34
107803.12,107762.58,91731.34
107784.28,107762.58,91731.34
107772.21,107762.58,91731.34
107762.58,107762.58,91731.34
107772.09,107772.09,91743.21
107841.49,107841.49,91825.51
107945.98,107945.98,91952.31
108077.04,108077.04,92063.77
108218.01,108218.01,92171.33
108372.18,108372.18,92290.14
108436.42,108436.42,92333.99
108562.15,108562.15,92491.28
108610.77,108610.77,92599.98
108713.49,108713.49,92679.89
108764.62,108764.62,92695.15
108808.31,108808.31,92695.15
108832.72,108832.72,92695.15
108847.51,108843.09,92695.15
108844.89,108843.09,92695.15
108882.86,108843.09,92695.15
108883.29,108843.09,92695.15
108878.34,108843.09,92695.15
108874.81,108843.09,92695.15
108859.83,108843.09,92695.15
108843.09,108843.09,92695.15
108851.08,108851.08,92695.15
108866.98,108866.98,92695.15
108899.17,108899.17,92695.15
108953.13,108953.13,92749.33
109036.0,109036.0,92865.35
109123.91,109123.91,93012.11
109245.77,109245.77,93097.25
109381.24,109381.24,93255.34
109499.75,109499.75,93415.86
109622.97,109622.97,93512.44
109732.43,109732.43,93664.62
109838.51,109838.51,93702.53
109945.93,109945.93,93781.63
109999.58,109999.58,93811.61
110064.84,110064.84,93811.61
110107.87,110107.87,93811.61
110140.32,110140.32,93811.61
110149.1,110148.49,93811.61
110161.46,110148.49,93811.61
110151.87,110148.49,93811.61
110149.13,110148.49,93811.61
110148.53,110148.49,93811.61
110148.49,110148.49,93811.61
110163.92,110163.92,93811.61
110181.82,110181.82,93811.61
110195.77,110195.77,93811.61
110210.67,110210.67,93811.61
110280.31,110280.31,93834.41
110368.57,110368.57,93922.37
110445.33,110445.33,94001.9
110542.31,110542.31,94055.84
110645.6,110645.6,94158.31
110666.71,110666.71,94192.33
110793.26,110793.26,94215.2
110920.63,110920.63,94317.98
111057.66,111057.66,94419.24
111208.26,111090.58,94493.28
111274.92,111090.58,94523.02
111328.86,111090.58,94523.02
111361.35,111090.58,94523.02
111368.0,111090.58,94523.02
111358.67,111090.58,94523.02
111340.25,111090.58,94523.02
111320.77,111090.58,94523.02
111289.06,111090.58,94523.02
111255.92,111090.58,94523.02
111224.15,111090.58,94523.02
111187.89,111090.58,94523.02
111151.08,111090.58,94523.02
111115.41,111090.58,94523.02
111090.58,111090.58,94523.02
111103.11,111103.11,94538.41
111166.06,111166.06,94623.21
111267.0,111267.0,94744.49
111289.95,111289.95,94870.06
111310.51,111310.51,94986.86
111452.74,111452.74,95112.27
111606.68000000001,111606.68,95233.8
111646.93000000001,111646.93,95324.67
111759.2,111722.67,95398.37
111858.15,111722.67,95464.26
111939.09,111722.67,95487.24
111992.37,111722.67,95487.24
112023.24,111722.67,95487.24
112040.18,111722.67,95487.24
112055.58,111722.67,95487.24
112053.05,111722.67,95487.24
112056.99,111722.67,95487.24
112051.12,111722.67,95487.24
112045.22,111722.67,95487.24
112030.28,111722.67,95487.24
112012.63,111722.67,95487.24
111997.51,111722.67,95487.24
111989.92,111722.67,95487.24
111975.98,111722.67,95487.24
111972.41,111722.67,95487.24
112014.87,111722.67,95537.25
112094.58,111722.67,95594.34
112180.85,111722.67,95639.54
112277.73,111722.67,95736.29
112400.15,111722.67,95837.4
112411.75,111722.67,95863.3
112506.55,111722.67,95953.29
112544.71,111722.67,95990.59
112560.15,111722.67,95991.24
112542.19,111722.67,95991.24
112562.58,111722.67,95991.24
112543.23,111722.67,95991.24
112525.28,111722.67,95991.24
112514.97,111722.67,95991.24
112496.27,111722.67,95991.24
112495.74,111722.67,95991.24
112509.43000000001,111722.67,95991.24
112514.79,111722.67,95991.24
112519.47,111722.67,95991.24
112528.28,111722.67,95991.24
112542.09,111722.67,95991.24
112574.88,111722.67,95991.24
112600.47,111722.67,95991.24
112573.44,111722.67,95991.24
112555.41,111722.67,95954.28
112506.06,111722.67,95871.61
112458.92,111722.67,95756.42
112431.55,111722.67,95716.59
112414.57,111722.67,95614.44
112373.96,111722.67,95527.28
112329.43000000001,111722.67,95442.69
112295.45,111722.67,95430.13
112248.95,111722.67,95426.29
112184.52,111722.67,95426.29
112171.88,111722.67,95426.29
112153.51,111722.67,95426.29
112135.57,111722.67,95426.29
112098.47,111722.67,95426.29
112057.66,111722.67,95426.29
112040.33,111722.67,95426.29
112041.49,111722.67,95426.29
112043.13,111722.67,95426.29
112059.55,111722.67,95426.29
112086.3,111722.67,95426.29
112108.18000000001,111722.67,95426.29
112126.84,111722.67,95426.29
112149.52,111722.67,95426.29
112108.26,111722.67,95426.29
112046.38,111722.67,95352.91
111982.62,111722.67,95314.25
111936.64,111722.67,95279.1
112018.69,111722.67,95254.39
111894.25,111722.67,95138.11
111866.33,111722.67,95114.86
111751.44,111722.67,95086.47
111791.06,111722.67,95060.01
111722.67,111722.67,95052.34
111745.73,111742.63,95052.34
111742.63,111742.63,95052.34
111748.87,111748.87,95052.34
111777.65,111777.65,95052.34
111782.04,111782.04,95052.34
111784.83,111784.83,95052.34
111788.92,111788.92,95052.34
111798.87,111798.87,95052.34
111811.53,111811.53,95052.34
111832.71,111832.71,95052.34
111845.12,111845.12,95052.34
111852.76,111852.76,95052.34
111869.79,111869.79,95052.34
111904.68000000001,111874.63,95052.34
111939.86,111874.63,95055.63
111952.86,111874.63,95069.47
111874.63,111874.63,94986.93
111901.43000000001,111901.43,94894.08
111928.48,111918.74,94807.63
111971.07,111918.74,94793.99
112108.95,111918.74,94804.46
112162.66,111918.74,94816.72
112205.27,111918.74,94841.72
112179.08,111918.74,94836.19
112182.9,111918.74,94836.19
112190.54,111918.74,94836.19
112198.59,111918.74,94836.19
112211.9,111918.74,94836.19
112229.37,111918.74,94836.19
112203.3,111918.74,94836.19
112203.49,111918.74,94836.19
112205.46,111918.74,94836.19
112217.85,111918.74,94836.19
112237.39,111918.74,94836.19
112264.98,111918.74,94836.19
112258.61,111918.74,94836.19
112250.71,111918.74,94836.19
112239.05,111918.74,94836.19
112240.72,111918.74,94837.03
112237.34,111918.74,94870.81
112240.81,111918.74,94930.56
112141.05,111918.74,94973.42
112128.59,111918.74,94997.86
112147.22,111918.74,95041.69
112056.86,111918.74,95017.68
112089.36,111918.74,95025.06
112116.26,111918.74,95037.74
112060.93,111918.74,95037.74
112052.93000000001,111918.74,95037.74
112045.45,111918.74,95037.74
112027.93,111918.74,95037.74
112016.32,111918.74,95037.74
112019.83,111918.74,95037.74
112011.69,111918.74,95037.74
112022.06,111918.74,95037.74
112034.93,111918.74,95037.74
112043.56,111918.74,95037.74
112051.53,111918.74,95037.74
112040.09,111918.74,95037.74
112022.03,111918.74,95037.74
111996.27,111918.74,95037.74
111969.9,111918.74,95037.74
111935.08,111918.74,95037.74
111918.74,111918.74,95037.74
111932.44,111925.63,95072.14
111970.59,111925.63,95107.73
111925.63,111925.63,95139.74
112077.63,111987.09,95270.71
112110.18,111987.09,95236.14
112063.39,111987.09,95197.31
112051.96,111987.09,95197.31
112002.03,111987.09,95197.31
112000.03,111987.09,95197.31
111987.09,111987.09,95197.31
111996.22,111996.22,95197.31
112001.09,112001.09,95197.31
112010.79,112010.79,95197.31
112024.67,112024.67,95197.31
112030.33,112030.33,95197.31
112054.42,112054.42,95197.31
112077.02,112077.02,95197.31
112097.18,112097.18,95197.31
112125.87,112125.87,95197.31
112158.13,112158.13,95197.31
112193.06,112193.06,95197.31
112227.57,112227.57,95197.31
112284.67,112284.67,95201.67
112339.59,112339.59,95225.07
112398.74,112398.74,95256.56
112556.51,112556.51,95391.45
112726.73,112726.73,95531.48
112768.12,112768.12,95526.68
112803.14,112803.14,95507.64
112925.14,112845.7,95581.68
112949.64,112845.7,95557.16
112927.91,112845.7,95554.47
112921.47,112845.7,95554.47
112906.17,112845.7,95554.47
112889.15,112845.7,95554.47
112877.38,112845.7,95554.47
