slack_0,non_interrupt,interrupt
89972.99,89972.99,85801.21
90010.72,90010.72,85808.38
90049.2,90049.2,85812.37
90086.78,90068.17,85814.97
90117.29,90068.17,85813.07
90129.39,90068.17,85813.07
90135.29,90068.17,85813.07
90139.82,90068.17,85813.07
90142.87,90068.17,85813.07
90148.12,90068.17,85813.07
90149.78,90068.17,85813.07
90147.68,90068.17,85813.07
90137.44,90068.17,85813.07
90127.51,90068.17,85813.07
90119.46,90068.17,85813.07
90109.94,90068.17,85813.07
90103.19,90068.17,85813.07
90099.19,90068.17,85813.07
90098.46,90068.17,85813.07
90095.65,90068.17,85813.07
90092.88,90068.17,85813.07
90093.01,90068.17,85827.21
90091.06,90068.17,85831.64
90092.42,90068.17,85832.21
90091.24,90068.17,85826.59
90088.54,90068.17,85811.68
90085.11,90068.17,85787.78
90075.65,90068.17,85758.06
90068.17,90068.17,85742.39
90076.33,90076.33,85742.39
90085.26,90085.26,85742.39
90094.18,90094.18,85742.39
90106.85,90106.85,85742.39
90121.43000000001,90121.43,85742.39
90136.83,90136.83,85742.39
90152.46,90152.46,85742.39
90164.38,90164.38,85742.39
90174.27,90174.27,85742.39
90184.84,90184.84,85742.39
90197.28,90197.28,85742.39
90213.48,90213.48,85742.39
90224.8,90224.8,85742.39
90237.62,90237.62,85742.39
90249.51,90241.44,85742.39
90254.7,90241.44,85742.39
90252.94,90241.44,85742.39
90250.99,90241.44,85742.72
90249.3,90241.44,85746.3
90243.08,90241.44,85745.19
90241.44,90241.44,85755.72
90241.54,90241.54,85762.98
90248.29,90248.29,85767.59
90261.54,90255.03,85769.67
90268.88,90255.03,85769.67
90276.94,90255.03,85769.67
90284.19,90255.03,85769.67
90292.46,90255.03,85769.67
90301.74,90255.03,85769.67
90313.45,90255.03,85769.67
90323.35,90255.03,85769.67
90332.52,90255.03,85769.67
90341.91,90255.03,85769.67
90352.65,90255.03,85769.67
90365.28,90255.03,85769.67
90380.21,90255.03,85769.67
90394.05,90255.03,85769.67
90402.09,90255.03,85769.67
90405.31,90255.03,85769.67
90398.65,90255.03,85769.67
90401.54,90255.03,85778.89
90412.47,90255.03,85796.29
90427.34,90255.03,85817.71
90445.33,90255.03,85834.87
90458.73,90255.03,85854.38
90466.11,90255.03,85878.09
90473.29,90255.03,85898.8
90472.07,90255.03,85900.05
90480.96,90255.03,85900.05
90490.62,90255.03,85900.05
90499.85,90255.03,85900.05
90506.43,90255.03,85900.05
90498.51,90255.03,85900.05
90491.48,90255.03,85900.05
90483.29,90255.03,85900.05
90487.21,90255.03,85900.05
90495.88,90255.03,85900.05
90505.13,90255.03,85900.05
90515.17,90255.03,85900.05
90523.52,90255.03,85900.05
90527.42,90255.03,85900.05
90525.22,90255.03,85900.05
90521.99,90255.03,85900.05
90518.79,90255.03,85900.05
90518.1,90255.03,85916.8
90517.64,90255.03,85939.73
90512.28,90255.03,85959.79
90500.6,90255.03,85974.05
90490.93,90255.03,85989.82
90481.31,90255.03,86006.99
90471.33,90255.03,86024.57
90467.28,90255.03,86030.52
90469.72,90255.03,86030.52
90477.05,90255.03,86030.52
90483.65,90255.03,86030.52
90490.22,90255.03,86030.52
90495.12,90255.03,86030.52
90501.17,90255.03,86030.52
90511.15,90255.03,86030.52
90523.34,90255.03,86030.52
90533.71,90255.03,86030.52
90543.92,90255.03,86030.52
90553.08,90255.03,86030.52
90560.8,90255.03,86030.52
90566.87,90255.03,86030.52
90571.32,90255.03,86030.52
90573.19,90255.03,86030.52
90579.23,90255.03,86030.52
90589.61,90255.03,86043.79
90597.39,90255.03,86043.86
90601.0,90255.03,86038.97
90599.65,90255.03,86033.9
90593.65,90255.03,86022.42
90583.05,90255.03,86003.43
90568.2,90255.03,85980.26
90555.34,90255.03,85963.6
90548.05,90255.03,85963.6
90542.93,90255.03,85963.6
90536.75,90255.03,85963.6
90529.41,90255.03,85963.6
90521.89,90255.03,85963.6
90515.7,90255.03,85963.6
90515.65,90255.03,85963.6
90519.1,90255.03,85963.6
90523.22,90255.03,85963.6
90526.32,90255.03,85963.6
90530.48,90255.03,85963.6
90534.89,90255.03,85963.6
90539.38,90255.03,85963.6
90540.85,90255.03,85963.6
90537.57,90255.03,85963.6
90545.79,90255.03,85963.6
90559.9,90255.03,85970.7
90568.97,90255.03,85979.45
90580.48,90255.03,85989.75
90591.44,90255.03,85995.53
90587.75,90255.03,85991.92
90573.98,90255.03,85988.94
90561.09,90255.03,85984.98
90549.98,90255.03,85984.98
90537.13,90255.03,85984.98
90524.03,90255.03,85984.98
90509.69,90255.03,85984.98
90495.26,90255.03,85984.98
90483.16,90255.03,85984.98
90474.5,90255.03,85984.98
90475.34,90255.03,85984.98
90486.2,90255.03,85984.98
90500.25,90255.03,85984.98
90514.01,90255.03,85984.98
90528.42,90255.03,85984.98
90542.51,90255.03,85984.98
90550.81,90255.03,85984.98
90556.96,90255.03,85984.98
90553.02,90255.03,85984.98
90544.83,90255.03,85984.98
90537.67,90255.03,85965.08
90525.68,90255.03,85940.0
90508.99,90255.03,85920.81
90488.44,90255.03,85906.3
90465.6,90255.03,85892.7
90442.02,90255.03,85877.51
90414.97,90255.03,85870.12
90392.76,90255.03,85864.87
90389.45,90255.03,85864.87
90391.29,90255.03,85864.87
90394.04,90255.03,85864.87
90397.79,90255.03,85864.87
90399.13,90255.03,85864.87
90401.25,90255.03,85864.87
90411.14,90255.03,85864.87
90431.4,90255.03,85864.87
90449.38,90255.03,85864.87
90464.79,90255.03,85864.87
90481.45,90255.03,85864.87
90496.24,90255.03,85864.87
90510.87,90255.03,85864.87
90521.86,90255.03,85864.87
90525.11,90255.03,85864.87
90533.73,90255.03,85864.87
90544.61,90255.03,85865.58
90548.89,90255.03,85869.49
90547.08,90255.03,85875.63
90544.24,90255.03,85882.17
90537.04,90255.03,85886.4
90520.56,90255.03,85885.37
90504.38,90255.03,85882.22
90491.75,90255.03,85878.74
90478.55,90255.03,85878.74
90467.46,90255.03,85878.74
90458.53,90255.03,85878.74
90446.74,90255.03,85878.74
90434.31,90255.03,85878.74
90421.96,90255.03,85878.74
90412.33,90255.03,85878.74
90400.78,90255.03,85878.74
90390.59,90255.03,85878.74
90380.13,90255.03,85878.74
90372.06,90255.03,85878.74
90364.63,90255.03,85878.74
90362.34,90255.03,85878.74
90363.86,90255.03,85878.74
90361.66,90255.03,85878.74
90358.4,90255.03,85878.74
90350.96,90255.03,85880.63
90338.2,90255.03,85885.81
90324.49,90255.03,85897.0
90312.39,90255.03,85911.11
90300.92,90255.03,85922.34
90288.01,90255.03,85933.02
90270.84,90255.03,85934.59
90256.12,90255.03,85934.59
90255.03,90255.03,85934.59
90258.05,90258.05,85934.59
90263.25,90260.12,85934.59
90266.72,90260.12,85934.59
90266.04000000001,90260.12,85934.59
90262.64,90260.12,85934.59
90260.12,90260.12,85934.59
90262.22,90262.22,85934.59
90266.94,90266.94,85934.59
90271.19,90271.19,85934.59
90276.71,90276.71,85934.59
90284.41,90284.41,85934.59
90291.11,90291.11,85934.59
90301.81,90301.81,85934.59
90311.97,90311.97,85934.59
90322.93000000001,90322.93,85934.59
90329.34,90329.34,85929.4
90338.54000000001,90337.5,85924.73
90339.12,90337.5,85915.85
90337.5,90337.5,85903.25
90354.05,90354.05,85887.63
90377.22,90377.22,85861.31
90405.16,90405.16,85834.0
90429.74,90429.74,85798.5
90442.18000000001,90442.18,85788.85
90456.63,90456.63,85788.85
90471.69,90471.69,85788.85
90486.93000000001,90486.93,85788.85
90509.88,90509.88,85788.85
90528.79000000001,90528.79,85788.85
90550.25,90550.25,85788.85
90563.01,90563.01,85788.85
90573.76,90573.76,85788.85
90582.05,90582.05,85788.85
90587.5,90587.5,85788.85
90594.37,90594.37,85788.85
90605.93000000001,90605.93,85788.85
90622.49,90622.49,85788.85
90640.19,90640.19,85788.85
90669.51,90669.51,85772.72
90710.29,90710.29,85755.04
90749.62,90721.05,85731.96
90785.11,90658.57,85708.56
90824.75,90613.93,85689.86
90865.93000000001,90565.95,85667.32
90908.79,90515.44,85643.6
90958.6,90464.94,85621.34
90995.27,90430.8,85597.2
91011.2,90406.73,85593.68
91026.43,90389.06,85593.68
91039.11,90369.75,85593.68
91048.1,90353.25,85593.68
91067.74,90331.77,85593.68
91079.31,90311.31,85593.68
91068.97,90290.03,85593.68
91058.74,90268.59,85593.68
91051.67,90247.94,85593.68
91044.89,90232.15,85593.68
91038.73,90217.88,85593.68
91032.17,90204.46,85593.68
91026.24,90188.57,85593.68
91021.01,90175.31,85593.68
91017.17,90162.1,85593.68
91030.36,90142.99,85590.06
91057.34,90123.98,85573.94
91088.46,90116.96,85559.21
91123.53,90116.96,85551.96
91161.3,90116.96,85550.5
91197.65,90116.96,85552.56
91238.27,90116.96,85558.34
91279.9,90116.96,85565.89
91306.75,90116.96,85566.72
91310.94,90116.96,85566.72
91312.72,90116.96,85566.72
91315.36,90116.96,85566.72
91317.92,90116.96,85566.72
91323.46,90114.62,85566.72
91333.88,90099.95,85566.72
91347.03,90083.29,85566.72
91360.0,90061.73,85566.72
91373.04,90035.87,85566.72
91385.5,90010.38,85566.72
91397.38,89984.34,85566.72
91409.97,89958.6,85566.72
91424.31,89934.84,85566.72
91440.18000000001,89923.38,85566.72
91456.5,89907.79,85566.72
91470.45,89864.2,85551.24
91489.63,89814.44,85517.55
91512.23,89772.3,85485.51
91526.56,89741.65,85458.86
91534.78,89713.06,85434.2
91549.71,89688.28,85408.54
91564.95,89656.97,85377.6
91574.91,89628.68,85348.29
91575.95,89593.45,85327.61
91589.24,89560.79,85326.56
91606.16,89530.97,85326.56
91624.06,89498.79,85326.56
91637.94,89469.97,85326.56
91648.95,89448.67,85326.56
91660.59,89430.51,85326.56
91670.88,89415.53,85326.56
91676.89,89403.48,85326.56
91681.54000000001,89386.61,85326.56
91687.1,89369.16,85326.56
91690.1,89354.46,85326.56
91690.31,89343.14,85326.56
91695.15,89339.51,85326.56
91707.55,89339.51,85326.56
91737.97,89339.51,85326.56
91757.25,89339.51,85326.56
91755.22,89339.51,85320.59
91752.79,89339.51,85312.52
91758.34,89339.51,85314.0
91762.98,89339.51,85325.57
91766.69,89339.51,85338.32
91767.61,89339.51,85349.98
91775.33,89339.51,85361.89
91786.28,89339.51,85357.88
91787.19,89339.51,85357.88
91786.39,89339.51,85357.88
91783.53,89339.51,85357.88
91779.4,89339.51,85357.88
91776.84,89339.51,85357.88
91777.38,89339.51,85357.88
91777.24,89339.51,85357.88
91774.51,89339.51,85357.88
91771.92,89339.51,85357.88
91769.54,89339.51,85357.88
91765.72,89339.51,85357.88
91762.6,89339.51,85357.88
91757.97,89339.51,85357.88
91753.54,89339.51,85357.88
91754.59,89339.51,85357.88
91766.72,89339.51,85357.88
91796.39,89339.51,85358.4
91835.59,89339.51,85364.7
91880.2,89339.51,85372.06
91926.84,89339.51,85383.87
91979.58,89339.51,85398.53
92038.82,89339.51,85413.01
92097.42,89339.51,85423.18
92144.8,89339.51,85427.85
92166.08,89339.51,85427.85
92181.08,89339.51,85427.85
92194.03,89339.51,85427.85
92207.55,89339.51,85427.85
92222.66,89339.51,85427.85
92238.59,89339.51,85427.85
92255.49,89339.51,85427.85
92278.44,89339.51,85427.85
92297.31,89339.51,85427.85
92315.0,89339.51,85427.85
92329.63,89339.51,85427.85
92343.06,89339.51,85427.85
92355.41,89339.51,85427.85
92366.82,89339.51,85427.85
92384.5,89339.51,85427.85
92418.05,89339.51,85427.85
92471.33,89339.51,85425.68
92528.89,89339.51,85432.58
92590.5,89339.51,85445.8
92651.07,89339.51,85460.69
92710.98,89339.51,85481.87
92771.53,89339.51,85492.47
92828.66,89339.51,85496.27
92874.13,89339.51,85491.27
92896.54,89339.51,85491.27
92912.37,89339.51,85491.27
92926.92,89339.51,85491.27
92944.26,89339.51,85491.27
92967.58,89339.51,85491.27
92995.66,89339.51,85491.27
93023.05,89339.51,85491.27
93038.27,89339.51,85491.27
93050.62,89339.51,85491.27
93062.78,89339.51,85491.27
93073.24,89339.51,85491.27
93079.59,89339.51,85491.27
93081.34,89339.51,85491.27
93078.75,89339.51,85491.27
93081.6,89339.51,85491.27
93093.93,89336.26,85479.08
93107.58,89320.2,85453.28
93114.81,89318.51,85437.72
93125.4,89312.17,85421.92
93131.47,89307.87,85406.64
93117.01,89307.87,85386.4
93101.78,89307.87,85367.01
93082.63,89307.87,85350.36
93064.08,89307.87,85339.19
93054.19,89307.87,85339.19
93047.99,89307.87,85339.19
93040.52,89307.87,85339.19
93033.53,89307.87,85339.19
93031.92,89307.87,85339.19
93034.76,89307.87,85339.19
93035.81,89307.87,85339.19
93037.27,89307.87,85339.19
93036.18000000001,89307.87,85339.19
93036.97,89307.87,85339.19
93039.98,89307.87,85339.19
93042.76,89307.87,85339.19
93043.25,89307.87,85339.19
93046.23,89307.87,85339.19
93050.71,89307.87,85339.19
93059.6,89307.87,85333.22
93078.9,89307.87,85317.33
93102.78,89307.87,85297.08
93114.25,89307.87,85267.14
93118.58,89307.87,85241.9
93122.33,89307.87,85220.15
93127.26,89307.87,85190.06
93128.45,89307.87,85168.65
93133.72,89307.87,85146.64
93138.79,89307.87,85141.87
93139.19,89307.87,85141.87
93142.92,89307.87,85141.87
93151.51,89307.87,85141.87
93150.07,89307.87,85141.87
93161.66,89307.87,85141.87
93192.16,89307.87,85141.87
93213.18000000001,89307.87,85141.87
93231.4,89307.87,85141.87
93247.21,89307.87,85141.87
93265.27,89307.87,85141.87
93285.1,89307.87,85141.87
93303.4,89307.87,85141.87
93318.05,89307.87,85141.87
93330.27,89307.87,85141.87
93323.18000000001,89307.87,85141.87
93303.81,89307.87,85141.87
93279.49,89307.87,85125.96
93253.15,89307.87,85107.94
93225.49,89307.87,85093.78
93198.92,89307.87,85079.84
93166.96,89307.87,85070.92
93131.5,89307.87,85070.92
93103.27,89307.87,85070.92
93098.53,89307.87,85070.92
93100.72,89307.87,85070.92
93104.16,89307.87,85070.92
93113.31,89307.87,85070.92
93116.42,89307.87,85070.92
93114.91,89307.87,85070.92
93110.99,89307.87,85070.92
93108.71,89307.87,85070.92
93106.23,89307.87,85070.92
93104.54,89307.87,85070.92
93101.4,89307.87,85070.92
93097.45,89307.87,85070.92
93106.44,89307.87,85070.92
93113.65,89307.87,85070.92
93112.97,89307.87,85070.92
93097.74,89307.87,85070.92
93073.57,89307.87,85065.05
93050.34,89307.87,85049.37
93034.08,89307.87,85026.05
93014.85,89307.87,84997.0
92990.96,89307.87,84966.31
92963.25,89307.87,84936.56
92935.4,89307.87,84913.23
92917.3,89307.87,84901.66
92903.75,89307.87,84901.66
92896.57,89307.87,84901.66
92886.16,89307.87,84901.66
92879.5,89307.87,84901.66
92874.22,89307.87,84901.66
92867.63,89307.87,84901.66
92858.94,89307.87,84901.66
92847.79,89307.87,84901.66
92835.73,89307.87,84901.66
92824.15,89307.87,84901.66
92814.36,89307.87,84901.66
92807.56,89307.87,84901.66
92796.86,89307.87,84901.66
92776.48,89307.87,84901.66
92739.49,89307.87,84901.66
92716.15,89307.87,84898.31
92718.57,89307.87,84877.86
92721.17,89307.87,84855.46
92713.88,89307.87,84827.48
92703.34,89307.87,84801.73
92691.66,89307.87,84783.51
92676.79,89307.87,84775.16
92658.09,89307.87,84764.93
92632.63,89307.87,84752.66
92619.94,89307.87,84752.66
92616.01,89304.53,84752.66
92615.02,89295.36,84752.66
92613.52,89278.74,84752.66
92612.51,89261.84,84752.66
92609.33,89247.31,84752.66
92607.02,89228.88,84752.66
92606.59,89207.45,84752.66
92605.04,89187.57,84752.66
92603.72,89169.89,84752.66
92604.73,89152.24,84752.66
92601.35,89137.91,84752.66
92601.31,89123.41,84752.66
92595.08,89109.11,84752.66
92590.19,89087.41,84752.66
92569.49,89055.03,84737.3
92540.79,89025.08,84710.61
92503.26,88999.31,84683.77
92459.08,88976.4,84655.53
92411.88,88951.54,84627.38
92355.21,88928.05,84602.2
92292.41,88914.55,84583.29
92231.6,88909.91,84570.78
92184.39,88903.06,84564.51
92171.47,88902.0,84564.51
92169.77,88902.0,84564.51
92168.86,88899.48,84564.51
92168.14,88887.18,84564.51
92164.0,88872.26,84564.51
92159.98,88858.2,84564.51
92160.52,88844.34,84564.51
92154.08,88832.98,84564.51
92151.12,88820.85,84564.51
92147.53,88808.43,84564.51
92143.68,88796.01,84564.51
92137.43,88784.6,84564.51
92131.31,88773.84,84564.51
92120.86,88760.01,84564.51
92108.99,88744.28,84564.51
92079.87,88722.21,84555.39
92029.77,88705.8,84535.1
91976.06,88684.42,84510.98
91922.52,88663.9,84487.42
91870.77,88646.92,84468.1
91819.4,88619.29,84444.89
91767.28,88602.59,84424.39
91719.79,88590.64,84406.74
91685.41,88580.63,84396.67
91670.93,88571.6,84396.67
91662.46,88566.78,84396.67
91652.91,88560.44,84396.67
91641.95,88555.33,84396.67
91628.17,88555.33,84396.67
91612.64,88555.33,84396.67
91599.57,88555.33,84396.67
91593.65,88555.33,84396.67
91588.9,88553.05,84396.67
91583.35,88549.17,84396.67
91577.99,88545.16,84396.67
91573.8,88540.79,84396.67
91572.41,88537.7,84396.67
91570.85,88535.99,84396.67
91559.55,88529.79,84396.67
91539.63,88529.79,84395.92
91511.51,88529.79,84383.74
91484.09,88529.79,84371.42
91470.24,88529.79,84357.0
91463.86,88529.79,84346.3
91467.01,88529.79,84334.75
91475.02,88529.79,84324.5
91486.56,88529.79,84318.12
91496.09,88529.79,84318.12
91496.08,88529.79,84318.12
91491.43,88529.79,84318.12
91487.37,88529.79,84318.12
91483.09,88529.79,84318.12
91475.58,88529.79,84318.12
91465.78,88529.79,84318.12
91460.49,88529.79,84318.12
91454.12,88529.79,84318.12
91450.6,88529.79,84318.12
91447.53,88529.79,84318.12
91442.58,88529.79,84318.12
91437.53,88529.79,84318.12
91436.05,88529.79,84318.12
91427.98,88529.79,84318.12
91416.59,88529.79,84318.12
91390.02,88529.79,84306.32
91352.84,88529.79,84287.95
91312.57,88529.79,84274.47
91288.93,88529.79,84266.31
91270.25,88529.79,84259.01
91252.9,88529.79,84251.27
91239.11,88529.79,84245.72
91223.4,88529.79,84241.76
91203.55,88529.79,84240.91
91186.84,88529.79,84240.91
91173.04,88529.79,84240.91
91159.48,88529.79,84240.91
91145.41,88529.79,84240.91
91130.27,88529.79,84240.91
91110.24,88529.79,84240.91
91094.75,88529.79,84240.91
91089.29,88529.79,84240.91
91086.85,88529.79,84240.91
91086.46,88529.79,84240.91
91083.65,88529.79,84240.91
91080.23,88529.79,84240.91
91074.53,88529.79,84240.91
91068.75,88529.79,84240.91
91064.59,88529.79,84240.91
91077.28,88529.79,84240.91
91093.77,88529.79,84238.58
91116.03,88529.79,84238.58
91132.84,88529.79,84238.58
91159.36,88529.79,84238.58
91191.5,88529.79,84238.58
91233.72,88529.79,84240.71
91281.99,88529.79,84243.61
91326.13,88529.79,84243.61
91345.91,88529.79,84243.61
91354.17,88529.79,84243.61
91361.79,88529.79,84243.61
91365.22,88529.79,84243.61
91377.9,88529.79,84243.61
91390.87,88529.79,84243.61
91404.95,88529.79,84243.61
91412.43,88529.79,84243.61
91430.25,88529.79,84243.61
91449.36,88529.79,84243.61
91468.31999999999,88529.79,84243.61
91485.68,88529.79,84243.61
91488.13,88529.79,84243.61
91489.36,88529.79,84243.61
91491.2,88529.79,84243.61
91509.6,88529.79,84243.61
91538.18,88529.79,84243.61
91566.67,88529.79,84243.61
91591.97,88529.79,84243.61
91619.28,88529.79,84237.82
91652.82,88529.79,84234.85
91691.92,88529.79,84237.84
91733.74,88529.79,84240.69
91769.43,88529.79,84240.69
91783.15,88529.79,84240.69
91787.51,88529.79,84240.69
91793.51,88529.79,84240.69
91800.86,88529.79,84240.69
91810.09,88529.79,84240.69
91824.27,88529.79,84240.69
91847.09,88529.79,84240.69
91872.63,88529.79,84240.69
91897.31,88529.79,84240.69
91918.49,88529.79,84240.69
91939.63,88529.79,84240.69
91961.44,88529.79,84240.69
91984.48,88529.79,84240.69
92006.67,88529.79,84240.69
92027.48,88529.79,84240.69
92057.65,88529.79,84240.69
92095.88,88529.79,84240.69
92132.42,88529.79,84240.69
92168.93,88529.79,84243.84
92206.13,88529.79,84249.18
92245.73,88529.79,84260.27
92293.12,88529.79,84276.25
92342.23,88529.79,84291.06
92385.04,88529.79,84294.21
92406.51,88529.79,84294.21
92418.53,88529.79,84294.21
92430.81,88529.79,84294.21
92444.62,88529.79,84294.21
92458.9,88529.79,84294.21
92473.37,88529.79,84294.21
92489.28,88529.79,84294.21
92503.82,88529.79,84294.21
92519.25,88529.79,84294.21
92531.44,88529.79,84294.21
92540.77,88529.79,84294.21
92552.7,88529.79,84294.21
92560.29,88529.79,84294.21
92570.73,88529.79,84294.21
92579.94,88529.79,84294.21
92603.69,88529.79,84294.21
92636.84,88529.79,84294.21
92679.48,88529.79,84295.15
92730.6,88529.79,84303.17
92780.13,88529.79,84314.66
92833.44,88529.79,84331.48
92891.42,88529.79,84351.93
92949.81,88529.79,84369.3
92995.0,88529.79,84370.46
93008.05,88529.79,84370.46
93011.52,88529.79,84370.46
93015.58,88529.79,84370.46
93020.23,88529.79,84370.46
93027.56,88529.79,84370.46
93033.11,88529.79,84370.46
93034.96,88529.79,84370.46
93040.43,88529.79,84370.46
93044.81,88529.79,84370.46
93052.99,88529.79,84370.46
93060.52,88529.79,84370.46
93068.55,88529.79,84370.46
93077.15,88529.79,84370.46
93089.27,88529.79,84370.46
93098.78,88529.79,84370.46
93109.36,88529.79,84370.46
93121.53,88529.79,84370.46
93132.23,88529.79,84374.88
93137.56,88529.79,84381.74
93137.25,88529.79,84388.9
93131.86,88529.79,84396.01
93122.17,88529.79,84400.99
93107.66,88529.79,84400.99
93090.62,88529.79,84400.99
93085.69,88529.79,84400.99
93091.88,88529.79,84400.99
93100.56,88529.79,84400.99
93107.75,88529.79,84400.99
93115.5,88529.79,84400.99
93121.32,88529.79,84400.99
93128.07,88529.79,84400.99
93133.13,88529.79,84400.99
93135.52,88529.79,84400.99
93137.6,88529.79,84400.99
93139.51,88529.79,84400.99
93142.96,88529.79,84400.99
93147.95,88529.79,84400.99
93146.91,88529.79,84400.99
93151.41,88529.79,84400.99
93155.1,88529.79,84400.99
93171.36,88529.79,84406.17
93184.2,88529.79,84421.58
93181.81,88529.79,84427.29
93171.03,88529.79,84425.28
93149.67,88529.79,84418.62
93119.29,88529.79,84413.54
93082.24,88529.79,84404.8
93052.51,88529.79,84393.07
93042.13,88529.79,84393.07
93047.28,88529.79,84393.07
93054.81,88529.79,84393.07
93064.82,88529.79,84393.07
93072.51,88529.79,84393.07
93079.85,88529.79,84393.07
93085.48,88529.79,84393.07
93093.28,88529.79,84393.07
93097.88,88529.79,84393.07
93100.14,88529.79,84393.07
93102.92,88529.79,84393.07
93105.92,88529.79,84393.07
93105.18,88529.79,84393.07
93107.87,88529.79,84393.07
93112.57,88529.79,84393.07
93122.06,88529.79,84379.78
93123.47,88529.79,84353.24
93119.98,88529.79,84317.6
93115.36,88529.79,84280.6
93109.61,88529.79,84235.33
93108.79,88529.79,84185.46
93099.34,88529.79,84135.38
93087.26,88529.79,84089.24
93075.21,88529.79,84051.49
93078.42,88529.79,84041.4
93088.1,88529.79,84041.4
93101.2,88529.79,84041.4
93117.14,88529.79,84041.4
93134.07,88529.79,84041.4
93150.51,88529.79,84041.4
93162.25,88529.79,84041.4
93169.01,88529.79,84041.4
93173.08,88529.79,84041.4
93175.06,88529.79,84041.4
93176.6,88529.79,84041.4
93178.55,88529.79,84041.4
93178.74,88529.79,84041.4
93180.75,88529.79,84041.4
93180.32,88529.79,84041.4
93163.48,88529.79,84032.28
93149.57,88529.79,84009.94
93125.51,88529.79,83979.54
93109.11,88529.79,83950.58
93079.69,88529.79,83930.19
93052.78,88529.79,83913.7
93025.97,88529.79,83902.14
93007.9,88529.79,83893.4
92994.26,88529.79,83893.4
92988.04,88529.79,83893.4
92987.49,88529.79,83893.4
92990.4,88529.79,83893.4
92993.79,88529.79,83893.4
92994.19,88529.79,83893.4
92994.63,88529.79,83893.4
92984.65,88529.79,83893.4
92974.98,88529.79,83893.4
92964.71,88529.79,83893.4
92955.09,88529.79,83893.4
92946.54,88529.79,83893.4
92938.08,88529.79,83893.4
92925.74,88529.79,83893.4
92914.39,88529.79,83893.4
92912.25,88529.79,83893.4
92913.54,88529.79,83893.4
92914.72,88529.79,83893.4
92918.71,88529.79,83893.4
92907.44,88529.79,83889.53
92882.2,88529.79,83889.53
92854.85,88529.79,83889.53
92829.57,88529.79,83889.53
92804.02,88529.79,83889.53
92771.65,88529.79,83889.53
92756.29000000001,88529.79,83889.53
92752.71,88529.79,83889.53
92751.59,88529.79,83889.53
92752.52,88529.79,83889.53
92753.36,88529.79,83889.53
92749.74,88529.79,83889.53
92741.07,88529.79,83889.53
92730.14,88529.79,83889.53
92721.87,88529.79,83889.53
92716.62,88529.79,83889.53
92711.69,88529.79,83889.53
92705.76,88529.79,83889.53
92701.23,88529.79,83889.53
92697.56,88529.79,83889.53
92693.94,88529.79,83889.53
92671.98,88529.79,83889.53
92633.36,88529.79,83889.53
92586.19,88529.79,83889.53
92539.88,88529.79,83875.14
92499.72,88529.79,83858.62
92456.16,88529.79,83842.75
92404.87,88529.79,83826.03
92352.93,88529.79,83812.0
92309.07,88529.79,83803.27
92290.02,88529.79,83803.27
92287.92,88529.79,83803.27
92287.68,88529.79,83803.27
92288.0,88529.79,83803.27
92286.55,88529.79,83803.27
92284.86,88529.79,83803.27
92280.0,88529.79,83803.27
92274.66,88529.79,83803.27
92270.36,88529.79,83803.27
92268.19,88529.79,83803.27
92267.58,88529.79,83803.27
92267.06,88529.79,83803.27
92268.28,88529.79,83803.27
92265.81,88529.79,83803.27
92261.35,88529.79,83803.27
92255.3,88529.79,83798.78
