slack_0,non_interrupt,interrupt
55309.3,54766.06,47889.43
55249.41,54766.06,47889.43
55177.32,54766.06,47889.43
55111.56,54766.06,47889.43
55037.48,54766.06,47889.43
54952.92,54766.06,47889.43
54882.46,54766.06,47889.43
54843.06,54766.06,47889.43
54811.11,54766.06,47889.43
54775.67,54766.06,47889.43
54766.06,54766.06,47889.43
54770.47,54770.47,47889.43
54792.25,54792.25,47889.43
54803.85,54803.85,47889.43
54827.87,54827.87,47899.65
54859.97,54859.97,47915.14
54915.87,54903.76,47939.85
54990.99,54795.24,47964.82
55066.16,54696.63,47989.23
55132.1,54620.17,48002.79
55178.49,54576.81,48002.79
55221.97,54552.21,48002.79
55265.52,54543.38,48002.79
55324.4,54537.92,48002.79
55400.69,54525.52,48002.79
55472.28,54500.43,48002.79
55536.52,54457.43,48002.79
55618.3,54418.16,48002.79
55708.65,54389.68,48012.74
55798.71,54361.87,48024.4
55896.87,54333.6,48038.66
56000.08,54317.77,48051.76
56107.64,54317.77,48072.9
56218.11,54317.77,48106.65
56322.49,54317.77,48142.43
56391.94,54317.77,48185.29
56468.22,54317.77,48224.34
56551.76,54317.77,48262.46
56637.68,54317.77,48297.8
56720.82,54308.84,48329.09
56799.81,54273.45,48361.5
56879.71,54238.21,48394.2
56959.77,54213.56,48424.61
57050.46,54189.98,48448.82
57130.81,54160.65,48459.78
57213.86,54133.74,48472.59
57302.38,54109.95,48488.28
57384.86,54094.3,48503.45
57465.51,54067.24,48519.76
57556.05,54019.95,48540.62
57646.29,53978.26,48563.55
57744.86,53941.51,48583.76
57844.64,53904.16,48604.92
57951.49,53881.72,48628.41
58061.89,53853.64,48648.44
58165.65,53821.0,48662.47
58257.24,53788.77,48662.47
58335.64,53774.97,48662.47
58409.47,53774.97,48662.47
58481.29,53774.97,48662.47
58570.77,53774.97,48662.47
58673.56,53774.97,48682.43
58764.42,53774.97,48705.72
58865.84,53774.97,48733.96
58973.79,53774.97,48759.41
59082.33,53774.97,48785.12
59183.72,53774.97,48812.3
59285.67,53774.97,48832.57
59376.04,53774.97,48839.25
59442.81,53774.97,48826.54
59486.49,53774.97,48805.53
59531.23,53768.52,48783.61
59566.47,53711.66,48765.02
59599.53,53663.04,48743.46
59669.55,53606.14,48709.89
59742.04,53551.83,48674.01
59806.31,53498.37,48636.29
59866.5,53435.07,48597.26
59922.49,53364.58,48558.98
59951.35,53289.69,48527.52
59980.27,53216.89,48504.99
60003.49,53176.16,48503.43
60028.85,53176.01,48503.43
60061.28,53176.01,48503.43
60086.05,53176.01,48503.43
60099.91,53176.01,48503.43
60078.68,53176.01,48503.43
60049.15,53176.01,48503.43
60030.73,53176.01,48501.25
60005.23,53176.01,48493.3
59970.72,53176.01,48486.15
59939.29,53176.01,48474.54
59919.6,53176.01,48464.99
59935.27,53167.89,48464.99
59956.66,53144.54,48464.99
59972.34,53129.04,48464.99
59987.47,53104.05,48464.99
60010.53,53058.66,48453.41
60027.95,52995.06,48423.95
60040.43,52926.53,48387.68
60054.1,52851.06,48349.05
60074.05,52772.86,48310.48
60095.88,52688.76,48272.5
60109.83,52596.23,48237.45
60121.89,52516.77,48231.67
60120.78,52465.3,48231.67
60120.83,52454.65,48231.67
60131.73,52454.65,48231.67
60152.11,52454.65,48231.67
60151.37,52454.65,48231.67
60139.44,52454.65,48231.67
60132.55,52454.65,48231.67
60125.82,52454.65,48238.84
60114.77,52454.65,48247.11
60104.56,52454.65,48247.11
60094.82,52454.65,48247.11
60097.12,52454.65,48247.11
60101.39,52454.65,48247.11
60103.05,52454.65,48247.11
60104.3,52454.65,48247.11
60098.41,52454.65,48247.11
60081.24,52454.65,48247.11
60066.26,52454.65,48247.11
60037.4,52454.65,48247.11
59996.08,52454.65,48247.11
59942.01,52454.65,48247.11
59882.04,52454.65,48247.11
59825.54,52454.65,48247.11
59781.86,52454.65,48247.11
59754.63,52454.65,48247.11
59747.47,52454.65,48247.11
59744.92,52454.65,48247.11
59732.77,52454.65,48247.11
59722.04,52454.65,48236.27
59728.54,52454.65,48217.99
59740.17,52454.65,48185.71
59751.79,52454.65,48146.56
59767.48,52454.65,48104.27
59789.88,52454.65,48071.14
59809.88,52454.65,48056.67
59803.07,52454.65,48056.67
59784.29,52454.65,48056.67
59772.01,52454.65,48056.67
59778.06,52454.65,48056.67
59798.71,52454.65,48056.67
59840.4,52454.65,48056.67
59888.64,52454.65,48056.67
59939.65,52454.65,48056.67
59993.07,52454.65,48056.67
60052.62,52454.65,48056.67
60111.26,52454.65,48056.67
60156.79,52454.65,48056.67
60200.87,52454.65,48056.67
60250.16,52454.65,48056.67
60308.92,52454.65,48056.67
60372.15,52454.65,48056.67
60458.79,52454.65,48056.67
60561.87,52454.65,48068.31
60675.36,52454.65,48078.73
60784.07,52454.65,48073.37
60889.32,52454.65,48064.08
60990.99,52454.65,48053.37
61083.07,52454.65,48040.8
61147.04,52454.65,48032.68
61195.14,52454.65,48032.68
61264.31,52454.65,48037.5
61320.43,52454.65,48037.5
61371.18,52454.65,48037.5
61418.71,52454.65,48037.5
61484.42,52454.65,48037.5
61559.31,52454.65,48037.5
61635.99,52454.65,48037.5
61714.76,52454.65,48037.5
61799.79,52454.65,48037.5
61877.8,52454.65,48037.5
61929.12,52454.65,48037.5
61973.25,52454.65,48037.5
62016.34,52454.65,48037.5
62044.52,52454.65,48037.5
62050.85,52454.65,48037.5
62055.45,52454.65,48037.5
62080.3,52454.65,48037.5
62124.5,52454.65,48037.5
62185.55,52454.65,48031.73
62252.16,52454.65,48025.34
62299.07,52454.65,48025.34
62333.74,52454.65,48025.34
62362.55,52454.65,48025.34
62375.36,52454.65,48025.34
62375.7,52454.65,48025.34
62379.76,52454.65,48025.34
62379.22,52454.65,48025.34
62382.22,52454.65,48025.34
62394.15,52454.65,48025.34
62412.42,52454.65,48025.34
62429.39,52454.65,48025.34
62447.82,52454.65,48025.34
62468.36,52454.65,48025.34
62486.1,52454.65,48025.34
62496.41,52454.65,48025.34
62509.63,52454.65,48025.34
62526.51,52454.65,48025.34
62536.59,52454.65,48025.34
62577.95,52454.65,48025.34
62631.04,52454.65,48025.34
62669.75,52454.65,48025.34
62679.59,52454.65,48025.34
62656.02,52454.65,48025.34
62626.07,52454.65,48025.34
62590.2,52454.65,48025.34
62556.57,52454.65,48025.34
62514.25,52454.65,48025.34
62484.11,52454.65,48025.34
62462.81,52454.65,48025.34
62452.06,52454.65,48025.34
62449.01,52454.65,48025.34
62452.28,52454.65,48025.34
62443.93,52454.65,48003.5
62420.03,52454.65,47974.98
62373.65,52454.65,47944.34
62331.11,52454.65,47914.39
62294.83,52454.65,47881.99
62265.38,52454.65,47846.52
62236.99,52454.65,47812.55
62204.97,52454.65,47783.84
62178.92,52454.65,47763.16
62161.16,52454.65,47752.17
62145.85,52454.65,47729.1
62132.87,52454.65,47701.44
62094.69,52454.65,47679.41
62056.09,52454.65,47644.41
62008.5,52454.65,47597.54
61954.71,52454.65,47541.78
61895.04,52454.65,47483.73
61837.04,52454.65,47437.85
61776.72,52454.65,47413.73
61736.6,52454.65,47413.73
61722.89,52454.65,47413.73
61731.69,52454.65,47413.73
61752.16,52454.65,47413.73
61774.99,52454.65,47413.73
61768.77,52454.65,47388.56
61727.09,52454.65,47358.6
61675.86,52454.65,47329.88
61618.93,52454.65,47300.97
61559.75,52454.65,47271.85
61510.64,52454.65,47242.95
61484.88,52454.65,47214.8
61470.82,52454.65,47195.84
61475.21,52454.65,47195.84
61479.58,52454.65,47195.84
61477.22,52454.65,47195.84
61480.87,52454.65,47195.84
61473.23,52454.65,47195.84
61482.42,52454.65,47195.84
61498.47,52454.65,47195.84
61510.62,52454.65,47199.61
61530.56,52454.65,47210.62
61558.54,52454.65,47224.56
61575.64,52454.65,47224.56
61572.88,52454.65,47224.56
61571.22,52454.65,47216.23
61560.29,52454.65,47214.11
61553.42,52454.65,47214.11
61543.96,52454.65,47214.11
61514.54,52454.65,47214.11
61460.35,52454.65,47214.11
61392.22,52454.65,47200.18
61322.14,52454.65,47170.91
61260.71,52454.65,47140.49
61217.81,52454.65,47111.83
61202.51,52454.65,47092.4
61203.95,52454.65,47092.4
61208.38,52454.65,47092.4
61202.92,52454.65,47092.4
61200.96,52454.65,47092.4
61188.12,52454.65,47092.4
61193.71,52454.65,47078.86
61213.82,52454.65,47049.43
61230.03,52454.65,47011.41
61243.25,52454.65,46970.86
61262.13,52454.65,46926.16
61275.03,52454.65,46876.05
61279.18,52454.65,46844.82
61287.33,52429.05,46821.52
61293.85,52389.52,46797.94
61302.22,52344.53,46775.02
61311.73,52305.94,46759.5
61328.42,52283.91,46753.52
61343.6,52242.87,46732.75
61374.62,52165.03,46685.98
61418.74,52067.62,46637.27
61458.98,51966.9,46588.77
61501.7,51874.41,46542.17
61529.23,51783.27,46497.12
61562.77,51708.47,46459.39
61601.76,51636.48,46430.09
61632.06,51569.76,46411.03
61634.65,51506.87,46405.47
61621.3,51447.44,46400.51
61622.28,51393.59,46389.91
61624.98,51378.52,46377.54
61612.44,51366.44,46360.58
61579.0,51363.15,46338.31
61529.23,51363.15,46319.81
61472.43,51363.15,46306.89
61415.49,51363.15,46306.89
61361.81,51363.15,46306.89
61333.74,51363.15,46305.93
61311.1,51338.49,46299.39
61291.76,51279.96,46298.85
61267.21,51223.16,46298.34
61242.73,51171.33,46298.34
61211.63,51118.88,46298.34
61189.95,51060.86,46298.34
61176.18,50999.71,46298.34
61163.91,50930.42,46296.41
61152.29,50857.61,46296.41
61139.82,50786.04,46295.05
61132.02,50722.19,46294.52
61107.03,50676.53,46294.52
61082.24,50639.44,46294.52
61055.91,50592.71,46294.52
61038.74,50539.71,46294.52
61031.66,50502.87,46288.01
61027.53,50492.57,46281.99
61013.1,50490.52,46274.06
60988.95,50490.52,46273.27
60973.15,50490.52,46273.27
60973.31,50490.52,46273.27
60981.38,50490.52,46273.27
60993.87,50490.52,46273.27
61024.03,50490.52,46273.27
61056.21,50490.52,46273.27
61088.27,50490.52,46273.27
61119.72,50490.52,46273.27
61148.26,50490.52,46273.27
61170.58,50490.52,46273.27
61184.09,50490.52,46272.11
61186.42,50486.16,46272.11
61188.19,50405.27,46272.11
61191.64,50326.17,46272.11
61195.73,50243.26,46272.11
61202.85,50166.53,46272.11
61229.84,50120.6,46272.11
61267.0,50090.39,46272.11
61315.23,50062.68,46272.11
61370.55,50017.51,46272.11
61422.01,49959.48,46263.94
61443.67,49878.2,46231.64
61471.07,49816.24,46194.16
61488.41,49759.24,46145.51
61485.25,49693.95,46087.9
61471.64,49620.36,46028.8
61464.44,49545.45,45978.08
61471.16,49482.3,45945.57
61471.73,49440.4,45936.3
61474.99,49403.77,45921.7
61471.44,49372.63,45909.85
61453.75,49348.93,45909.85
61424.18,49323.75,45909.85
61391.31,49277.58,45909.85
61357.86,49226.38,45909.85
61334.97,49174.69,45909.08
61315.89,49129.08,45907.68
61300.41,49068.93,45875.93
61280.59,49011.83,45848.33
61263.73,48972.78,45843.09
61252.08,48940.42,45843.09
61242.97,48890.37,45843.09
61249.22,48836.87,45837.77
61269.04,48785.88,45833.57
61251.85,48710.36,45798.28
61241.84,48608.28,45746.47
61256.03,48485.02,45685.93
61284.93,48361.74,45619.14
61312.77,48261.44,45562.69
61333.32,48165.98,45505.36
61356.14,48072.55,45454.43
61397.58,47987.63,45409.59
61455.29,47914.69,45365.81
61501.83,47837.77,45317.48
61516.2,47761.81,45274.52
61519.8,47675.48,45227.64
61528.24,47583.46,45166.43
61550.73,47529.54,45107.37
61591.92,47482.19,45048.24
61645.35,47433.14,44985.29
61697.39,47382.44,44921.28
61734.36,47335.03,44858.08
61755.62,47291.25,44795.88
61774.77,47253.51,44742.12
61780.96,47218.06,44695.9
61764.98,47183.83,44658.22
61737.86,47157.67,44638.04
61688.43,47136.03,44609.93
61631.12,47096.4,44558.83
61625.76,47045.41,44501.99
61627.8,47005.04,44442.25
61629.88,46970.54,44376.33
61623.33,46939.48,44305.12
61621.28,46910.21,44233.33
61616.11,46873.33,44166.19
61600.68,46821.16,44105.59
61582.99,46730.11,44033.57
61560.57,46650.86,43975.49
61538.69,46580.95,43922.81
61499.98,46502.1,43865.97
61461.93,46433.02,43820.19
61450.01,46386.81,43765.42
61447.68,46330.59,43696.14
61454.05,46272.36,43626.11
61465.39,46214.46,43556.1
61484.25,46157.21,43486.4
61501.3,46101.54,43418.63
61497.25,46047.86,43353.85
61486.1,46006.87,43310.81
61459.66,45937.16,43263.88
61440.17,45840.57,43214.74
61411.38,45745.75,43163.02
61378.5,45641.7,43098.71
61362.74,45530.29,43024.48
61352.22,45426.88,42947.81
61340.96,45329.19,42875.1
61334.98,45233.64,42806.61
61328.77,45147.74,42742.75
61319.36,45060.8,42682.88
61312.08,44942.83,42607.65
61315.54,44837.15,42538.01
61295.04,44751.05,42464.05
61273.11,44654.85,42386.69
61255.44,44557.78,42316.43
61251.18,44459.68,42258.46
61266.88,44344.33,42192.81
61308.2,44237.09,42121.03
61352.61,44161.54,42053.11
61397.37,44106.67,41990.61
61437.89,44054.24,41929.46
61463.12,44001.21,41869.37
61471.34,43938.46,41809.06
61462.08,43835.36,41736.96
61440.23,43712.79,41656.63
61434.29,43582.73,41563.22
61418.5,43441.58,41464.74
61403.04,43292.73,41361.62
61373.07,43179.56,41257.55
61349.79,43088.05,41159.29
61340.61,43005.48,41061.24
61345.36,42935.74,40968.0
61351.0,42880.0,40879.54
61353.19,42818.17,40789.55
61355.17,42758.78,40721.8
61339.11,42714.67,40677.35
61310.58,42667.97,40629.81
61283.94,42614.61,40576.11
61257.6,42550.24,40518.59
61225.57,42478.46,40462.81
61193.93,42431.96,40417.46
61133.01,42409.1,40369.67
61054.09,42371.75,40305.4
60982.09,42330.91,40237.79
60911.13,42287.67,40169.47
60850.09,42244.35,40102.71
60786.15,42201.5,40043.74
60728.15,42158.95,39991.86
60673.99,42109.62,39943.36
60625.71,42047.07,39894.91
60594.08,41975.39,39837.77
60554.63,41902.42,39773.79
60520.85,41816.98,39696.32
60496.3,41721.76,39604.39
60496.83,41632.56,39513.22
60501.21,41539.46,39421.93
60509.96,41440.5,39330.62
60515.14,41328.78,39242.98
60512.82,41211.76,39163.65
60498.37,41119.28,39091.29
60491.22,41036.92,39023.51
60486.32,40952.86,38959.82
60465.49,40864.19,38891.59
60436.48,40762.57,38818.77
60396.43,40657.19,38744.04
60331.41,40554.14,38671.76
60244.98,40453.63,38600.64
60146.59,40367.38,38533.84
60040.19,40283.94,38472.34
59935.03,40202.17,38410.66
59825.66,40120.48,38349.76
59733.62,40025.87,38286.87
59655.29,39928.54,38222.99
59572.81,39830.76,38153.65
59475.48,39730.75,38077.46
59367.1,39627.01,37989.01
59269.74,39529.74,37908.05
59184.85,39428.7,37821.78
59113.86,39329.66,37744.76
59040.3,39183.86,37660.57
58953.86,39034.11,37574.36
58855.65,38896.27,37491.74
58759.52,38760.24,37412.63
58660.65,38626.63,37338.54
58559.55,38500.2,37267.89
58440.84,38383.46,37196.39
58304.89,38268.26,37121.0
58174.78,38158.64,37054.16
58049.85,38050.99,36989.61
57926.94,37961.4,36924.97
57804.86,37875.82,36866.99
57685.12,37793.88,36813.0
57563.51,37711.21,36763.5
57449.11,37632.05,36716.27
57338.68,37546.96,36669.06
57222.78,37442.96,36627.95
57107.46,37325.02,36587.07
56988.93,37213.29,36545.64
56884.28,37131.41,36508.58
56794.25,37071.08,36471.67
56725.7,37032.95,36433.54
56624.99,36994.59,36390.3
56507.7,36968.03,36347.85
56398.04,36945.0,36300.55
56306.12,36931.61,36261.31
56217.26,36914.23,36228.5
56124.54,36883.06,36200.88
56070.89,36821.41,36165.86
56034.99,36762.26,36128.48
56002.15,36705.51,36096.41
55977.29,36627.88,36061.28
55953.31,36533.78,36025.89
55925.74,36456.04,35998.51
55905.66,36397.03,35984.77
55879.84,36346.79,35974.98
55850.45,36297.22,35965.36
55822.74,36267.71,35946.22
55797.72,36232.62,35926.46
55772.38,36179.71,35911.32
55735.14,36117.67,35905.21
55697.03,36059.48,35894.32
55659.13,35998.89,35873.0
55623.76,35924.45,35839.42
55614.98,35884.33,35809.55
55580.98,35863.62,35784.38
55541.2,35848.23,35755.96
55507.19,35836.05,35724.45
55462.88,35816.66,35696.29
55427.2,35806.99,35678.11
55386.79,35800.73,35669.73
55339.33,35800.73,35669.73
55289.99,35800.73,35669.73
55249.15,35796.63,35659.04
55220.99,35779.66,35648.44
55194.82,35773.41,35644.75
55161.43,35773.41,35644.75
55132.37,35773.41,35644.75
55122.32,35773.41,35644.75
55113.98,35773.41,35644.75
55102.92,35773.41,35644.75
55095.16,35773.41,35644.75
55090.69,35773.41,35644.75
55096.05,35773.41,35644.75
55119.38,35773.41,35644.75
55147.4,35773.41,35644.75
55176.92,35773.41,35644.75
55219.72,35773.41,35644.75
55266.45,35773.41,35644.75
55296.72,35773.41,35644.75
55345.06,35773.41,35644.75
55412.53,35773.41,35644.75
55495.44,35773.41,35644.75
55575.22,35773.41,35644.75
55655.61,35773.41,35644.75
55733.59,35773.41,35644.75
55781.19,35773.41,35644.75
55793.03,35773.41,35644.75
55766.05,35773.41,35644.75
55735.53,35773.41,35644.75
55714.97,35773.41,35644.75
55703.12,35773.41,35644.75
55712.9,35773.41,35644.75
55718.04,35773.41,35644.75
55722.04,35773.41,35644.75
55715.98,35773.41,35644.75
55705.96,35773.41,35644.75
55709.83,35773.41,35644.75
55712.29,35773.41,35644.75
55705.18,35773.41,35644.75
55691.5,35773.41,35644.75
55680.93,35773.41,35644.75
55679.48,35773.41,35644.75
55698.12,35773.41,35644.75
55740.75,35773.41,35644.75
55790.44,35773.41,35644.75
55836.78,35773.41,35644.75
55881.48,35773.41,35644.75
55920.6,35773.41,35644.75
55952.7,35773.41,35644.75
55978.1,35773.41,35644.75
55996.98,35773.41,35644.75
56011.27,35773.41,35644.75
56016.42,35773.41,35644.75
56010.34,35773.41,35644.75
56003.78,35773.41,35644.75
55990.68,35773.41,35644.75
55988.4,35773.41,35644.75
55991.84,35773.41,35644.75
55993.86,35773.41,35644.75
55994.47,35773.41,35644.75
55992.38,35773.41,35644.75
55991.74,35773.41,35644.75
56000.87,35773.41,35644.75
56007.65,35773.41,35644.75
55992.65,35773.41,35644.75
55956.65,35773.41,35644.75
55925.97,35773.41,35644.75
55901.37,35773.41,35644.75
55871.88,35773.41,35644.75
55840.1,35773.41,35643.1
55805.98,35773.41,35637.76
55776.18,35773.41,35634.64
55747.23,35773.41,35630.66
55733.89,35773.41,35628.0
55724.49,35773.41,35624.71
55722.07,35773.41,35616.5
55721.68,35773.41,35600.37
55720.68,35773.41,35577.22
55721.33,35773.41,35542.49
55746.26,35773.41,35527.71
55782.28,35773.41,35527.43
55818.09,35773.41,35527.43
55858.97,35773.41,35527.43
55907.17,35773.41,35527.43
55961.28,35773.41,35527.43
56010.07,35773.41,35527.43
56039.659999999996,35773.41,35527.43
56064.93,35773.41,35527.43
56085.15,35773.41,35527.43
56099.6,35773.41,35527.43
56098.92,35773.41,35527.43
56089.94,35773.41,35527.43
56075.12,35773.41,35527.43
56062.62,35773.41,35527.43
56048.3,35773.41,35527.43
56041.84,35773.41,35527.43
56047.57,35773.41,35527.43
56061.09,35773.41,35527.43
56076.19,35773.41,35527.43
56069.25,35773.41,35527.43
56080.8,35773.41,35527.43
56097.09,35773.41,35527.43
56126.39,35773.41,35527.43
56171.71,35773.41,35527.43
56229.38,35773.41,35527.43
56298.73,35773.41,35527.43
56371.58,35773.41,35527.43
56449.93,35773.41,35527.43
56536.659999999996,35773.41,35527.43
56633.46,35773.41,35527.43
56707.06,35773.41,35527.43
56758.84,35773.41,35527.43
56798.64,35773.41,35527.43
56831.22,35773.41,35527.43
56840.76,35773.41,35527.43
56827.63,35773.41,35527.43
56802.6,35773.41,35527.43
56775.27,35773.41,35527.43
56748.29,35773.41,35527.43
56726.98,35773.41,35527.43
56707.99,35773.41,35527.43
56703.159999999996,35773.41,35527.43
56708.479999999996,35773.41,35527.43
56732.63,35773.41,35527.43
56762.68,35773.41,35527.43
56783.07,35773.41,35527.43
56793.88,35773.41,35527.43
56804.12,35773.41,35527.43
56809.97,35773.41,35527.43
56806.51,35773.41,35527.43
56802.68,35773.41,35527.43
56794.25,35773.41,35527.43
56790.38,35773.41,35527.43
56806.26,35773.41,35527.43
56815.53,35773.41,35527.43
56820.73,35773.41,35527.43
56815.25,35773.41,35527.43
56789.95,35773.41,35527.43
56767.03,35773.41,35527.43
56748.49,35773.41,35522.83
56734.77,35773.41,35508.43
56711.52,35773.41,35490.64
56689.69,35773.41,35473.02
56670.35,35773.41,35455.57
56645.5,35773.41,35442.67
56612.97,35773.41,35442.67
56577.95,35773.41,35442.67
56551.409999999996,35773.41,35442.67
56518.63,35773.41,35442.67
56474.659999999996,35773.41,35442.67
56421.95,35773.41,35442.67
56358.82,35773.41,35442.67
56291.38,35773.41,35442.67
56225.84,35773.41,35442.67
56154.78,35773.41,35442.67
56081.96,35773.41,35442.67
56010.79,35773.41,35442.67
55945.6,35773.41,35442.67
55879.1,35773.41,35442.67
55817.03,35773.41,35442.67
55763.01,35773.41,35442.67
55695.43,35773.41,35442.67
55644.03,35773.41,35439.99
55592.22,35773.41,35435.32
55551.909999999996,35773.41,35431.38
55533.61,35773.41,35421.8
55514.51,35773.41,35416.32
55493.6,35773.41,35416.32
55468.17,35773.41,35416.32
55441.79,35773.41,35416.32
55431.7,35773.41,35416.32
55428.44,35773.41,35416.32
55430.69,35773.41,35416.32
55436.52,35773.41,35416.32
55433.82,35773.41,35416.32
55401.92,35773.41,35416.32
55361.15,35773.41,35416.32
55325.71,35773.41,35416.32
55296.659999999996,35773.41,35416.32
55287.61,35773.41,35416.32
55291.96,35773.41,35416.32
55299.33,35773.41,35416.32
55305.02,35773.41,35413.51
55313.3,35773.41,35413.51
55317.2,35773.41,35413.51
55285.43,35773.41,35413.51
55214.85,35773.41,35413.51
55118.92,35773.41,35413.51
55013.47,35773.41,35413.51
54903.76,35773.41,35413.51
54795.24,35773.41,35413.51
54696.63,35773.41,35411.31
54620.17,35773.41,35404.71
54576.81,35773.41,35404.71
54552.21,35773.41,35401.37
54543.38,35773.41,35399.77
54537.92,35773.41,35399.77
54525.52,35773.41,35398.22
54500.43,35773.41,35396.26
54457.43,35773.41,35396.26
54418.159999999996,35773.41,35387.83
54389.68,35773.41,35364.67
54361.87,35773.41,35340.98
54333.6,35773.41,35321.6
54317.77,35773.41,35304.27
54318.82,35773.41,35271.36
54351.35,35773.41,35238.06
54391.86,35773.41,35206.66
54420.7,35773.41,35178.91
