slack_0,non_interrupt,interrupt
4938.51,4091.22,4032.0
4926.63,4091.22,4032.0
4911.96,4091.22,4032.0
4896.89,4091.22,4032.0
4879.68,4091.22,4032.0
4862.9,4091.22,4032.0
4846.81,4091.22,4032.0
4833.04,4091.22,4032.0
4818.03,4091.22,4032.0
4806.05,4091.22,4032.0
4796.26,4091.22,4032.0
4780.76,4091.22,4032.0
4762.65,4091.22,4032.0
4746.36,4091.22,4032.0
4730.79,4091.22,4032.0
4718.01,4091.22,4032.0
4703.14,4091.22,4032.0
4688.37,4091.22,4032.0
4676.81,4091.22,4032.0
4667.81,4091.22,4032.0
4658.22,4091.22,4032.0
4647.39,4091.22,4032.0
4636.52,4091.22,4032.0
4624.21,4091.22,4032.0
4603.28,4091.22,4032.0
4584.42,4091.22,4032.0
4564.36,4091.22,4032.0
4538.43,4091.22,4032.0
4515.92,4091.22,4032.0
4494.71,4091.22,4032.0
4473.1,4091.22,4032.0
4456.91,4091.22,4032.0
4444.22,4091.22,4032.0
4434.44,4091.22,4032.0
4426.34,4091.22,4032.0
4418.38,4091.22,4032.0
4412.25,4091.22,4032.0
4407.73,4091.22,4032.0
4402.67,4091.22,4032.0
4400.12,4091.22,4032.0
4401.17,4091.22,4032.0
4401.75,4091.22,4032.0
4400.93,4091.22,4032.0
4399.9,4091.22,4032.0
4399.22,4091.22,4032.0
4399.11,4091.22,4032.0
4398.13,4091.22,4032.0
4395.48,4091.22,4032.0
4391.47,4091.22,4032.0
4387.87,4091.22,4032.0
4384.07,4091.22,4032.0
4378.39,4091.22,4032.0
4374.67,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4373.95,4091.22,4032.0
4371.79,4091.22,4032.0
4370.9,4091.22,4032.0
4370.62,4091.22,4032.0
4370.62,4091.22,4032.0
4368.96,4091.22,4032.0
4367.93,4091.22,4032.0
4367.52,4091.22,4032.0
4367.34,4091.22,4032.0
4368.05,4091.22,4032.0
4369.15,4091.22,4032.0
4369.15,4091.22,4032.0
4369.24,4091.22,4032.0
4369.98,4091.22,4032.0
4370.91,4091.22,4032.0
4371.9,4091.22,4032.0
4373.07,4091.22,4032.0
4373.92,4091.22,4032.0
4374.67,4091.22,4032.0
4376.94,4091.22,4032.0
4380.18,4091.22,4032.0
4381.52,4091.22,4032.0
4381.15,4091.22,4032.0
4383.96,4091.22,4032.0
4389.44,4091.22,4032.0
4391.09,4091.22,4032.0
4386.72,4091.22,4032.0
4386.53,4091.22,4032.0
4386.31,4091.22,4032.0
4387.99,4091.22,4032.0
4394.0,4091.22,4032.0
4400.03,4091.22,4032.0
4406.31,4091.22,4032.0
4411.86,4091.22,4032.0
4416.77,4091.22,4032.0
4421.32,4091.22,4032.0
4425.28,4091.22,4032.0
4431.35,4091.22,4032.0
4435.91,4091.22,4032.0
4440.09,4091.22,4032.0
4447.04,4091.22,4032.0
4452.34,4091.22,4032.0
4457.28,4091.22,4032.0
4460.46,4091.22,4032.0
4460.65,4091.22,4032.0
4456.87,4091.22,4032.0
4456.29,4091.22,4032.0
4459.37,4091.22,4032.0
4463.95,4091.22,4032.0
4468.07,4091.22,4032.0
4470.62,4091.22,4032.0
4471.96,4091.22,4032.0
4470.43,4091.22,4032.0
4463.68,4091.22,4032.0
4455.17,4091.22,4032.0
4442.25,4091.22,4032.0
4426.31,4091.22,4032.0
4407.44,4091.22,4032.0
4390.52,4091.22,4032.0
4374.2,4091.22,4032.0
4356.29,4091.22,4032.0
4338.91,4091.22,4032.0
4321.18,4091.22,4032.0
4304.01,4091.22,4032.0
4289.85,4091.22,4032.0
4279.47,4091.22,4032.0
4271.95,4091.22,4032.0
4265.39,4091.22,4032.0
4257.18,4091.22,4032.0
4249.2,4091.22,4032.0
4244.42,4091.22,4032.0
4240.75,4091.22,4032.0
4240.01,4091.22,4032.0
4240.01,4091.22,4032.0
4237.28,4091.22,4032.0
4235.49,4091.22,4032.0
4235.12,4091.22,4032.0
4234.6,4091.22,4032.0
4233.76,4091.22,4032.0
4232.12,4091.22,4032.0
4230.98,4091.22,4032.0
4229.88,4091.22,4032.0
4230.07,4091.22,4032.0
4230.64,4091.22,4032.0
4230.64,4091.22,4032.0
4230.64,4091.22,4032.0
4231.03,4091.22,4032.0
4232.41,4091.22,4032.0
4235.77,4091.22,4032.0
4240.73,4091.22,4032.0
4245.58,4091.22,4032.0
4253.4,4091.22,4032.0
4259.81,4091.22,4032.0
4271.65,4091.22,4032.0
4287.18,4091.22,4032.0
4302.94,4091.22,4032.0
4323.96,4091.22,4032.0
4346.4,4091.22,4032.0
4365.39,4091.22,4032.0
4376.99,4091.22,4032.0
4384.9,4091.22,4032.0
4396.59,4091.22,4032.0
4411.52,4091.22,4032.0
4422.36,4091.22,4032.0
4435.16,4091.22,4032.0
4448.28,4091.22,4032.0
4457.18,4091.22,4032.0
4467.37,4091.22,4032.0
4479.74,4091.22,4032.0
4489.76,4091.22,4032.0
4498.9,4091.22,4032.0
4504.73,4091.22,4032.0
4507.78,4091.22,4032.0
4509.56,4091.22,4032.0
4510.9,4091.22,4032.0
4511.73,4091.22,4032.0
4512.11,4091.22,4032.0
4514.65,4091.22,4032.0
4519.83,4091.22,4032.0
4528.01,4091.22,4032.0
4536.21,4091.22,4032.0
4543.64,4091.22,4032.0
4552.68,4091.22,4032.0
4559.9,4091.22,4032.0
4566.49,4091.22,4032.0
4571.85,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4573.79,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.58,4091.22,4032.0
4573.05,4091.22,4032.0
4569.54,4091.22,4032.0
4564.59,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4562.34,4091.22,4032.0
4560.7,4091.22,4032.0
4559.97,4091.22,4032.0
4559.97,4091.22,4032.0
4559.97,4091.22,4032.0
4561.86,4091.22,4032.0
4563.97,4091.22,4032.0
4564.03,4091.22,4032.0
4564.03,4091.22,4032.0
4564.09,4091.22,4032.0
4564.09,4091.22,4032.0
4564.09,4091.22,4032.0
4564.6,4091.22,4032.0
4565.89,4091.22,4032.0
4567.25,4091.22,4032.0
4571.5,4091.22,4032.0
4578.68,4091.22,4032.0
4585.32,4091.22,4032.0
4593.18,4091.22,4032.0
4600.94,4091.22,4032.0
4606.25,4091.22,4032.0
4608.66,4091.22,4032.0
4610.82,4091.22,4032.0
4612.18,4091.22,4032.0
4612.89,4091.22,4032.0
4613.39,4091.22,4032.0
4614.39,4091.22,4032.0
4616.58,4091.22,4032.0
4616.62,4091.22,4032.0
4615.52,4091.22,4032.0
4615.52,4091.22,4032.0
4615.43,4091.22,4032.0
4614.69,4091.22,4032.0
4613.76,4091.22,4032.0
4612.77,4091.22,4032.0
4611.75,4091.22,4032.0
4610.9,4091.22,4032.0
4610.15,4091.22,4032.0
4610.12,4091.22,4032.0
4607.12,4091.22,4032.0
4604.05,4091.22,4032.0
4605.41,4091.22,4032.0
4603.07,4091.22,4032.0
4598.42,4091.22,4032.0
4595.08,4091.22,4032.0
4594.5,4091.22,4032.0
4597.0,4091.22,4032.0
4602.49,4091.22,4032.0
4605.59,4091.22,4032.0
4606.52,4091.22,4032.0
4602.57,4091.22,4032.0
4595.41,4091.22,4032.0
4587.35,4091.22,4032.0
4580.44,4091.22,4032.0
4574.42,4091.22,4032.0
4567.92,4091.22,4032.0
4560.92,4091.22,4032.0
4555.32,4091.22,4032.0
4550.43,4091.22,4032.0
4543.48,4091.22,4032.0
4538.18,4091.22,4032.0
4532.69,4091.22,4032.0
4526.79,4091.22,4032.0
4520.66,4091.22,4032.0
4515.74,4091.22,4032.0
4511.19,4091.22,4032.0
4506.38,4091.22,4032.0
4501.8,4091.22,4032.0
4497.68,4091.22,4032.0
4495.13,4091.22,4032.0
4493.68,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4495.45,4091.22,4032.0
4495.69,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4495.88,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4494.92,4091.22,4032.0
4493.54,4091.22,4032.0
4490.18,4091.22,4032.0
4485.22,4091.22,4032.0
4480.37,4091.22,4032.0
4472.55,4091.22,4032.0
4465.29,4091.22,4032.0
4453.45,4091.22,4032.0
4436.71,4091.22,4032.0
4417.08,4091.22,4032.0
4395.84,4091.22,4032.0
4373.4,4091.22,4032.0
4354.41,4091.22,4032.0
4340.94,4091.22,4032.0
4328.94,4091.22,4032.0
4317.25,4091.22,4032.0
4302.32,4091.22,4032.0
4291.08,4091.22,4032.0
4278.28,4091.22,4032.0
4265.16,4091.22,4032.0
4256.26,4091.22,4032.0
4246.07,4091.22,4032.0
4233.7,4091.22,4032.0
4223.68,4091.22,4032.0
4214.54,4091.22,4032.0
4208.33,4091.22,4032.0
4205.28,4091.22,4032.0
4203.5,4091.22,4032.0
4202.16,4091.22,4032.0
4201.33,4091.22,4032.0
4200.95,4091.22,4032.0
4198.41,4091.22,4032.0
4193.23,4091.22,4032.0
4185.05,4091.22,4032.0
4176.85,4091.22,4032.0
4169.42,4091.22,4032.0
4160.38,4091.22,4032.0
4153.16,4091.22,4032.0
4146.57,4091.22,4032.0
4141.21,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4136.86,4091.22,4032.0
4134.75,4091.22,4032.0
4134.69,4091.22,4032.0
4134.69,4091.22,4032.0
4134.86,4091.22,4032.0
4134.95,4091.22,4032.0
4134.95,4091.22,4032.0
4134.44,4091.22,4032.0
4133.15,4091.22,4032.0
4131.79,4091.22,4032.0
4127.54,4091.22,4032.0
4120.36,4091.22,4032.0
4113.72,4091.22,4032.0
4105.95,4091.22,4032.0
4098.19,4091.22,4032.0
4092.88,4091.22,4032.0
4091.22,4091.22,4032.0
4091.41,4091.41,4032.0
4092.74,4092.74,4032.0
4095.5,4095.5,4032.0
4099.12,4099.12,4032.0
4106.06,4106.06,4032.0
4120.66,4120.66,4032.0
4136.75,4136.75,4032.0
4153.85,4153.85,4032.0
4171.41,4171.41,4032.0
4187.97,4187.97,4032.0
4203.67,4203.67,4032.0
4218.81,4218.81,4032.0
4235.06,4235.06,4032.0
4248.66,4248.66,4032.0
4259.87,4259.87,4032.0
4271.43,4271.43,4032.0
4284.55,4284.55,4032.0
4303.14,4303.14,4032.0
4324.44,4324.44,4032.0
4342.81,4342.81,4032.0
4359.5,4359.5,4032.0
4376.27,4376.27,4032.0
4393.35,4393.35,4032.0
4407.69,4407.69,4032.0
4413.2,4412.09,4032.0
4413.93,4412.09,4032.0
4413.29,4412.09,4032.0
4412.09,4412.09,4032.0
4413.93,4413.93,4032.0
4418.43,4418.43,4032.0
4424.18,4424.18,4032.0
4431.4,4431.4,4032.0
4441.89,4441.89,4032.0
4453.52,4453.52,4032.0
4463.03,4463.03,4032.0
4470.03,4470.03,4032.0
4478.91,4478.91,4032.0
4487.16,4487.16,4032.0
4494.33,4494.33,4032.0
4501.68,4501.68,4032.0
4511.63,4511.63,4032.0
4520.76,4520.76,4032.0
4530.39,4530.39,4032.0
4538.38,4538.38,4032.0
4547.06,4547.06,4032.0
4557.73,4557.73,4032.0
4569.17,4569.17,4032.0
4579.5,4579.5,4032.0
4586.69,4586.69,4032.0
4591.49,4591.49,4032.0
4595.02,4595.02,4032.0
4595.69,4595.69,4032.0
4596.37,4596.1,4032.0
4597.71,4596.1,4032.0
4598.53,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4596.72,4596.1,4032.0
4596.48,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.47,4596.47,4032.0
4597.28,4597.28,4032.0
4598.39,4598.39,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.84,4598.84,4032.0
4599.01,4599.01,4032.0
4599.49,4599.49,4032.0
4600.59,4600.59,4032.0
4606.58,4606.58,4032.0
4612.19,4612.19,4032.0
4616.99,4616.99,4032.0
4616.99,4616.99,4032.0
4616.99,4616.99,4032.0
4619.89,4619.89,4032.0
4625.29,4625.29,4032.0
4631.73,4631.73,4032.0
4636.37,4636.37,4032.0
4640.33,4638.7,4032.0
4642.78,4638.7,4032.0
4644.79,4638.7,4032.0
4645.41,4638.7,4032.0
4647.06,4638.7,4032.0
4651.39,4638.7,4032.0
4656.33,4638.7,4032.0
4664.7,4638.7,4032.0
4668.63,4638.7,4032.0
4669.17,4638.7,4032.0
4669.55,4638.7,4032.0
4673.7,4638.7,4032.0
4679.5,4638.7,4032.0
4684.02,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.34,4638.7,4032.0
4686.52,4638.7,4032.0
4686.52,4638.7,4032.0
4689.86,4638.7,4032.0
4693.53,4638.7,4032.0
4701.73,4638.7,4032.0
4710.18,4638.7,4032.0
4717.34,4638.7,4032.0
4724.05,4638.7,4032.0
4730.36,4638.7,4032.0
4738.05,4638.7,4032.0
4743.51,4638.7,4032.0
4750.4800000000005,4638.7,4032.0
4762.5,4638.7,4032.0
4778.03,4638.7,4032.0
4793.6,4638.7,4032.0
4811.1,4638.7,4032.0
4827.26,4638.7,4032.0
4848.27,4638.7,4032.0
4869.68,4638.7,4032.0
4891.7,4638.7,4032.0
4913.41,4638.7,4032.0
4937.04,4638.7,4032.0
4956.31,4638.7,4032.0
4973.22,4638.7,4032.0
4994.2300000000005,4638.7,4032.0
5013.0,4638.7,4032.0
5026.54,4638.7,4032.0
5039.3,4638.7,4032.0
5051.62,4638.7,4032.0
5061.38,4638.7,4032.0
5070.45,4638.7,4032.0
5078.42,4638.7,4032.0
5082.96,4638.7,4032.0
5083.25,4638.7,4032.0
5083.25,4638.7,4032.0
5083.25,4638.7,4032.0
5083.25,4638.7,4032.0
5083.25,4638.7,4032.0
5085.08,4638.7,4032.0
5087.78,4638.7,4032.0
5089.38,4638.7,4032.0
5091.67,4638.7,4032.0
5093.36,4638.7,4032.0
5094.94,4638.7,4032.0
5095.48,4638.7,4032.0
5095.25,4638.7,4032.0
5096.27,4638.7,4032.0
5098.72,4638.7,4032.0
5100.42,4638.7,4032.0
5101.12,4638.7,4032.0
5101.22,4638.7,4032.0
5102.51,4638.7,4032.0
5104.29,4638.7,4032.0
5110.28,4638.7,4032.0
5114.88,4638.7,4032.0
5120.26,4638.7,4032.0
5122.78,4638.7,4032.0
5122.55,4638.7,4032.0
5120.2,4638.7,4032.0
5118.06,4638.7,4032.0
5116.01,4638.7,4032.0
5113.93,4638.7,4032.0
5107.8,4638.7,4032.0
5093.05,4638.7,4032.0
5079.38,4638.7,4032.0
5066.52,4638.7,4032.0
5052.21,4638.7,4032.0
5040.07,4638.7,4032.0
5029.38,4638.7,4032.0
5018.23,4638.7,4032.0
5009.32,4638.7,4032.0
5006.46,4638.7,4032.0
5007.75,4638.7,4032.0
5011.5,4638.7,4032.0
5023.91,4638.7,4032.0
5037.96,4638.7,4032.0
5047.96,4638.7,4032.0
5056.69,4638.7,4032.0
5066.48,4638.7,4032.0
5079.1,4638.7,4032.0
5091.98,4638.7,4032.0
5097.12,4638.7,4032.0
5096.78,4638.7,4032.0
5097.23,4638.7,4032.0
5106.41,4638.7,4032.0
5115.61,4638.7,4032.0
5121.94,4638.7,4032.0
5127.48,4638.7,4032.0
5131.31,4638.7,4032.0
5135.77,4638.7,4032.0
5141.54,4638.7,4032.0
5146.06,4638.7,4032.0
5150.56,4638.7,4032.0
5154.85,4638.7,4032.0
5154.74,4638.7,4032.0
5154.12,4638.7,4032.0
5157.92,4638.7,4032.0
5164.89,4638.7,4032.0
5179.35,4638.7,4032.0
5192.02,4638.7,4032.0
5203.59,4638.7,4032.0
5220.27,4638.7,4032.0
5235.96,4638.7,4032.0
5253.89,4638.7,4032.0
5270.1,4638.7,4032.0
5277.69,4638.7,4032.0
5284.15,4638.7,4032.0
5292.51,4638.7,4032.0
5301.25,4638.7,4032.0
5313.99,4638.7,4032.0
5325.79,4638.7,4032.0
5337.78,4638.7,4032.0
5352.78,4638.7,4032.0
5375.17,4638.7,4032.0
5399.53,4638.7,4032.0
5427.52,4638.7,4032.0
5455.98,4638.7,4032.0
5482.2,4638.7,4032.0
5507.26,4638.7,4032.0
5528.37,4638.7,4032.0
5542.28,4638.7,4032.0
5552.85,4638.7,4032.0
5568.1,4638.7,4032.0
5582.24,4638.7,4032.0
5597.68,4638.7,4032.0
5611.9,4638.7,4032.0
5626.55,4638.7,4032.0
5638.18,4638.7,4032.0
5642.54,4638.7,4032.0
5650.62,4638.7,4032.0
5655.97,4638.7,4032.0
5666.43,4638.7,4032.0
5675.7,4638.7,4032.0
5681.31,4638.7,4032.0
5690.97,4638.7,4032.0
5701.57,4638.7,4032.0
5713.12,4638.7,4032.0
5718.96,4638.7,4032.0
5726.18,4638.7,4032.0
5738.98,4638.7,4032.0
5760.42,4638.7,4032.0
5783.17,4638.7,4032.0
5801.77,4638.7,4032.0
5812.63,4638.7,4032.0
5819.89,4638.7,4032.0
5832.5,4638.7,4032.0
5851.18,4638.7,4032.0
5868.29,4638.7,4032.0
5885.64,4638.7,4032.0
5904.9,4638.7,4032.0
5925.06,4638.7,4032.0
5948.21,4638.7,4032.0
5971.39,4638.7,4032.0
5979.01,4638.7,4032.0
5980.95,4638.7,4032.0
5981.4,4638.7,4032.0
5981.33,4638.7,4032.0
5977.49,4638.7,4032.0
5971.69,4638.7,4032.0
5967.17,4638.7,4032.0
5964.85,4638.7,4032.0
5964.85,4638.7,4032.0
5964.9,4638.7,4032.0
5965.13,4638.7,4032.0
5965.13,4638.7,4032.0
5965.13,4638.7,4032.0
5965.13,4638.7,4032.0
5965.13,4638.7,4032.0
5964.95,4638.7,4032.0
5964.95,4638.7,4032.0
5961.61,4638.7,4032.0
5959.59,4638.7,4032.0
5954.03,4638.7,4032.0
5948.94,4638.7,4032.0
5945.16,4638.7,4032.0
5941.46,4638.7,4032.0
5937.28,4638.7,4032.0
5931.55,4638.7,4032.0
5927.54,4638.7,4032.0
5922.83,4638.7,4032.0
5912.32,4638.7,4032.0
5897.09,4638.7,4032.0
5881.52,4638.7,4032.0
5864.21,4638.7,4032.0
5848.35,4638.7,4032.0
5827.65,4638.7,4032.0
5806.24,4638.7,4032.0
5784.22,4638.7,4032.0
5762.51,4638.7,4032.0
5738.88,4638.7,4032.0
5719.61,4638.7,4032.0
5702.79,4638.7,4032.0
5682.16,4638.7,4032.0
5663.79,4638.7,4032.0
5650.43,4638.7,4032.0
5637.75,4638.7,4032.0
5625.43,4638.7,4032.0
5615.67,4638.7,4032.0
5606.6,4638.7,4032.0
5598.63,4638.7,4032.0
5594.09,4638.7,4032.0
5593.8,4638.7,4032.0
5593.8,4638.7,4032.0
5593.8,4638.7,4032.0
5593.8,4638.7,4032.0
5593.8,4638.7,4032.0
5591.97,4638.7,4032.0
5589.27,4638.7,4032.0
5587.67,4638.7,4032.0
5585.38,4638.7,4032.0
5583.69,4638.7,4032.0
5582.11,4638.7,4032.0
5581.57,4638.7,4032.0
5581.57,4638.7,4032.0
5580.46,4638.7,4032.0
5578.01,4638.7,4032.0
5576.31,4638.7,4032.0
5575.61,4638.7,4032.0
5575.51,4638.7,4032.0
5574.22,4638.7,4032.0
5572.44,4638.7,4032.0
5566.45,4638.7,4032.0
5561.76,4638.7,4032.0
5556.38,4638.7,4032.0
5553.86,4638.7,4032.0
5553.34,4638.7,4032.0
5553.34,4638.7,4032.03
5552.79,4638.7,4032.03
5551.37,4638.7,4032.03
5549.33,4638.7,4032.03
5547.52,4638.7,4032.03
5545.33,4638.7,4032.03
5542.16,4638.7,4032.03
5538.31,4638.7,4032.03
5535.63,4638.7,4032.03
5531.52,4638.7,4032.03
5526.51,4638.7,4032.03
5522.57,4638.7,4032.03
5516.48,4638.7,4032.03
5505.7,4638.7,4032.03
5495.19,4638.7,4032.03
5481.49,4638.7,4032.03
5453.72,4638.7,4032.03
5420.55,4638.7,4032.03
5394.16,4638.7,4032.03
5373.09,4638.7,4032.03
5360.22,4638.7,4032.03
5344.39,4638.7,4032.03
5326.86,4638.7,4032.03
5319.1,4638.7,4032.03
5315.7699999999995,4638.7,4032.03
5311.38,4638.7,4032.03
5299.92,4638.7,4032.03
5289.18,4638.7,4032.03
5281.6,4638.7,4032.03
5276.53,4638.7,4032.03
5275.15,4638.7,4032.03
5271.59,4638.7,4032.03
5262.28,4638.7,4032.03
5253.6,4638.7,4032.0
5245.78,4638.7,4032.0
5240.77,4638.7,4032.0
5236.63,4638.7,4032.0
5232.62,4638.7,4032.0
5225.43,4638.7,4032.0
5214.55,4638.7,4032.0
5194.32,4638.7,4032.0
