slack_0,non_interrupt,interrupt
15843.4,9405.35,8521.42
15833.29,9405.35,8521.42
15828.16,9405.35,8521.42
15816.97,9405.35,8521.42
15798.07,9405.35,8521.42
15776.44,9405.35,8521.42
15753.72,9405.35,8521.42
15731.17,9405.35,8521.42
15712.93,9405.35,8521.42
15703.43,9405.35,8521.42
15700.3,9405.35,8521.42
15701.41,9405.35,8521.42
15703.07,9405.35,8521.42
15700.41,9405.35,8521.42
15697.77,9405.35,8521.42
15694.17,9405.35,8521.42
15692.7,9405.35,8521.42
15690.42,9405.35,8521.42
15685.95,9405.35,8521.42
15679.23,9405.35,8521.42
15669.62,9405.35,8521.42
15662.54,9405.35,8521.42
15650.97,9405.35,8521.42
15637.24,9405.35,8521.42
15618.04,9405.35,8521.42
15602.84,9405.35,8521.42
15585.15,9405.35,8521.42
15556.15,9405.35,8521.42
15511.25,9405.35,8521.42
15468.08,9405.35,8521.42
15429.04,9405.35,8521.42
15390.960000000001,9405.35,8521.42
15347.04,9405.35,8521.42
15303.74,9405.35,8521.42
15271.960000000001,9405.35,8521.42
15244.55,9405.35,8521.42
15217.18,9405.35,8521.42
15188.43,9405.35,8521.42
15154.03,9405.35,8521.42
15116.77,9405.35,8521.42
15080.460000000001,9405.35,8521.42
15046.5,9405.35,8521.42
15013.8,9405.35,8521.42
14979.55,9405.35,8521.42
14944.09,9405.35,8521.42
14909.68,9405.35,8521.42
14882.66,9405.35,8521.42
14856.67,9405.35,8521.42
14832.6,9405.35,8521.42
14808.18,9405.35,8521.42
14781.4,9405.35,8521.42
14759.960000000001,9405.35,8521.42
14748.81,9405.35,8521.42
14737.460000000001,9405.35,8521.42
14727.22,9405.35,8521.42
14722.25,9405.35,8521.42
14719.5,9405.35,8521.42
14713.43,9405.35,8521.42
14704.08,9405.35,8521.42
14687.1,9405.35,8521.42
14674.17,9405.35,8521.42
14654.54,9405.35,8521.42
14633.8,9405.35,8521.42
14609.23,9405.35,8521.42
14584.09,9405.35,8521.42
14568.26,9405.35,8521.42
14557.9,9405.35,8521.42
14552.15,9405.35,8521.42
14547.24,9405.35,8521.42
14537.8,9405.35,8521.42
14525.63,9405.35,8521.42
14505.97,9405.35,8521.42
14478.960000000001,9405.35,8521.42
14449.76,9405.35,8521.42
14425.14,9405.35,8521.42
14399.76,9405.35,8521.42
14370.67,9405.35,8521.42
14338.45,9405.35,8521.42
14305.63,9405.35,8521.42
14273.2,9405.35,8521.42
14239.44,9405.35,8521.42
14205.7,9405.35,8521.42
14171.23,9405.35,8521.42
14134.82,9405.35,8521.42
14097.52,9405.35,8521.42
14058.85,9405.35,8521.42
14023.67,9405.35,8521.42
13990.41,9405.35,8521.42
13959.7,9405.35,8521.42
13928.32,9405.35,8521.42
13895.9,9405.35,8521.42
13865.02,9405.35,8521.42
13827.36,9405.35,8521.42
13783.85,9405.35,8521.42
13737.76,9405.35,8521.42
13694.69,9405.35,8521.42
13655.02,9405.35,8521.42
13618.14,9405.35,8521.42
13585.59,9405.35,8521.42
13565.73,9405.35,8521.42
13558.91,9405.35,8521.56
13556.91,9405.35,8525.58
13563.27,9405.35,8536.28
13573.86,9405.35,8548.34
13590.21,9405.35,8558.87
13619.2,9405.35,8565.06
13651.15,9405.35,8565.06
13683.26,9405.35,8565.06
13715.04,9405.35,8565.06
13742.99,9405.35,8565.06
13766.4,9405.35,8565.06
13787.42,9405.35,8565.06
13805.74,9405.35,8565.06
13821.82,9405.35,8565.06
13834.72,9405.35,8565.06
13849.23,9405.35,8565.06
13866.63,9405.35,8565.06
13889.9,9405.35,8565.06
13918.22,9405.35,8565.06
13943.71,9405.35,8565.06
13964.01,9405.35,8565.06
13981.19,9405.35,8565.06
13993.13,9405.35,8565.06
14008.49,9405.35,8565.06
14024.39,9405.35,8565.06
14041.53,9405.35,8565.06
14057.71,9405.35,8565.06
14072.89,9405.35,8565.06
14094.89,9405.35,8565.06
14115.05,9405.35,8565.06
14128.99,9405.35,8565.06
14145.68,9405.35,8565.06
14164.63,9405.35,8565.06
14181.91,9405.35,8565.06
14206.78,9405.35,8565.06
14233.04,9405.35,8565.06
14256.46,9405.35,8565.06
14277.18,9405.35,8565.06
14297.15,9405.35,8565.06
14321.69,9405.35,8565.06
14350.12,9405.35,8565.06
14378.95,9405.35,8565.06
14409.09,9405.35,8565.06
14440.56,9405.35,8565.06
14469.25,9405.35,8565.06
14500.99,9405.35,8565.06
14536.42,9405.35,8565.06
14572.11,9405.35,8565.06
14608.56,9405.35,8565.06
14642.96,9405.35,8565.06
14673.07,9405.35,8561.93
14699.14,9405.35,8554.04
14724.59,9405.35,8547.31
14743.99,9405.35,8547.31
14751.3,9405.35,8547.31
14759.77,9405.35,8547.31
14766.31,9405.35,8547.31
14773.9,9405.35,8547.31
14783.08,9405.35,8547.31
14787.79,9405.35,8547.31
14794.39,9405.35,8547.31
14796.85,9405.35,8547.31
14802.69,9405.35,8547.31
14811.38,9405.35,8547.31
14828.02,9405.35,8547.31
14843.71,9405.35,8547.31
14856.78,9405.35,8547.31
14876.97,9405.35,8547.31
14895.81,9405.35,8547.31
14914.52,9405.35,8547.31
14929.49,9405.35,8547.31
14947.83,9405.35,8547.31
14964.65,9405.35,8547.31
14975.4,9405.35,8547.31
14988.6,9405.35,8547.31
15002.89,9405.35,8547.31
15011.77,9405.35,8547.31
15016.29,9405.35,8547.31
15020.72,9405.35,8547.31
15022.99,9405.35,8547.31
15030.15,9405.35,8547.31
15041.17,9405.35,8547.31
15050.81,9405.35,8547.31
15059.21,9405.35,8547.31
15067.09,9405.35,8547.31
15074.2,9405.35,8547.31
15084.99,9405.35,8547.31
15093.44,9405.35,8547.31
15101.39,9405.35,8547.31
15108.83,9405.35,8547.31
15119.05,9405.35,8547.31
15136.27,9405.35,8547.31
15155.34,9405.35,8547.31
15173.53,9405.35,8547.31
15190.05,9405.35,8547.31
15212.96,9405.35,8547.31
15243.51,9405.35,8547.31
15277.69,9405.35,8545.97
15314.85,9405.35,8538.93
15353.19,9405.35,8527.73
15392.53,9405.35,8515.47
15429.78,9405.35,8503.15
15464.53,9405.35,8493.29
15495.1,9405.35,8483.4
15521.539999999999,9405.35,8483.4
15547.55,9405.35,8482.6
15575.62,9405.35,8479.07
15598.98,9405.35,8478.17
15619.539999999999,9405.35,8477.81
15637.7,9405.35,8477.26
15659.7,9405.35,8477.26
15687.57,9405.35,8477.26
15714.13,9405.35,8477.26
15741.27,9405.35,8477.26
15764.44,9405.35,8477.26
15791.32,9405.35,8477.26
15818.27,9405.35,8477.26
15846.65,9405.35,8477.26
15884.88,9405.35,8477.26
15928.51,9405.35,8477.26
15972.75,9405.35,8477.26
16016.62,9405.35,8477.26
16057.86,9405.35,8477.26
16095.67,9405.35,8477.26
16134.87,9405.35,8477.26
16176.34,9405.35,8477.26
16212.18,9405.35,8477.26
16246.34,9405.35,8477.26
16273.76,9405.35,8477.26
16308.59,9405.35,8477.26
16345.8,9405.35,8477.26
16383.15,9405.35,8477.26
16423.78,9405.35,8481.08
16459.37,9405.35,8483.44
16492.98,9405.35,8483.44
16527.24,9405.35,8483.44
16560.52,9405.35,8483.44
16595.8,9405.35,8483.44
16633.9,9405.35,8483.44
16675.17,9405.35,8483.44
16719.62,9405.35,8483.44
16766.54,9405.35,8483.44
16815.44,9405.35,8483.44
16861.13,9405.35,8486.62
16899.37,9405.35,8491.31
16930.21,9405.35,8497.8
16956.34,9405.35,8503.74
16980.83,9405.35,8509.61
17003.81,9405.35,8516.14
17027.11,9405.35,8522.88
17047.08,9405.35,8531.46
17067.34,9405.35,8540.47
17084.13,9405.35,8547.86
17104.01,9405.35,8558.29
17118.08,9405.35,8568.59
17130.8,9405.35,8578.81
17141.1,9405.35,8589.11
17148.62,9405.35,8599.18
17154.73,9405.35,8609.01
17159.84,9405.35,8617.35
17165.92,9405.35,8625.55
17177.69,9405.35,8635.85
17191.83,9405.35,8646.07
17202.59,9405.35,8655.59
17212.26,9405.35,8665.3
17221.14,9405.35,8675.45
17232.1,9405.35,8685.0
17243.86,9405.35,8695.51
17256.8,9405.35,8705.29
17266.97,9405.35,8714.2
17277.85,9405.35,8721.47
17286.92,9405.35,8725.7
17290.48,9405.35,8725.7
17282.01,9405.35,8725.7
17263.85,9405.35,8725.7
17242.24,9405.35,8725.7
17224.8,9405.35,8725.7
17208.43,9405.35,8725.7
17200.26,9405.35,8725.7
17195.85,9405.35,8725.7
17195.16,9405.35,8725.7
17194.57,9405.35,8725.7
17195.79,9405.35,8725.7
17200.53,9405.35,8725.7
17205.71,9405.35,8725.7
17203.28,9405.35,8725.7
17192.19,9405.35,8725.7
17180.64,9405.35,8725.7
17170.06,9405.35,8725.7
17169.4,9405.35,8725.7
17171.89,9405.35,8725.7
17166.59,9405.35,8725.7
17156.35,9405.35,8725.7
17148.36,9405.35,8725.7
17142.73,9405.35,8725.7
17136.39,9405.35,8725.7
17120.34,9405.35,8725.7
17100.88,9405.35,8725.7
17092.83,9405.35,8725.7
17083.87,9405.35,8725.7
17074.95,9405.35,8725.7
17071.22,9405.35,8725.7
17057.34,9405.35,8725.7
17032.27,9405.35,8725.7
17006.86,9405.35,8725.7
16980.03,9405.35,8725.7
