slack_0,non_interrupt,interrupt
4717.33,4612.21,4379.95
4717.35,4612.21,4379.95
4717.66,4612.21,4379.95
4718.33,4612.21,4379.95
4720.49,4612.21,4379.95
4722.27,4612.21,4379.95
4724.65,4612.21,4379.95
4724.89,4612.21,4379.95
4724.94,4612.21,4379.95
4724.88,4612.21,4379.95
4725.04,4612.21,4379.95
4725.05,4612.21,4379.95
4725.05,4612.21,4379.95
4725.08,4612.21,4379.95
4725.02,4612.21,4379.95
4724.91,4612.21,4379.95
4725.0,4612.21,4379.95
4724.86,4612.21,4379.95
4724.7,4612.21,4379.95
4724.33,4612.21,4379.95
4724.0,4612.21,4379.95
4723.79,4612.21,4379.95
4723.6,4612.21,4379.95
4723.29,4612.21,4379.95
4722.89,4612.21,4379.95
4723.28,4612.21,4379.95
4725.15,4612.21,4379.95
4727.21,4612.21,4379.95
4728.67,4612.21,4379.95
4729.52,4612.21,4379.95
4730.08,4612.21,4379.95
4729.67,4612.21,4379.95
4729.59,4612.21,4379.95
4729.83,4612.21,4379.95
4730.46,4612.21,4379.95
4731.25,4612.21,4378.0
4732.86,4612.21,4377.46
4734.26,4612.21,4377.46
4737.26,4612.21,4377.5
4742.06,4612.21,4377.55
4747.37,4612.21,4377.74
4752.47,4612.21,4377.85
4756.8,4612.21,4378.17
4759.69,4612.21,4378.66
4762.8,4612.21,4379.25
4765.27,4612.21,4379.57
4766.57,4612.21,4379.57
4767.7,4612.21,4379.57
4769.98,4612.21,4379.77
4771.91,4612.21,4379.77
4776.76,4612.21,4379.77
4788.07,4612.21,4379.77
4796.25,4612.21,4379.77
4804.09,4612.21,4379.77
4812.5,4612.21,4379.77
4821.24,4612.21,4380.44
4830.58,4612.21,4381.31
4837.82,4612.21,4382.62
4851.22,4612.21,4383.95
4863.5,4612.21,4385.26
4875.63,4612.21,4385.26
4891.9,4612.21,4385.26
4901.65,4612.21,4385.26
4904.57,4612.21,4385.26
4907.76,4612.21,4385.26
4914.82,4612.21,4385.26
4921.62,4612.21,4385.26
4932.65,4612.21,4385.26
4945.45,4612.21,4385.26
4954.86,4612.21,4385.26
4958.37,4612.21,4385.26
4963.7,4612.21,4385.26
4968.23,4612.21,4385.26
4972.81,4612.21,4385.26
4976.36,4612.21,4385.26
4979.38,4612.21,4385.26
4982.28,4612.21,4385.26
4987.18,4612.21,4385.26
4994.9,4612.21,4386.07
5012.2,4612.21,4387.77
5032.89,4612.21,4390.15
5055.56,4612.21,4393.28
5081.11,4612.21,4396.36
5107.45,4612.21,4398.86
5121.49,4612.21,4400.04
5127.58,4612.21,4400.04
5129.61,4612.21,4400.04
5126.82,4612.21,4400.04
5122.94,4612.21,4400.04
5119.33,4612.21,4400.04
5115.91,4612.21,4400.04
5112.61,4612.21,4400.04
5109.62,4612.21,4400.04
5106.8,4612.21,4400.04
5105.04,4612.21,4400.04
5103.08,4612.21,4400.04
5101.56,4612.21,4400.04
5100.87,4612.21,4400.04
5100.91,4612.21,4400.04
5101.56,4612.21,4399.87
5103.04,4612.21,4399.66
5105.48,4612.21,4399.72
5111.92,4612.21,4400.17
5117.73,4612.21,4400.74
5124.79,4612.21,4401.29
5131.65,4612.21,4401.6
5132.33,4612.21,4401.73
5132.1,4612.21,4401.73
5131.9,4612.21,4401.73
5132.13,4612.21,4401.73
5131.88,4612.21,4401.73
5131.47,4612.21,4401.73
5131.09,4612.21,4401.73
5130.81,4612.21,4401.73
5130.66,4612.21,4401.73
5130.55,4612.21,4401.73
5130.52,4612.21,4401.73
5130.44,4612.21,4401.73
5130.54,4612.21,4401.73
5130.64,4612.21,4401.73
5130.8,4612.21,4401.73
5131.05,4612.21,4401.73
5130.97,4612.21,4401.73
5130.83,4612.21,4401.73
5130.52,4612.21,4401.73
5130.98,4612.21,4401.73
5131.91,4612.21,4401.96
5132.9,4612.21,4402.37
5134.3,4612.21,4403.29
5136.15,4612.21,4404.55
5137.82,4612.21,4405.72
5139.7,4612.21,4406.89
5141.64,4612.21,4408.24
5143.55,4612.21,4409.18
5145.29,4612.21,4409.9
5147.15,4612.21,4410.81
5148.47,4612.21,4411.51
5148.42,4612.21,4411.51
5148.22,4612.21,4411.51
5148.55,4612.21,4411.51
5148.19,4612.21,4411.51
5145.44,4612.21,4411.51
5144.08,4612.21,4411.28
5142.03,4612.21,4411.28
5140.65,4612.21,4411.28
5138.9,4612.21,4411.17
5137.58,4612.21,4411.05
5136.94,4612.21,4411.05
5137.06,4612.21,4411.05
5135.67,4612.21,4411.05
5131.32,4612.21,4411.05
5122.56,4612.21,4411.05
5115.4,4612.21,4411.05
5110.99,4612.21,4411.05
5107.58,4612.21,4411.05
5104.23,4612.21,4411.05
5099.01,4612.21,4411.05
5090.72,4612.21,4411.05
5083.57,4612.21,4411.05
5078.06,4612.21,4411.0
5068.31,4612.21,4410.87
5063.95,4612.21,4410.87
5060.28,4612.21,4410.87
5056.79,4612.21,4410.87
5052.79,4612.21,4410.87
5048.54,4612.21,4410.87
5044.85,4612.21,4410.87
5041.94,4612.21,4410.87
5040.3,4612.21,4410.87
5040.06,4612.21,4410.87
5040.76,4612.21,4410.87
5040.84,4612.21,4410.87
5038.34,4612.21,4410.87
5036.21,4612.21,4410.87
5033.99,4612.21,4410.18
5032.82,4612.21,4409.05
5032.21,4612.21,4407.08
5031.7,4612.21,4404.56
5031.02,4612.21,4401.66
5030.52,4612.21,4400.13
5030.77,4612.21,4398.85
5031.27,4612.21,4398.85
5031.43,4612.21,4398.85
5031.62,4612.21,4398.85
5031.92,4612.21,4398.85
5032.39,4612.21,4398.85
5033.17,4612.21,4398.85
5034.12,4612.21,4398.89
5035.04,4612.21,4399.04
5035.86,4612.21,4399.08
5036.54,4612.21,4399.11
5037.28,4612.21,4399.13
5037.92,4612.21,4399.17
5037.61,4612.21,4399.17
5035.64,4612.21,4399.17
5032.79,4612.21,4399.17
5030.37,4612.21,4399.17
5028.37,4612.21,4399.17
5027.7,4612.21,4399.17
5027.63,4612.21,4399.17
5027.1,4612.21,4399.17
5026.04,4612.21,4399.17
5024.32,4612.21,4399.17
5022.32,4612.21,4399.17
5019.88,4612.21,4399.17
5019.01,4612.21,4399.17
5016.68,4612.21,4399.17
5012.58,4612.21,4399.17
5009.11,4612.21,4399.17
5006.88,4612.21,4399.17
5005.65,4612.21,4399.17
5005.76,4612.21,4399.17
5005.26,4612.21,4399.17
5005.0,4612.21,4399.17
5003.91,4612.21,4399.17
5002.9,4612.21,4399.17
5001.69,4612.21,4399.17
5000.65,4612.21,4399.17
4997.22,4612.21,4399.17
4986.69,4612.21,4399.17
4979.21,4612.21,4399.17
4972.01,4612.21,4399.17
4964.28,4612.21,4399.17
4956.53,4612.21,4399.17
4948.64,4612.21,4399.17
4943.15,4612.21,4399.17
4931.59,4612.21,4399.17
4921.1,4612.21,4399.17
4909.54,4612.21,4399.17
4892.25,4612.21,4399.17
4880.99,4612.21,4399.17
4877.17,4612.21,4399.17
4874.01,4612.21,4399.17
4867.43,4612.21,4399.17
4861.51,4612.21,4399.17
4851.15,4612.21,4399.17
4838.49,4612.21,4399.17
4828.91,4612.21,4399.17
4824.65,4612.21,4399.17
4818.68,4612.21,4399.17
4813.61,4612.21,4399.17
4808.84,4612.21,4399.17
4805.16,4612.21,4399.17
4802.34,4612.21,4399.17
4799.23,4612.21,4399.17
4794.69,4612.21,4399.17
4787.1,4612.21,4399.17
4768.3,4612.21,4399.17
4745.96,4612.21,4399.17
4722.16,4612.21,4399.17
4695.39,4612.21,4399.17
4668.02,4612.21,4399.17
4653.29,4612.21,4399.17
4645.38,4612.21,4399.17
4640.26,4612.21,4399.17
4638.61,4612.21,4399.17
4639.22,4612.21,4399.77
4640.16,4612.21,4400.46
4641.5,4612.21,4401.35
4642.58,4612.21,4402.0
4643.36,4612.21,4402.39
4643.84,4612.21,4402.64
4644.33,4612.21,4402.95
4644.8,4612.21,4403.36
4644.78,4612.21,4403.58
4644.59,4612.21,4403.66
4644.14,4612.21,4403.66
4642.72,4612.21,4403.66
4640.38,4612.21,4403.66
4636.68,4612.21,4403.66
4629.06,4612.21,4403.66
4622.33,4612.21,4403.66
4616.22,4612.21,4403.66
4612.21,4612.21,4403.66
4613.49,4613.49,4403.66
4615.59,4615.59,4403.75
4621.0,4621.0,4403.75
4632.12,4632.12,4403.75
4645.71,4645.71,4403.75
4661.18,4661.18,4403.75
4679.56,4679.56,4403.84
4695.5,4695.5,4403.84
4707.48,4707.48,4403.84
4719.1,4719.1,4403.84
4730.33,4730.33,4403.84
4743.39,4734.47,4403.86
4751.93,4734.47,4403.86
4750.86,4734.47,4403.86
4752.55,4734.47,4403.86
4756.83,4734.47,4403.86
4759.67,4734.47,4403.86
4760.37,4734.47,4403.86
4758.92,4734.47,4403.86
4756.58,4734.47,4403.86
4753.57,4734.47,4403.86
4752.8,4734.47,4403.86
4749.25,4734.47,4403.86
4747.0,4734.47,4403.86
4744.15,4734.47,4403.6
4741.04,4734.47,4402.57
4737.86,4734.47,4402.35
4734.85,4734.47,4402.35
4734.47,4734.47,4402.35
4735.25,4735.25,4402.35
4736.36,4736.36,4402.35
4737.9,4737.9,4402.35
4739.44,4739.44,4402.35
4741.61,4741.61,4402.35
4743.8,4743.8,4402.35
4745.44,4745.44,4402.35
4747.29,4747.29,4402.35
4752.39,4752.39,4402.35
4764.41,4764.41,4402.35
4777.14,4777.14,4402.35
4780.16,4780.16,4402.35
4780.7,4780.57,4402.35
4780.57,4780.57,4402.35
4781.22,4781.22,4402.58
4782.52,4782.52,4403.34
4783.77,4783.77,4404.15
4785.75,4785.75,4404.82
4791.83,4791.83,4405.16
4810.28,4810.28,4406.18
4820.86,4820.86,4407.3
4823.46,4823.22,4408.0
4823.22,4823.22,4408.0
4823.54,4823.54,4408.28
4827.71,4827.71,4408.87
4833.46,4833.46,4409.57
4838.38,4838.38,4409.98
4845.22,4845.22,4410.27
4851.79,4851.79,4410.56
4856.72,4856.72,4410.7
4858.77,4858.77,4410.88
4860.8,4860.8,4410.98
4863.86,4862.54,4411.2
4864.77,4862.54,4411.56
4864.75,4862.54,4411.85
4863.48,4862.54,4411.85
4862.54,4862.54,4411.85
4862.82,4862.8,4412.13
4862.87,4862.8,4412.25
4862.8,4862.8,4412.25
4864.08,4863.79,4412.8
4865.37,4863.79,4412.96
4866.54,4863.79,4412.96
4867.79,4863.79,4412.96
4868.77,4863.79,4413.0
4868.85,4863.79,4413.0
4868.11,4863.79,4413.0
4867.72,4863.79,4413.0
4867.27,4863.79,4413.0
4866.43,4863.79,4413.0
4865.34,4863.79,4413.0
4863.79,4863.79,4413.0
4863.99,4863.99,4413.0
4873.83,4873.83,4413.0
4887.78,4887.78,4413.0
4906.07,4906.07,4413.0
4925.6,4925.6,4413.0
4950.04,4948.71,4413.0
4970.65,4948.71,4413.0
4992.5,4948.71,4413.0
5011.57,4948.71,4413.47
5029.14,4948.71,4413.95
5049.9,4948.71,4414.39
5071.67,4948.71,4414.39
5089.47,4948.71,4414.41
5107.45,4948.71,4414.81
5131.25,4948.71,4415.59
5154.77,4948.71,4416.56
5180.2,4948.71,4417.55
5204.16,4938.04,4418.06
5230.82,4928.36,4418.06
5250.88,4921.26,4418.06
5259.2,4907.54,4418.06
5271.46,4887.15,4418.06
5287.46,4867.45,4418.06
5303.48,4848.89,4418.06
5318.96,4832.13,4418.06
5335.7,4813.66,4418.06
5341.72,4791.51,4418.06
5341.5,4770.94,4418.06
5340.11,4761.96,4418.06
5339.68,4760.52,4418.06
5338.72,4759.89,4418.06
5336.4,4759.32,4418.06
5334.77,4758.74,4418.06
5333.19,4757.97,4418.06
5332.44,4757.64,4418.06
5332.74,4757.64,4418.06
5333.62,4757.64,4418.06
5334.01,4757.27,4418.06
5334.64,4756.61,4418.06
5335.33,4755.81,4418.06
5336.07,4755.03,4418.06
5336.33,4754.26,4418.06
5336.12,4753.71,4418.06
5334.99,4753.44,4418.06
5332.83,4753.44,4418.06
5330.56,4753.44,4418.06
5328.43,4753.44,4418.06
5325.71,4753.44,4418.06
5323.49,4753.44,4418.06
5320.87,4753.44,4418.06
5318.85,4753.44,4418.06
5316.88,4753.44,4418.06
5314.84,4753.44,4418.06
5312.79,4753.44,4418.06
5310.7,4753.44,4418.06
5308.52,4753.44,4418.06
5305.93,4753.44,4418.06
5304.08,4753.44,4418.06
5303.22,4753.44,4418.06
5303.49,4753.44,4419.03
5308.3,4752.97,4422.52
5315.46,4751.78,4426.84
5320.46,4750.46,4431.37
5326.76,4749.08,4435.92
5331.05,4747.96,4439.73
5334.41,4747.09,4441.89
5338.94,4746.16,4441.89
5345.6,4745.32,4441.89
5352.15,4744.53,4441.95
5354.65,4743.85,4442.18
5360.66,4743.19,4442.18
5364.73,4739.42,4442.18
5366.48,4728.09,4442.18
5374.98,4720.71,4442.18
5390.88,4716.18,4442.18
5412.27,4715.21,4442.08
5424.94,4713.82,4442.23
5428.41,4712.94,4442.69
5429.31,4712.44,4443.18
5434.0,4711.65,4443.81
5447.26,4710.61,4444.9
5463.76,4709.39,4446.07
5477.33,4708.13,4447.96
5486.4,4706.77,4449.93
5492.37,4705.43,4451.59
5496.88,4704.2,4451.14
5497.33,4702.78,4450.63
5501.46,4701.22,4450.16
5502.69,4699.72,4449.9
5500.81,4698.89,4449.9
5497.03,4698.89,4449.9
5490.42,4698.89,4449.9
5482.33,4698.89,4449.9
5468.35,4698.89,4449.9
5459.56,4698.89,4449.9
5455.02,4698.89,4449.9
5452.19,4698.89,4449.9
5451.79,4698.89,4449.9
5448.74,4698.89,4449.9
5446.77,4698.89,4449.9
5452.66,4698.89,4451.16
5454.62,4698.89,4451.16
5453.41,4698.89,4451.16
5455.15,4698.89,4451.16
5457.13,4698.89,4451.16
5460.89,4698.89,4452.51
5468.68,4698.89,4454.56
5477.97,4698.89,4457.18
5480.8,4698.89,4457.68
5491.61,4698.89,4461.06
5504.08,4698.89,4463.04
5523.21,4698.89,4465.69
5544.69,4698.89,4468.39
5565.18,4698.89,4471.27
5591.91,4698.89,4473.6
5609.33,4698.89,4473.6
5619.92,4698.89,4473.6
5624.2,4698.89,4473.6
5628.48,4698.89,4473.6
5630.82,4698.89,4473.6
5633.66,4698.89,4473.6
5634.05,4698.89,4473.6
5638.42,4698.89,4473.6
5645.55,4698.89,4473.6
5654.23,4698.89,4473.6
5654.93,4698.89,4473.6
5652.46,4698.89,4473.6
5659.72,4698.89,4473.6
5667.4,4698.89,4473.6
5674.92,4698.89,4473.6
5679.04,4698.89,4473.6
5690.34,4698.89,4473.6
5702.75,4698.89,4473.6
5714.67,4698.89,4473.6
5721.46,4698.89,4473.6
5715.48,4698.89,4473.6
5718.91,4698.89,4473.6
5725.77,4698.89,4473.6
5733.2,4698.89,4473.6
5737.36,4698.89,4473.79
5736.54,4698.89,4473.78
5734.95,4698.89,4473.73
5732.8,4698.89,4473.73
5729.01,4698.89,4473.73
5727.76,4698.89,4473.73
5726.78,4698.89,4473.73
5728.29,4698.89,4473.73
5730.63,4698.89,4473.73
5732.46,4698.89,4473.73
5736.19,4698.89,4473.73
5738.62,4698.89,4474.21
5741.3,4698.89,4474.78
5743.23,4698.89,4475.15
5744.61,4698.89,4475.32
5745.23,4698.89,4475.56
5746.1,4698.89,4475.33
5746.49,4698.89,4474.85
5746.24,4698.89,4473.77
5746.73,4698.89,4472.75
5749.87,4698.89,4471.59
5757.23,4698.89,4470.83
5757.98,4698.89,4470.83
5760.02,4698.89,4471.22
5763.33,4698.89,4471.74
5766.14,4698.89,4472.31
5769.79,4698.89,4473.05
5774.18,4698.89,4473.88
5777.89,4698.89,4474.88
5779.48,4698.89,4474.88
5772.64,4698.89,4474.88
5760.27,4698.89,4474.88
5742.48,4698.89,4474.88
5722.6,4698.89,4474.88
5696.87,4698.89,4474.76
5674.85,4698.89,4474.7
5651.76,4698.89,4474.41
5631.93,4698.89,4474.41
5613.41,4698.89,4474.41
5591.41,4698.89,4474.41
5567.68,4698.89,4474.41
5549.2,4698.89,4474.41
5532.15,4698.89,4474.41
5508.26,4698.89,4474.41
5487.88,4698.89,4474.41
5464.12,4698.89,4474.41
5441.65,4698.89,4474.41
5414.15,4698.89,4474.41
5393.72,4698.89,4474.41
5385.19,4698.89,4474.41
5372.85,4698.89,4474.41
5356.7,4698.89,4474.41
5340.53,4698.89,4474.41
5325.69,4698.89,4474.41
5309.52,4698.89,4474.41
5304.06,4698.89,4474.41
5304.33,4698.89,4474.41
5304.61,4698.89,4474.43
5305.42,4698.89,4474.43
5304.96,4698.89,4474.54
5304.85,4698.89,4474.67
5304.52,4698.89,4474.73
5303.24,4698.89,4474.73
5301.33,4698.89,4474.73
5298.64,4698.89,4474.73
5295.77,4698.89,4474.73
5293.47,4698.89,4474.73
5291.55,4698.89,4474.73
5289.15,4698.89,4474.73
5287.02,4698.89,4474.73
5285.96,4698.89,4474.73
5285.9,4698.89,4474.73
5285.63,4698.89,4474.78
5285.17,4698.89,4474.88
5285.19,4698.89,4475.06
5285.43,4698.89,4475.35
5285.82,4698.89,4475.68
5286.4800000000005,4698.89,4476.07
5287.25,4698.89,4476.67
5288.05,4698.89,4477.28
5288.69,4698.89,4477.83
5289.61,4698.89,4478.46
5290.43,4698.89,4479.05
5291.28,4698.89,4478.67
5291.97,4698.89,4477.92
5293.17,4698.89,4479.0
5293.37,4698.89,4479.93
5293.56,4698.89,4480.86
5293.7300000000005,4698.89,4481.8
5291.84,4698.89,4481.8
5288.4800000000005,4698.89,4481.8
5287.58,4698.89,4481.8
5285.58,4698.89,4481.8
5284.76,4698.89,4481.8
5283.83,4698.89,4481.8
5279.53,4698.89,4481.8
5271.84,4698.89,4481.8
5265.07,4698.89,4481.8
5262.4800000000005,4698.89,4481.8
5256.11,4698.89,4481.8
5256.78,4698.89,4481.8
5267.06,4698.89,4481.8
5264.81,4698.89,4481.8
5251.25,4698.89,4481.8
5230.2300000000005,4698.89,4481.8
5217.53,4698.89,4481.8
5214.12,4698.89,4481.8
5213.32,4698.89,4481.3
5209.05,4698.89,4481.3
5196.81,4698.89,4481.3
5180.77,4698.89,4481.3
5168.47,4698.89,4481.3
5160.72,4698.89,4481.3
5155.26,4698.89,4481.07
5149.2,4698.89,4481.07
5144.87,4698.89,4480.98
5137.56,4698.89,4480.98
5133.03,4698.89,4479.91
5127.58,4698.89,4479.59
5118.24,4698.89,4479.59
5109.9,4698.89,4479.57
5101.69,4698.89,4479.51
5096.89,4698.89,4479.51
5089.8,4698.89,4479.51
5084.28,4698.89,4479.51
5081.21,4698.89,4479.51
5084.96,4698.89,4479.51
5081.82,4698.89,4479.51
5079.53,4698.89,4479.51
5077.48,4698.89,4479.51
5075.02,4698.89,4479.51
5071.53,4698.89,4479.51
5067.33,4698.89,4479.51
5065.37,4698.89,4479.51
5063.56,4698.89,4479.51
5056.7,4698.89,4479.51
5047.15,4698.89,4479.51
5044.82,4698.89,4479.51
5037.4,4698.89,4479.51
5024.62,4698.89,4479.51
5006.25,4698.89,4479.51
4984.93,4698.89,4479.51
4967.88,4698.89,4479.51
4953.64,4698.89,4479.51
4948.71,4698.89,4479.51
4950.44,4698.89,4479.51
4956.16,4698.89,4479.51
4964.36,4698.89,4479.51
4968.6,4698.89,4479.51
4971.53,4698.89,4479.51
4982.34,4698.89,4479.51
4989.96,4698.89,4479.51
4995.07,4698.89,4479.51
5000.92,4698.89,4479.51
4999.78,4698.89,4479.51
4996.18,4698.89,4479.51
5000.34,4698.89,4479.51
5012.38,4698.89,4479.51
5020.51,4698.89,4479.51
5030.1,4698.89,4479.51
5035.93,4698.89,4479.51
5034.39,4698.89,4479.51
5029.14,4698.89,4479.51
5025.33,4698.89,4479.51
5022.55,4698.89,4479.51
5022.39,4698.89,4479.51
5031.94,4698.89,4479.51
5037.55,4698.89,4479.51
5041.32,4698.89,4479.51
5048.95,4698.89,4479.51
5062.49,4698.89,4479.51
5080.72,4698.89,4479.51
5099.22,4698.89,4479.51
5114.78,4698.89,4479.51
5128.86,4698.89,4479.24
5135.7,4698.89,4479.14
5134.32,4698.89,4479.14
5132.21,4698.89,4479.14
5130.26,4698.89,4479.14
5130.49,4698.89,4479.14
5131.2,4698.89,4479.14
5131.79,4698.89,4478.85
5132.09,4698.89,4478.42
5132.57,4698.89,4478.42
5130.37,4698.89,4478.42
5126.74,4698.89,4478.42
5123.13,4698.89,4478.42
5118.94,4698.89,4478.42
5111.63,4698.89,4478.42
5100.14,4698.89,4478.42
5098.05,4698.89,4478.42
5097.15,4698.89,4478.42
5095.22,4698.89,4478.42
5095.74,4698.89,4478.42
5095.92,4698.89,4478.42
5095.69,4698.89,4478.42
5095.75,4698.89,4478.42
5095.51,4698.89,4478.42
5093.92,4698.89,4478.42
5094.18,4698.89,4478.21
5095.19,4698.89,4478.21
