slack_0,non_interrupt,interrupt
51631.62,51454.39,45192.47
51721.66,51454.39,45192.47
51812.53,51454.39,45192.47
51916.57,51454.39,45192.47
52027.5,51454.39,45197.03
52135.86,51454.39,45197.03
52254.25,51454.39,45197.7
52374.45,51454.39,45201.83
52490.42,51454.39,45213.82
52606.81,51454.39,45234.71
52725.56,51454.39,45273.77
52829.53,51454.39,45308.06
52925.43,51454.39,45346.75
53014.31,51454.39,45392.59
53112.05,51454.39,45440.27
53190.18,51454.39,45460.1
53297.88,51454.39,45476.38
53408.95,51454.39,45476.38
53545.27,51454.39,45476.38
53690.55,51454.39,45476.38
53860.08,51454.39,45476.38
54053.99,51454.39,45487.82
54236.74,51454.39,45500.15
54422.01,51454.39,45513.5
54612.53,51454.39,45526.79
54769.71,51454.39,45533.02
54932.21,51454.39,45533.02
55097.31,51454.39,45533.02
55274.86,51454.39,45533.02
55458.42,51454.39,45529.05
55632.36,51454.39,45518.63
55818.66,51454.39,45495.56
56019.15,51454.39,45456.79
56232.26,51454.39,45418.53
56424.72,51454.39,45384.7
56565.33,51454.39,45342.58
56698.84,51454.39,45301.47
56834.55,51454.39,45263.7
56968.01,51454.39,45230.71
57092.3,51454.39,45199.12
57224.86,51454.39,45168.55
57324.78,51454.39,45158.43
57424.76,51454.39,45150.81
57516.8,51454.39,45124.37
57605.09,51454.39,45071.98
57675.19,51454.39,45003.72
57732.37,51454.39,44927.47
57771.72,51454.39,44851.0
57807.54,51454.39,44771.08
57847.07,51351.47,44698.22
57888.97,51228.25,44643.46
57936.49,51112.41,44607.19
57988.87,50995.66,44565.54
58034.76,50871.17,44518.69
58080.47,50752.63,44470.61
58130.46,50646.44,44424.3
58152.05,50528.59,44374.65
58170.1,50405.78,44328.01
58193.51,50282.52,44284.0
58220.55,50165.47,44243.78
58255.35,50048.5,44207.89
58305.45,49932.89,44163.66
58380.57,49824.62,44115.0
58457.72,49717.89,44057.89
58523.53,49610.13,43987.29
58585.62,49510.36,43909.85
58649.51,49406.91,43834.79
58718.61,49297.92,43772.33
58798.61,49179.55,43712.32
58879.97,49060.06,43647.37
58958.16,48950.29,43583.2
59017.53,48848.67,43510.63
59083.57,48760.77,43448.59
59148.09,48677.43,43390.37
59191.37,48601.12,43326.24
59217.23,48533.51,43266.32
59239.01,48488.97,43224.8
59258.39,48449.85,43186.28
59270.83,48398.69,43140.85
59286.02,48331.8,43086.48
59296.36,48250.97,43023.83
59304.13,48177.57,42970.03
59323.71,48093.3,42919.18
59339.83,48010.73,42884.71
59327.63,47930.93,42843.04
59314.38,47852.4,42800.17
59305.88,47768.82,42756.35
59306.19,47696.17,42728.66
59313.32,47635.38,42700.4
59322.61,47582.8,42669.92
59307.72,47550.77,42657.9
59275.24,47535.92,42657.9
59251.72,47519.48,42657.9
59288.08,47501.26,42657.9
59307.56,47487.5,42657.9
59300.54,47480.16,42657.9
59291.51,47475.25,42657.9
59279.3,47471.47,42657.9
59275.81,47464.62,42657.9
59277.38,47451.41,42657.9
59291.34,47432.62,42657.9
59302.2,47412.32,42657.9
59312.89,47386.25,42657.9
59325.33,47365.81,42657.9
59342.95,47338.52,42657.9
59358.74,47316.95,42657.9
59381.54,47293.32,42657.9
59417.17,47288.35,42654.72
59456.24,47288.35,42654.72
59493.67,47288.35,42654.72
59537.52,47288.35,42654.72
59581.38,47288.35,42654.72
59620.27,47288.35,42654.72
59674.07,47288.35,42654.72
59748.23,47288.35,42654.72
59825.57,47288.35,42654.72
59883.28,47288.35,42654.72
59939.73,47288.35,42654.72
59997.38,47288.35,42654.72
60049.62,47288.35,42654.72
60113.81,47288.35,42654.72
60200.21,47288.35,42654.72
60297.31,47288.35,42654.72
60384.19,47288.35,42654.72
60468.73,47288.35,42654.72
60556.19,47288.35,42654.72
60643.78,47288.35,42654.72
60750.08,47288.35,42654.72
60861.72,47288.35,42654.72
60982.05,47288.35,42654.72
61121.49,47288.35,42654.72
61271.56,47288.35,42654.72
61414.44,47288.35,42654.72
61547.28,47288.35,42654.72
61699.47,47288.35,42654.72
61848.62,47288.35,42654.72
61993.02,47288.35,42654.72
62144.01,47288.35,42654.72
62330.81,47288.35,42654.72
62527.08,47288.35,42654.72
62717.6,47288.35,42654.72
62894.37,47288.35,42654.72
63040.13,47288.35,42654.72
63154.28,47288.35,42654.72
63267.65,47288.35,42654.72
63398.28,47288.35,42654.72
63538.34,47288.35,42654.72
63671.979999999996,47288.35,42654.72
63813.01,47288.35,42654.72
63953.19,47288.35,42654.72
64121.64,47288.35,42654.72
64292.12,47288.35,42654.72
64454.05,47288.35,42664.41
64578.23,47288.35,42687.09
64691.31,47288.35,42721.57
64806.81,47288.35,42777.23
64942.89,47288.35,42843.06
65081.84,47288.35,42908.83
65216.33,47288.35,42972.78
65347.05,47288.35,43033.88
65477.9,47288.35,43082.35
65587.53,47288.35,43082.35
65674.27,47288.35,43082.35
65769.61,47288.35,43082.35
65868.2,47288.35,43082.35
65894.71,47288.35,43082.35
65909.21,47288.35,43057.0
65922.03,47288.35,43018.22
65904.75,47288.35,42978.61
65888.96,47288.35,42948.04
65892.91,47288.35,42928.03
65899.21,47288.35,42911.3
65910.91,47288.35,42894.15
65918.61,47288.35,42879.13
65901.18,47288.35,42866.2
65857.65,47288.35,42846.43
65794.43,47288.35,42814.39
65715.97,47288.35,42759.01
65642.79,47288.35,42688.68
65545.54,47288.35,42613.77
65446.23,47288.35,42529.22
65361.05,47288.35,42445.09
65263.65,47288.35,42360.07
65159.36,47288.35,42285.06
65049.72,47288.35,42222.89
64957.07,47288.35,42171.39
64866.18,47288.35,42128.1
64769.78,47288.35,42080.17
64655.33,47288.35,42030.72
64545.8,47288.35,41974.32
64428.39,47288.35,41915.51
64305.2,47288.35,41853.67
64210.64,47288.35,41799.93
64141.51,47288.35,41754.76
64071.75,47288.35,41708.64
64012.14,47288.35,41667.63
63971.64,47288.35,41634.06
63946.45,47288.35,41602.8
63932.87,47288.35,41569.7
63909.88,47288.35,41532.98
63852.44,47288.35,41486.95
63772.26,47288.35,41424.85
63722.87,47288.35,41355.52
63706.7,47288.35,41274.27
63696.74,47288.35,41191.2
63690.51,47288.35,41112.24
63709.159999999996,47288.35,41031.01
63736.82,47288.35,40949.17
63757.86,47288.35,40877.97
63819.05,47288.35,40818.07
63878.13,47288.35,40763.36
63943.67,47288.35,40708.86
64006.7,47288.35,40652.81
64050.52,47288.35,40575.44
64068.13,47288.35,40482.14
64079.64,47288.35,40382.46
64076.73,47288.35,40285.72
64067.65,47288.35,40196.24
64063.51,47288.35,40137.7
64058.21,47288.35,40098.73
64038.71,47288.35,40074.57
64028.72,47288.35,40055.43
64013.73,47288.35,40036.72
63976.2,47288.35,40013.62
63956.14,47288.35,39986.38
63941.08,47288.35,39960.01
63926.09,47288.35,39914.85
63910.56,47288.35,39884.2
63891.64,47288.35,39859.3
63855.73,47288.35,39826.29
63798.5,47288.35,39794.3
63730.31,47288.35,39768.23
63664.55,47288.35,39746.94
63606.99,47288.35,39726.86
63563.159999999996,47288.35,39707.98
63556.99,47288.35,39679.02
63568.21,47288.35,39639.09
63609.58,47288.35,39594.17
63662.55,47288.35,39553.72
63731.42,47288.35,39533.13
63793.93,47288.35,39527.1
63858.48,47288.35,39516.94
63914.22,47288.35,39509.15
63975.11,47288.35,39505.77
64050.61,47288.35,39505.77
64134.52,47288.35,39505.77
64226.69,47288.35,39504.4
64309.75,47288.35,39501.23
64392.08,47288.35,39483.98
64473.44,47288.35,39472.7
64562.62,47288.35,39440.02
64692.29,47288.35,39411.2
64871.94,47288.35,39407.02
65050.76,47288.35,39403.67
65220.71,47288.35,39393.47
65393.32,47288.35,39374.91
65545.95,47288.35,39338.94
65692.38,47288.35,39306.65
65845.38,47288.35,39283.77
65990.66,47288.35,39257.05
66118.54,47288.35,39227.36
66195.41,47288.35,39196.85
66300.87,47288.35,39167.64
66392.7,47288.35,39134.85
66465.75,47288.35,39094.68
66553.11,47288.35,39051.03
66657.55,47288.35,39019.23
66777.23,47288.35,39014.99
66886.28,47288.35,39007.17
67010.33,47288.35,38997.46
67137.61,47288.35,38990.64
67270.17,47288.35,38989.52
67394.05,47288.35,38980.39
67497.84,47288.35,38950.3
67621.06999999999,47288.35,38903.73
67769.12,47225.9,38852.53
67922.12,47129.27,38796.67
68090.39,47013.95,38734.86
68264.23,46895.72,38676.73
68438.34,46778.16,38624.1
68620.49,46659.03,38595.32
68757.91,46525.76,38577.28
68866.31,46392.89,38567.42
68944.23,46260.35,38555.43
69025.72,46093.32,38526.51
69081.38,45927.29,38487.58
69117.91,45776.78,38452.78
69157.16,45634.26,38419.87
69166.47,45492.16,38384.62
69155.68,45361.32,38353.66
69135.88,45241.29,38333.36
69126.99,45119.41,38328.81
69121.93,45012.64,38328.81
69107.41,44901.29,38328.81
69076.81,44783.22,38328.81
69019.52,44647.93,38328.81
68957.16,44501.93,38322.12
68905.44,44340.91,38304.85
68849.76,44180.26,38276.67
68811.91,44025.96,38241.21
68781.56,43889.59,38202.02
68755.93,43763.12,38163.39
68722.91,43639.9,38130.48
68707.31,43511.1,38100.43
68689.29,43384.82,38084.16
68662.95,43258.49,38084.16
68600.36,43124.38,38084.16
68524.96,43006.7,38084.16
68476.72,42896.42,38084.16
68438.38,42783.19,38084.16
68400.28,42698.99,38084.16
68372.05,42636.27,38084.16
68343.31,42583.3,38084.16
68304.65,42538.51,38084.16
68284.4,42496.23,38084.16
68287.69,42450.09,38084.16
68282.99,42391.15,38084.16
68290.37,42305.12,38084.16
68281.5,42200.5,38084.16
68274.45,42079.92,38084.16
68269.68,41952.76,38084.16
68297.12,41814.55,38055.95
68329.96,41672.9,38001.29
68387.85,41518.02,37928.56
68422.72,41353.68,37854.18
68448.93,41196.62,37793.76
68490.97,41043.99,37736.91
68537.9,40891.79,37687.12
68613.52,40734.88,37640.05
68713.06,40578.66,37601.11
68821.93,40434.74,37569.69
68886.72,40321.04,37545.0
68945.23,40210.72,37516.4
69029.31,40109.22,37471.02
69092.78,40034.53,37417.17
69142.55,39971.8,37362.15
69183.76,39911.17,37308.91
69245.88,39836.26,37250.16
69334.72,39759.76,37200.19
69431.38,39701.5,37171.88
69514.77,39668.69,37168.62
69615.1,39641.79,37168.62
69719.27,39615.34,37168.62
69845.62,39595.19,37168.62
69965.18,39579.73,37167.55
70084.1,39574.38,37153.85
70202.38,39571.53,37127.2
70348.42,39565.56,37092.84
70502.02,39565.11,37054.29
70656.21,39565.11,37021.59
70823.81,39565.11,36994.74
70993.24,39565.11,36965.78
71139.0,39565.11,36953.2
71259.95,39565.11,36953.2
71361.8,39565.11,36953.2
71461.87,39565.11,36953.2
71555.13,39565.11,36953.2
71651.43,39565.11,36953.2
71762.88,39565.11,36953.2
71866.2,39565.11,36953.2
71920.41,39565.11,36953.2
71974.21,39565.11,36953.2
72013.28,39565.11,36953.2
72044.04,39565.11,36953.2
72048.67,39565.11,36953.2
72025.82,39565.11,36953.2
72006.76,39565.11,36953.2
71986.57,39565.11,36953.2
71975.66,39565.11,36953.2
71960.75,39565.11,36953.2
71917.43000000001,39565.11,36953.2
71875.3,39565.11,36953.2
71845.37,39565.11,36953.2
71816.71,39565.11,36953.2
71787.12,39565.11,36953.2
71765.56,39565.11,36953.2
71747.81,39565.11,36953.2
71739.22,39565.11,36953.2
71749.21,39565.11,36953.2
71764.93,39565.11,36953.2
71755.7,39565.11,36953.2
71787.79,39565.11,36953.2
71866.59,39565.11,36953.2
71962.18,39565.11,36953.2
72067.97,39565.11,36953.2
72192.4,39565.11,36953.2
72341.94,39565.11,36953.2
72512.68,39565.11,36953.2
72708.83,39565.11,36953.2
72908.72,39565.11,36953.2
73144.0,39565.11,36953.2
73398.34,39565.11,36953.2
73651.01,39565.11,36953.2
73902.1,39565.11,36953.2
74154.66,39565.11,36953.2
74413.51,39565.11,36953.2
74695.99,39565.11,36953.2
74998.01,39565.11,36953.2
75298.65,39565.11,36953.2
75613.32,39565.11,36953.2
75934.45,39565.11,36953.2
76239.02,39565.11,36953.2
76532.94,39565.11,36953.2
76782.84,39565.11,36953.2
76999.78,39565.11,36953.2
77149.81,39565.11,36953.2
77255.22,39565.11,36953.2
77340.73,39565.11,36953.2
77418.22,39565.11,36953.2
77485.16,39565.11,36953.2
77572.49,39565.11,36953.2
77652.61,39565.11,36953.2
77717.2,39565.11,36953.2
77778.66,39565.11,36953.2
77831.57,39565.11,36953.2
77881.34,39565.11,36953.2
77934.1,39565.11,36953.2
77994.83,39565.11,36953.2
78047.33,39565.11,36953.2
78056.38,39565.11,36946.44
78006.97,39565.11,36938.89
77948.37,39565.11,36931.67
77895.16,39565.11,36921.77
77840.43,39565.11,36907.27
77794.47,39565.11,36886.77
77754.28,39565.11,36871.35
77722.95,39565.11,36862.61
77706.02,39565.11,36853.07
77694.21,39565.11,36841.43
77680.53,39565.11,36829.68
77638.71,39565.11,36815.26
77613.99,39565.11,36797.85
77619.16,39565.11,36775.99
77626.92,39565.11,36759.01
77611.66,39565.11,36754.99
77576.77,39565.11,36754.99
77532.21,39565.11,36754.99
77457.43000000001,39565.11,36754.99
77377.05,39565.11,36754.99
77283.08,39565.11,36754.99
77185.25,39565.11,36754.99
77090.21,39565.11,36752.69
76995.71,39565.11,36743.11
76884.09,39565.11,36730.09
76780.0,39565.11,36718.14
76675.53,39565.11,36706.0
76556.1,39565.11,36705.07
76426.37,39565.11,36705.07
76270.83,39565.11,36705.07
76114.05,39565.11,36705.07
75964.75,39565.11,36705.07
75839.38,39565.11,36705.07
75760.01,39565.11,36705.07
75756.94,39565.11,36705.07
75786.63,39565.11,36705.07
75818.65,39565.11,36705.07
75866.57,39565.11,36705.07
75904.2,39565.11,36705.07
75915.09,39565.11,36705.07
75923.47,39565.11,36705.07
75934.33,39565.11,36705.07
75950.25,39565.11,36705.07
75972.71,39565.11,36705.07
75988.94,39565.11,36705.07
75999.16,39565.11,36705.07
75994.72,39565.11,36705.07
76000.44,39565.11,36705.07
75979.85,39565.11,36705.07
75950.07,39565.11,36705.07
75919.85,39565.11,36705.07
75897.57,39565.11,36705.07
75855.55,39565.11,36705.07
75825.89,39565.11,36705.07
75800.24,39565.11,36705.07
75774.41,39565.11,36705.07
75751.18,39565.11,36705.07
75693.95,39565.11,36705.07
75642.79,39565.11,36705.07
75608.1,39565.11,36705.07
75585.81,39565.11,36705.07
75558.2,39565.11,36705.07
75536.12,39565.11,36705.07
75498.66,39565.11,36705.07
75449.04,39565.11,36705.07
75400.37,39565.11,36705.07
75346.82,39565.11,36705.07
75310.48,39565.11,36705.07
75282.19,39565.11,36705.07
75262.18,39565.11,36705.07
75260.49,39565.11,36705.07
75270.22,39565.11,36705.07
75294.34,39565.11,36699.43
75325.27,39565.11,36689.47
75356.48,39565.11,36671.06
75380.75,39565.11,36653.01
75423.7,39565.11,36637.04
75397.83,39565.11,36633.37
75330.2,39565.11,36633.37
75269.8,39565.11,36633.37
75247.41,39565.11,36633.37
75233.05,39565.11,36633.29
75236.39,39565.11,36633.29
75245.63,39565.11,36633.0
75268.87,39565.11,36620.79
75314.39,39565.11,36599.56
75342.92,39565.11,36583.13
75327.08,39565.11,36583.13
75306.89,39565.11,36583.13
75287.89,39565.11,36583.13
75257.94,39565.11,36583.13
75253.88,39565.11,36583.13
75251.29,39565.11,36583.13
75277.31,39565.11,36583.13
75320.11,39565.11,36583.13
75368.89,39565.11,36583.13
75438.51,39565.11,36583.13
75519.06,39565.11,36583.13
75595.97,39565.11,36583.13
75661.84,39565.11,36583.13
75720.82,39565.11,36583.13
75767.87,39565.11,36583.13
75798.65,39565.11,36583.13
75807.46,39565.11,36583.13
75812.43,39565.11,36583.13
75829.34,39565.11,36583.13
75801.04,39565.11,36583.13
75769.36,39565.11,36583.13
75732.7,39565.11,36581.45
75671.53,39565.11,36557.39
75598.0,39565.11,36534.21
75519.73,39565.11,36530.45
75452.48,39565.11,36530.45
75380.61,39565.11,36530.45
75306.98,39565.11,36530.45
75224.47,39565.11,36530.45
75126.52,39565.11,36530.45
75011.66,39565.11,36530.45
74908.45,39565.11,36530.45
74819.21,39565.11,36530.45
74747.34,39565.11,36530.45
74667.15,39565.11,36530.45
74577.83,39565.11,36530.45
74473.87,39565.11,36530.45
74357.13,39565.11,36530.45
74241.51,39565.11,36530.45
74139.8,39565.11,36530.45
74015.56,39565.11,36530.45
73883.09,39565.11,36530.45
73781.66,39565.11,36530.45
73671.21,39565.11,36530.45
73541.61,39565.11,36530.45
73410.37,39565.11,36530.45
73278.9,39565.11,36530.45
73125.43,39565.11,36530.45
72949.45,39565.11,36530.45
72752.73,39565.11,36530.45
72529.02,39565.11,36530.45
72302.4,39565.11,36530.45
72057.37,39565.11,36530.45
71790.29,39565.11,36530.45
71523.38,39565.11,36530.45
71257.74,39565.11,36530.45
70992.66,39565.11,36530.45
70723.75,39565.11,36530.45
70430.36,39565.11,36530.45
70108.5,39565.11,36530.45
69778.19,39565.11,36530.45
69440.99,39565.11,36530.45
69110.14,39565.11,36530.45
68797.76,39565.11,36530.45
68478.72,39565.11,36530.45
68169.72,39565.11,36530.45
67879.79,39565.11,36521.3
67643.47,39565.11,36521.3
67444.0,39565.11,36521.3
67266.25,39565.11,36521.3
67106.03,39565.11,36520.82
66949.17,39565.11,36520.82
66777.27,39565.11,36520.82
66604.78,39565.11,36520.82
66427.75,39565.11,36520.82
66247.69,39565.11,36520.82
66073.6,39565.11,36520.82
65908.59,39565.11,36520.82
65739.99,39565.11,36520.82
65573.49,39565.11,36520.82
65411.38,39565.11,36520.82
65253.16,39565.11,36519.99
65122.14,39565.11,36519.99
64995.62,39565.11,36519.99
64867.52,39565.11,36518.79
64736.34,39565.11,36516.14
64603.35,39565.11,36512.62
64463.75,39565.11,36509.21
64309.52,39565.11,36503.79
64157.91,39565.11,36503.79
64030.26,39565.11,36503.79
63915.48,39565.11,36503.79
63842.53,39565.11,36503.79
63766.11,39565.11,36500.36
63678.57,39565.11,36471.27
63581.5,39565.11,36441.82
63486.98,39565.11,36424.26
63407.26,39565.11,36423.23
63324.64,39565.11,36423.23
63265.98,39565.11,36423.23
63212.55,39565.11,36423.23
63158.06,39565.11,36423.23
63118.41,39565.11,36407.41
63089.33,39565.11,36377.32
63030.04,39565.11,36331.51
62962.49,39565.11,36278.78
62886.5,39565.11,36230.28
62791.84,39565.11,36182.22
62692.09,39565.11,36139.03
62585.72,39565.11,36099.98
62493.22,39565.11,36072.06
62406.69,39565.11,36063.29
62323.49,39565.11,36063.29
62246.1,39565.11,36063.29
62139.25,39565.11,36063.29
61970.03,39565.11,36063.29
61773.76,39565.11,36063.29
61566.56,39565.11,36063.29
61354.81,39565.11,36063.29
61152.65,39565.11,36063.29
60972.29,39565.11,36063.29
60799.75,39565.11,36063.29
60615.32,39565.11,36063.29
60422.06,39565.11,36063.29
60238.4,39565.11,36063.29
60079.26,39565.11,36063.29
59937.86,39565.11,36063.29
59801.08,39565.11,36059.57
59655.63,39565.11,36031.24
59532.31,39565.11,36003.99
59409.85,39565.11,35972.12
59287.51,39565.11,35938.11
59162.82,39565.11,35899.45
59044.44,39565.11,35863.1
58926.79,39565.11,35833.76
58819.81,39565.11,35825.94
58714.54,39565.11,35824.79
58604.17,39565.11,35811.11
58510.22,39565.11,35777.69
58416.42,39565.11,35746.64
58322.11,39565.11,35713.03
58231.74,39565.11,35675.41
58144.47,39565.11,35637.3
58049.39,39565.11,35603.98
57956.66,39565.11,35587.43
57880.98,39565.11,35587.43
57803.79,39565.11,35587.43
57724.08,39565.11,35587.43
57647.31,39565.11,35587.43
57565.16,39565.11,35587.43
57489.58,39565.11,35587.43
57396.29,39565.11,35587.43
57298.75,39565.11,35587.43
57158.1,39565.11,35587.43
57007.27,39565.11,35587.43
56858.76,39565.11,35587.43
56712.05,39565.11,35587.43
56548.42,39565.11,35587.43
56414.65,39565.11,35587.43
56269.63,39565.11,35587.43
56101.29,39565.11,35587.43
55931.19,39565.11,35587.43
55763.58,39565.11,35587.43
55596.74,39565.11,35587.43
55439.45,39565.11,35587.43
55296.79,39565.11,35587.43
55155.3,39565.11,35587.43
55009.69,39565.11,35587.43
54862.02,39565.11,35587.43
54706.65,39565.11,35587.43
54567.4,39565.11,35587.43
54442.91,39565.11,35587.43
54285.6,39565.11,35587.43
54120.3,39565.11,35587.43
53949.91,39565.11,35587.43
53775.74,39565.11,35587.43
53596.45,39565.11,35587.43
53407.83,39565.11,35587.43
53202.6,39565.11,35587.43
52991.36,39565.11,35584.87
52779.64,39565.11,35584.87
52589.37,39565.11,35584.87
52431.26,39565.11,35584.87
52286.02,39565.11,35584.87
52157.24,39565.11,35584.87
52031.41,39565.11,35584.87
51899.09,39565.11,35584.87
51804.31,39565.11,35584.87
51722.03,39565.11,35584.87
51655.82,39565.11,35584.87
51629.28,39565.11,35584.64
51614.3,39565.11,35584.64
51597.03,39565.11,35584.64
51564.63,39565.11,35584.64
51530.71,39565.11,35584.64
51500.29,39565.11,35584.64
51471.48,39565.11,35584.64
51454.39,39565.11,35584.64
51459.69,39565.11,35584.64
51476.5,39565.11,35584.64
51503.7,39565.11,35584.64
51529.39,39565.11,35584.64
51543.05,39565.11,35584.64
51553.87,39565.11,35584.64
51565.68,39565.11,35584.64
51581.68,39565.11,35584.64
51590.88,39565.11,35584.64
51573.86,39565.11,35584.64
51565.18,39565.11,35584.64
51549.32,39565.11,35584.64
51527.39,39565.11,35584.64
51499.85,39565.11,35584.64
51479.45,39565.11,35584.64
51464.0,39565.11,35584.64
51462.25,39565.11,35584.64
51470.24,39565.11,35584.64
51473.94,39565.11,35584.64
51486.22,39565.11,35584.64
51506.46,39565.11,35584.64
51523.22,39565.11,35584.64
51537.9,39565.11,35584.64
51572.47,39565.11,35584.64
51617.03,39565.11,35584.64
51667.55,39565.11,35584.64
51715.24,39565.11,35584.64
51763.9,39565.11,35582.2
51817.72,39565.11,35578.46
51885.86,39565.11,35579.75
51958.65,39565.11,35578.58
52030.89,39565.11,35571.93
52093.82,39565.11,35568.36
52157.27,39565.11,35564.99
52217.92,39565.11,35564.99
52273.38,39565.11,35564.99
52320.04,39565.11,35564.99
52333.89,39565.11,35564.99
52339.55,39565.11,35564.99
52347.73,39565.11,35564.99
52354.31,39565.11,35564.99
52362.87,39565.11,35564.99
52377.5,39565.11,35564.99
52394.31,39565.11,35564.99
52411.54,39565.11,35564.99
52416.51,39565.11,35564.99
52415.2,39565.11,35564.99
52402.91,39565.11,35564.99
52382.35,39565.11,35564.99
52353.19,39565.11,35564.99
52317.68,39565.11,35564.99
52284.78,39565.11,35554.24
52258.81,39565.11,35535.29
52241.3,39565.11,35515.65
52222.05,39565.11,35502.72
52203.29,39565.11,35493.99
52186.65,39565.11,35486.42
52185.53,39565.11,35479.87
52183.82,39565.11,35479.87
52151.92,39565.11,35479.87
52070.11,39565.11,35479.02
51950.53,39565.11,35470.84
51789.3,39565.11,35455.05
51642.17,39565.11,35433.99
51494.090000000004,39565.11,35404.92
51351.47,39565.11,35376.31
51228.25,39565.11,35363.84
51112.41,39565.11,35363.84
50995.66,39565.11,35363.84
50871.17,39565.11,35363.84
50752.63,39565.11,35363.84
50646.44,39565.11,35363.84
50528.59,39565.11,35363.84
50405.78,39565.11,35363.84
50282.52,39565.11,35363.84
50165.47,39565.11,35363.84
50048.5,39565.11,35363.84
49932.89,39565.11,35363.84
49824.62,39565.11,35363.84
49717.89,39565.11,35363.84
49610.13,39565.11,35363.84
49510.36,39565.11,35363.84
49406.91,39565.11,35363.84
49297.92,39565.11,35363.84
49179.55,39565.11,35363.84
49060.06,39565.11,35363.84
48950.29,39565.11,35361.58
48848.67,39565.11,35357.2
48760.77,39565.11,35348.31
48677.43,39565.11,35344.25
48601.12,39565.11,35344.25
48533.51,39565.11,35344.25
48488.97,39565.11,35344.25
48449.85,39565.11,35344.25
48398.69,39565.11,35344.25
48331.8,39565.11,35344.25
48250.97,39565.11,35344.25
48177.57,39565.11,35335.84
48093.3,39565.11,35319.82
48010.73,39565.11,35308.48
47930.93,39565.11,35300.45
47852.4,39565.11,35296.83
47768.82,39565.11,35296.83
47696.17,39565.11,35296.83
47635.38,39565.11,35296.83
47582.8,39565.11,35296.83
47550.77,39565.11,35296.83
47535.92,39565.11,35296.83
47519.48,39565.11,35296.83
47501.26,39565.11,35296.83
47487.5,39565.11,35296.83
47480.16,39565.11,35296.83
47475.25,39565.11,35296.83
47471.47,39565.11,35296.83
47464.62,39565.11,35296.83
47451.41,39565.11,35296.83
47432.62,39565.11,35296.83
47412.32,39565.11,35296.83
47386.25,39565.11,35296.83
47365.81,39565.11,35296.83
47338.52,39565.11,35296.83
47316.95,39565.11,35296.83
47293.32,39565.11,35296.83
47288.35,39565.11,35296.83
47308.85,39565.11,35296.83
47344.68,39565.11,35296.83
47377.68,39565.11,35296.83
47409.75,39565.11,35296.83
47463.99,39565.11,35296.83
47543.19,39565.11,35296.83
47623.72,39565.11,35296.83
47686.85,39565.11,35296.83
47761.7,39565.11,35296.83
47813.73,39565.11,35296.83
47867.32,39565.11,35296.83
47915.85,39565.11,35291.37
47959.61,39565.11,35283.51
47996.27,39565.11,35277.21
48030.65,39565.11,35277.21
48074.76,39565.11,35277.21
48109.06,39565.11,35277.21
48124.73,39565.11,35277.21
48173.14,39565.11,35277.21
48239.77,39565.11,35277.21
48322.38,39565.11,35277.21
48420.41,39565.11,35277.21
48517.81,39565.11,35269.15
48602.27,39565.11,35254.33
48677.86,39565.11,35238.13
48747.98,39565.11,35219.62
48821.04,39565.11,35205.6
48883.74,39565.11,35197.99
48933.16,39565.11,35197.99
48978.16,39565.11,35197.99
49030.75,39565.11,35197.99
49076.98,39565.11,35197.99
49118.31,39565.11,35197.99
49150.77,39565.11,35197.99
