slack_0,non_interrupt,interrupt
162613.36,150702.9,146191.33
162718.79,150702.9,146237.49
162835.03,150688.73,146281.16
162953.21,150651.76,146329.49
163057.16,150591.11,146351.09
163168.31,150521.68,146377.8
163275.42,150434.84,146381.03
163356.6,150357.71,146379.57
163423.42,150300.97,146388.8
163465.06,150250.95,146388.8
163468.25,150250.95,146388.8
163458.09,150250.95,146388.8
163435.5,150250.95,146388.8
163382.23,150250.95,146388.8
163333.3,150250.95,146388.8
163282.02,150250.95,146388.8
163222.38,150250.95,146388.8
163172.23,150250.95,146388.8
163139.64,150250.95,146388.8
163110.26,150250.95,146388.8
163094.45,150250.95,146388.8
163092.68,150250.95,146388.8
163093.78,150250.95,146378.05
163094.5,150250.95,146363.84
163095.22,150250.95,146362.81
163080.86,150250.95,146353.5
163046.22,150250.95,146351.95
163000.03,150250.95,146344.53
162945.53,150250.95,146337.11
162901.95,150250.95,146328.75
162859.89,150244.52,146328.75
162830.44,150219.56,146328.75
162804.42,150191.68,146328.75
162776.36,150167.41,146328.75
162731.12,150154.14,146328.75
162714.54,150154.14,146328.75
162685.42,150154.14,146328.75
162655.91,150154.14,146328.75
162635.72,150154.14,146328.75
162614.88,150154.14,146328.75
162589.21,150154.14,146328.75
162571.98,150154.14,146328.75
162564.44,150154.14,146328.75
162570.43,150154.14,146328.75
162583.79,150154.14,146323.79
162596.24,150154.14,146314.25
162614.65,150154.14,146298.9
162636.57,150154.14,146273.41
162654.16,150154.14,146247.64
162688.11,150154.14,146223.17
162732.56,150154.14,146183.7
162780.88,150154.14,146138.59
162836.97,150154.14,146078.34
162895.46,150154.14,146022.59
162953.43,150154.14,145972.5
162994.72,150154.14,145935.28
163023.6,150154.14,145916.43
163060.33,150154.14,145916.43
163101.97,150154.14,145916.43
163137.93,150154.14,145916.43
163166.19,150154.14,145916.43
163187.08,150154.14,145916.43
163204.89,150154.14,145916.43
163232.85,150154.14,145916.43
163242.29,150154.14,145916.43
163218.2,150154.14,145916.43
163201.49,150154.14,145916.43
163191.13,150154.14,145916.43
163178.82,150154.14,145916.43
163177.94,150154.14,145916.43
163153.97,150154.14,145916.43
163109.85,150154.14,145916.43
163069.11,150154.14,145916.43
163033.13,150154.14,145916.43
162999.73,150154.14,145916.43
162963.57,150154.14,145916.43
162936.0,150154.14,145916.43
162910.6,150154.14,145916.43
162884.34,150154.14,145916.43
162855.88,150154.14,145916.43
162818.28,150154.14,145916.43
162773.02,150154.14,145916.43
162718.1,150154.14,145916.43
162662.07,150154.14,145916.43
162616.54,150154.14,145916.43
162574.46,150154.14,145916.43
162538.61,150154.14,145916.43
162500.35,150154.14,145916.43
162455.51,150154.14,145916.43
162392.85,150154.14,145916.43
162322.91,150154.14,145916.43
162252.68,150154.14,145916.43
162168.14,150154.14,145916.43
162083.29,150154.14,145916.43
162021.71,150154.14,145916.43
161963.22,150154.14,145916.43
161911.18,150154.14,145916.43
161850.53,150154.14,145916.43
161773.08,150154.14,145916.43
161705.87,150154.14,145916.43
161627.77,150154.14,145916.43
161557.46,150154.14,145916.43
161487.57,150154.14,145916.43
161426.4,150154.14,145916.43
161367.03,150154.14,145916.43
161306.43,150154.14,145916.43
161271.58,150154.14,145916.43
161241.03,150154.14,145916.43
161183.69,150154.14,145916.43
161121.54,150154.14,145916.43
161062.53,150154.14,145916.43
160985.76,150154.14,145916.43
160901.83,150154.14,145916.43
160800.82,150154.14,145916.43
160695.16,150154.14,145916.43
160573.32,150154.14,145916.43
160460.09,150154.14,145916.43
160349.8,150154.14,145916.43
160269.66,150154.14,145916.43
160194.3,150154.14,145902.25
160125.75,150154.14,145889.05
160080.62,150154.14,145864.39
160049.29,150154.14,145835.53
160016.8,150154.14,145801.07
159965.44,150154.14,145770.03
159906.71,150154.14,145748.82
159864.63,150154.14,145729.93
159825.56,150154.14,145710.29
159808.8,150154.14,145710.29
159801.24,150154.14,145710.29
159818.57,150154.14,145710.29
159829.47,150154.14,145710.29
159813.72,150154.14,145710.29
159792.99,150154.14,145710.29
159769.72,150154.14,145710.29
159743.22,150154.14,145710.29
159725.28,150154.14,145710.29
159722.01,150154.14,145710.29
159709.22,150154.14,145710.29
159689.26,150154.14,145710.29
159661.32,150154.14,145710.29
159649.9,150154.14,145710.29
159631.94,150154.14,145710.29
159587.23,150154.14,145710.29
159569.09,150154.14,145706.42
159539.64,150154.14,145706.42
159516.62,150154.14,145706.42
159474.03,150154.14,145706.42
159432.9,150154.14,145706.42
159405.71,150154.14,145706.42
159378.28,150154.14,145706.42
159348.44,150154.14,145706.42
159305.8,150154.14,145706.42
159269.35,150154.14,145706.42
159238.87,150154.14,145706.42
159196.66,150154.14,145706.42
159144.65,150154.14,145706.42
159094.62,150154.14,145706.42
159077.08,150154.14,145706.42
159060.32,150154.14,145706.42
159064.36,150154.14,145706.42
159043.25,150154.14,145706.42
159001.24,150154.14,145706.42
158979.9,150154.14,145706.42
158935.49,150154.14,145706.42
158883.33,150154.14,145706.42
158832.37,150154.14,145706.42
158800.46,150154.14,145706.42
158753.36,150154.14,145706.42
158705.34,150154.14,145706.42
158663.54,150154.14,145706.42
158625.16,150154.14,145706.42
158579.71,150154.14,145706.42
158536.47,150154.14,145706.42
158482.81,150154.14,145706.42
158433.73,150154.14,145706.42
158386.61,150154.14,145706.42
158335.81,150154.14,145706.42
158319.95,150154.14,145706.42
158324.74,150154.14,145706.42
158331.37,150154.14,145706.42
158339.63999999998,150154.14,145706.42
158355.74,150154.14,145706.42
158354.66,150154.14,145706.42
158357.9,150154.14,145706.42
158375.44,150154.14,145706.42
158380.19,150154.14,145706.42
158375.08,150154.14,145706.42
158352.46,150154.14,145706.42
158337.54,150154.14,145706.42
158300.85,150154.14,145706.42
158253.04,150154.14,145706.42
158212.49,150154.14,145706.42
158198.65,150154.14,145706.42
158197.21,150154.14,145706.42
158205.38,150154.14,145706.42
158210.38,150154.14,145706.42
158204.07,150154.14,145706.42
158199.16,150154.14,145706.42
158181.18,150154.14,145706.42
158149.03,150154.14,145706.42
158143.29,150154.14,145706.42
158137.06,150154.14,145706.42
158127.98,150154.14,145706.42
158138.27,150154.14,145706.42
158163.18,150154.14,145706.42
158166.58,150154.14,145706.42
158168.52,150154.14,145706.42
158168.93,150154.14,145706.42
158164.38,150154.14,145706.42
158162.03,150154.14,145706.42
158135.38999999998,150154.14,145706.42
158100.11,150154.14,145706.42
158044.26,150154.14,145706.42
157999.5,150154.14,145706.42
157948.45,150154.14,145706.42
157889.37,150154.14,145706.42
157830.21,150154.14,145706.42
157756.6,150154.14,145706.42
157677.33,150154.14,145706.42
157593.09,150154.14,145706.42
157514.11,150154.14,145706.42
157440.41,150154.14,145706.42
157362.04,150154.14,145706.42
157289.24,150154.14,145706.42
157215.35,150154.14,145706.42
157161.33,150154.14,145706.42
157132.56,150154.14,145706.42
157128.71,150154.14,145706.42
157133.36,150154.14,145706.42
157131.92,150154.14,145706.42
157134.16,150154.14,145706.42
157122.42,150154.14,145706.42
157099.55,150154.14,145706.42
157058.04,150154.14,145706.42
157025.56,150154.14,145706.42
156995.31,150154.14,145706.42
156971.5,150154.14,145706.42
156933.07,150154.14,145706.42
156912.58,150154.14,145706.42
156887.8,150154.14,145706.42
156854.83,150154.14,145706.42
156817.59,150154.14,145706.42
156775.7,150154.14,145706.42
156727.4,150154.14,145706.42
156671.09,150154.14,145706.42
156614.04,150154.14,145706.42
156557.03,150154.14,145706.42
156500.84,150154.14,145706.42
156445.14,150154.14,145706.42
156408.41,150154.14,145706.42
156367.53,150154.14,145706.42
156341.53,150154.14,145706.42
156317.2,150154.14,145706.42
156281.95,150154.14,145706.42
156240.99,150154.14,145706.42
156226.95,150154.14,145706.42
156248.05,150154.14,145706.42
156283.61,150154.14,145706.42
156309.66,150154.14,145706.42
156342.0,150154.14,145706.42
156361.23,150154.14,145706.42
156370.01,150154.14,145706.42
156376.79,150154.14,145706.42
156371.66,150154.14,145706.42
156370.2,150154.14,145706.42
156355.31,150154.14,145706.42
156341.04,150154.14,145706.42
156330.78,150154.14,145706.42
156318.01,150154.14,145706.42
156302.79,150154.14,145706.42
156297.07,150154.14,145706.42
156285.98,150154.14,145706.42
156276.91,150154.14,145706.42
156256.19,150154.14,145706.42
156232.15,150154.14,145706.42
156226.68,150154.14,145706.42
156246.42,150154.14,145706.42
156273.42,150154.14,145706.42
156304.99,150154.14,145706.42
156360.54,150154.14,145706.42
156393.32,150154.14,145706.42
156422.47,150154.14,145706.42
156478.28,150154.14,145723.61
156528.83,150154.14,145745.75
156566.96,150154.14,145763.22
156575.82,150154.14,145763.22
156566.04,150154.14,145763.22
156569.44,150154.14,145763.22
156554.35,150154.14,145763.22
156518.15,150154.14,145763.22
156493.17,150154.14,145763.22
156475.85,150154.14,145763.22
156464.46,150154.14,145763.22
156449.84,150154.14,145763.22
156422.95,150154.14,145763.22
156396.62,150154.14,145763.22
156365.25,150154.14,145763.22
156328.06,150154.14,145763.22
156289.2,150154.14,145763.22
156243.21,150154.14,145763.22
156214.89,150154.14,145763.22
156197.83,150154.14,145763.22
156181.56,150154.14,145763.22
156169.15,150154.14,145763.22
156158.45,150154.14,145763.22
156151.38,150154.14,145763.22
156143.23,150154.14,145763.22
156149.51,150154.14,145763.22
156151.6,150154.14,145763.22
156153.52,150154.14,145763.22
156168.99,150154.14,145763.22
156167.89,150154.14,145763.22
156178.39,150154.14,145763.22
156207.67,150154.14,145763.22
156255.7,150154.14,145763.22
156306.19,150154.14,145763.22
156322.98,150154.14,145763.22
156368.14,150154.14,145763.22
156432.75,150154.14,145763.22
156493.02,150154.14,145763.22
156547.34,150154.14,145763.22
156581.45,150154.14,145763.22
156625.79,150154.14,145763.22
156681.62,150154.14,145763.22
156721.65,150154.14,145763.22
156729.02,150154.14,145763.22
156728.82,150154.14,145763.22
156712.3,150154.14,145763.22
156713.66,150154.14,145763.22
156723.78,150154.14,145763.22
156724.73,150154.14,145763.22
156743.03,150154.14,145763.22
156768.32,150154.14,145763.22
156799.62,150154.14,145763.22
156833.58,150154.14,145763.22
156877.24,150154.14,145763.22
156914.14,150154.14,145763.22
156928.25,150154.14,145763.22
156947.7,150154.14,145763.22
156966.28,150154.14,145763.22
156970.31,150154.14,145763.22
156972.73,150154.14,145763.22
156968.93,150154.14,145763.22
156986.68,150154.14,145763.22
157007.49,150154.14,145763.22
157007.86,150154.14,145763.22
156989.17,150154.14,145763.22
156959.38,150154.14,145763.22
156928.03,150154.14,145763.22
156891.21,150154.14,145763.22
156868.31,150154.14,145763.22
156830.52,150154.14,145763.22
156796.7,150154.14,145763.22
156763.77,150154.14,145763.22
156738.82,150154.14,145763.22
156752.91,150154.14,145763.22
156769.92,150154.14,145763.22
156792.81,150154.14,145763.22
156784.57,150154.14,145763.22
156744.47,150154.14,145763.22
156684.69,150154.14,145763.22
156626.05,150154.14,145763.22
156582.09,150154.14,145763.22
156545.58,150154.14,145763.22
156513.77,150154.14,145763.22
156471.81,150154.14,145763.22
156424.58,150154.14,145763.22
156391.92,150154.14,145763.22
156331.28,150154.14,145763.22
156293.18,150154.14,145763.22
156261.12,150154.14,145763.22
156239.72,150154.14,145763.22
156218.46,150154.14,145763.22
156207.23,150154.14,145763.22
156194.0,150154.14,145763.22
156188.6,150154.14,145763.22
156166.29,150154.14,145763.22
156149.2,150154.14,145763.22
156135.11,150154.14,145763.22
156113.5,150154.14,145763.22
156086.83,150154.14,145763.22
156035.59,150154.14,145763.22
155966.13,150154.14,145763.22
155903.04,150154.14,145763.22
155842.67,150154.14,145755.96
155793.54,150154.14,145753.36
155742.11,150154.14,145739.53
155704.36,150154.14,145715.39
155669.07,150154.14,145694.05
155634.64,150154.14,145694.05
155607.22,150154.14,145694.05
155607.26,150154.14,145694.05
155613.66,150154.14,145694.05
155619.65,150154.14,145694.05
155621.39,150154.14,145694.05
155600.0,150154.14,145694.05
155567.3,150154.14,145694.05
155529.58,150154.14,145694.05
155484.23,150154.14,145694.05
155435.81,150154.14,145694.05
155381.35,150154.14,145694.05
155359.87,150154.14,145694.05
155347.79,150154.14,145694.05
155342.88,150154.14,145694.05
155319.83,150154.14,145694.05
155300.91,150154.14,145694.05
155275.48,150154.14,145694.05
155240.48,150154.14,145694.05
155201.35,150154.14,145694.05
155156.18,150154.14,145692.35
155126.65,150154.14,145698.57
155087.61,150154.14,145706.04
155061.4,150154.14,145717.13
155028.44,150154.14,145733.09
154992.57,150154.14,145743.74
154950.96,150154.14,145752.8
154932.16,150154.14,145756.67
154916.13,150154.14,145756.67
154899.46,150154.14,145756.67
154861.06,150154.14,145756.67
154811.16,150154.14,145756.67
154766.13,150154.14,145756.67
154723.52,150154.14,145756.67
154668.03,150154.14,145756.67
154600.97,150154.14,145756.67
154542.51,150154.14,145756.67
154478.13,150154.14,145756.67
154412.07,150154.14,145756.67
154348.03,150154.14,145756.67
154285.67,150154.14,145756.67
154224.37,150154.14,145756.67
154170.81,150154.14,145756.67
154111.68,150154.14,145756.67
154066.15,150154.14,145756.67
154013.58,150154.14,145756.67
153964.01,150154.14,145756.67
153910.04,150154.14,145756.67
153865.63,150154.14,145756.67
153817.2,150154.14,145756.67
153779.17,150154.14,145756.67
153751.77,150154.14,145756.67
153740.74,150154.14,145756.67
153737.97,150154.14,145756.67
153721.03,150154.14,145756.67
153681.5,150154.14,145756.67
153634.57,150154.14,145756.67
153592.43,150154.14,145756.67
153539.48,150154.14,145756.67
153506.64,150154.14,145755.08
153486.59,150154.14,145741.38
153468.02,150154.14,145722.03
153469.84,150154.14,145679.18
153469.34,150154.14,145647.85
153467.85,150154.14,145628.74
153480.38,150154.14,145620.63
153476.21,150154.14,145613.68
153477.76,150154.14,145607.1
153490.74,150154.14,145600.71
153492.65,150154.14,145596.66
153495.61,150154.14,145592.22
153483.99,150154.14,145588.48
153461.33,150154.14,145585.23
153442.92,150154.14,145577.44
153425.85,150154.14,145567.71
153418.05,150154.14,145548.55
153404.24,150154.14,145533.99
153388.96,150154.14,145524.64
153397.68,150154.14,145524.64
153397.52,150154.14,145523.21
153389.66,150154.14,145516.34
153381.62,150154.14,145506.97
153368.51,150154.14,145496.64
153349.64,150154.14,145480.61
153343.2,150154.14,145447.65
153348.09,150154.14,145396.49
153335.52,150154.14,145338.81
153328.82,150154.14,145284.47
153330.79,150154.14,145228.33
153323.57,150154.14,145181.07
153319.56,150154.14,145140.09
153308.03,150154.14,145106.49
153272.98,150154.14,145080.36
153224.37,150154.14,145055.62
153176.86,150154.14,145024.83
153156.98,150154.14,144996.33
153127.73,150154.14,144964.35
153089.17,150154.14,144925.72
153055.83,150154.14,144881.77
153013.48,150154.14,144835.64
152967.13,150154.14,144785.0
152912.53,150154.14,144782.93
152864.56,150154.14,144782.93
152828.27,150154.14,144782.93
152788.4,150154.14,144782.93
152754.11,150154.14,144782.93
152723.55,150154.14,144782.93
152706.04,150154.14,144782.93
152703.53,150154.14,144782.93
152691.65,150154.14,144782.93
152685.21,150154.14,144782.93
152677.52,150154.14,144763.82
152662.26,150154.14,144754.71
152647.94,150154.14,144749.79
152612.02,150154.14,144749.79
152586.48,150154.14,144749.79
152570.21,150154.14,144749.79
152543.25,150154.14,144743.93
152515.08,150154.14,144734.87
152506.78,150154.14,144734.87
152506.46,150154.14,144734.87
152516.39,150154.14,144734.87
152505.57,150154.14,144734.87
152503.42,150154.14,144734.71
152490.03,150154.14,144728.7
152500.94,150154.14,144725.17
152521.49,150154.14,144720.99
152543.89,150154.14,144720.99
152570.95,150154.14,144720.99
152593.53,150154.14,144720.99
152626.14,150154.14,144720.99
152653.9,150154.14,144720.99
152683.75,150154.14,144717.96
152717.63,150154.14,144715.21
152752.7,150154.14,144704.17
152769.8,150154.14,144689.68
152794.72,150154.14,144674.51
152865.16,150154.14,144654.62
152960.0,150154.14,144651.95
153064.95,150154.14,144658.26
153169.12,150154.14,144663.47
153267.19,150154.14,144657.12
153356.48,150154.14,144644.05
153438.63,150154.14,144619.93
153517.5,150154.14,144588.55
153600.11,150154.14,144567.53
153683.19,150154.14,144561.89
153775.71,150154.14,144565.6
153853.58,150154.14,144563.77
153893.25,150154.14,144551.43
153892.2,150154.14,144544.64
153867.09,150154.14,144539.81
153836.03,150154.14,144536.98
153806.36,150154.14,144531.75
153777.74,150154.14,144523.08
153782.32,150154.14,144510.06
153781.22,150154.14,144506.03
153786.32,150154.14,144489.62
153772.55,150154.14,144475.09
153781.01,150154.14,144462.65
153810.08,150154.14,144460.53
153871.22,150154.14,144465.94
153934.86,150154.14,144473.75
153997.64,150154.14,144467.93
154047.95,150154.14,144457.16
154111.59,150154.14,144443.93
154175.8,150154.14,144409.88
154239.01,150154.14,144379.86
154304.83,150154.14,144366.96
154372.3,150154.14,144366.96
154420.75,150154.14,144366.96
154455.02,150154.14,144364.1
154468.81,150154.14,144347.14
154430.92,150154.14,144339.06
154373.01,150154.14,144322.34
154326.44,150154.14,144311.91
154296.26,150154.14,144298.49
154259.71,150154.14,144288.27
154242.65,150154.14,144276.9
154254.94,150154.14,144257.76
154263.06,150074.9,144213.76
154278.75,149940.55,144163.49
154297.72,149811.1,144114.53
154336.12,149704.5,144073.69
154381.26,149624.39,144036.06
154424.74,149568.36,144004.65
154482.3,149528.09,143990.56
154555.11,149489.26,143985.54
154637.84,149450.74,143989.52
154717.32,149403.16,143982.6
154806.93,149361.79,143987.74
154882.17,149307.76,143977.14
154972.98,149235.39,143977.69
155058.46,149154.8,143983.57
155152.35,149084.18,144008.51
155229.79,149014.7,144014.48
155289.13,148929.39,144014.48
155330.31,148816.35,144004.25
155348.03,148690.14,143975.8
155399.5,148557.16,143939.02
155458.41,148413.81,143898.89
155525.39,148275.25,143860.61
155581.04,148143.06,143825.54
155615.73,148019.87,143786.41
155640.55,147898.79,143742.7
155673.9,147781.82,143702.15
155709.78,147674.91,143675.53
155754.77,147574.5,143660.8
155794.06,147492.48,143647.56
155809.73,147405.51,143628.12
155795.15,147294.63,143590.71
155777.15,147175.84,143538.8
155748.87,147046.99,143490.11
155725.84,146921.68,143443.21
155688.25,146810.32,143389.39
155652.72,146690.59,143334.49
155611.42,146560.63,143266.27
155563.89,146445.25,143223.99
155511.8,146357.65,143206.92
155455.15,146279.38,143203.28
155396.89,146199.57,143191.67
155321.12,146134.17,143180.23
155264.58,146060.57,143156.37
155235.58,145996.35,143138.93
155245.69,145929.86,143098.89
155264.73,145859.68,143060.61
155278.81,145780.52,143011.8
155303.09,145723.99,142974.55
155308.34,145696.77,142954.43
155295.87,145676.3,142935.31
155272.83,145671.14,142907.29
155240.79,145653.8,142878.17
155188.17,145617.1,142841.64
155123.95,145547.62,142783.19
155057.19,145460.97,142709.38
154964.56,145351.51,142613.16
154864.38,145240.34,142515.15
154761.83,145126.66,142417.25
154653.66,145024.14,142330.17
154556.83,144912.64,142234.26
154480.98,144801.71,142139.67
154418.81,144716.43,142065.93
154353.51,144646.5,142005.7
154283.58,144595.49,141955.67
154231.22,144539.45,141905.37
154190.26,144479.7,141856.74
154155.99,144421.68,141823.93
154141.73,144370.46,141791.77
154161.51,144324.54,141760.0
154187.95,144281.78,141729.03
154201.36,144250.13,141708.16
154213.74,144220.63,141683.58
154199.47,144210.32,141661.33
154158.59,144210.32,141645.59
154114.1,144210.32,141625.68
154051.42,144210.32,141590.85
153965.84,144210.32,141538.3
153871.73,144186.78,141477.61
153748.11,144152.08,141422.85
153609.43,144121.99,141379.98
153467.9,144091.23,141343.96
153322.73,144066.72,141315.45
153180.34,144051.56,141290.05
153047.61,144034.36,141265.19
152916.06,144017.9,141237.32
152796.51,144002.66,141204.25
152702.96,143985.64,141164.02
152612.43,143984.47,141136.42
152541.34,143984.47,141119.19
152508.1,143984.47,141119.19
152518.58,143982.04,141119.19
152524.85,143971.41,141119.19
152533.91,143971.41,141119.19
152542.65,143970.67,141119.19
152565.85,143966.24,141119.19
152579.3,143966.24,141119.19
152576.77,143966.24,141119.19
152592.85,143966.24,141119.19
152598.67,143966.24,141119.19
152582.49,143966.24,141119.19
152542.72,143966.24,141119.19
152488.68,143966.24,141113.71
152446.57,143963.1,141094.83
152384.26,143915.15,141077.17
152321.2,143882.76,141070.61
152253.41,143877.76,141070.61
152196.22,143877.76,141070.61
152130.6,143877.76,141070.61
152081.08,143877.76,141070.61
152046.31,143864.06,141069.22
152026.05,143826.9,141053.72
152002.04,143787.67,141035.17
151976.99,143771.5,141033.92
151947.55,143747.98,141027.77
151930.79,143729.25,141025.77
151926.49,143690.32,141020.89
151940.13,143650.32,141020.89
151974.55,143607.05,141020.89
152011.41,143554.4,141014.45
152039.58,143503.84,141003.43
152061.38,143467.09,140985.22
152078.63,143431.1,140967.82
152040.74,143414.29,140961.22
151986.56,143398.48,140952.32
151929.55,143371.61,140931.99
151849.21,143340.07,140902.14
151753.25,143289.15,140862.26
151647.84,143234.3,140815.16
151540.92,143183.88,140774.01
151432.93,143125.34,140724.33
151333.49,143066.13,140674.36
151243.01,143024.45,140631.14
151168.16,142989.04,140587.04
151112.99,142957.88,140557.25
151073.17,142911.32,140527.14
151034.75,142848.13,140491.52
150986.88,142781.83,140446.62
150931.55,142708.13,140383.95
150892.91,142628.74,140320.08
150877.35,142564.3,140273.08
150855.16,142494.62,140222.88
150827.43,142425.01,140170.53
150800.79,142362.12,140121.53
150770.41,142314.97,140084.16
150724.98,142268.86,140057.02
150702.9,142241.48,140036.9
150724.23,142206.9,140011.52
150770.0,142178.74,139994.69
150788.27,142136.32,139973.91
150779.75,142093.4,139945.73
150756.5,142030.67,139900.09
150721.17,141978.24,139859.24
150688.73,141911.22,139802.0
150651.76,141851.23,139742.01
150591.11,141801.52,139683.23
150521.68,141743.29,139619.96
150434.84,141665.86,139555.18
150357.71,141581.83,139497.09
150300.97,141501.84,139443.72
150250.95,141434.67,139399.28
150253.62,141378.98,139352.2
150282.12,141302.99,139293.57
150336.34,141245.96,139245.39
150373.03,141197.6,139212.42
150408.22,141162.78,139190.15
150451.86,141126.69,139169.52
150490.53,141081.26,139138.41
150526.9,141042.96,139106.74
150566.73,141024.92,139070.35
150588.09,141024.92,139048.0
150593.64,141023.35,139022.19
150568.3,140993.76,138978.02
150534.29,140959.99,138932.89
150500.36,140914.92,138882.03
150473.18,140860.89,138832.15
150432.29,140815.23,138789.67
150399.81,140771.64,138748.03
150356.08,140725.13,138701.33
150314.67,140675.72,138651.49
150275.48,140629.75,138600.93
150244.52,140584.52,138551.6
150219.56,140538.42,138510.12
150191.68,140481.16,138472.83
150167.41,140424.73,138450.46
150154.14,140371.04,138431.11
150195.62,140323.24,138402.75
150260.1,140292.89,138373.47
150300.68,140267.6,138340.91
150328.74,140248.5,138311.44
150343.93,140222.93,138275.38
150364.73,140202.18,138248.61
150399.7,140189.39,138227.47
150418.51,140177.63,138202.58
150411.83,140155.57,138170.58
150391.43,140116.64,138136.09
150361.36,140065.05,138099.69
150331.56,140018.17,138069.1
150314.1,139972.27,138034.2
150324.27,139942.11,137998.09
150341.85,139925.36,137959.62
150354.92,139915.96,137931.5
150364.21,139910.72,137902.39
150369.85,139898.54,137873.98
150380.71,139889.42,137845.49
150392.6,139881.94,137809.69
150417.87,139844.45,137770.37
150452.87,139785.87,137726.75
150493.41,139726.93,137695.52
150569.62,139674.64,137662.85
150677.54,139612.54,137620.55
150783.87,139564.21,137579.78
150867.47,139523.88,137554.13
150919.26,139492.91,137515.41
150954.94,139465.94,137482.17
150993.2,139440.21,137439.69
151023.18,139398.06,137392.6
151054.58,139329.47,137336.84
151070.94,139259.4,137280.4
151093.28,139203.37,137229.49
151138.24,139148.1,137178.29
151210.76,139104.51,137131.47
151287.9,139086.37,137088.58
151368.78,139086.37,137051.94
151479.41,139086.37,137033.02
151605.47,139086.37,137018.22
151716.13,139086.37,136990.63
151824.45,139086.37,136971.6
151947.16,139086.37,136952.82
152069.04,139086.37,136925.04
152193.88,139086.37,136896.99
152316.5,139086.37,136859.05
152441.75,139086.37,136826.3
152559.37,139086.37,136791.08
152645.16,139086.37,136754.8
152709.78,139086.37,136742.77
152771.09,139086.37,136742.47
152798.66,139086.37,136742.47
152825.96,139086.37,136742.47
152871.02,139086.37,136742.47
152914.37,139086.37,136742.47
152975.04,139086.37,136742.47
153036.85,139086.37,136742.47
153104.98,139086.37,136742.47
153178.18,139086.37,136731.45
153258.55,139086.37,136710.59
153346.75,139086.37,136701.83
153454.24,139086.37,136724.08
153551.18,139086.37,136759.52
153665.77,139086.37,136804.42
153786.64,139086.37,136858.79
153907.58,139086.37,136910.26
154010.93,139086.37,136945.61
154109.02,139086.37,136973.16
154197.9,139086.37,136987.12
154274.05,139086.37,136987.12
154364.85,139086.37,136987.12
154448.16,139086.37,136987.12
154519.92,139086.37,136987.12
154560.93,139086.37,136987.12
154588.74,139086.37,136987.12
154654.71,139086.37,136987.12
154719.32,139086.37,136987.12
154759.81,139086.37,136987.12
154816.23,139086.37,136987.12
154858.32,139086.37,136987.12
154885.04,139086.37,136987.12
154916.0,139086.37,136987.12
154951.54,139086.37,136987.12
154973.91,139086.37,136987.12
154990.11,139086.37,136987.12
155008.06,139086.37,136987.12
155018.15,139086.37,136987.12
155025.11,139086.37,136972.11
155033.65,139086.37,136927.66
155042.75,139086.37,136875.53
155061.33,139086.37,136826.99
155066.85,139086.37,136782.85
155056.21,139086.37,136728.83
155056.13,139086.37,136680.82
155062.37,139086.37,136653.77
155088.05,139086.37,136653.14
155116.64,139086.37,136653.14
155143.19,139086.37,136653.14
155141.2,139086.37,136653.14
155125.91,139086.37,136653.14
155096.6,139086.37,136653.14
155077.39,139086.37,136653.14
155079.8,139086.37,136653.14
155085.14,139086.37,136653.14
155080.38,139086.37,136651.78
155074.96,139086.37,136642.86
155060.91,139086.37,136609.68
155063.81,139086.37,136574.57
155086.54,139086.37,136534.25
155102.83,139086.37,136515.31
155137.72,139086.37,136502.24
155188.26,139086.37,136490.06
155233.67,139086.37,136469.99
155268.44,139086.37,136445.95
155305.77,139086.37,136415.36
155353.61,139086.37,136381.79
155406.64,139086.37,136346.4
155433.92,139086.37,136307.37
155446.98,139086.37,136273.6
155478.2,139086.37,136232.78
155523.14,139086.37,136213.69
155569.48,139086.37,136213.69
155606.7,139086.37,136213.69
155638.23,139086.37,136213.69
155680.87,139086.37,136213.69
155727.96,139086.37,136213.69
155768.0,139086.37,136213.69
155812.66,139086.37,136213.69
155848.05,139086.37,136213.69
155890.86,139086.37,136213.69
155919.49,139086.37,136194.49
155966.11,139086.37,136152.96
156026.19,139086.37,136106.0
156101.86,139086.37,136070.9
156175.5,139086.37,136025.46
156244.74,139086.37,135976.94
156290.4,139086.37,135926.45
156341.13,139086.37,135869.36
156399.37,139086.37,135811.57
156491.86,139086.37,135760.46
156550.35,139086.37,135710.57
156573.55,139086.37,135659.99
156595.91,139086.37,135617.37
156565.61,139086.37,135574.51
156541.04,139086.37,135543.24
156509.12,139086.37,135532.78
156491.46,139086.37,135532.78
156473.38,139086.37,135532.78
156475.55,139086.37,135532.78
156467.11,139086.37,135532.78
156460.35,139086.37,135532.78
156438.87,139086.37,135528.21
156432.22,139086.37,135510.55
156439.2,139086.37,135479.21
156473.14,139086.37,135438.02
156519.61,139086.37,135417.2
156569.68,139086.37,135391.79
156626.57,139086.37,135363.05
156685.0,139086.37,135338.53
156741.36,139086.37,135313.32
156809.96,139086.37,135283.51
156881.11,139086.37,135249.97
156957.16,139086.37,135231.31
157014.55,139086.37,135212.66
157073.32,139086.37,135165.91
157134.99,139086.37,135115.36
157187.01,139086.37,135069.83
157230.12,139086.37,135035.28
157240.48,139086.37,135021.13
157250.76,139086.37,135021.13
157263.17,139086.37,135021.13
157277.12,139086.37,135021.13
157298.8,139086.37,135021.13
157326.0,139086.37,135021.13
157356.74,139086.37,135021.13
157391.56,139086.37,135021.13
