slack_0,non_interrupt,interrupt
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.34,82414.27,79330.89
83032.16,82414.27,79330.89
83031.91,82414.27,79330.89
83031.12,82414.27,79330.89
83029.89,82414.27,79328.52
83028.46,82414.27,79324.24
83027.11,82414.27,79319.82
83025.7,82414.27,79316.12
83024.53,82414.27,79314.13
83023.58,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.36,82414.27,79314.13
83021.12,82414.27,79314.13
83021.74,82414.27,79314.13
83023.04000000001,82414.27,79309.05
83024.76,82414.27,79300.85
83026.98,82414.27,79293.11
83029.11,82414.27,79284.87
83031.08,82414.27,79275.91
83032.45,82414.27,79268.32
83032.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.87,82414.27,79265.01
83030.5,82414.27,79265.01
83030.67,82414.27,79262.4
83031.15000000001,82414.27,79255.14
83031.84,82414.27,79245.03
83032.7,82414.27,79235.9
83033.27,82414.27,79226.52
83033.77,82414.27,79216.62
83034.09,82414.27,79208.27
83033.83,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.55,82414.27,79204.35
83031.05,82414.27,79204.35
83031.12,82414.27,79204.35
83032.05,82414.27,79205.73
83033.09,82414.27,79208.7
83034.29000000001,82414.27,79212.68
83035.38,82414.27,79216.85
83036.36,82414.27,79220.5
83036.67,82414.27,79222.74
83035.97,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83033.09,82414.27,79222.74
83032.42,82414.27,79222.74
83032.14,82414.27,79222.74
83031.90000000001,82414.27,79227.09
83031.42,82414.27,79234.83
83030.35,82414.27,79242.85
83028.99,82414.27,79251.14
83027.98,82414.27,79258.9
83027.36,82414.27,79264.51
83026.77,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.93000000001,82414.27,79264.51
83023.37,82414.27,79264.51
83023.35,82414.27,79264.51
83023.67,82414.27,79264.51
83024.16,82414.27,79264.51
83025.17,82414.27,79265.46
83026.4,82414.27,79266.02
83027.69,82414.27,79265.84
83028.64,82414.27,79265.84
83028.73,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83026.6,82414.27,79265.84
83025.97,82414.27,79265.84
83025.53,82414.27,79265.84
83024.99,82414.27,79265.84
83024.35,82414.27,79265.84
83023.64,82414.27,79264.95
83022.68000000001,82414.27,79263.7
83021.6,82414.27,79262.97
83020.36,82414.27,79262.97
83019.06,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83016.57,82414.27,79262.97
83015.78,82414.27,79262.97
83015.2,82414.27,79262.97
83015.07,82414.27,79262.97
83015.39,82414.27,79262.03
83015.8,82414.27,79259.87
83016.28,82414.27,79257.22
83016.93000000001,82414.27,79255.02
83017.3,82414.27,79254.46
83016.76,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83014.34,82414.27,79254.46
83013.49,82414.27,79254.46
83012.91,82414.27,79254.46
83012.41,82414.27,79252.63
83011.7,82414.27,79248.43
83010.49,82414.27,79242.39
83009.08,82414.27,79236.24
83007.43000000001,82414.27,79230.54
83005.78,82414.27,79226.23
83004.08,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83001.44,82414.27,79224.83
83000.54000000001,82414.27,79224.83
82999.9,82414.27,79222.89
82999.5,82414.27,79216.16
82999.12,82414.27,79206.76
82998.66,82414.27,79196.98
82998.25,82414.27,79186.98
82997.83,82414.27,79177.04
82997.16,82414.27,79169.31
82995.99,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82993.43000000001,82414.27,79165.86
82992.23,82414.27,79165.86
82992.03,82414.27,79165.86
82992.14,82414.27,79165.86
82992.61,82414.27,79168.7
82993.17,82414.27,79172.92
82993.3,82414.27,79177.67
82993.09,82414.27,79181.78
82992.66,82414.27,79183.77
82991.55,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82988.59,82414.27,79183.77
82987.06,82414.27,79183.77
82986.3,82414.27,79183.77
82986.62,82414.27,79187.97
82987.34,82414.27,79195.32
82988.47,82414.27,79203.64
82989.85,82414.27,79212.71
82990.68000000001,82414.27,79221.28
82990.54000000001,82414.27,79227.02
82989.09,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82985.72,82414.27,79227.02
82984.35,82414.27,79227.02
82983.04000000001,82414.27,79227.02
82981.91,82414.27,79227.02
82981.11,82414.27,79227.02
82980.3,82414.27,79225.75
82979.41,82414.27,79224.28
82978.33,82414.27,79223.35
82976.97,82414.27,79223.35
82975.16,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82972.32,82414.27,79223.35
82970.79000000001,82414.27,79223.35
82969.82,82414.27,79223.35
82969.79000000001,82414.27,79223.35
82970.57,82414.27,79222.7
82972.11,82414.27,79221.23
82973.82,82414.27,79219.74
82975.21,82414.27,79217.97
82975.79000000001,82414.27,79217.41
82974.89,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82972.24,82414.27,79217.41
82970.66,82414.27,79217.41
82969.17,82414.27,79217.41
82967.62,82414.27,79217.41
82965.47,82414.27,79215.83
82962.94,82414.27,79212.73
82960.07,82414.27,79209.78
82956.88,82414.27,79207.43
82953.72,82414.27,79206.35
82950.95,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82947.94,82414.27,79206.35
82946.28,82414.27,79206.35
82944.61,82414.27,79205.8
82942.76,82414.27,79201.28
82940.71,82414.27,79194.4
82938.52,82414.27,79186.24
82936.71,82414.27,79178.34
82934.99,82414.27,79170.62
82933.04000000001,82414.27,79164.71
82931.02,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82928.25,82414.27,79162.17
82926.48,82414.27,79162.17
82924.89,82414.27,79157.2
82923.0,82414.27,79147.52
82920.9,82414.27,79134.48
82918.58,82414.27,79121.03
82916.18000000001,82414.27,79107.83
82913.5,82414.27,79095.22
82910.49,82414.27,79085.35
82907.52,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82904.2,82414.27,79079.6
82901.85,82414.27,79079.6
82898.88,82414.27,79079.6
82894.73,82414.27,79078.8
82890.05,82414.27,79077.89
82884.67,82414.27,79077.95
82878.96,82414.27,79078.81
82872.92,82414.27,79080.2
82867.73,82414.27,79080.84
82863.95,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82860.58,82414.27,79080.84
82858.03,82414.27,79080.84
82855.26,82414.27,79080.84
82851.34,82414.27,79081.21
82847.23,82414.27,79082.93
82842.48,82414.27,79085.56
82837.01,82414.27,79088.86
82831.43000000001,82414.27,79091.5
82826.84,82414.27,79092.8
82823.53,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82820.12,82414.27,79091.75
82816.01,82414.27,79091.75
82804.93000000001,82414.27,79091.75
82790.35,82414.27,79091.63
82773.84,82414.27,79089.26
82757.01,82414.27,79085.21
82738.93000000001,82414.27,79081.42
82720.91,82414.27,79078.21
82704.99,82414.27,79076.43
82692.98,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82685.57,82414.27,79076.43
82680.95,82414.27,79076.43
82668.89,82414.27,79076.43
82652.98,82414.27,79075.73
82635.36,82414.27,79072.99
82617.23,82414.27,79068.49
82598.95,82414.27,79063.77
82580.9,82414.27,79059.63
82564.87,82414.27,79057.18
82551.79000000001,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82543.28,82414.27,79057.18
82538.53,82414.27,79057.18
82528.19,82414.27,79057.18
82516.26,82414.27,79057.18
82503.38,82414.27,79055.13
82490.21,82414.27,79052.03
82476.08,82414.27,79048.75
82461.87,82414.27,79045.29
82448.81,82414.27,79043.45
82438.6,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82432.01,82414.27,79043.45
82429.39,82414.27,79043.45
82427.5,82414.27,79041.06
82426.02,82414.27,79034.9
82424.98,82414.27,79025.96
82424.04000000001,82414.27,79017.04
82422.72,82414.27,79007.64
82421.43000000001,82414.27,78998.1
82420.38,82414.27,78990.95
82419.2,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82416.99,82414.27,78988.1
82414.76,82414.27,78988.1
82414.27,82414.27,78982.9
82414.57,82414.57,78972.85
82415.59,82415.59,78959.29
82417.24,82417.24,78946.37
82418.95,82418.95,78933.33
82420.89,82418.86,78920.58
82423.05,82417.0,78909.61
82424.63,82416.09,78903.67
82424.02,82414.87,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.78,78903.67
82424.02,82411.77,78903.67
82421.88,82410.67,78903.67
82422.94,82410.67,78903.67
82425.72,82410.67,78906.28
82428.95,82410.67,78911.01
82432.72,82410.67,78917.1
82437.05,82410.67,78923.92
82441.98,82410.67,78930.46
82446.34,82410.67,78935.87
82448.98,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82448.22,82410.67,78936.13
82445.71,82410.67,78936.13
82446.59,82410.67,78936.13
82448.65,82410.67,78942.45
82451.44,82410.67,78949.75
82454.93000000001,82410.67,78957.93
82459.46,82410.67,78966.99
82464.08,82410.67,78975.64
82467.53,82410.67,78982.71
82469.14,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.12,82410.67,78985.0
82468.19,82410.67,78985.0
82478.43000000001,82409.6,78984.68
82493.64,82403.52,78988.85
82511.35,82396.94,78994.44
82529.14,82390.43,79000.71
82547.78,82384.0,79008.02
82566.39,82377.92,79014.81
82582.62,82372.66,79020.26
82594.42,82367.87,79021.87
82598.82,82363.97,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.54,79021.87
82598.82,82360.16,79021.87
82599.37,82357.88,79021.87
82610.21,82356.84,79023.91
82625.0,82356.24,79033.17
82640.69,82355.71,79044.0
82655.72,82355.57,79055.69
82670.84,82355.57,79067.38
82685.83,82355.57,79078.16
82699.1,82355.37,79087.23
82709.84,82354.75,79092.75
82714.57,82353.45,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.66,79092.75
82714.57,82350.01,79092.75
82715.1,82347.63,79092.75
82724.19,82346.2,79093.73
82735.5,82345.41,79100.95
82747.99,82345.15,79109.96
82760.81,82345.15,79120.36
82774.74,82345.15,79131.82
82788.93000000001,82345.15,79142.64
82801.85,82345.15,79151.34
82811.11,82344.33,79155.42
82814.17,82342.58,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82339.74,79155.42
82814.17,82338.58,79155.42
82812.33,82336.37,79155.42
82812.03,82335.8,79152.55
82811.89,82335.43,79146.11
82811.55,82335.43,79137.53
82812.2,82335.43,79130.03
82812.90000000001,82335.43,79122.67
82813.08,82335.43,79114.42
82813.1,82335.43,79106.21
82812.48,82333.68,79101.43
82810.6,82331.36,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82328.24,79101.43
82810.6,82326.44,79101.43
82808.31,82324.42,79101.43
82806.94,82324.42,79097.28
82805.71,82324.42,79090.71
82804.09,82324.42,79082.76
82802.72,82324.42,79074.77
82801.13,82324.42,79066.71
82799.01,82324.42,79058.61
82796.84,82324.42,79051.43
82794.46,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82791.59,82324.42,79047.0
82788.3,82324.42,79047.0
82785.58,82324.42,79047.0
82782.61,82324.42,79047.0
82779.28,82324.42,79048.98
82776.29000000001,82324.42,79052.84
82773.26,82324.42,79057.63
82769.73,82324.42,79061.51
82766.02,82324.42,79063.2
82762.40000000001,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82758.86,82324.42,79063.2
82755.0,82324.42,79063.2
82752.67,82324.42,79063.2
82751.66,82324.42,79065.35
82750.37,82324.42,79067.71
82749.90000000001,82324.42,79070.55
82749.29000000001,82324.42,79073.56
82748.49,82324.42,79076.06
82747.54000000001,82324.42,79078.1
82746.14,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82743.33,82324.42,79078.68
82740.45,82324.42,79078.68
82738.1,82324.42,79078.68
82734.98,82324.42,79076.2
82731.44,82324.42,79071.63
82728.69,82324.42,79065.41
82726.12,82324.42,79059.43
82723.04000000001,82324.42,79054.28
82720.17,82324.42,79051.17
82717.49,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82714.58,82324.42,79051.17
82712.16,82324.42,79051.17
82710.87,82324.42,79051.17
82709.95,82324.42,79050.04
82709.86,82324.42,79047.05
82710.99,82324.42,79043.09
82712.1,82324.42,79039.26
