slack_0,non_interrupt,interrupt
103777.85,91839.91,75993.27
103580.1,91839.91,75993.27
103410.89,91839.91,75993.27
103218.47,91839.91,75993.27
103009.86,91839.91,75993.27
102747.45,91839.91,75993.27
102475.05,91839.91,75993.27
102195.82,91839.91,75993.27
101948.26,91839.91,75993.27
101728.62,91839.91,75993.27
101558.69,91839.91,75993.27
101384.98,91839.91,75993.27
101230.69,91839.91,75993.27
101109.79,91839.91,75993.27
100993.54,91839.91,75993.27
100903.26,91839.91,75993.27
100845.16,91839.91,75993.27
100756.23,91839.91,75993.27
100672.79,91839.91,75993.27
100590.22,91839.91,75993.27
100508.76,91839.91,75993.27
100442.04,91839.91,75993.27
100370.66,91839.91,76006.31
100303.99,91839.91,76019.49
100228.22,91839.91,76019.49
100178.47,91839.91,76019.49
100114.72,91839.91,76019.49
100030.99,91839.91,76019.49
99943.05,91839.91,76019.49
99875.5,91839.91,76019.49
99801.07,91839.91,76005.19
99706.57,91839.91,75966.34
99648.58,91839.91,75898.93
99600.66,91839.91,75823.84
99583.11,91839.91,75758.26
99561.11,91839.91,75729.76
99529.42,91839.91,75727.8
99528.12,91839.91,75727.8
99624.36,91839.91,75727.8
99756.18,91839.91,75727.8
99943.5,91839.91,75697.72
100087.47,91839.91,75669.57
100249.65,91839.91,75656.11
100613.22,91839.91,75772.78
101008.69,91839.91,75873.07
101409.12,91839.91,75957.56
101721.91,91839.91,75989.15
101939.4,91839.91,75989.15
102037.79,91839.91,75989.15
102086.93,91839.91,75989.15
102180.09,91839.91,75989.15
102292.52,91839.91,75989.15
102438.49,91839.91,75989.15
102647.09,91839.91,75989.15
102852.07,91839.91,75989.15
103068.82,91839.91,75989.15
103359.04,91839.91,75989.15
103705.14,91839.91,75989.15
104043.69,91839.91,75989.15
104418.82,91839.91,75989.15
104808.38,91839.91,75989.15
105202.8,91839.91,75989.15
105550.41,91839.91,75989.15
105819.87,91839.91,75989.15
106035.5,91839.91,75989.15
106168.87,91839.91,75989.15
106262.95,91839.91,75989.15
106338.36,91839.91,75989.15
106403.5,91839.91,75989.15
106464.75,91839.91,75989.15
106526.1,91839.91,75939.79
106573.88,91839.91,75888.78
106668.76,91839.91,75815.72
106781.94,91839.91,75807.73
106886.21,91839.91,75807.73
106934.42,91839.91,75807.73
106965.56,91839.91,75807.73
106998.09,91839.91,75807.73
107027.97,91839.91,75807.73
107045.54,91839.91,75807.73
107097.62,91839.91,75805.66
107120.59,91839.91,75789.48
107155.41,91839.91,75765.94
107236.32,91839.91,75783.31
107335.38,91839.91,75829.76
107450.19,91839.91,75885.85
107569.11,91839.91,75933.65
107680.24,91839.91,75962.25
107771.44,91839.91,75976.05
107888.38,91839.91,75987.03
108047.3,91839.91,76005.99
108191.52,91839.91,76085.54
108364.87,91839.91,76184.23
108575.62,91839.91,76294.67
108781.1,91839.91,76415.59
108980.35,91839.91,76507.31
109192.02,91839.91,76471.64
109452.1,91839.91,76471.64
109773.94,91839.91,76471.64
110122.32,91839.91,76471.64
110483.12,91839.91,76471.64
110603.29,91839.91,76471.64
110611.39,91839.91,76471.64
110623.29,91839.91,76471.64
110609.92,91839.91,76471.64
110574.8,91839.91,76471.64
110469.05,91839.91,76471.64
110270.69,91839.91,76471.64
110039.04,91839.91,76471.64
109755.78,91839.91,76471.64
109514.1,91839.91,76471.64
109270.54,91839.91,76471.64
109019.88,91839.91,76471.64
108799.66,91839.91,76419.38
108611.24,91839.91,76326.53
108492.91,91839.91,76224.94
108473.9,91839.91,76116.36
108565.58,91839.91,75998.94
108706.17,91839.91,75884.85
108836.69,91839.91,75782.62
108985.88,91839.91,75673.3
109156.44,91839.91,75605.92
109384.26,91839.91,75567.71
109646.49,91839.91,75528.88
109934.99,91839.91,75500.21
110243.31999999999,91839.91,75468.58
110622.11,91839.91,75457.93
111021.54,91839.91,75451.23
111444.51,91839.91,75451.23
111845.56999999999,91839.91,75451.23
112222.7,91839.91,75451.23
112622.18,91839.91,75451.23
112984.14,91839.91,75451.23
113303.81,91839.91,75451.23
113577.96,91839.91,75451.23
113788.68,91839.91,75451.23
114005.8,91839.91,75414.69
114203.74,91839.91,75358.42
114330.59,91839.91,75301.27
114475.05,91839.91,75247.16
114636.73,91839.91,75168.31
114803.3,91839.91,75067.67
114968.29,91839.91,74968.46
115130.74,91839.91,74866.77
115261.81999999999,91839.91,74785.16
115429.89,91839.91,74758.4
115641.38,91839.91,74758.15
115794.4,91839.91,74758.15
115901.91,91839.91,74758.15
115940.46,91839.91,74758.07
115917.6,91839.91,74758.07
115811.84,91839.91,74758.07
115624.91,91839.91,74758.07
115405.24,91839.91,74758.07
115092.41,91839.91,74758.07
114765.46,91839.91,74758.07
114522.85,91839.91,74758.07
114313.05,91839.91,74758.07
114171.46,91839.91,74758.07
114088.16,91839.91,74758.07
114036.55,91839.91,74758.07
114015.68,91839.91,74758.07
114015.78,91839.91,74758.07
114039.59,91839.91,74758.07
114090.44,91839.91,74758.07
114193.2,91839.91,74758.07
114321.26,91839.91,74758.07
114493.83,91839.91,74758.07
114697.63,91839.91,74758.07
114929.59,91839.91,74758.07
115162.89,91839.91,74758.07
115389.67,91839.91,74758.07
115593.0,91839.91,74758.07
115784.2,91839.91,74758.07
115957.71,91839.91,74758.07
116134.7,91839.91,74758.07
116323.91,91839.91,74758.07
116496.5,91839.91,74758.07
116699.19,91839.91,74758.07
116969.28,91839.91,74758.07
117280.77,91839.91,74758.07
117571.18,91839.91,74758.07
117833.11,91839.91,74758.07
118069.59,91839.91,74758.07
118278.06,91839.91,74758.07
118529.45,91839.91,74790.54
118816.04,91839.91,74811.84
119063.7,91839.91,74816.82
119263.47,91839.91,74811.1
119432.73,91839.91,74786.62
119626.77,91839.91,74784.71
119786.84,91839.91,74781.6
119851.02,91839.91,74769.58
119854.52,91839.91,74769.58
119858.2,91839.91,74769.58
119868.16,91839.91,74769.58
119877.48,91839.91,74769.58
119903.22,91839.91,74769.58
119920.37,91839.91,74769.58
119930.71,91839.91,74769.58
119900.69,91839.91,74769.58
119870.99,91839.91,74769.58
119855.01,91839.91,74769.58
119913.38,91839.91,74769.58
120055.3,91839.91,74769.58
120215.21,91839.91,74769.58
120312.45,91839.91,74769.58
120382.65,91839.91,74769.58
120419.94,91839.91,74769.58
120495.06,91839.91,74769.58
120562.56,91839.91,74769.58
120530.4,91839.91,74769.58
120331.41,91839.91,74765.23
120032.96,91839.91,74758.31
119770.18,91839.91,74729.07
119525.01,91839.91,74694.17
119370.09,91839.91,74689.75
119294.02,91839.91,74689.75
119194.2,91839.91,74689.75
119078.25,91839.91,74689.75
118936.66,91839.91,74689.75
118754.51,91839.91,74689.75
118587.3,91839.91,74689.75
118436.25,91839.91,74689.75
118272.21,91839.91,74689.75
118089.9,91839.91,74689.75
117922.02,91839.91,74689.75
117746.2,91839.91,74689.75
117595.23,91839.91,74689.75
117472.19,91839.91,74689.75
117399.62,91839.91,74689.75
117317.85,91839.91,74689.75
117225.71,91839.91,74689.75
117138.53,91839.91,74689.75
117036.76,91839.91,74689.75
116927.79,91839.91,74689.75
116817.28,91839.91,74689.75
116699.37,91839.91,74689.75
116504.69,91839.91,74654.71
116266.01,91839.91,74613.11
115952.78,91839.91,74609.62
115644.7,91839.91,74609.62
115364.78,91839.91,74609.62
115086.44,91839.91,74609.62
114861.29,91839.91,74609.62
114715.0,91839.91,74609.62
114621.84,91839.91,74609.62
114529.8,91839.91,74609.62
114535.92,91839.91,74609.62
114679.56999999999,91839.91,74609.62
114876.78,91839.91,74609.62
115075.9,91839.91,74609.62
115249.56999999999,91839.91,74609.62
115372.44,91839.91,74609.62
115441.9,91839.91,74609.62
115460.68,91839.91,74609.62
115403.42,91839.91,74609.62
115307.29,91839.91,74609.62
115197.02,91839.91,74609.62
115115.73,91839.91,74582.55
115095.23,91839.91,74568.57
115121.17,91839.91,74568.57
115174.12,91839.91,74568.57
115195.9,91839.91,74568.57
115171.3,91839.91,74568.57
115090.29,91839.91,74568.57
114934.41,91839.91,74568.57
114729.49,91839.91,74568.57
114488.69,91839.91,74568.57
114455.96,91839.91,74568.57
114499.18,91839.91,74568.57
114516.33,91839.91,74568.57
114517.58,91839.91,74568.57
114474.04,91839.91,74568.57
114378.68,91839.91,74568.57
114249.34,91839.91,74568.57
114099.09,91839.91,74568.57
113943.95,91839.91,74568.57
113774.01,91839.91,74568.57
113609.43,91839.91,74568.57
113464.92,91839.91,74568.57
113317.59,91839.91,74568.57
113150.2,91839.91,74568.57
112886.82,91839.91,74568.57
112578.0,91839.91,74568.57
112284.69,91839.91,74568.57
111984.67,91839.91,74568.57
111734.52,91839.91,74568.57
111461.53,91839.91,74568.57
111155.0,91839.91,74568.57
110783.12,91839.91,74568.57
110418.62,91839.91,74568.57
110118.38,91839.91,74568.57
109835.76,91839.91,74568.57
109461.53,91839.91,74568.57
109017.22,91839.91,74568.57
108541.97,91839.91,74568.57
108111.83,91839.91,74568.57
107680.43000000001,91839.91,74568.57
107227.7,91839.91,74568.57
106833.08,91839.91,74568.57
106493.32,91839.91,74568.57
106327.6,91839.91,74568.57
106230.49,91839.91,74568.57
106105.63,91839.91,74568.57
106004.48,91839.91,74568.57
105980.3,91839.91,74568.57
105932.62,91839.91,74568.57
105833.68000000001,91839.91,74568.57
105709.98,91839.91,74568.57
105539.83,91839.91,74568.57
105323.84,91839.91,74568.57
105067.32,91839.91,74568.57
104835.56,91839.91,74568.57
104563.27,91839.91,74568.57
104347.6,91839.91,74568.57
104203.92,91839.91,74568.57
104101.52,91839.91,74568.57
103994.27,91839.91,74568.57
103875.11,91839.91,74568.57
103748.97,91839.91,74568.57
103575.48,91839.91,74568.57
103402.12,91839.91,74568.57
103265.91,91839.91,74568.57
103134.59,91839.91,74568.57
103000.81,91839.91,74568.57
102846.45,91839.91,74568.57
102668.49,91839.91,74568.57
102447.53,91839.91,74568.57
102177.76,91839.91,74568.57
101882.68000000001,91839.91,74568.57
101541.06,91839.91,74568.57
101193.18000000001,91839.91,74568.57
100852.96,91839.91,74568.57
100525.9,91839.91,74568.57
100168.65,91839.91,74568.57
99748.94,91839.91,74568.57
99347.26,91839.91,74568.57
98944.78,91839.91,74568.57
98541.08,91839.91,74568.57
98152.78,91839.91,74568.57
97759.45,91839.91,74568.57
97371.21,91839.91,74568.57
96987.61,91839.91,74568.57
96611.71,91839.91,74568.57
96274.89,91839.91,74568.57
95969.0,91839.91,74568.57
95608.65,91839.91,74568.57
95260.82,91839.91,74568.57
94988.88,91839.91,74568.57
94788.52,91839.91,74568.57
94603.59,91839.91,74568.57
94444.29,91839.91,74568.57
94269.58,91839.91,74568.57
94078.23,91839.91,74568.57
93925.71,91839.91,74568.57
93814.37,91839.91,74568.57
93741.58,91839.91,74568.57
93705.58,91839.91,74568.57
93681.63,91839.91,74568.57
93721.05,91839.91,74568.57
93734.25,91839.91,74568.57
93693.52,91839.91,74568.57
93643.73,91839.91,74568.57
93641.12,91839.91,74568.57
93657.86,91839.91,74568.57
93677.68000000001,91839.91,74568.57
93701.15,91839.91,74568.57
93762.11,91839.91,74568.57
93822.33,91839.91,74568.57
93864.57,91839.91,74568.57
93842.57,91839.91,74568.57
93765.7,91839.91,74568.57
93613.63,91839.91,74568.57
93408.77,91839.91,74568.57
93173.4,91839.91,74568.57
92906.82,91839.91,74568.57
92615.67,91839.91,74568.57
92311.97,91839.91,74492.54
92068.46,91839.91,74407.92
91958.34,91839.91,74307.49
91928.12,91839.91,74212.36
91907.6,91839.91,74110.7
91923.78,91839.91,74025.92
91910.44,91839.91,74007.07
91864.49,91839.91,73989.44
91839.91,91839.91,73988.16
91866.86,91848.71,73982.17
91900.18000000001,91848.71,73964.85
91882.18000000001,91848.71,73950.21
91867.03,91848.71,73942.03
91848.71,91848.71,73938.41
91869.16,91869.16,73933.7
91921.32,91921.32,73933.7
92026.77,92026.77,73933.7
92141.97,92141.97,73933.7
92207.61,92207.61,73933.7
92249.24,92249.24,73933.7
92251.25,92251.25,73933.7
92266.35,92266.35,73933.7
92308.58,92308.58,73933.7
92336.28,92336.28,73874.13
92344.23,92344.23,73807.16
92359.41,92359.41,73729.16
92412.53,92412.53,73637.02
92477.73,92477.73,73543.09
92603.06,92603.06,73457.97
92775.56,92775.56,73375.72
92992.02,92992.02,73313.49
93231.64,93231.64,73290.06
93444.7,93444.7,73290.06
93667.02,93667.02,73290.06
93869.09,93869.09,73290.06
94088.06,94055.32,73290.06
94304.1,94055.32,73290.06
94512.13,94055.32,73290.06
94604.66,94055.32,73290.06
94550.37,94055.32,73290.06
94409.18000000001,94055.32,73290.06
94252.79,94055.32,73290.06
94127.83,94055.32,73290.06
94055.32,94055.32,73290.06
94074.9,94074.9,73290.06
94180.61,94134.42,73290.06
94352.47,94134.42,73290.06
94569.1,94134.42,73272.18
94801.92,94134.42,73246.92
95036.75,94134.42,73212.47
95214.86,94134.42,73138.67
95272.86,94134.42,73041.21
95270.8,94134.42,72926.72
95268.77,94134.42,72818.9
95263.28,94134.42,72743.31
95294.64,94134.42,72677.22
95338.77,94134.42,72582.56
95412.6,94134.42,72458.03
95536.67,94134.42,72354.94
95657.36,94134.42,72264.29
95767.84,94134.42,72208.98
95892.29,94134.42,72166.73
96037.79,94134.42,72137.25
96163.39,94134.42,72137.25
96294.77,94134.42,72137.86
96437.21,94134.42,72166.67
96594.56,94134.42,72215.99
96758.95,94134.42,72280.52
96918.81,94134.42,72344.5
97062.98,94134.42,72404.68
97204.43,94134.42,72503.76
97331.66,94134.42,72612.14
97402.75,94134.42,72703.43
97434.82,94134.42,72792.08
97452.88,94134.42,72882.16
97457.11,94134.42,72961.75
97452.06,94134.42,73009.68
97402.49,94134.42,73006.04
97278.65,94134.42,72996.24
97257.64,94134.42,72996.24
97317.03,94134.42,72996.67
97382.88,94134.42,72996.67
97381.13,94134.42,72996.67
97368.06,94134.42,72996.67
97385.46,94134.42,72996.67
97423.97,94134.42,72996.67
97502.83,94134.42,72996.67
97602.95,94134.42,72996.67
97829.26,94134.42,72996.67
98066.05,94134.42,72996.67
98262.65,94134.42,72996.67
98451.01,94134.42,72996.67
98541.52,94134.42,72996.67
98619.87,94134.42,72996.67
98690.46,94134.42,72970.92
98736.2,94134.42,72881.19
98710.95,94134.42,72764.68
98612.34,94134.42,72625.89
98488.72,94134.42,72516.16
98358.3,94134.42,72400.77
98277.71,94134.42,72297.72
98239.79,94134.42,72209.52
98316.29,94134.42,72143.59
98483.1,94134.42,72143.59
98721.19,94134.42,72143.59
98935.27,94134.42,72143.59
99156.47,94134.42,72143.59
99443.11,94134.42,72143.59
99766.57,94134.42,72143.59
100129.05,94134.42,72143.59
100555.1,94134.42,72179.75
101032.65,94134.42,72256.6
101526.24,94134.42,72354.7
101992.45,94134.42,72434.86
102421.76,94134.42,72505.35
102808.93,94134.42,72568.98
103161.29,94134.42,72651.9
103469.71,94134.42,72749.45
103744.28,94134.42,72902.99
104032.16,94134.42,73073.17
104312.09,94134.42,73171.02
104638.94,94134.42,73242.73
104958.57,94134.42,73266.83
105302.63,94134.42,73276.7
105640.86,94134.42,73269.98
105964.21,94134.42,73250.14
106337.2,94134.42,73236.3
106693.7,94134.42,73252.49
107006.0,94134.42,73367.77
107267.95,94134.42,73493.24
107485.47,94134.42,73621.53
107702.19,94134.42,73762.34
107922.78,94072.72,73913.78
108121.95,93791.26,74061.15
108296.13,93436.8,74189.83
108420.61,93041.23,74262.26
108490.06,92660.92,74284.43
108579.66,92313.82,74325.69
108632.9,92043.6,74327.07
108634.28,91901.53,74327.07
108590.8,91798.76,74327.07
108524.09,91683.51,74327.07
108425.66,91548.46,74327.07
108337.76,91410.74,74327.07
108258.22,91257.21,74327.07
108235.72,91052.64,74327.07
108226.52,90849.17,74327.07
108223.1,90662.07,74315.32
108228.31,90518.57,74290.51
108266.6,90384.98,74242.88
108375.82,90236.25,74216.79
108600.77,90084.96,74216.79
108844.57,90084.96,74216.79
108988.77,90084.96,74225.84
109053.73,90084.96,74225.84
109157.45,90084.96,74225.84
109311.03,90084.96,74225.84
109536.19,90084.96,74225.84
109778.59,90084.96,74225.84
109994.43,90084.96,74225.84
110182.16,90084.96,74225.84
110310.61,90084.96,74225.84
110346.74,90084.96,74225.84
110377.07,90084.96,74225.84
110405.69,90084.96,74225.84
110442.29,90084.96,74225.84
110449.75,90084.96,74225.84
110520.44,90084.96,74225.84
110643.87,90084.96,74243.19
110789.26,90084.96,74248.22
110956.65,90084.96,74248.22
111164.6,90084.96,74248.22
111396.29,90084.96,74248.22
111617.75,90084.96,74248.22
111842.37,90084.96,74248.22
112068.33,90084.96,74248.22
112278.63,90084.96,74248.22
112438.66,90084.96,74248.22
112591.55,90084.96,74248.22
112740.05,90084.96,74248.22
112824.02,90084.96,74248.22
112853.42,90084.96,74248.22
112799.23,90084.96,74248.22
112773.82,90084.96,74248.22
112645.26,90084.96,74248.22
112405.71,90084.96,74248.22
112119.08,90084.96,74248.22
111851.08,90084.96,74248.22
111619.94,90084.96,74248.22
111422.85,90084.96,74248.22
111281.72,90084.96,74248.22
111224.62,90084.96,74248.22
111244.59,90084.96,74248.22
111240.98,90084.96,74213.17
111199.75,90084.96,74209.92
111117.62,90084.96,74187.3
110998.44,90084.96,74159.97
110814.31,90084.96,74131.99
110570.01,90084.96,74127.78
110319.4,90084.96,74127.78
110086.9,90084.96,74127.78
109862.29,90084.96,74127.78
109639.51,90084.96,74127.78
109395.29,90084.96,74127.78
109132.42,90084.96,74127.78
108889.58,90084.96,74127.78
108712.78,90084.96,74127.78
108598.12,90084.96,74127.78
108521.35,90084.96,74127.78
108452.21,90084.96,74127.78
108355.59,90084.96,74127.78
108250.18,90084.96,74127.78
108099.82,90084.96,74127.78
107899.91,90084.96,74127.78
107703.27,90084.96,74127.78
107465.49,90084.96,74127.78
107273.05,90084.96,74113.52
107134.88,90084.96,74045.37
106987.24,90084.96,73957.26
106912.4,90084.96,73865.85
106873.5,90084.96,73783.16
106782.68,90084.96,73693.8
106568.36,90084.96,73617.44
106337.17,90084.96,73617.44
106167.86,90084.96,73617.44
105957.5,90084.96,73617.44
105720.73,90084.96,73617.44
105500.08,90084.96,73617.44
105297.88,90084.96,73617.44
105127.56,90084.96,73617.44
104961.96,90084.96,73617.44
104832.05,90084.96,73617.44
104701.2,90084.96,73617.44
104599.01,90084.96,73617.44
104512.31,90084.96,73617.44
104500.83,90084.96,73617.44
104590.37,90084.96,73617.44
104698.98,90084.96,73592.31
104813.91,90084.96,73561.6
104986.26,90084.96,73531.18
105216.91,90084.96,73555.8
105517.23,90084.96,73619.23
105796.07,90084.96,73694.4
105879.79,90084.96,73770.52
105887.87,90084.96,73842.68
105834.62,90084.96,73898.84
105777.1,90084.96,73941.17
105777.63,90084.96,73941.17
105757.85,90084.96,73941.17
105674.31,90084.96,73941.17
105539.69,90084.96,73941.17
105403.15,90084.96,73941.17
105252.25,90084.96,73941.17
105090.03,90084.96,73941.17
104906.2,90084.96,73941.17
104704.04,90084.96,73941.17
104420.12,90084.96,73941.17
104185.27,90084.96,73941.17
104042.69,90084.96,73941.17
103941.13,90084.96,73941.17
103858.71,90084.96,73941.17
103778.81,90084.96,73941.17
103755.02,90084.96,73941.17
103761.23,90084.96,73941.17
103818.32,90084.96,73941.17
103926.86,90084.96,73928.76
103991.01,90084.96,73926.6
104029.07,90084.96,73924.32
104047.93,90084.96,73893.07
104014.89,90084.96,73823.65
103833.06999999999,90084.96,73776.71
103563.06,90084.96,73776.71
103277.37,90084.96,73776.71
102989.51,90084.96,73776.71
102703.24,90084.96,73776.71
102433.99,90084.96,73776.71
102151.73,90084.96,73776.71
101884.08,90084.96,73776.71
101619.39,90084.96,73776.71
101335.39,90084.96,73776.71
101035.88,90084.96,73776.71
100720.72,90084.96,73776.71
100459.95,90084.96,73776.71
100241.9,90084.96,73776.71
100071.27,90084.96,73776.71
99931.59,90084.96,73776.71
99882.76,90084.96,73776.71
99888.8,90084.96,73776.71
99882.36,90084.96,73776.71
99820.11,90084.96,73774.96
99722.39,90084.96,73762.07
99582.68,90084.96,73741.24
99410.56,90084.96,73691.71
99232.19,90084.96,73641.29
99042.03,90084.96,73623.63
98991.51,90084.96,73623.63
99024.12,90084.96,73623.63
99064.56,90084.96,73623.63
99132.65,90084.96,73623.63
99169.33,90084.96,73623.63
99192.61,90084.96,73623.63
99223.43,90084.96,73623.63
99244.17,90084.96,73623.63
99277.37,90084.96,73623.63
99310.49,90084.96,73623.63
99340.9,90084.96,73623.63
99395.41,90084.96,73623.63
99433.69,90084.96,73623.63
99471.72,90084.96,73623.63
