slack_0,non_interrupt,interrupt
55461.22,47029.73,38360.74
55448.7,47029.73,38321.12
55446.89,47029.73,38257.76
55435.74,47029.73,38205.62
55456.93,47029.73,38171.26
55503.01,47029.73,38169.71
55521.36,47029.73,38139.53
55592.47,47029.73,38181.74
55648.48,47029.73,38209.72
55721.33,47029.73,38239.22
55780.44,47029.73,38262.54
55852.79,47029.73,38259.09
55847.43,47029.73,38259.09
55883.46,47029.73,38259.09
55890.08,47029.73,38259.09
55953.08,47029.73,38259.09
56004.05,47029.73,38259.09
56074.76,47029.73,38259.09
56112.17,47029.73,38259.09
56108.92,47029.73,38259.09
56211.04,47029.73,38259.09
56239.51,47029.73,38260.07
56269.38,47029.73,38260.07
56284.74,47029.73,38281.71
56351.52,47029.73,38364.09
56389.35,47029.73,38425.51
56447.34,47029.73,38483.03
56473.51,47029.73,38531.27
56466.35,47029.73,38573.29
56455.81,47029.73,38616.97
56455.01,47029.73,38616.97
56463.67,47029.73,38624.35
56496.57,47029.73,38637.91
56502.37,47029.73,38648.47
56567.54,47029.73,38685.83
56579.44,47029.73,38693.72
56552.25,47029.73,38693.72
56617.2,47029.73,38693.72
56744.39,47029.73,38693.72
56892.63,47029.73,38693.72
56954.29,47029.73,38693.72
57034.43,47029.73,38693.72
57044.54,47029.73,38693.72
57092.44,47029.73,38693.72
57206.5,47029.73,38693.72
57185.62,47029.73,38693.72
57208.62,47029.73,38699.93
57155.85,47029.73,38699.93
57199.19,47029.73,38749.53
57189.81,47029.73,38775.61
57188.25,47029.73,38795.49
57217.96,47029.73,38851.28
57273.49,47029.73,38925.96
57280.92,47029.73,38925.96
57394.18,47029.73,38964.93
57366.29,47029.73,38964.93
57352.67,47029.73,38964.93
57330.03,47029.73,38964.93
57409.02,47029.73,38996.11
57448.31,47029.73,38996.11
57487.89,47029.73,38996.11
57523.81,47029.73,38996.11
57558.71,47029.73,38996.11
57572.17,47029.73,38996.11
57600.33,47029.73,38996.11
57606.1,47029.73,38996.11
57660.3,47029.73,38996.11
57710.74,47029.73,38996.11
57782.22,47029.73,38996.11
57823.03,47029.73,38996.11
57861.19,47029.73,38996.11
57888.86,47029.73,38996.11
57900.48,47029.73,38996.11
57919.29,47029.73,38996.11
57929.89,47029.73,38996.11
57912.3,47029.73,38996.11
57939.64,47029.73,38996.11
57944.47,47029.73,38996.11
57965.99,47029.73,38996.11
57980.73,47029.73,38996.11
58011.08,47029.73,38993.98
58011.01,47029.73,38980.06
58018.52,47029.73,38979.18
58058.81,47029.73,38979.18
58087.91,47029.73,38979.18
58094.68,47029.73,38979.18
58207.76,47029.73,38979.18
58313.66,47029.73,38979.18
58375.43,47029.73,38979.18
58466.44,47029.73,38979.18
58444.77,47029.73,38979.18
58459.45,47029.73,38979.18
58461.88,47029.73,38979.18
58458.16,47029.73,38979.18
58460.57,47029.73,38979.18
58471.64,47029.73,38979.18
58525.3,47029.73,38979.18
58582.34,47029.73,38979.18
58608.16,47029.73,38979.18
58650.75,47029.73,38979.18
58699.4,47029.73,38979.18
58745.81,47029.73,38979.18
58776.07,47029.73,38979.18
58786.06,47029.73,38979.18
58751.49,47029.73,38979.18
58717.49,47029.73,38979.18
58678.59,47029.73,38979.18
58656.32,47029.73,38979.18
58620.64,47029.73,38979.18
58610.01,47029.73,38979.18
58613.21,47029.73,38979.18
58624.56,47029.73,38979.18
58608.4,47029.73,38979.18
58602.1,47029.73,38979.18
58563.52,47029.73,38979.18
58465.87,47029.73,38979.18
58384.81,47029.73,38979.18
58314.67,47029.73,38979.18
58282.63,47029.73,38979.18
58256.89,47029.73,38979.18
58254.76,47029.73,38979.18
58221.72,47029.73,38979.18
58159.13,47029.73,38979.18
58121.86,47029.73,38979.18
58070.39,47029.73,38979.18
58025.11,47029.73,38979.18
58035.68,47029.73,38979.18
58028.7,47029.73,38979.18
58030.21,47029.73,38979.18
57963.93,47029.73,38979.18
57992.17,47029.73,38979.18
57981.36,47029.73,38979.18
57972.3,47029.73,38979.18
57933.46,47029.73,38979.18
57921.58,47029.73,38979.18
57956.81,47029.73,38979.18
57957.29,47029.73,38979.18
57920.77,47029.73,38979.18
57901.31,47029.73,38979.18
57867.24,47029.73,38979.18
57826.840000000004,47029.73,38979.18
57825.24,47029.73,38979.18
57851.34,47029.73,38979.18
57842.42,47029.73,38979.18
57856.29,47029.73,38979.18
57875.75,47029.73,38979.18
57849.55,47029.73,38970.63
57875.64,47029.73,38968.42
57890.85,47029.73,38940.44
57889.83,47029.73,38895.95
57887.46,47029.73,38885.85
57876.33,47029.73,38844.42
57875.23,47029.73,38808.95
57863.27,47029.73,38771.22
57848.47,47029.73,38771.22
57836.03,47029.73,38727.8
57836.06,47029.73,38727.8
57793.46,47029.73,38727.8
57738.0,47029.73,38692.25
57770.32,47029.73,38692.25
57748.98,47029.73,38692.25
57678.85,47029.73,38692.25
57726.11,47029.73,38692.25
57773.89,47029.73,38692.25
57783.57,47029.73,38692.25
57760.92,47029.73,38692.25
57750.78,47029.73,38692.25
57750.36,47029.73,38692.25
57788.39,47029.73,38686.13
57858.26,47029.73,38679.45
57904.94,47029.73,38681.25
57935.14,47029.73,38687.96
57949.39,47029.73,38687.96
57957.53,47029.73,38687.71
58001.12,47029.73,38662.45
58018.77,47029.73,38619.08
58038.23,47029.73,38607.87
58040.8,47029.73,38582.57
58094.47,47029.73,38582.57
58124.09,47029.73,38581.28
58259.87,47029.73,38581.28
58245.61,47029.73,38581.28
58296.22,47029.73,38581.28
58320.03,47029.73,38581.28
58345.97,47029.73,38581.28
58344.78,47029.73,38581.28
58348.3,47029.73,38581.28
58316.72,47029.73,38581.28
58240.45,47029.73,38581.28
58229.63,47029.73,38581.28
58184.53,47029.73,38581.28
58123.61,47029.73,38589.12
58058.26,47029.73,38606.75
58063.01,47029.73,38631.94
58070.11,47029.73,38633.12
58022.37,47029.73,38656.7
58004.02,47029.73,38707.22
58028.75,47029.73,38762.62
58014.69,47029.73,38762.62
58008.8,47029.73,38762.62
58033.74,47029.73,38762.62
58106.79,47029.73,38768.01
58132.49,47029.73,38768.01
58193.47,47029.73,38768.01
58270.73,47029.73,38768.01
58183.52,47029.73,38768.01
58104.73,47029.73,38768.01
57972.14,47029.73,38768.01
57925.66,47029.73,38768.01
57917.9,47029.73,38768.01
57954.28,47029.73,38768.01
57968.45,47029.73,38768.01
57973.92,47029.73,38768.01
57982.02,47029.73,38768.01
57963.15,47029.73,38768.01
57973.09,47029.73,38793.02
57954.68,47029.73,38799.01
57961.97,47029.73,38833.99
57939.52,47029.73,38854.67
57893.96,47029.73,38879.8
57843.94,47029.73,38897.15
57788.65,47029.73,38897.15
57693.64,47029.73,38897.15
57656.98,47029.73,38897.15
57672.01,47029.73,38897.15
57694.08,47029.73,38897.15
57638.62,47029.73,38897.15
57591.14,47029.73,38897.15
57502.68,47029.73,38897.15
57486.76,47029.73,38897.15
57502.19,47029.73,38897.15
57487.5,47029.73,38897.15
57446.71,47029.73,38897.15
57420.05,47029.73,38897.15
57379.78,47029.73,38897.15
57396.93,47029.73,38897.15
57343.8,47029.73,38897.15
57297.65,47029.73,38897.15
57285.72,47029.73,38897.15
57252.85,47029.73,38897.15
57259.99,47029.73,38897.15
57280.76,47029.73,38897.15
57294.48,47029.73,38897.15
57285.73,47029.73,38897.15
57258.49,47029.73,38897.15
57269.72,47029.73,38897.15
57289.44,47029.73,38897.15
57315.43,47029.73,38897.15
57307.54,47029.73,38897.15
57301.23,47029.73,38897.15
57295.31,47029.73,38897.15
57274.25,47029.73,38897.15
57260.1,47029.73,38897.15
57315.48,47029.73,38897.15
57195.36,47029.73,38897.15
57152.15,47029.73,38897.15
57120.42,47029.73,38897.15
57076.13,47029.73,38897.15
57024.97,47029.73,38897.15
57006.64,47029.73,38897.15
57010.37,47029.73,38897.15
56993.51,47029.73,38897.15
56950.39,47029.73,38897.15
56878.5,47029.73,38897.15
56783.69,47029.73,38897.15
56691.72,47029.73,38897.15
56616.28,47029.73,38897.15
56524.35,47029.73,38897.15
56440.52,47029.73,38897.15
56349.22,47029.73,38897.15
56249.45,47029.73,38897.15
56183.3,47029.73,38897.15
56125.16,47029.73,38897.15
56059.22,47029.73,38897.15
55989.0,47029.73,38897.15
55847.01,47029.73,38897.15
55742.51,47029.73,38897.15
55682.11,47029.73,38897.15
55607.81,47029.73,38897.15
55520.01,47029.73,38897.15
55460.51,47029.73,38897.15
55406.36,47029.73,38897.15
55360.98,47029.73,38897.15
55353.94,47029.73,38897.15
55352.24,47029.73,38897.15
55374.21,47029.73,38897.15
55387.97,47029.73,38897.15
55365.71,47029.73,38897.15
55352.78,47029.73,38897.15
55362.38,47029.73,38909.06
55359.05,47029.73,38917.36
55346.19,47029.73,38922.18
55342.78,47029.73,38929.99
55322.29,47029.73,38929.99
55269.04,47029.73,38929.99
55256.42,47029.73,38929.99
55220.62,47029.73,38929.99
55182.17,47029.73,38929.99
55091.22,47029.73,38929.99
55006.82,47029.73,38929.99
54943.36,47029.73,38929.99
54869.32,47029.73,38929.99
54815.09,47029.73,38929.99
54757.55,47029.73,38929.99
54658.09,47029.73,38929.99
54567.81,47029.73,38929.99
54504.07,47029.73,38929.99
54478.53,47029.73,38929.99
54465.92,47029.73,38908.03
54461.72,47029.73,38908.03
54428.48,47029.73,38905.13
54434.89,47029.73,38884.69
54388.87,47029.73,38875.04
54367.73,47029.73,38804.87
54409.31,47029.73,38780.36
54372.69,47029.73,38762.25
54381.92,47029.73,38694.88
54367.64,47029.73,38632.73
54350.96,47029.73,38577.0
54353.23,47029.73,38528.31
54335.53,47029.73,38483.74
54256.09,47029.73,38437.12
54219.64,47029.73,38437.12
54155.04,47029.73,38386.34
54058.59,47029.73,38386.34
53909.15,47029.73,38315.06
53755.07,47029.73,38250.94
53488.88,47029.73,38170.09
53305.96,47029.73,38170.09
53220.16,47029.73,38170.09
53073.99,47029.73,38169.29
52982.15,47029.73,38169.29
52866.12,47029.73,38169.29
52771.86,47029.73,38096.62
52663.83,47029.73,38079.19
52518.65,47029.73,38004.32
52377.51,47029.73,37981.36
52252.47,47029.73,37928.27
52143.65,47029.73,37857.27
52069.39,47029.73,37783.7
51954.99,47029.73,37720.84
51894.06,47029.73,37716.09
51781.84,47029.73,37702.33
51723.47,47029.73,37681.78
51692.14,47029.73,37648.87
51654.49,47029.73,37577.02
51598.23,47029.73,37546.18
51466.18,47029.73,37489.98
51357.51,47029.73,37449.15
51330.82,47029.73,37449.15
51217.27,47029.73,37449.15
51097.26,47029.73,37449.15
50903.97,47029.73,37449.15
50755.97,47029.73,37449.15
50630.75,47029.73,37449.15
50535.32,47029.73,37449.15
50441.86,47029.73,37449.15
50405.2,47029.73,37449.15
50302.37,47029.73,37451.14
50290.38,47029.73,37515.05
50284.47,47029.73,37593.3
50207.45,47029.73,37609.12
50102.45,47029.73,37585.63
50056.39,47029.73,37622.57
50040.65,47029.73,37686.57
49987.73,47029.73,37695.89
49895.78,47029.73,37664.97
49845.03,47029.73,37665.9
49706.5,47029.73,37657.09
49582.17,47029.73,37612.71
49454.15,47029.73,37583.66
49313.71,47029.73,37550.69
49170.14,47029.73,37509.54
49080.45,47029.73,37454.36
48997.26,47029.73,37454.36
48971.99,47029.73,37454.36
48900.82,47029.73,37454.36
48798.84,47029.73,37454.36
48683.64,47029.73,37454.14
48546.88,47029.73,37454.14
48402.65,47029.73,37454.14
48270.51,47029.73,37454.14
48240.76,47029.73,37454.14
48184.8,47029.73,37461.91
48159.48,47029.73,37454.19
48140.8,47029.73,37439.1
48130.63,47029.73,37474.5
48151.58,47029.73,37537.3
48163.62,47029.73,37596.93
48117.81,47029.73,37601.82
48090.36,47029.73,37558.85
48024.82,47029.73,37487.91
47945.91,47029.73,37415.75
47890.81,47029.73,37352.86
47910.13,47029.73,37314.61
47885.47,47029.73,37298.25
47902.97,47029.73,37298.25
47840.51,47029.73,37298.25
47757.37,47029.73,37298.25
47692.03,47029.73,37298.25
47635.51,47029.73,37298.25
47609.08,47029.73,37298.25
47533.79,47029.73,37295.34
47457.52,47029.73,37295.34
47385.56,47029.73,37295.34
47354.63,47029.73,37295.34
47332.21,47029.73,37295.34
47344.73,47029.73,37295.34
47359.97,47029.73,37278.89
47375.67,47029.73,37250.26
47441.01,47029.73,37250.26
47444.12,47029.73,37206.73
47453.28,47029.73,37175.06
47436.99,47029.73,37175.06
47449.79,47029.73,37175.06
47477.42,47029.73,37172.07
47441.76,47029.73,37172.07
47413.98,47029.73,37159.08
47381.96,47029.73,37159.08
47310.71,47029.73,37159.08
47244.69,47029.73,37159.08
47126.88,47029.73,37159.08
47131.71,47029.73,37159.08
47113.27,47029.73,37159.08
47080.34,47029.73,37159.08
47084.02,47029.73,37159.08
47088.29,47029.73,37159.08
47078.01,47029.73,37159.08
47031.19,47029.73,37159.08
47029.73,47029.73,37159.08
47045.66,47045.66,37159.08
47106.16,47106.16,37159.08
47160.93,47160.93,37150.7
47239.78,47239.78,37150.7
47300.83,47300.83,37152.14
47393.06,47393.06,37166.32
47476.33,47476.33,37153.66
47561.27,47561.27,37154.19
47628.37,47628.37,37170.97
47686.61,47686.61,37168.95
47753.52,47753.52,37172.32
47789.65,47789.65,37186.72
47856.24,47856.24,37202.68
47972.71,47972.71,37254.63
48105.78,48105.78,37281.18
48164.18,48164.18,37281.18
48202.3,48136.55,37281.18
48235.39,48044.37,37281.18
48237.27,47949.59,37281.18
48271.8,47857.08,37281.18
48317.05,47766.03,37281.18
48342.13,47715.79,37281.18
48352.99,47677.66,37281.18
48375.47,47670.52,37281.18
48370.82,47670.52,37281.18
48413.44,47670.52,37281.18
48449.21,47670.52,37281.18
48493.75,47670.52,37281.18
48553.46,47670.52,37283.81
48622.07,47670.52,37292.29
48669.44,47670.52,37293.75
48703.96,47670.52,37293.75
48729.25,47670.52,37293.75
48785.74,47670.52,37293.75
48856.53,47670.52,37293.75
48913.71,47670.52,37304.48
49000.13,47670.52,37312.24
49129.29,47670.52,37333.54
49229.09,47670.52,37333.54
49332.44,47670.52,37333.54
49354.3,47670.52,37333.54
49390.85,47670.52,37333.54
49443.34,47670.52,37333.54
49502.28,47670.52,37333.54
49592.51,47670.52,37333.54
49642.74,47670.52,37333.54
49638.12,47670.52,37333.54
49623.22,47670.52,37333.54
49681.45,47670.52,37333.54
49691.47,47670.52,37333.54
49760.81,47670.52,37333.54
49795.03,47670.52,37333.54
49789.4,47670.52,37303.78
49813.96,47670.52,37303.78
49827.68,47670.52,37283.29
49879.15,47670.52,37283.29
49893.46,47670.52,37282.05
49966.53,47670.52,37282.05
49994.53,47670.52,37282.05
50093.59,47670.52,37278.62
50198.47,47670.52,37269.12
50321.43,47670.52,37269.12
50464.43,47670.52,37269.12
50672.8,47670.52,37286.37
50894.96,47670.52,37308.65
51157.159999999996,47670.52,37365.83
51342.42,47670.52,37365.83
51491.42,47670.52,37365.83
51593.17,47670.52,37365.83
51671.79,47670.52,37365.83
51762.11,47670.52,37365.83
51856.22,47670.52,37365.83
51989.44,47670.52,37354.95
52129.59,47670.52,37388.67
52244.02,47670.52,37467.6
52326.7,47670.52,37523.31
52446.21,47670.52,37582.38
52542.0,47670.52,37591.63
52658.47,47670.52,37629.04
52734.229999999996,47670.52,37659.34
52830.62,47670.52,37686.98
52910.57,47670.52,37698.0
52958.81,47670.52,37698.0
52996.909999999996,47670.52,37698.0
53016.34,47670.52,37698.0
53109.479999999996,47670.52,37725.21
53143.06,47670.52,37725.21
53188.43,47670.52,37725.21
53227.97,47670.52,37725.21
53323.92,47670.52,37725.21
53422.17,47670.52,37760.51
53572.6,47670.52,37775.1
53647.06,47670.52,37783.3
53704.19,47670.52,37803.01
53729.35,47670.52,37832.58
53802.24,47670.52,37852.94
53918.02,47670.52,37962.52
53971.36,47670.52,38042.98
54022.87,47670.52,38131.07
54060.3,47670.52,38228.53
54166.15,47670.52,38327.54
54280.13,47670.52,38444.77
54301.93,47670.52,38529.38
54367.53,47670.52,38612.66
54474.909999999996,47670.52,38716.79
54509.15,47670.52,38773.04
54597.18,47670.52,38868.31
54639.69,47670.52,38925.58
54734.2,47670.52,39000.74
54856.33,47670.52,39076.77
54933.35,47670.52,39106.73
54982.37,47670.52,39132.15
55023.15,47670.52,39132.15
55044.29,47670.52,39132.15
55107.97,47670.52,39132.15
55144.22,47670.52,39132.15
55166.23,47670.52,39132.15
55261.49,47670.52,39132.15
55301.64,47670.52,39133.46
55392.02,47670.52,39211.88
55361.46,47670.52,39245.4
55365.31,47670.52,39318.74
55343.96,47670.52,39370.63
55324.61,47670.52,39419.35
55310.3,47670.52,39475.33
55290.12,47670.52,39527.57
55256.56,47670.52,39585.37
55296.56,47670.52,39674.69
55316.2,47670.52,39723.73
55417.65,47670.52,39803.98
55451.25,47670.52,39858.97
55470.96,47670.52,39891.36
55475.06,47670.52,39891.36
55525.36,47670.52,39917.24
55527.13,47670.52,39917.24
55536.58,47670.52,39917.24
55560.31,47670.52,39917.24
55589.52,47670.52,39917.24
55635.46,47670.52,39917.24
55622.88,47670.52,39917.24
55646.23,47670.52,39917.24
55596.58,47670.52,39917.24
55637.42,47670.52,39917.24
55661.66,47670.52,39917.24
55658.42,47670.52,39917.24
55631.14,47670.52,39917.24
55577.95,47670.52,39917.24
55520.83,47670.52,39917.24
55427.44,47670.52,39917.24
55415.53,47670.52,39917.24
55392.95,47670.52,39917.24
55393.43,47670.52,39917.24
55380.26,47670.52,39917.24
55335.99,47670.52,39917.24
55367.1,47670.52,39917.24
55388.69,47670.52,39917.24
55423.85,47670.52,39917.24
55471.16,47670.52,39917.24
55519.07,47670.52,39917.24
55507.87,47670.52,39917.24
55507.31,47670.52,39917.24
55443.33,47670.52,39917.24
55414.59,47670.52,39917.24
55331.46,47670.52,39917.24
55264.28,47670.52,39917.24
55197.41,47670.52,39917.24
55200.32,47670.52,39917.24
55178.47,47670.52,39917.24
55151.2,47670.52,39917.24
55101.59,47670.52,39917.24
55063.66,47670.52,39917.24
55001.27,47670.52,39917.24
54973.17,47670.52,39917.24
54930.42,47670.52,39917.24
54890.3,47670.52,39917.24
54874.5,47670.52,39917.24
54881.24,47670.52,39917.24
54891.8,47670.52,39917.24
54876.35,47670.52,39917.24
54862.42,47670.52,39917.24
54835.48,47670.52,39917.24
54819.36,47670.52,39917.24
54813.68,47670.52,39917.24
54773.8,47670.52,39917.24
54748.08,47670.52,39917.24
54717.98,47670.52,39917.24
54709.98,47670.52,39917.24
54708.06,47670.52,39917.24
54689.41,47670.52,39917.24
54673.43,47670.52,39917.24
54711.76,47670.52,39917.24
54759.22,47670.52,39917.24
54803.53,47670.52,39917.24
54856.88,47670.52,39917.24
54900.07,47670.52,39917.24
54940.71,47670.52,39917.24
54978.35,47670.52,39917.24
55023.81,47670.52,39917.24
55093.23,47670.52,39917.24
55155.67,47670.52,39917.24
55213.28,47670.52,39917.24
55220.51,47670.52,39917.24
55248.76,47670.52,39917.24
55296.18,47670.52,39917.24
55326.76,47670.52,39917.24
55355.98,47670.52,39917.24
55406.1,47670.52,39917.24
55458.15,47670.52,39917.24
55542.33,47670.52,39917.24
55603.46,47670.52,39917.24
55686.28,47670.52,39917.24
55749.21,47670.52,39917.24
55792.25,47670.52,39917.24
55827.87,47670.52,39917.24
55917.8,47670.52,39917.24
56014.79,47670.52,39917.24
56088.31,47670.52,39917.24
56129.98,47670.52,39917.24
56162.53,47670.52,39917.24
56230.1,47670.52,39917.24
56292.64,47670.52,39897.12
56372.32,47670.52,39871.59
56404.36,47670.52,39871.59
56426.8,47670.52,39865.76
56516.5,47670.52,39865.76
56526.37,47670.52,39865.76
56525.45,47670.52,39844.96
56523.64,47670.52,39842.24
56472.97,47670.52,39842.24
56432.29,47670.52,39842.24
56408.59,47670.52,39842.24
56324.91,47670.52,39842.24
56276.19,47670.52,39842.24
56235.42,47670.52,39842.24
56206.74,47670.52,39842.24
56201.43,47670.52,39842.24
56193.05,47670.52,39842.24
56155.06,47670.52,39842.24
56157.3,47670.52,39842.24
56185.02,47670.52,39842.24
56201.07,47670.52,39842.24
56239.88,47670.52,39842.24
56297.68,47670.52,39820.51
56350.93,47670.52,39820.51
56400.14,47670.52,39820.51
56431.63,47670.52,39759.13
56518.81,47670.52,39759.13
56546.72,47670.52,39709.26
56564.43,47670.52,39709.26
56577.31,47670.52,39709.26
56581.56,47670.52,39709.26
56595.48,47670.52,39709.26
56620.75,47670.52,39709.26
56643.41,47670.52,39709.26
56660.3,47670.52,39709.26
56639.94,47670.52,39709.26
56678.83,47670.52,39709.26
56667.22,47670.52,39709.26
56732.77,47670.52,39709.26
56744.04,47670.52,39709.26
56830.59,47670.52,39709.26
56955.12,47670.52,39709.26
57085.81,47670.52,39720.22
57095.2,47670.52,39720.22
57134.1,47670.52,39720.22
57178.09,47670.52,39752.73
57245.22,47670.52,39795.24
57303.21,47670.52,39861.09
57284.27,47670.52,39861.09
57291.86,47670.52,39870.28
57323.56,47670.52,39939.22
57307.96,47670.52,39963.4
57286.39,47670.52,39967.0
57327.52,47670.52,39996.18
57336.46,47670.52,40010.31
57347.53,47670.52,40032.25
57326.9,47670.52,40032.25
57300.11,47670.52,40032.25
57286.03,47670.52,40032.25
57289.43,47670.52,40032.25
57370.59,47670.52,40032.25
57345.7,47670.52,40032.25
57341.88,47670.52,40032.25
57351.53,47670.52,40032.25
57342.95,47670.52,40032.25
57356.33,47670.52,40032.25
57345.2,47670.52,40032.25
57320.6,47670.52,40032.25
57357.71,47670.52,40102.16
57404.16,47670.52,40177.65
57433.13,47670.52,40256.9
57455.66,47670.52,40331.14
57456.05,47670.52,40407.09
57469.61,47670.52,40485.79
57519.21,47670.52,40576.54
57534.22,47670.52,40632.2
57525.25,47670.52,40668.45
57521.72,47670.52,40668.45
57533.39,47670.52,40696.07
57564.98,47670.52,40714.69
57566.6,47670.52,40714.69
57529.7,47670.52,40714.69
57523.96,47670.52,40714.69
57461.88,47670.52,40714.69
57408.05,47670.52,40714.69
57371.29,47670.52,40714.69
57329.36,47670.52,40714.69
57326.92,47670.52,40714.69
57332.75,47670.52,40714.69
57363.39,47670.52,40714.69
57398.35,47670.52,40714.69
57437.66,47670.52,40714.69
57483.76,47670.52,40714.69
57553.59,47670.52,40716.97
57644.25,47670.52,40739.86
57712.52,47670.52,40749.18
57777.81,47670.52,40749.18
57817.85,47670.52,40749.18
57850.91,47670.52,40749.18
57886.14,47670.52,40749.18
57903.99,47670.52,40749.18
57917.26,47670.52,40749.18
57941.87,47670.52,40749.18
57976.48,47670.52,40749.18
58014.38,47670.52,40749.18
58035.82,47670.52,40749.18
58033.77,47670.52,40749.18
58063.96,47670.52,40749.18
58013.7,47670.52,40749.18
58046.63,47670.52,40749.18
58107.02,47670.52,40749.18
58151.31,47670.52,40749.18
58198.87,47670.52,40749.18
58301.56,47670.52,40749.18
58389.86,47670.52,40749.18
58476.57,47670.52,40749.18
58577.63,47670.52,40749.18
58672.56,47670.52,40749.18
58754.03,47670.52,40755.3
58836.51,47670.52,40757.35
58885.72,47670.52,40757.35
58913.91,47670.52,40757.35
58956.17,47670.52,40757.35
58963.02,47670.52,40757.35
58966.31,47670.52,40757.35
58921.3,47670.52,40757.35
58895.79,47670.52,40757.35
58908.42,47670.52,40772.05
58892.44,47670.52,40772.05
58864.21,47670.52,40772.05
58830.62,47670.52,40772.05
58806.07,47670.52,40772.05
58791.77,47670.52,40772.05
58789.49,47670.52,40772.05
58789.44,47670.52,40772.05
58766.71,47670.52,40772.05
58784.16,47670.52,40772.05
58777.7,47670.52,40772.05
58757.27,47670.52,40772.05
58703.44,47670.52,40772.05
58668.77,47670.52,40772.05
58669.63,47670.52,40772.05
58643.98,47670.52,40772.05
58626.89,47670.52,40772.05
58621.25,47670.52,40772.05
58612.65,47670.52,40772.05
58619.97,47670.52,40772.05
58572.64,47670.52,40772.05
58480.96,47670.52,40772.05
58410.23,47670.52,40772.05
58318.23,47670.52,40772.05
58219.98,47670.52,40772.05
58117.45,47670.52,40772.05
57992.57,47670.52,40772.05
57852.17,47670.52,40772.05
57700.28,47670.52,40772.05
57545.17,47670.52,40772.05
57431.82,47670.52,40772.05
57345.55,47670.52,40772.05
57204.9,47670.52,40772.05
57115.78,47670.52,40772.05
57074.81,47670.52,40772.05
56964.97,47670.52,40772.05
56860.17,47670.52,40772.05
56825.85,47670.52,40772.05
56782.3,47670.52,40772.05
56756.84,47670.52,40772.05
56766.58,47670.52,40772.05
56727.4,47670.52,40772.05
56694.82,47670.52,40772.05
56652.6,47670.52,40772.05
56634.41,47670.52,40772.05
56602.26,47670.52,40772.05
56554.95,47670.52,40772.05
56538.46,47670.52,40772.05
56511.88,47670.52,40772.05
56511.32,47670.52,40772.05
56522.67,47670.52,40772.05
56544.86,47670.52,40772.05
56603.94,47670.52,40772.05
56624.87,47670.52,40772.05
56705.2,47670.52,40772.05
56751.33,47670.52,40772.05
56811.41,47670.52,40772.05
56821.590000000004,47670.52,40772.05
56858.2,47670.52,40772.05
56879.16,47670.52,40772.05
56874.64,47670.52,40772.05
56863.52,47670.52,40772.05
56857.95,47670.52,40772.05
56890.72,47670.52,40772.05
56932.07,47670.52,40772.05
56938.79,47670.52,40772.05
56960.47,47670.52,40772.05
56918.26,47670.52,40772.05
56952.48,47670.52,40772.05
56922.46,47670.52,40772.05
56893.16,47670.52,40772.05
56932.53,47670.52,40772.05
56924.98,47670.52,40772.05
56926.96,47670.52,40772.05
56961.94,47670.52,40772.05
57049.6,47670.52,40772.05
57172.35,47670.52,40772.05
57205.23,47670.52,40772.05
57240.54,47670.52,40772.05
57334.12,47670.52,40772.05
57364.96,47670.52,40772.05
57367.68,47670.52,40772.05
57311.06,47670.52,40772.05
57265.05,47670.52,40772.05
57253.44,47670.52,40772.05
57238.53,47670.52,40772.05
57294.83,47670.52,40772.05
57268.31,47670.52,40772.05
57281.81,47670.52,40791.36
57287.85,47670.52,40821.09
57283.51,47670.52,40834.35
57288.47,47670.52,40883.05
57278.95,47670.52,40933.92
57288.29,47670.52,40969.64
57228.39,47670.52,40969.64
57191.23,47670.52,40985.31
57156.97,47670.52,41006.17
57158.2,47670.52,41025.21
57094.5,47670.52,41025.21
57065.47,47670.52,41025.21
57053.86,47670.52,41025.21
56858.95,47670.52,41025.21
56793.7,47670.52,41025.21
56724.34,47670.52,41025.21
56685.61,47670.52,41025.21
56675.45,47670.52,41025.21
56717.76,47670.52,41025.21
56847.07,47670.52,41025.21
56922.94,47670.52,41054.98
56951.2,47670.52,41098.98
56979.72,47670.52,41138.74
57014.46,47670.52,41200.57
57043.24,47670.52,41263.53
57120.97,47670.52,41350.36
57202.25,47670.52,41426.27
57296.94,47670.52,41485.82
57326.13,47670.52,41537.61
57334.18,47670.52,41593.7
57267.41,47670.52,41593.7
57259.89,47670.52,41620.41
57209.29,47670.52,41620.41
57205.42,47670.52,41625.04
57209.24,47670.52,41654.16
57186.13,47670.52,41654.16
57259.73,47670.52,41654.16
57391.24,47670.52,41654.16
57483.92,47670.52,41654.16
57586.85,47670.52,41654.16
57655.98,47670.52,41654.16
57706.7,47670.52,41654.16
57741.64,47670.52,41654.16
57785.54,47670.52,41654.16
57831.26,47670.52,41654.16
57854.83,47670.52,41654.16
57931.19,47670.52,41654.16
57951.73,47670.52,41654.16
57951.72,47670.52,41654.16
57983.5,47670.52,41654.16
58002.13,47670.52,41654.16
57995.79,47670.52,41654.16
58009.41,47670.52,41654.16
57991.61,47670.52,41654.16
57990.47,47670.52,41654.16
57949.69,47670.52,41654.16
57928.95,47670.52,41654.16
57895.93,47670.52,41654.16
57879.0,47670.52,41654.16
57865.95,47670.52,41654.16
57876.66,47670.52,41654.16
57948.68,47670.52,41654.16
58033.04,47670.52,41654.16
58014.54,47670.52,41654.16
58028.86,47670.52,41654.16
