slack_0,non_interrupt,interrupt
53464.39,43715.12,36425.36
53404.53,43506.07,36321.59
53360.55,43300.3,36224.3
53329.37,43100.09,36129.38
53331.39,42891.47,36030.74
53328.11,42698.07,35929.11
53320.59,42515.57,35824.64
53291.37,42332.03,35715.79
53215.97,42170.15,35605.68
53130.81,42007.01,35498.89
53051.78,41846.27,35399.05
52982.48,41660.71,35308.3
52946.69,41454.82,35232.99
52925.61,41297.6,35182.68
52925.13,41198.14,35146.35
52907.96,41096.85,35118.75
52874.34,41005.33,35092.81
52841.48,40946.56,35073.99
52816.18,40924.43,35066.51
52807.94,40924.43,35066.51
52808.21,40924.43,35066.51
52808.92,40924.43,35060.56
52802.77,40918.89,35041.38
52801.55,40898.73,35014.97
52797.85,40865.35,34972.47
52786.88,40817.81,34913.69
52755.32,40766.14,34847.87
52732.19,40730.94,34787.52
52726.83,40697.39,34721.46
52725.08,40667.23,34645.28
52735.49,40632.5,34558.96
52749.29,40598.07,34467.31
52766.92,40555.54,34368.49
52792.62,40511.89,34268.75
52815.36,40473.7,34174.37
52861.77,40452.09,34106.12
52932.22,40411.48,34055.73
52997.5,40365.2,34011.8
53063.03,40333.27,33975.86
53119.48,40314.02,33931.91
53155.14,40291.46,33879.49
53191.74,40269.41,33825.7
53216.35,40250.92,33775.19
53236.27,40237.19,33726.65
53253.87,40221.48,33670.81
53233.38,40202.7,33608.04
53211.31,40180.14,33547.89
53180.22,40158.95,33494.66
53156.21,40141.06,33452.97
53090.34,40132.47,33429.98
53029.27,40132.47,33423.55
53009.53,40132.47,33423.55
53018.97,40128.86,33423.55
53034.94,40104.77,33423.55
53019.9,40074.59,33423.55
53022.68,40011.6,33396.34
53012.94,39931.17,33355.96
53003.56,39830.18,33306.25
52990.16,39721.91,33265.78
52948.69,39608.43,33228.07
52946.11,39516.46,33209.37
52936.1,39446.47,33203.71
52923.17,39396.76,33203.71
52910.73,39349.86,33203.71
52928.31,39278.68,33203.71
52946.07,39182.42,33203.71
52941.66,39065.19,33195.98
52940.12,38925.53,33169.63
52962.63,38777.66,33138.38
52964.75,38595.55,33083.9
52959.71,38387.42,33016.89
52952.89,38172.23,32951.75
52928.31,37966.11,32907.96
52912.58,37800.64,32902.52
52902.93,37702.65,32902.52
52901.54,37612.49,32902.52
52936.64,37506.47,32892.65
52983.24,37408.38,32888.01
53016.59,37321.8,32888.01
53042.03,37233.7,32888.01
53066.58,37131.78,32887.76
53116.09,37020.97,32883.87
53176.52,36914.18,32883.87
53253.36,36814.0,32883.87
53334.47,36738.82,32883.87
53410.25,36684.55,32883.87
53463.01,36636.5,32883.87
53515.23,36590.11,32883.87
53590.38,36551.07,32883.87
53720.98,36515.67,32883.87
53863.32,36494.61,32883.87
54023.09,36456.14,32883.87
54216.96,36417.8,32883.87
54433.97,36384.29,32892.71
54655.73,36347.93,32900.9
54882.7,36308.81,32911.3
55112.32,36267.67,32918.58
55312.72,36230.16,32918.58
55450.34,36204.14,32918.58
55538.49,36151.66,32918.58
55607.81,36085.9,32918.58
55667.74,36039.87,32918.58
55719.15,35984.77,32913.79
55777.27,35932.88,32909.39
55855.42,35862.15,32890.37
55927.24,35799.23,32870.6
55989.72,35739.64,32850.49
56051.17,35715.64,32850.49
56117.04,35715.64,32850.49
56192.99,35715.64,32850.49
56274.27,35715.64,32850.49
56356.62,35715.64,32850.49
56430.87,35715.64,32850.49
56491.72,35715.64,32850.49
56570.29,35715.64,32850.49
56669.93,35715.64,32850.49
56790.35,35715.64,32850.49
56918.74,35715.64,32850.49
57051.13,35715.64,32850.49
57170.340000000004,35715.64,32850.49
57275.23,35715.64,32850.49
57355.42,35715.64,32850.49
57355.9,35715.64,32850.49
57411.53,35715.64,32850.49
57485.32,35715.64,32850.49
57559.21,35715.64,32852.67
57626.63,35715.64,32848.46
57689.98,35715.64,32828.02
57751.43,35715.64,32796.4
57788.82,35715.64,32759.12
57800.87,35715.64,32728.42
57806.41,35715.64,32725.23
57837.21,35715.64,32725.23
57836.36,35715.64,32725.23
57828.76,35715.64,32725.23
57797.15,35715.64,32725.23
57732.65,35715.64,32725.23
57626.35,35715.64,32725.23
57524.73,35715.64,32725.23
57470.92,35715.64,32725.23
57420.74,35715.64,32725.23
57349.81,35715.64,32725.23
57287.3,35715.64,32725.23
57218.05,35715.64,32725.23
57154.43,35715.64,32725.23
57099.840000000004,35715.64,32725.23
56991.97,35715.64,32722.52
56949.25,35715.64,32714.05
56918.64,35715.64,32701.62
56899.02,35715.64,32671.11
56841.13,35715.64,32633.17
56773.86,35715.64,32588.09
56726.090000000004,35715.64,32548.09
56673.62,35715.64,32527.83
56628.85,35715.64,32523.55
56591.72,35715.64,32523.55
56582.11,35715.64,32523.55
56575.68,35715.64,32523.55
56556.020000000004,35715.64,32523.55
56539.74,35715.64,32523.55
56521.92,35715.64,32523.55
56499.06,35715.64,32523.55
56486.51,35715.64,32523.55
56478.78,35715.64,32523.55
56497.65,35715.64,32523.55
56541.54,35715.64,32523.55
56592.36,35715.64,32523.55
56658.14,35715.64,32523.55
56729.54,35715.64,32523.55
56788.840000000004,35715.64,32523.55
56841.32,35715.64,32523.55
56888.47,35715.64,32523.55
56923.51,35715.64,32523.55
56958.770000000004,35715.64,32523.55
56991.4,35715.64,32523.55
57008.21,35715.64,32523.55
57066.36,35715.64,32523.55
57130.35,35715.64,32523.55
57185.82,35715.64,32523.55
57218.21,35715.64,32523.55
57223.16,35715.64,32523.55
57221.8,35715.64,32523.55
57206.75,35715.64,32523.55
57183.9,35715.64,32523.55
57165.45,35715.64,32523.55
57142.9,35715.64,32523.55
57110.16,35715.64,32523.55
57066.67,35715.64,32523.55
57008.57,35715.64,32523.55
56954.16,35715.64,32523.55
56914.44,35715.64,32523.55
56869.85,35715.64,32523.55
56835.69,35715.64,32523.55
56804.81,35715.64,32523.55
56789.39,35715.64,32523.55
56784.78,35715.64,32523.55
56787.16,35715.64,32523.55
56780.64,35715.64,32523.55
56756.22,35715.64,32523.55
56721.15,35715.64,32523.55
56686.9,35715.64,32523.55
56655.46,35715.64,32523.55
56621.75,35715.64,32523.55
56572.65,35715.64,32523.55
56526.69,35715.64,32523.55
56491.58,35715.64,32523.55
56457.78,35715.64,32523.55
56424.12,35715.64,32523.55
56419.26,35715.64,32523.55
56436.090000000004,35715.64,32523.55
56432.5,35715.64,32523.55
56421.81,35715.64,32523.55
56438.28,35715.64,32523.55
56433.56,35715.64,32523.55
56415.1,35715.64,32523.55
56407.1,35715.64,32523.55
56407.58,35715.64,32523.55
56441.31,35715.64,32523.55
56442.19,35715.64,32523.55
56428.57,35715.64,32523.55
56412.31,35715.64,32523.55
56424.89,35715.64,32523.55
56440.57,35715.64,32523.55
56422.49,35715.64,32523.55
56403.520000000004,35715.64,32523.55
56333.98,35715.64,32523.55
56252.28,35715.64,32523.55
56200.61,35715.64,32523.55
56157.37,35715.64,32523.55
56151.270000000004,35715.64,32523.55
56152.63,35715.64,32523.55
56133.520000000004,35715.64,32523.55
56054.63,35715.64,32523.55
55933.58,35715.64,32523.55
55787.75,35715.64,32523.55
55616.57,35715.64,32523.55
55434.71,35715.64,32523.55
55237.28,35715.64,32523.55
55035.3,35715.64,32523.55
54827.25,35715.64,32523.55
54634.58,35715.64,32523.55
54434.19,35715.64,32523.55
54234.86,35715.64,32523.55
54053.72,35715.64,32523.55
53860.24,35715.64,32523.55
53668.19,35715.64,32523.55
53480.54,35715.64,32523.55
53300.23,35715.64,32523.55
53106.57,35715.64,32523.55
52901.16,35715.64,32523.55
52690.69,35715.64,32523.55
52470.9,35715.64,32523.55
52281.23,35715.64,32523.55
52154.97,35715.64,32523.55
52100.58,35715.64,32523.55
52045.79,35715.64,32523.55
51938.48,35715.64,32523.55
51785.23,35715.64,32523.55
51618.04,35715.64,32523.55
51462.92,35715.64,32523.55
51317.97,35715.64,32523.55
51159.88,35715.64,32523.55
51022.93,35715.64,32523.55
50894.15,35715.64,32523.55
50782.22,35715.64,32523.55
50696.29,35715.64,32523.55
50645.45,35715.64,32523.55
50644.65,35715.64,32523.55
50665.1,35715.64,32523.55
50688.1,35715.64,32523.55
50706.73,35715.64,32523.55
50715.92,35715.64,32523.55
50708.7,35715.64,32523.55
50701.23,35715.64,32523.55
50696.5,35715.64,32523.55
50679.45,35715.64,32523.55
50643.71,35715.64,32523.55
50621.91,35715.64,32523.55
50609.91,35715.64,32523.55
50590.31,35715.64,32523.55
50585.96,35715.64,32523.55
50606.38,35715.64,32523.55
50593.08,35715.64,32523.55
50553.7,35715.64,32523.55
50458.79,35715.64,32523.55
50368.06,35715.64,32523.55
50263.0,35715.64,32523.55
50159.57,35715.64,32523.55
50065.75,35715.64,32523.55
49989.38,35715.64,32523.55
49987.65,35715.64,32523.55
49985.090000000004,35715.64,32523.55
49983.07,35715.64,32523.55
49992.72,35715.64,32523.55
49989.2,35715.64,32523.55
49982.56,35715.64,32523.55
49959.92,35715.64,32523.55
49939.89,35715.64,32523.55
49910.23,35715.64,32523.55
49888.54,35715.64,32523.55
49858.8,35715.64,32523.55
49863.41,35715.64,32523.55
49894.29,35715.64,32523.55
49927.91,35715.64,32523.55
49957.5,35715.64,32523.55
49984.61,35715.64,32523.55
49983.7,35715.64,32523.55
49911.75,35715.64,32523.55
49818.97,35715.64,32523.55
49722.27,35715.64,32523.55
49603.55,35715.64,32523.55
49480.52,35715.64,32523.55
49348.16,35715.64,32523.55
49238.66,35715.64,32523.55
49194.29,35715.64,32523.55
49163.53,35715.64,32523.55
49136.04,35715.64,32523.55
49096.95,35715.64,32523.55
49056.16,35715.64,32523.55
49017.58,35715.64,32523.55
48961.19,35715.64,32523.55
48908.74,35715.64,32523.55
48848.88,35715.64,32523.55
48785.74,35715.64,32523.55
48723.62,35715.64,32523.55
48660.48,35715.64,32523.55
48582.74,35715.64,32523.55
48504.14,35715.64,32523.55
48423.04,35715.64,32523.55
48351.85,35715.64,32523.55
48271.0,35715.64,32523.55
48186.91,35715.64,32523.55
48127.95,35715.64,32523.55
48077.29,35715.64,32523.55
48040.53,35715.64,32523.55
47995.41,35715.64,32523.55
47944.89,35715.64,32523.55
47901.68,35715.64,32523.55
47857.39,35715.64,32523.55
47824.69,35715.64,32523.55
47812.03,35715.64,32523.55
47822.11,35715.64,32523.55
47856.3,35715.64,32523.55
47895.77,35715.64,32523.55
47934.13,35715.64,32523.55
47973.7,35715.64,32523.55
48016.7,35715.64,32523.55
48072.36,35715.64,32523.55
48119.19,35715.64,32523.55
48173.09,35715.64,32523.55
48188.99,35715.64,32523.55
48216.03,35715.64,32523.55
48260.74,35715.64,32523.55
48317.31,35715.64,32523.55
48395.24,35715.64,32523.55
48476.68,35715.64,32523.55
48554.98,35715.64,32523.55
48651.89,35715.64,32523.55
48767.24,35715.64,32523.55
48898.24,35715.64,32523.55
49027.8,35715.64,32523.55
49141.71,35715.64,32523.55
49222.72,35715.64,32523.55
49292.17,35715.64,32523.55
49368.590000000004,35715.64,32523.55
49440.61,35715.64,32523.55
49499.7,35715.64,32523.55
49563.67,35715.64,32523.55
49630.26,35715.64,32523.55
49673.92,35715.64,32523.55
49707.06,35715.64,32523.55
49761.46,35715.64,32523.55
49825.81,35715.64,32523.55
49903.88,35715.64,32523.55
49989.75,35715.64,32523.55
50064.69,35715.64,32523.55
50110.96,35715.64,32523.55
50143.23,35715.64,32523.55
50183.44,35715.64,32523.55
50224.51,35715.64,32523.55
50221.71,35715.64,32523.55
50211.58,35715.64,32523.55
50196.38,35715.64,32523.55
50169.19,35715.64,32523.55
50122.24,35715.64,32523.55
50049.69,35715.64,32523.55
49965.98,35715.64,32523.55
49887.31,35715.64,32523.55
49815.13,35715.64,32523.55
49742.64,35715.64,32523.55
49662.35,35715.64,32523.55
49596.24,35715.64,32523.55
49515.97,35715.64,32523.55
49463.77,35715.64,32523.55
49410.97,35715.64,32523.55
49367.03,35715.64,32523.55
49340.92,35715.64,32523.55
49313.14,35715.64,32523.55
49284.13,35715.64,32523.55
49256.5,35715.64,32523.55
49245.16,35715.64,32523.55
49239.41,35715.64,32523.55
49250.59,35715.64,32523.55
49268.89,35715.64,32523.55
49291.81,35715.64,32536.18
49332.73,35715.64,32570.87
49370.64,35715.64,32608.9
49406.86,35715.64,32647.44
49449.65,35715.64,32686.84
49491.79,35715.64,32722.63
49540.85,35715.64,32757.71
49582.21,35715.64,32786.69
49625.3,35715.64,32811.35
49672.96,35715.64,32840.26
49727.88,35715.64,32876.68
49778.08,35715.64,32915.64
49825.090000000004,35715.64,32962.26
49863.56,35715.64,33007.16
49908.87,35715.64,33045.11
49956.85,35715.64,33072.92
49990.26,35715.64,33081.94
50008.25,35715.64,33081.94
50016.39,35715.64,33081.94
50017.45,35715.64,33081.94
50031.53,35715.64,33081.94
50035.76,35715.64,33081.94
50047.72,35715.64,33081.94
50035.9,35715.64,33081.94
50009.4,35715.64,33081.94
49977.58,35715.64,33081.94
49919.45,35715.64,33081.94
49850.9,35715.64,33081.94
49752.47,35715.64,33081.94
49609.840000000004,35715.64,33081.94
49483.9,35715.64,33081.94
49368.44,35715.64,33081.94
49264.17,35715.64,33081.94
49154.77,35715.64,33081.94
49050.5,35715.64,33081.94
48954.19,35715.64,33081.94
48864.27,35715.64,33081.94
48776.85,35715.64,33081.94
48693.23,35715.64,33081.94
48626.35,35715.64,33081.94
48566.02,35715.64,33081.94
48500.77,35715.64,33081.94
48440.97,35715.64,33081.94
48390.83,35715.64,33081.94
48318.32,35715.64,33081.94
48219.77,35715.64,33081.94
48130.2,35715.64,33081.94
48020.85,35715.64,33081.94
47917.35,35715.64,33081.94
47785.72,35715.64,33081.94
47667.5,35715.64,33081.94
47540.3,35715.64,33081.94
47408.25,35715.64,33081.94
47311.89,35715.64,33081.94
47243.73,35715.64,33081.94
47195.14,35715.64,33081.94
47165.1,35715.64,33081.94
47135.94,35715.64,33081.94
47098.13,35715.64,33081.94
47059.27,35715.64,33081.94
47024.79,35715.64,33081.94
46995.45,35715.64,33081.94
46975.62,35715.64,33081.94
46964.36,35715.64,33081.94
46950.91,35715.64,33081.94
46923.82,35715.64,33081.94
46870.4,35715.64,33081.94
46823.68,35715.64,33081.94
46780.7,35715.64,33081.94
46732.52,35715.64,33081.94
46680.07,35715.64,33081.94
46642.38,35715.64,33081.94
46599.59,35715.64,33081.94
46559.68,35715.64,33081.94
46536.5,35715.64,33081.94
46520.7,35715.64,33081.94
46519.49,35715.64,33081.94
46528.23,35715.64,33081.94
46533.2,35715.64,33081.94
46521.14,35715.64,33081.94
46510.66,35715.64,33081.94
46516.17,35715.64,33081.94
46541.5,35715.64,33081.94
46575.78,35715.64,33081.94
46617.75,35715.64,33081.94
46657.87,35715.64,33081.94
46697.73,35715.64,33081.94
46745.84,35715.64,33081.94
46790.91,35715.64,33081.94
46822.64,35715.64,33081.94
46868.06,35715.64,33081.94
46907.74,35715.64,33081.94
46948.22,35715.64,33081.94
46976.09,35715.64,33081.94
47004.96,35715.64,33081.94
47051.03,35715.64,33081.94
47091.75,35715.64,33081.94
47146.06,35715.64,33081.94
47218.45,35715.64,33081.94
47299.83,35715.64,33081.94
47384.14,35715.64,33081.94
47463.49,35715.64,33081.94
47515.61,35715.64,33081.94
47531.59,35715.64,33081.94
47521.65,35715.64,33081.94
47475.72,35715.64,33081.94
47411.07,35715.64,33081.94
47364.51,35715.64,33081.94
47335.82,35715.64,33081.94
47305.409999999996,35715.64,33081.94
47277.18,35715.64,33081.94
47258.58,35715.64,33081.94
47233.99,35715.64,33081.94
47176.29,35715.64,33081.94
47134.56,35715.64,33081.94
47094.71,35715.64,33081.94
47055.63,35715.64,33081.94
47040.02,35715.64,33081.94
47026.659999999996,35715.64,33081.94
47037.62,35715.64,33081.94
47056.57,35715.64,33081.94
47055.94,35715.64,33081.94
47039.92,35715.64,33081.94
47010.35,35715.64,33081.94
46963.53,35715.64,33081.94
46925.77,35715.64,33081.94
46895.93,35715.64,33081.94
46851.31,35715.64,33081.94
46820.07,35715.64,33081.94
46792.77,35715.64,33081.94
46784.52,35715.64,33081.94
46766.43,35715.64,33081.94
46709.24,35715.64,33081.94
46651.32,35715.64,33081.94
46599.74,35715.64,33081.94
46544.25,35715.64,33081.94
46476.46,35715.64,33081.94
46401.59,35715.64,33081.94
46304.26,35715.64,33081.94
46225.479999999996,35715.64,33081.94
46140.33,35715.64,33081.94
46052.27,35715.64,33081.94
45968.659999999996,35715.64,33081.94
45906.53,35715.64,33081.94
45899.159999999996,35715.64,33081.94
45942.03,35715.64,33081.94
46008.22,35715.64,33081.94
46094.75,35715.64,33081.94
46189.38,35715.64,33081.94
46304.78,35715.64,33081.94
46441.08,35715.64,33094.84
46554.64,35715.64,33094.84
46667.12,35715.64,33094.84
46758.89,35715.64,33094.84
46855.28,35715.64,33101.35
46950.05,35715.64,33110.41
47040.159999999996,35715.64,33138.03
47136.61,35715.64,33168.1
47233.3,35715.64,33193.95
47342.83,35715.64,33199.06
47458.69,35715.64,33199.06
47547.82,35715.64,33199.06
47595.26,35715.64,33199.06
47649.4,35715.64,33199.06
47688.54,35715.64,33199.06
47703.95,35715.64,33199.06
47697.909999999996,35715.64,33199.06
47686.87,35715.64,33199.06
47690.01,35715.64,33199.06
47694.11,35715.64,33199.07
47701.97,35715.64,33205.47
47711.59,35715.64,33214.39
47712.26,35715.64,33217.69
47707.34,35715.64,33217.75
47691.76,35715.64,33217.75
47666.67,35715.64,33217.75
47627.72,35715.64,33217.75
47574.02,35715.64,33217.75
47514.8,35715.64,33217.75
47456.25,35715.64,33217.75
47407.89,35715.64,33221.79
47365.64,35715.64,33232.67
47309.33,35715.64,33232.67
47249.6,35715.64,33232.67
47221.6,35715.64,33232.67
47199.14,35715.64,33232.67
47168.67,35715.64,33232.67
47121.31,35715.64,33232.67
47073.6,35715.64,33232.67
47018.76,35715.64,33232.67
46961.08,35715.64,33232.67
46904.93,35715.64,33232.67
46845.83,35715.64,33232.67
46789.02,35715.64,33232.67
46738.25,35715.64,33232.67
46691.86,35715.64,33232.67
46660.57,35715.64,33232.67
46654.69,35715.64,33241.19
46647.4,35715.64,33246.82
46659.08,35715.64,33255.27
46674.479999999996,35715.64,33255.37
46701.31,35715.64,33258.11
46731.06,35715.64,33258.11
46759.229999999996,35715.64,33258.11
46792.29,35715.64,33258.11
46832.01,35715.64,33258.11
46884.53,35715.64,33258.11
46947.84,35715.64,33258.11
47018.49,35715.64,33258.11
47083.56,35715.64,33261.59
47131.35,35715.64,33261.59
47179.08,35715.64,33261.59
47252.38,35715.64,33261.59
47330.38,35715.64,33261.59
47416.19,35715.64,33261.59
47522.0,35715.64,33261.59
47635.159999999996,35715.64,33261.59
47768.15,35715.64,33269.91
47909.43,35715.64,33273.81
48070.35,35715.64,33288.65
48249.71,35715.64,33310.05
48395.71,35715.64,33310.05
48480.799999999996,35715.64,33310.05
48546.979999999996,35715.64,33310.05
48599.37,35715.64,33310.05
48641.02,35715.64,33310.05
48703.12,35715.64,33310.05
48775.47,35715.64,33310.05
