slack_0,non_interrupt,interrupt
38637.33,29863.4,17900.89
38708.39,29863.4,17900.89
38734.94,29863.4,17900.89
38693.12,29863.4,17900.89
38670.74,29863.4,17900.89
38623.22,29863.4,17900.89
38537.2,29863.4,17900.89
38438.69,29863.4,17900.89
38346.21,29863.4,17900.89
38305.37,29863.4,17900.89
38295.2,29863.4,17900.89
38277.43,29863.4,17900.89
38278.46,29863.4,17900.89
38292.09,29863.4,17900.89
38339.18,29863.4,17900.89
38371.7,29863.4,17900.89
38407.14,29863.4,17900.89
38459.24,29863.4,17900.89
38500.4,29863.4,17900.89
38527.34,29863.4,17900.89
38548.6,29863.4,17900.89
38576.7,29863.4,17900.89
38628.43,29863.4,17900.89
38716.41,29863.4,17900.89
38839.59,29863.4,17900.89
38994.42,29863.4,17900.89
39115.28,29863.4,17900.89
39254.4,29863.4,17900.89
39394.82,29863.4,17911.53
39568.78,29863.4,17970.99
39741.93,29863.4,18024.59
39908.03,29863.4,18070.22
40078.97,29863.4,18104.17
40250.15,29863.4,18142.83
40417.92,29863.4,18178.41
40581.08,29863.4,18214.62
40783.89,29863.4,18253.85
41011.91,29863.4,18287.66
41198.17,29863.4,18289.67
41350.51,29863.4,18289.67
41500.1,29863.4,18289.67
41648.5,29863.4,18289.67
41794.84,29863.4,18289.67
41935.3,29863.4,18289.67
42063.71,29863.4,18289.67
42190.63,29863.4,18289.67
42320.78,29863.4,18291.33
42430.94,29863.4,18291.33
42517.96,29863.4,18291.33
42588.81,29863.4,18266.41
42629.14,29863.4,18235.96
42680.62,29863.4,18179.76
42746.97,29863.4,18122.66
42778.33,29863.4,18075.85
42833.24,29863.4,18064.51
42880.55,29863.4,18050.17
42921.44,29863.4,18024.49
42949.34,29863.4,18017.2
42946.46,29863.4,18015.12
42888.72,29863.4,18015.12
42828.54,29863.4,18015.12
42853.7,29863.4,18004.8
42864.96,29863.4,18004.8
42880.82,29863.4,18004.8
42914.47,29863.4,17977.75
42963.35,29863.4,17915.85
43026.96,29863.4,17833.17
43095.63,29863.4,17752.45
43173.25,29863.4,17673.84
43257.04,29863.4,17596.56
43334.0,29863.4,17519.45
43404.16,29863.4,17441.55
43467.12,29863.4,17355.95
43509.69,29863.4,17325.76
43550.52,29863.4,17311.59
43600.92,29863.4,17292.3
43646.57,29863.4,17270.66
43718.16,29863.4,17267.97
43824.2,29863.4,17233.88
43882.59,29863.4,17189.04
43909.95,29863.4,17147.15
43962.86,29863.4,17107.17
44017.68,29863.4,17067.66
44083.44,29863.4,17033.38
44060.29,29863.4,16997.07
44004.58,29863.4,16953.89
43900.34,29863.4,16902.7
43792.86,29863.4,16846.21
43685.95,29863.4,16787.77
43621.31,29863.4,16727.11
43589.05,29863.4,16666.94
43588.54,29863.4,16609.01
43601.06,29863.4,16551.58
43625.77,29863.4,16494.47
43678.32,29863.4,16437.86
43740.75,29863.4,16437.86
43810.01,29863.4,16437.86
43880.26,29863.4,16437.86
43931.75,29863.4,16437.86
43954.76,29863.4,16437.86
43981.82,29863.4,16389.84
44059.43,29863.4,16331.94
44093.83,29863.4,16282.39
44077.17,29863.4,16246.53
44053.65,29863.4,16229.02
44026.29,29863.4,16229.02
43999.32,29863.4,16229.02
43965.39,29863.4,16229.02
43953.22,29863.4,16229.02
44020.03,29863.4,16229.02
44056.89,29863.4,16229.02
44081.85,29863.4,16229.02
44118.38,29863.4,16229.02
44164.58,29863.4,16229.02
44229.62,29863.4,16229.02
44319.0,29863.4,16229.02
44432.15,29863.4,16229.02
44480.92,29863.4,16229.02
44513.74,29863.4,16229.02
44546.03,29863.4,16229.02
44558.02,29863.4,16229.02
44564.41,29863.4,16229.02
44567.07,29863.4,16229.02
44561.44,29863.4,16229.02
44596.67,29863.4,16229.02
44639.65,29863.4,16229.02
44709.14,29863.4,16234.72
44824.57,29863.4,16296.06
45001.66,29863.4,16426.36
45180.92,29863.4,16557.05
45364.48,29863.4,16688.1
45566.6,29863.4,16813.32
45776.68,29863.4,16941.39
46002.51,29863.4,17070.24
46228.68,29863.4,17201.41
46454.28,29863.4,17334.38
46607.89,29863.4,17386.74
46725.15,29863.4,17397.88
46829.27,29863.4,17400.2
46924.62,29863.4,17400.2
47013.98,29863.4,17400.2
47096.48,29863.4,17400.2
47174.33,29863.4,17400.2
47250.35,29863.4,17400.2
47319.36,29863.4,17400.2
47417.48,29863.4,17400.2
47533.75,29863.4,17423.54
47644.49,29863.4,17453.91
47762.5,29863.4,17501.8
47875.27,29863.4,17543.89
47981.43,29863.4,17578.69
48089.15,29863.4,17607.92
48196.13,29863.4,17634.94
48301.39,29863.4,17659.27
48406.49,29863.4,17680.21
48493.32,29863.4,17680.21
48560.33,29863.4,17680.21
48582.44,29863.4,17680.21
48535.53,29863.4,17680.21
48496.590000000004,29863.4,17680.21
48477.01,29863.4,17680.21
48478.03,29863.4,17680.21
48466.11,29863.4,17680.21
48454.6,29863.4,17680.21
48431.13,29863.4,17680.21
48402.99,29863.4,17680.21
48356.57,29863.4,17680.21
48289.32,29863.4,17680.21
48201.53,29863.4,17680.21
48124.36,29863.4,17680.21
48074.88,29863.4,17680.21
48083.62,29863.4,17680.21
48114.340000000004,29863.4,17680.21
48157.88,29863.4,17680.21
48228.67,29863.4,17703.55
48307.090000000004,29863.4,17726.2
48375.32,29863.4,17735.25
48386.14,29863.4,17735.25
48363.22,29863.4,17735.25
48332.26,29863.4,17735.25
48292.76,29863.4,17735.25
48221.45,29863.4,17735.25
48141.86,29863.4,17735.25
48084.56,29863.4,17735.25
48043.62,29863.4,17735.25
47994.73,29863.4,17735.25
47944.89,29863.4,17735.25
47899.66,29863.4,17735.25
47852.05,29863.4,17735.25
47798.34,29863.4,17735.25
47719.13,29863.4,17735.25
47606.61,29863.4,17735.25
47460.63,29863.4,17735.25
47314.34,29863.4,17735.25
47196.77,29863.4,17735.25
47073.81,29863.4,17735.25
46973.73,29863.4,17735.25
46917.62,29863.4,17735.25
46884.87,29863.4,17735.25
46872.52,29863.4,17735.25
46880.39,29863.4,17735.25
46892.5,29863.4,17735.25
46912.31,29863.4,17735.25
47006.47,29863.4,17735.25
47105.81,29863.4,17735.25
47173.08,29863.4,17735.25
47223.27,29863.4,17735.25
47259.95,29863.4,17735.25
47284.65,29863.4,17735.25
47303.96,29863.4,17735.25
47316.62,29863.4,17735.25
47333.85,29863.4,17735.25
47372.47,29863.4,17735.25
47427.8,29863.4,17735.25
47498.23,29863.4,17735.25
47588.87,29863.4,17735.25
47666.24,29863.4,17735.25
47728.4,29863.4,17735.25
47792.58,29863.4,17735.25
47755.8,29863.4,17735.25
47700.56,29863.4,17735.25
47777.82,29863.4,17735.25
47902.78,29863.4,17735.25
48043.24,29863.4,17735.25
48204.08,29863.4,17735.25
48360.24,29863.4,17735.25
48525.96,29863.4,17735.25
48714.62,29863.4,17735.25
48835.95,29863.4,17735.25
48884.96,29863.4,17735.25
48937.69,29863.4,17735.25
48975.23,29863.4,17735.25
48998.49,29863.4,17735.25
48993.68,29863.4,17735.25
48965.58,29863.4,17735.25
48942.46,29863.4,17735.25
48927.98,29863.4,17735.25
48928.83,29863.4,17735.25
48933.34,29863.4,17735.25
48905.78,29863.4,17735.25
48809.46,29863.4,17735.25
48720.25,29863.4,17735.25
48685.84,29863.4,17735.25
48660.86,29863.4,17735.25
48629.0,29863.4,17735.25
48594.77,29863.4,17735.25
48490.5,29863.4,17728.38
48373.76,29863.4,17624.56
48241.67,29863.4,17515.2
48115.49,29863.4,17490.47
48006.31,29863.4,17483.57
47883.39,29863.4,17483.57
47776.32,29863.4,17483.57
47698.56,29863.4,17483.57
47683.9,29863.4,17483.57
47707.3,29863.4,17483.57
47797.95,29863.4,17483.57
47840.29,29863.4,17483.57
47855.5,29863.4,17483.57
47865.53,29863.4,17483.57
47875.42,29863.4,17483.57
47888.01,29863.4,17483.57
47881.68,29863.4,17473.11
47854.42,29863.4,17473.11
47703.87,29863.4,17473.11
47567.18,29863.4,17473.11
47527.35,29863.4,17473.11
47508.45,29863.4,17473.11
47466.5,29863.4,17473.11
47391.62,29863.4,17473.11
47334.63,29863.4,17473.11
47261.12,29863.4,17473.11
47174.48,29863.4,17473.11
47101.63,29863.4,17473.11
47025.59,29863.4,17473.11
46924.3,29863.4,17473.11
46795.94,29863.4,17473.11
46706.97,29863.4,17473.11
46734.83,29863.4,17473.11
46786.84,29863.4,17465.47
46871.61,29863.4,17448.45
46947.27,29863.4,17432.4
46947.1,29863.4,17432.4
46873.98,29863.4,17432.4
46797.0,29863.4,17432.4
46739.25,29863.4,17432.4
46700.33,29863.4,17432.4
46669.19,29863.4,17432.4
46640.65,29863.4,17432.4
46547.78,29863.4,17432.4
46472.75,29863.4,17432.4
46402.63,29863.4,17432.4
46363.12,29863.4,17432.4
46335.1,29863.4,17432.4
46314.92,29863.4,17432.4
46322.89,29863.4,17432.4
46293.28,29863.4,17432.4
46231.25,29863.4,17432.4
46173.76,29863.4,17432.4
46179.53,29863.4,17432.4
46198.06,29863.4,17432.4
46264.49,29863.4,17432.4
46349.77,29863.4,17432.4
46419.78,29863.4,17432.4
46465.56,29863.4,17432.4
46491.29,29863.4,17432.4
46508.21,29863.4,17432.4
46521.03,29863.4,17432.4
46535.659999999996,29863.4,17432.4
46547.99,29863.4,17432.4
46561.36,29863.4,17432.4
46575.04,29863.4,17432.4
46587.17,29863.4,17432.4
46603.42,29863.4,17432.4
46633.04,29863.4,17432.4
46675.21,29863.4,17432.4
46732.29,29863.4,17432.4
46778.32,29863.4,17432.4
46841.29,29863.4,17432.4
46912.83,29863.4,17432.4
46993.61,29863.4,17432.4
47076.15,29863.4,17432.4
47157.62,29863.4,17432.4
47224.32,29863.4,17432.4
47249.51,29863.4,17432.4
47252.29,29863.4,17432.4
47267.409999999996,29863.4,17432.4
47296.99,29863.4,17432.4
47326.4,29863.4,17432.4
47357.31,29863.4,17432.4
47377.08,29863.4,17432.4
47399.09,29863.4,17432.4
47374.46,29863.4,17432.4
47376.28,29863.4,17432.4
47404.41,29863.4,17432.4
47431.77,29863.4,17432.4
47453.88,29863.4,17432.4
47467.06,29863.4,17432.4
47460.409999999996,29863.4,17432.4
47462.65,29863.4,17432.4
47491.54,29863.4,17432.4
47541.62,29863.4,17432.4
47615.96,29863.4,17432.4
47698.68,29863.4,17432.4
47788.31,29863.4,17407.7
47883.07,29863.4,17372.29
47974.12,29863.4,17334.02
48049.83,29863.4,17301.28
48078.91,29863.4,17255.0
48072.13,29863.4,17208.91
48035.24,29863.4,17167.66
47981.92,29863.4,17167.66
47932.63,29863.4,17167.66
47914.83,29863.4,17167.66
47907.46,29863.4,17167.66
47910.72,29863.4,17167.66
47933.43,29863.4,17167.66
47962.66,29863.4,17167.66
47953.55,29863.4,17167.66
47929.03,29863.4,17167.66
47920.54,29863.4,17167.66
47915.46,29863.4,17167.66
47925.32,29863.4,17167.66
47947.32,29863.4,17167.66
47972.24,29863.4,17167.66
47999.42,29863.4,17167.66
48021.73,29863.4,17167.66
48042.65,29863.4,17167.66
48043.68,29863.4,17167.66
48042.92,29863.4,17167.66
48026.87,29863.4,17167.66
47925.73,29863.4,17167.66
47777.18,29863.4,17167.66
47611.24,29863.4,17167.66
47468.9,29863.4,17167.66
47350.83,29863.4,17167.66
47260.0,29863.4,17167.66
47196.97,29863.4,17167.66
47146.75,29863.4,17167.66
47058.32,29863.4,17167.66
46947.64,29863.4,17167.66
46798.78,29863.4,17167.66
46530.42,29863.4,17167.66
46162.08,29863.4,17167.66
45806.03,29863.4,17167.66
45485.39,29863.4,17167.66
45173.09,29863.4,17167.66
44944.94,29863.4,17167.66
44733.54,29863.4,17167.66
44432.159999999996,29863.4,17167.66
44088.09,29863.4,17167.66
43721.38,29863.4,17167.66
43334.7,29863.4,17167.66
42954.9,29863.4,17167.66
42580.07,29863.4,17167.66
42184.68,29863.4,17167.66
41794.02,29863.4,17163.61
41396.17,29863.4,17133.05
41014.34,29863.4,17086.2
40653.83,29863.4,17041.82
40313.83,29863.4,16987.53
39996.99,29863.4,16920.53
39701.19,29863.4,16845.32
39410.3,29863.4,16758.38
39118.6,29863.4,16668.83
38838.16,29863.4,16580.46
38579.87,29863.4,16488.34
38363.29,29863.4,16403.72
38224.07,29863.4,16334.94
38140.21,29863.4,16334.94
38038.41,29863.4,16334.94
37940.03,29863.4,16310.71
37817.39,29863.4,16286.86
37676.99,29863.4,16286.86
37583.32,29863.4,16286.86
37473.4,29863.4,16288.12
37369.93,29863.4,16300.48
37266.82,29863.4,16314.1
37157.21,29863.4,16321.4
37066.4,29863.4,16326.89
37006.39,29863.4,16326.89
36993.93,29863.4,16326.89
36961.1,29863.4,16268.0
36893.48,29863.4,16206.62
36769.23,29863.4,16121.89
36649.95,29863.4,15995.82
36541.48,29863.4,15872.93
36433.39,29863.4,15750.13
36328.09,29863.4,15627.69
36216.42,29863.4,15517.02
36100.56,29863.4,15461.91
35992.78,29863.4,15421.44
35993.44,29863.4,15408.98
35973.69,29863.4,15408.98
35878.6,29863.4,15408.98
35766.55,29863.4,15408.98
35638.49,29863.4,15408.98
35509.84,29863.4,15408.98
35368.62,29863.4,15408.98
35262.64,29863.4,15412.65
35173.45,29863.4,15433.76
35069.0,29863.4,15439.5
34972.02,29863.4,15450.42
34927.37,29863.4,15468.7
34920.4,29863.4,15488.25
34926.48,29863.4,15488.25
34854.68,29863.4,15488.25
34767.81,29863.4,15488.25
34629.07,29863.4,15488.25
34473.79,29863.4,15488.25
34378.48,29863.4,15488.25
34339.8,29863.4,15488.25
34303.28,29863.4,15457.42
34264.82,29863.4,15433.85
34216.41,29863.4,15397.79
34160.15,29863.4,15382.27
34134.83,29863.4,15376.83
34141.13,29863.4,15374.73
34075.74,29863.4,15348.0
33986.35,29863.4,15289.93
33860.03,29863.4,15234.76
33722.25,29863.4,15186.61
33600.9,29863.4,15150.51
33485.43,29863.4,15122.91
33434.02,29863.4,15099.53
33431.49,29863.4,15085.66
33440.31,29863.4,15085.66
33403.89,29863.4,15085.66
33355.01,29863.4,15085.66
33239.29,29863.4,15085.66
33104.16,29863.4,15085.66
32977.5,29863.4,15085.66
32868.7,29863.4,15085.66
32774.55,29863.4,15085.66
32712.53,29863.4,15085.66
32685.89,29863.4,15085.66
32654.93,29863.4,15085.66
32612.93,29863.4,15085.66
32571.47,29863.4,15085.66
32563.98,29863.4,15085.66
32565.35,29863.4,15085.66
32551.37,29863.4,15085.66
32523.75,29863.4,15085.66
32510.72,29863.4,15085.66
32500.46,29863.4,15056.12
32495.42,29863.4,15014.33
32482.95,29863.4,14966.69
32469.28,29863.4,14951.21
32409.35,29863.4,14941.49
32284.47,29863.4,14930.68
32154.13,29863.4,14914.65
32040.61,29863.4,14868.95
31944.08,29863.4,14824.53
31840.63,29863.4,14786.05
31703.25,29863.4,14759.21
31539.01,29863.4,14738.22
31383.25,29863.4,14704.68
31285.829999999998,29863.4,14661.09
31208.69,29863.4,14620.42
31118.17,29863.4,14600.38
31060.92,29863.4,14583.73
30988.51,29863.4,14567.09
30890.53,29863.4,14567.09
30838.8,29863.4,14567.09
30824.15,29863.4,14567.09
30830.67,29863.4,14567.09
30855.9,29863.4,14567.09
30857.98,29863.4,14567.09
30851.45,29863.4,14567.09
30824.26,29863.4,14548.38
30782.989999999998,29863.4,14534.36
30714.52,29863.4,14527.92
30607.44,29863.4,14523.67
30489.32,29863.4,14519.98
30384.28,29863.4,14519.98
30266.19,29863.4,14519.98
30212.32,29863.4,14519.98
30262.64,29863.4,14519.98
30303.1,29863.4,14519.98
30327.02,29863.4,14519.98
30357.24,29863.4,14519.98
30367.05,29863.4,14519.98
30390.079999999998,29863.4,14519.98
30425.48,29863.4,14519.98
30455.25,29863.4,14519.98
30484.89,29863.4,14519.98
30571.03,29863.4,14519.98
30687.21,29863.4,14519.98
30797.39,29863.4,14519.98
30900.91,29863.4,14514.13
30980.87,29863.4,14477.69
31045.79,29863.4,14432.27
31064.4,29863.4,14388.06
30969.15,29863.4,14346.34
30813.38,29863.4,14305.66
30636.82,29863.4,14269.05
30448.8,29863.4,14234.64
30261.93,29863.4,14197.33
30089.78,29662.66,14160.75
29964.22,29328.65,14137.82
29870.23,29015.34,14122.22
29868.97,28705.33,14114.62
29863.4,28420.66,14107.75
29866.329999999998,28131.44,14101.21
29870.18,27848.88,14096.53
29870.19,27575.32,14088.6
29872.47,27311.57,14079.82
29916.45,27057.74,14074.96
29978.66,26810.61,14072.16
30074.54,26559.96,14072.16
30283.55,26306.48,14078.23
30584.71,26041.64,14175.67
30866.78,25784.31,14278.51
31117.5,25543.64,14379.48
31349.67,25306.1,14480.0
31574.03,25121.98,14581.95
31777.23,25030.45,14683.12
31981.09,24949.25,14784.62
32199.21,24867.0,14886.44
32425.45,24787.97,14970.82
32651.59,24715.04,15058.01
32884.22,24640.72,15145.77
33130.66,24584.49,15237.48
33374.22,24567.45,15339.27
33622.68,24567.45,15436.99
33869.0,24567.45,15535.01
34115.42,24567.45,15631.48
34359.97,24567.45,15726.68
34609.74,24567.45,15818.98
34868.78,24567.45,15911.53
35125.01,24567.45,16003.34
35381.64,24567.45,16094.93
35632.74,24567.45,16185.48
35860.08,24567.45,16253.87
36082.85,24567.45,16310.23
36316.18,24567.45,16366.03
36565.37,24567.45,16422.37
36785.35,24567.45,16445.3
36964.24,24567.45,16449.54
37132.9,24567.45,16451.8
37351.3,24567.45,16485.5
37587.22,24567.45,16534.38
37848.88,24567.45,16587.85
38146.26,24567.45,16590.58
38441.3,24567.45,16594.22
38745.47,24567.45,16598.45
39057.37,24567.45,16603.6
39355.85,24567.45,16616.73
39597.22,24567.45,16589.36
39785.08,24567.45,16544.64
39933.37,24567.45,16495.68
40071.93,24567.45,16443.55
40191.83,24567.45,16389.84
40310.35,24567.45,16335.06
40409.39,24567.45,16279.79
40508.34,24567.45,16223.29
40604.89,24567.45,16168.23
40713.02,24567.45,16114.75
40833.15,24567.45,16060.22
40959.75,24567.45,16005.32
41091.79,24567.45,15942.34
41235.83,24551.05,15873.85
41402.34,24392.0,15803.28
41599.81,24221.12,15732.3
41837.16,24047.24,15657.19
42127.87,23881.0,15604.09
42417.24,23729.72,15572.45
42699.42,23564.06,15558.74
42979.56,23392.71,15543.72
43243.97,23220.32,15526.91
43491.32,23045.84,15504.46
43693.97,22835.31,15435.57
43854.6,22630.12,15333.9
43928.04,22402.08,15233.42
43987.15,22154.72,15134.89
44022.93,21917.52,15037.66
44041.13,21716.06,14951.72
44057.68,21554.92,14852.08
44054.93,21403.63,14758.52
44038.29,21269.05,14673.7
44021.72,21194.15,14598.56
44000.64,21114.28,14525.26
43982.14,21050.23,14455.23
43971.81,21002.37,14420.1
43954.33,20975.87,14416.14
43995.66,20951.47,14415.48
44109.75,20904.01,14382.44
44257.83,20883.03,14373.72
44422.67,20856.82,14383.92
44581.11,20830.34,14395.47
44705.97,20807.29,14401.07
44795.78,20807.29,14415.91
44871.44,20807.29,14415.91
44925.72,20805.45,14415.91
44925.65,20748.11,14415.91
44839.66,20711.49,14415.91
44747.43,20711.49,14415.91
44650.53,20701.89,14415.91
44538.55,20685.73,14415.91
44425.27,20670.27,14415.91
44334.39,20655.38,14415.91
44259.08,20644.9,14415.91
44163.41,20636.99,14415.91
44025.84,20626.96,14415.91
43899.85,20618.69,14415.91
43791.9,20613.66,14415.91
43668.4,20607.64,14415.91
43451.15,20604.82,14415.91
43219.12,20598.43,14415.91
43004.84,20593.51,14415.91
42798.54,20593.51,14415.91
42577.09,20593.51,14415.91
42322.79,20586.7,14394.64
42073.31,20579.82,14367.55
41816.26,20571.77,14331.72
41549.32,20531.85,14291.42
41316.35,20496.91,14261.79
41146.0,20466.08,14235.42
40977.16,20439.15,14207.59
40823.03,20439.15,14199.73
40702.23,20439.15,14199.73
40625.34,20439.15,14199.73
40570.16,20439.15,14199.73
40572.89,20439.15,14199.73
40638.19,20439.15,14199.73
40659.23,20439.15,14199.73
40669.4,20439.15,14199.73
40692.51,20439.15,14199.73
40740.09,20439.15,14199.73
40671.92,20439.15,14199.73
40580.23,20439.15,14199.73
40471.63,20439.15,14199.73
40428.71,20439.15,14199.73
40435.79,20439.15,14199.73
40430.72,20439.15,14199.73
40463.19,20439.15,14199.73
40490.78,20439.15,14199.73
40537.63,20439.15,14199.73
40552.66,20439.15,14199.73
40588.25,20439.15,14199.73
40683.46,20439.15,14199.73
40825.43,20439.15,14199.73
40962.91,20439.15,14199.73
41135.07,20439.15,14199.73
41244.05,20439.15,14199.73
41254.03,20439.15,14199.73
41279.11,20439.15,14199.73
41349.22,20439.15,14199.73
41424.06,20439.15,14199.73
41476.47,20439.15,14199.73
41498.39,20439.15,14199.73
41505.45,20439.15,14199.73
41485.91,20439.15,14199.73
41468.56,20439.15,14199.73
41450.07,20439.15,14199.73
41431.36,20439.15,14199.73
41402.65,20439.15,14151.67
41361.96,20439.15,14086.9
41322.55,20439.15,14022.87
41315.24,20439.15,13959.26
41345.24,20439.15,13870.96
41456.98,20439.15,13786.47
41609.83,20439.15,13704.51
41763.7,20439.15,13625.72
41919.43,20439.15,13549.02
42079.96,20439.15,13472.6
42241.02,20439.15,13398.97
42398.69,20439.15,13358.88
42530.38,20439.15,13316.02
42563.55,20439.15,13271.97
42594.77,20439.15,13229.65
42611.32,20431.75,13187.75
42639.1,20395.6,13154.53
42687.37,20372.72,13131.24
42730.61,20350.24,13107.56
42771.35,20327.56,13087.53
42809.08,20311.97,13076.68
42849.63,20297.76,13071.67
42876.74,20297.76,13071.67
42909.44,20297.76,13071.67
42955.04,20297.76,13071.67
42961.76,20297.76,13071.67
42943.21,20297.76,13071.67
42911.45,20297.76,13071.67
42878.1,20297.76,13071.67
42841.86,20297.76,13071.67
42793.87,20297.76,13071.67
42741.48,20297.76,13071.67
42693.04,20297.76,13071.67
42650.15,20297.76,13071.67
42592.27,20297.76,13071.67
42546.86,20297.76,13071.67
42524.17,20297.76,13071.67
42526.25,20297.76,13071.67
42522.09,20297.76,13071.67
42526.74,20297.76,13071.67
42522.15,20297.76,13071.67
42499.94,20297.76,13071.67
42496.04,20297.76,13071.67
42494.96,20297.76,13071.67
42483.24,20297.76,13071.67
42494.78,20297.76,13071.67
42509.04,20297.76,13071.67
42474.409999999996,20297.76,13071.67
42418.42,20297.76,13071.67
42335.61,20297.76,13071.67
42258.44,20297.76,13071.67
42169.08,20297.76,13071.67
42069.26,20297.76,13071.67
41950.5,20297.76,13071.67
41814.38,20297.76,13071.67
41655.57,20297.76,13071.67
41494.92,20297.76,13071.67
41329.2,20297.76,13071.67
41158.97,20297.76,13071.67
40985.37,20297.76,13071.67
40819.659999999996,20297.76,13071.67
40677.26,20297.76,13071.67
40540.72,20297.76,13071.67
40414.409999999996,20297.76,13071.67
40309.1,20297.76,13071.67
40213.67,20297.76,13071.67
40132.659999999996,20297.76,13071.67
40045.14,20297.76,13071.67
39950.67,20297.76,13071.67
39838.54,20297.76,13071.67
39709.37,20297.76,13071.67
39568.48,20297.76,13071.67
39429.14,20297.76,13071.67
39264.26,20297.76,13071.67
39079.09,20297.76,13071.67
38859.96,20297.76,13071.67
38644.36,20297.76,13071.67
38404.1,20297.76,13071.67
38223.63,20297.76,13071.67
38070.11,20297.76,13071.67
37905.05,20297.76,13071.67
37772.19,20297.76,13071.67
37656.6,20297.76,13071.67
37551.79,20297.76,13071.67
37460.76,20297.76,13071.67
37348.74,20297.76,13071.67
37274.7,20297.76,13071.67
37212.47,20297.76,13071.67
37135.7,20297.76,13071.67
37034.83,20297.76,13071.67
36934.8,20297.76,13071.67
36851.25,20297.76,13071.67
36770.7,20297.76,13071.67
36692.17,20297.76,13071.67
36612.06,20297.76,13071.67
36521.9,20297.76,13071.67
36415.31,20297.76,13071.67
36346.92,20297.76,13071.67
36284.62,20297.76,13071.67
36212.6,20297.76,13071.67
36142.76,20297.76,13071.67
36094.19,20297.76,13071.67
36012.409999999996,20297.76,13071.67
35944.2,20297.76,13071.67
35873.28,20297.76,13071.67
35804.34,20297.76,13071.67
35769.58,20297.76,13071.67
35782.73,20297.76,13071.67
35791.97,20297.76,13071.67
35801.1,20297.76,13071.89
35819.24,20297.76,13090.03
35841.3,20297.76,13117.84
35835.83,20297.76,13121.25
35812.46,20297.76,13121.25
35790.01,20297.76,13121.25
35780.06,20297.76,13121.25
35763.68,20297.76,13121.25
35735.41,20297.76,13121.25
35720.11,20297.76,13121.25
35827.53,20297.76,13172.24
36042.24,20297.76,13235.56
36258.82,20297.76,13299.75
36447.98,20297.76,13361.15
36574.71,20297.76,13421.58
36655.98,20297.76,13506.85
36726.73,20297.76,13592.19
36801.84,20297.76,13674.92
36885.52,20297.76,13753.15
36986.57,20297.76,13831.51
37116.25,20297.76,13909.52
37268.49,20297.76,13989.49
37410.55,20297.76,14041.41
37512.2,20297.76,14069.32
37656.4,20297.76,14078.8
37820.89,20297.76,14081.17
37888.96,20297.76,14081.17
37885.83,20297.76,14081.17
37895.26,20297.76,14081.17
37909.18,20297.76,14081.17
37935.91,20297.76,14081.17
37989.06,20297.76,14081.17
38180.22,20297.76,14081.17
38447.4,20297.76,14081.44
38703.72,20297.76,14081.44
38870.58,20297.76,14081.44
38959.36,20297.76,14081.44
39075.32,20297.76,14081.44
39199.74,20297.76,14081.44
39335.8,20297.76,14081.44
39489.83,20297.76,14081.44
39699.32,20297.76,14081.44
39873.71,20297.76,14081.44
39997.34,20297.76,14081.44
40060.52,20297.76,14081.44
40107.63,20297.76,14081.44
40133.45,20297.76,14081.44
40161.33,20297.76,14081.44
40231.33,20297.76,14081.44
40328.87,20297.76,14081.44
