slack_0,non_interrupt,interrupt
94786.02,86453.05,81548.11
94811.4,86453.05,81538.93
94823.58,86453.05,81526.61
94823.25,86453.05,81515.56
94804.29,86453.05,81508.49
94777.07,86453.05,81508.49
94734.62,86453.05,81508.49
94691.41,86453.05,81508.49
94654.63,86453.05,81508.49
94622.16,86453.05,81501.56
94592.37,86453.05,81474.85
94557.33,86453.05,81442.92
94516.29,86453.05,81408.49
94477.23,86453.05,81361.23
94436.28,86453.05,81309.5
94397.65,86453.05,81251.07
94362.34,86453.05,81198.69
94335.18,86453.05,81160.24
94322.08,86453.05,81144.91
94311.97,86453.05,81138.94
94302.17,86453.05,81132.41
94293.27,86453.05,81120.06
94290.37,86453.05,81107.6
94299.2,86453.05,81091.28
94310.61,86453.05,81075.33
94326.16,86453.05,81056.42
94343.12,86453.05,81031.03
94352.5,86453.05,80994.98
94363.31999999999,86453.05,80967.77
94376.6,86453.05,80945.23
94386.74,86453.05,80933.07
94389.45,86453.05,80912.57
94381.15,86453.05,80879.37
94367.7,86453.05,80833.04
94345.64,86453.05,80787.87
94325.84,86453.05,80738.0
94301.7,86453.05,80672.76
94279.28,86453.05,80598.99
94255.77,86453.05,80517.91
94239.32,86453.05,80435.51
94237.68,86453.05,80371.04
94249.33,86453.05,80332.15
94270.79,86453.05,80319.1
94289.97,86453.05,80319.1
94304.58,86453.05,80319.1
94312.58,86453.05,80319.1
94323.55,86453.05,80319.1
94341.73,86453.05,80319.1
94363.92,86453.05,80324.69
94389.41,86453.05,80341.08
94408.61,86453.05,80359.71
94424.04,86453.05,80376.82
94432.29,86453.05,80387.37
94433.26,86453.05,80391.68
94429.0,86453.05,80394.85
94418.92,86453.05,80400.41
94396.03,86453.05,80400.41
94365.85,86453.05,80401.34
94327.8,86453.05,80403.61
94292.63,86453.05,80410.42
94267.37,86453.05,80422.79
94235.17,86453.05,80432.73
94186.75,86453.05,80432.73
94168.86,86453.05,80432.73
94154.4,86453.05,80432.73
94137.5,86453.05,80432.73
94123.92,86453.05,80432.73
94099.62,86453.05,80432.73
94063.34,86453.05,80432.73
93995.68,86453.05,80432.73
93901.58,86453.05,80432.73
93796.44,86453.05,80432.73
93679.03,86453.05,80425.16
93571.17,86453.05,80407.59
93478.89,86453.05,80382.84
93406.27,86453.05,80349.46
93342.9,86453.05,80318.42
93291.38,86453.05,80304.28
93236.15,86453.05,80302.74
93177.7,86453.05,80298.25
93120.49,86453.05,80291.56
93067.06999999999,86453.05,80282.18
93022.91,86453.05,80266.07
92974.45,86453.05,80246.37
92929.23,86453.05,80227.16
92886.59,86453.05,80221.16
92854.81999999999,86453.05,80221.16
92838.08,86453.05,80221.16
92840.69,86453.05,80221.16
92856.11,86453.05,80221.16
92888.24,86453.05,80221.16
92933.11,86453.05,80221.16
92986.3,86453.05,80221.16
93043.85,86453.05,80221.16
93100.34,86453.05,80221.16
93164.31,86453.05,80221.16
93230.06,86453.05,80221.16
93301.47,86453.05,80221.16
93376.38,86453.05,80214.34
93452.17,86453.05,80194.31
93519.11,86453.05,80184.2
93584.38,86453.05,80180.97
93643.47,86453.05,80180.97
93693.31999999999,86453.05,80180.97
93728.97,86453.05,80179.73
93751.13,86453.05,80161.81
93759.09,86453.05,80135.23
93749.78,86453.05,80098.54
93733.79,86453.05,80056.99
93716.39,86453.05,80011.83
93696.84,86453.05,79961.56
93669.36,86453.05,79906.3
93642.19,86453.05,79850.55
93607.34,86453.05,79799.01
93586.71,86453.05,79756.73
93568.42,86453.05,79713.82
93554.25,86453.05,79663.19
93544.56,86453.05,79604.33
93544.95,86453.05,79548.25
93554.37,86453.05,79496.35
93557.13,86453.05,79463.78
93550.84,86453.05,79429.85
93545.16,86453.05,79396.85
93542.56,86453.05,79373.45
93548.25,86453.05,79372.78
93554.58,86453.05,79372.78
93550.51,86453.05,79372.78
93546.42,86453.05,79372.78
93540.43,86453.05,79367.8
93531.51,86453.05,79365.78
93531.62,86453.05,79364.32
93534.06,86453.05,79362.67
93538.85,86453.05,79347.05
93549.76,86453.05,79313.25
93555.72,86453.05,79270.96
93556.03,86453.05,79226.94
93558.61,86453.05,79187.61
93562.67,86453.05,79166.69
93556.22,86414.25,79160.64
93550.91,86339.0,79160.64
93538.56,86264.17,79160.64
93517.25,86197.62,79160.64
93488.18,86123.01,79160.64
93463.12,86024.37,79160.64
93439.6,85909.58,79160.64
93418.34,85779.29,79160.64
93391.89,85642.68,79157.77
93352.87,85503.27,79154.6
93302.65,85369.72,79154.6
93255.78,85254.29,79154.6
93208.55,85143.83,79154.6
93160.68,85028.4,79154.6
93127.79,84910.07,79154.6
93104.17,84797.71,79152.19
93083.81999999999,84686.0,79140.15
93074.22,84575.92,79122.64
93067.47,84473.95,79096.56
93062.06,84380.45,79067.18
93049.24,84295.87,79041.22
93027.34,84236.85,79029.15
93005.35,84207.63,79029.15
92987.55,84207.63,79029.15
92972.31999999999,84207.63,79029.15
92964.66,84207.63,79029.15
92965.31,84207.63,79029.15
92975.77,84207.63,79029.15
92984.14,84207.63,79029.15
92984.22,84207.63,79029.15
92988.62,84207.63,79029.15
92982.91,84207.63,79029.15
92988.37,84207.63,79029.15
92992.48,84207.63,79029.15
93001.62,84207.63,79029.15
93020.3,84207.63,79029.15
93057.20999999999,84207.63,79029.15
93098.24,84207.63,79029.15
93126.56,84207.63,79029.15
93152.51,84207.63,79029.15
93176.63,84207.63,79029.15
93205.59,84207.63,79029.15
93238.87,84207.63,79027.87
93261.83,84207.63,79025.44
93280.78,84207.63,79025.44
93290.51,84207.63,79025.44
93291.29,84207.63,79025.44
93268.13,84207.63,79025.44
93242.31,84207.63,79025.44
93211.31999999999,84207.63,79025.44
93171.88,84207.63,79025.44
93129.56999999999,84207.63,79025.44
93075.25,84207.63,79025.44
93003.56999999999,84207.63,79025.44
92932.22,84207.63,79025.44
92859.81,84207.63,79025.44
92781.62,84207.63,79025.44
92709.19,84207.63,79025.44
92647.29,84207.63,79025.44
92598.20999999999,84207.63,79025.44
92564.69,84207.63,79025.44
92540.26,84207.63,79025.44
92523.52,84207.63,79025.44
92521.95999999999,84207.63,79025.44
92526.76,84207.63,79025.44
92531.11,84207.63,79025.44
92545.49,84207.63,79025.44
92564.63,84207.63,79025.44
92597.41,84207.63,79025.44
92642.09,84207.63,79025.44
92697.34,84207.63,79025.44
92756.77,84207.63,79025.44
92817.20999999999,84207.63,79025.44
92874.4,84207.63,79025.44
92944.77,84207.63,79025.44
93037.26,84207.63,79025.44
93138.46,84207.63,79025.44
93244.24,84207.63,79025.44
93348.85,84207.63,79025.44
93454.34,84207.63,79025.44
93568.31,84207.63,79025.44
93683.88,84207.63,79025.44
93805.66,84207.63,79025.44
93921.99,84207.63,79025.44
94035.28,84207.63,79025.44
94150.88,84207.63,79031.0
94269.53,84207.63,79043.57
94395.11,84207.63,79064.44
94533.69,84207.63,79093.89
94683.74,84207.63,79124.96
94831.66,84207.63,79152.37
94986.17,84207.63,79184.36
95133.55,84207.63,79220.76
95238.33,84207.63,79227.19
95337.79,84207.63,79230.85
95418.44,84207.63,79230.85
95486.35,84207.63,79230.85
95540.6,84207.63,79230.85
95587.25,84207.63,79230.85
95639.73,84207.63,79230.85
95704.41,84207.63,79233.06
95769.38,84207.63,79236.23
95831.29,84207.63,79240.17
95880.79,84207.63,79241.31
95922.31999999999,84207.63,79241.88
95948.5,84207.63,79241.88
95963.81,84207.63,79241.88
95969.14,84207.63,79241.88
95978.71,84207.63,79241.88
95978.12,84207.63,79241.88
95967.74,84207.63,79241.88
95947.12,84207.63,79241.88
95911.47,84207.63,79241.88
95881.49,84207.63,79241.88
95857.76,84207.63,79241.88
95828.77,84207.63,79241.88
95790.94,84207.63,79241.88
95745.59,84207.63,79241.88
95700.26,84207.63,79241.88
95652.05,84207.63,79241.88
95599.75,84207.63,79241.88
95547.56,84207.63,79241.88
95492.04,84207.63,79241.88
95429.72,84207.63,79241.88
95356.27,84207.63,79241.88
95267.38,84207.63,79241.88
95169.22,84207.63,79241.88
95062.48,84207.63,79241.88
94962.1,84207.63,79241.88
94869.83,84207.63,79241.64
94802.31,84207.63,79241.64
94749.24,84207.63,79241.64
94700.12,84207.63,79241.64
94646.07,84207.63,79241.64
94588.42,84207.63,79241.64
94530.87,84207.63,79241.64
94478.32,84207.63,79233.24
94435.61,84207.63,79221.06
94405.97,84207.63,79212.42
94393.5,84207.63,79212.42
94390.68,84207.63,79212.42
94401.7,84207.63,79212.42
94420.51,84207.63,79212.42
94457.49,84207.63,79212.42
94497.97,84207.63,79212.42
94546.14,84207.63,79212.42
94603.16,84207.63,79212.42
94667.44,84207.63,79212.42
94729.03,84207.63,79212.42
94797.74,84207.63,79212.42
94874.86,84207.63,79212.42
94962.37,84207.63,79212.42
95059.29,84207.63,79212.42
95165.15,84207.63,79212.42
95262.85,84207.63,79212.42
95353.62,84207.63,79212.42
95448.43,84207.63,79212.42
95529.65,84207.63,79212.42
95598.51,84207.63,79212.42
95669.92,84207.63,79212.42
95742.26,84207.63,79212.42
95818.03,84207.63,79212.42
95887.9,84207.63,79212.42
95953.48,84207.63,79212.42
96013.73,84207.63,79212.42
96073.55,84207.63,79212.42
96135.74,84207.63,79212.42
96195.8,84207.63,79212.42
96249.37,84207.63,79212.42
96292.68,84207.63,79212.42
96332.22,84207.63,79212.42
96378.66,84207.63,79212.42
96431.27,84207.63,79212.42
96477.42,84207.63,79212.42
96511.25,84207.63,79212.42
96531.72,84207.63,79212.42
96548.61,84207.63,79212.42
96573.93,84207.63,79212.42
96607.47,84207.63,79212.42
96633.52,84207.63,79212.42
96654.18,84207.63,79212.42
96671.55,84207.63,79212.42
96667.61,84207.63,79212.42
96656.92,84207.63,79212.42
96649.99,84207.63,79212.42
96639.21,84207.63,79212.42
96635.2,84207.63,79212.42
96639.03,84207.63,79212.42
96660.03,84207.63,79212.42
96690.81,84207.63,79212.42
96729.5,84207.63,79212.42
96768.89,84207.63,79212.42
96808.86,84207.63,79212.42
96853.96,84207.63,79212.42
96900.78,84207.63,79212.42
96942.47,84207.63,79212.42
96994.16,84207.63,79212.42
97060.08,84207.63,79212.42
97133.05,84207.63,79212.42
97211.4,84207.63,79212.42
97283.32,84207.63,79212.42
97359.11,84207.63,79212.42
97428.68,84207.63,79212.42
97482.99,84207.63,79212.42
97531.1,84207.63,79212.42
97577.03,84207.63,79212.42
97624.96,84207.63,79212.42
97672.14,84207.63,79212.42
97708.13,84207.63,79212.42
97734.62,84207.63,79212.42
97759.24,84207.63,79212.42
97776.61,84207.63,79212.42
97794.67,84207.63,79212.42
97819.12,84207.63,79212.42
97853.93,84207.63,79212.42
97899.33,84207.63,79212.42
97942.92,84207.63,79212.42
97981.05,84207.63,79212.42
98011.69,84207.63,79212.42
98050.87,84207.63,79212.42
98105.94,84207.63,79212.42
98174.21,84207.63,79212.42
98238.45,84207.63,79212.42
98292.56,84207.63,79212.42
98339.47,84207.63,79212.42
98362.94,84207.63,79212.42
98360.96,84207.63,79212.42
98343.02,84207.63,79212.42
98316.0,84207.63,79212.42
98282.42,84207.63,79212.42
98248.21,84207.63,79212.42
98210.7,84207.63,79207.25
98170.85,84207.63,79199.63
98128.38,84207.63,79190.6
98078.61,84207.63,79176.91
98023.9,84207.63,79176.91
97964.57,84207.63,79176.91
97908.25,84207.63,79176.91
97846.53,84207.63,79176.91
97773.46,84207.63,79176.91
97691.54,84207.63,79176.91
97611.42,84207.63,79176.91
97513.72,84207.63,79176.91
97388.23,84207.63,79176.91
97258.06,84207.63,79176.91
97119.56,84207.63,79176.91
96982.5,84207.63,79176.91
96851.18,84207.63,79176.91
96719.53,84207.63,79176.91
96590.54,84207.63,79176.91
96465.75,84207.63,79176.91
96354.8,84207.63,79176.91
96264.67,84207.63,79176.91
96185.22,84207.63,79176.91
96107.32,84207.63,79176.91
96028.86,84207.63,79176.91
95938.81,84207.63,79176.91
95824.0,84207.63,79176.91
95705.16,84207.63,79176.91
95587.75,84207.63,79176.91
95481.88,84207.63,79176.91
95382.06,84207.63,79176.91
95290.24,84207.63,79176.91
95226.24,84207.63,79176.91
95179.7,84207.63,79176.91
95155.99,84207.63,79176.91
95148.89,84207.63,79173.28
95150.22,84207.63,79167.95
95147.28,84207.63,79145.37
95142.73,84207.63,79114.44
95130.9,84207.63,79079.91
95115.35,84207.63,79045.06
95099.32,84207.63,79016.19
95090.27,84207.63,78986.74
95090.89,84207.63,78963.77
95086.6,84207.63,78950.5
95085.76,84207.63,78942.57
95098.05,84207.63,78929.34
95120.42,84207.63,78917.16
95159.78,84207.63,78905.76
95213.63,84207.63,78893.43
95264.75,84207.63,78875.56
95301.53,84207.63,78847.88
95332.99,84207.63,78833.32
95364.66,84207.63,78833.32
95401.52,84207.63,78833.32
95435.64,84207.63,78833.32
95462.91,84207.63,78833.32
95477.7,84207.63,78833.32
95482.46,84207.63,78833.32
95490.55,84207.63,78833.32
95504.02,84207.63,78833.32
95532.13,84207.63,78833.32
95581.05,84207.63,78827.33
95644.75,84207.63,78813.22
95716.11,84207.63,78796.71
95783.48,84207.63,78772.69
95838.56,84207.63,78749.96
95876.11,84207.63,78738.48
95904.56,84207.63,78721.49
95928.51,84207.63,78696.84
95959.79,84207.63,78662.16
95997.4,84207.63,78611.04
96037.03,84207.63,78549.33
96074.66,84207.63,78478.96
96106.25,84207.63,78401.75
96124.1,84207.63,78316.27
96124.21,84207.63,78219.35
96109.76,84207.63,78119.96
96081.42,84207.63,78021.65
96047.2,84207.63,77932.52
96004.98,84207.63,77845.12
95952.31,84207.63,77760.35
95898.87,84207.63,77699.64
95841.63,84207.63,77654.48
95787.83,84207.63,77615.72
95736.79,84207.63,77597.41
95672.37,84207.63,77590.82
95599.6,84207.63,77590.82
95522.34,84207.63,77590.82
95438.59,84207.63,77590.82
95344.83,84207.63,77590.82
95267.78,84207.63,77590.82
95207.21,84207.63,77590.82
95172.63,84207.63,77590.82
95158.25,84207.63,77590.82
95163.32,84207.63,77590.82
95180.86,84207.63,77590.82
95216.67,84207.63,77590.82
95255.16,84207.63,77590.82
95294.57,84207.63,77576.94
95325.46,84207.63,77553.78
95352.08,84207.63,77535.82
95365.88,84207.63,77519.95
95358.66,84207.63,77509.2
95338.65,84207.63,77509.2
95314.63,84207.63,77509.2
95291.52,84207.63,77509.2
95263.17,84207.63,77509.2
95220.26,84207.63,77509.2
95163.9,84207.63,77509.2
95100.32,84207.63,77509.2
95034.76,84207.63,77509.2
94962.91,84207.63,77509.2
94889.15,84207.63,77509.2
94814.6,84207.63,77509.2
94749.93000000001,84207.63,77509.2
94699.84,84207.63,77509.2
94658.05,84207.63,77509.2
94631.15,84207.63,77509.2
94631.34,84207.63,77509.2
94652.48,84207.63,77509.2
94683.26,84207.63,77509.2
94712.67,84207.63,77509.2
94736.27,84207.63,77509.2
94750.39,84207.63,77509.2
94748.99,84207.63,77509.2
94740.72,84207.63,77509.2
94716.33,84207.63,77509.2
94671.83,84207.63,77509.2
94611.6,84207.63,77509.2
94529.26,84207.63,77509.2
94428.14,84207.63,77509.2
94315.03,84207.63,77509.2
94190.9,84207.63,77509.2
94050.57,84207.63,77509.2
93899.63,84207.63,77509.2
93742.65,84207.63,77509.2
93582.25,84207.63,77509.2
93428.39,84207.63,77509.2
93292.68,84207.63,77509.2
93199.05,84207.63,77509.2
93132.03,84207.63,77509.2
93074.46,84207.63,77509.2
93024.93000000001,84207.63,77509.2
92989.42,84207.63,77509.2
92973.08,84207.63,77509.2
92972.92,84207.63,77509.2
92981.28,84207.63,77509.2
93010.88,84207.63,77509.2
93048.05,84207.63,77509.2
93081.53,84207.63,77509.2
93107.79,84207.63,77509.2
93129.85,84207.63,77509.2
93143.5,84207.63,77509.2
93155.01,84207.63,77509.2
93176.6,84207.63,77509.2
93193.92,84207.63,77509.2
93204.73,84207.63,77509.2
93208.94,84207.63,77509.2
93216.4,84207.63,77509.2
93233.99,84207.63,77509.2
93263.18,84207.63,77509.2
93313.62,84207.63,77509.2
93380.11,84207.63,77509.2
93445.14,84207.63,77509.2
93505.71,84207.63,77509.2
93573.52,84207.63,77509.2
93642.41,84207.63,77509.2
93702.53,84207.63,77509.2
93744.48,84207.63,77509.2
93782.82,84207.63,77509.2
93819.79,84207.63,77509.2
93852.28,84207.63,77509.2
93874.41,84207.63,77509.2
93882.51,84207.63,77509.2
93876.46,84207.63,77509.2
93867.02,84207.63,77509.2
93866.01,84207.63,77509.2
93869.8,84207.63,77509.2
93883.13,84207.63,77509.2
93914.94,84207.63,77509.2
93945.9,84207.63,77509.2
93980.73,84207.63,77509.2
94010.59,84207.63,77509.2
94029.59,84207.63,77509.2
94037.47,84207.63,77509.2
94039.63,84207.63,77509.2
94038.37,84207.63,77509.2
94040.43,84207.63,77509.2
94030.8,84207.63,77509.2
94012.78,84207.63,77509.2
93996.48,84207.63,77509.2
93974.85,84207.63,77509.2
93948.76,84207.63,77509.2
93931.02,84207.63,77509.2
93899.43,84207.63,77509.2
93854.98,84207.63,77509.2
93815.96,84207.63,77505.86
93777.68,84207.63,77505.86
93737.01,84207.63,77505.86
93698.55,84207.63,77505.86
93661.35,84207.63,77505.86
93620.25,84207.63,77505.86
93561.54,84207.63,77505.86
93496.85,84207.63,77505.86
93426.15,84207.63,77501.69
93341.91,84207.63,77493.11
93256.35,84207.63,77481.52
93182.49,84207.63,77469.94
93113.73,84207.63,77451.66
93046.84,84207.63,77430.4
92976.36,84207.63,77407.13
92909.59,84207.63,77381.07
92843.54,84207.63,77363.5
92781.54,84207.63,77353.02
92721.85,84207.63,77349.76
92644.71,84207.63,77349.76
92560.59,84207.63,77349.76
92480.87,84207.63,77349.76
92409.68,84207.63,77349.76
92350.12,84207.63,77349.76
92297.01,84207.63,77349.76
92252.48,84207.63,77349.76
92220.53,84207.63,77349.76
92202.73,84207.63,77349.76
92194.61,84207.63,77349.76
92189.57,84207.63,77349.76
92170.71,84207.63,77349.76
92136.45,84207.63,77349.76
92073.12,84207.63,77349.76
91974.11,84207.63,77349.76
91850.5,84207.63,77349.76
91720.38,84207.63,77349.76
91584.33,84207.63,77338.23
91443.94,84207.63,77318.1
91305.45,84207.63,77297.18
91162.52,84207.63,77284.77
91030.82,84207.63,77282.16
90901.07,84207.63,77282.16
90764.33,84207.63,77282.16
90613.17,84207.63,77282.16
90451.57,84207.63,77282.16
90288.02,84207.63,77275.74
90130.5,84207.63,77262.1
89975.76,84207.63,77243.7
89825.04,84207.63,77218.6
89674.63,84207.63,77200.08
89532.21,84207.63,77179.66
89413.24,84207.63,77176.28
89319.94,84207.63,77176.28
89227.71,84207.63,77176.28
89129.36,84207.63,77176.28
89017.6,84207.63,77176.28
88890.45,84207.63,77176.28
88760.04,84207.63,77176.28
88640.12,84207.63,77176.28
88521.14,84207.63,77176.28
88404.56999999999,84207.63,77176.28
88295.27,84207.63,77176.28
88178.9,84207.63,77176.28
88062.06999999999,84207.63,77176.28
87933.68,84207.63,77176.28
87795.08,84207.63,77176.28
87649.36,84207.63,77176.28
87494.9,84207.63,77176.28
87332.79,84207.63,77176.28
87157.86,84207.63,77176.28
86976.25,84207.63,77167.94
86804.76,84207.63,77154.97
86660.67,84207.63,77144.86
86552.94,84207.63,77138.0
86486.76,84207.63,77138.0
86454.25,84207.63,77138.0
86453.05,84207.63,77138.0
86470.68,84207.63,77138.0
86507.03,84207.63,77138.0
86559.12,84207.63,77138.0
86620.28,84207.63,77138.0
86687.18,84207.63,77138.0
86759.51,84207.63,77138.0
86845.45,84207.63,77138.0
86939.21,84207.63,77138.0
87034.24,84207.63,77138.0
87117.93,84207.63,77138.0
87187.94,84207.63,77138.0
87260.31,84207.63,77138.0
87329.84,84207.63,77138.0
87398.53,84207.63,77138.0
87458.14,84207.63,77138.0
87508.28,84207.63,77138.0
87556.02,84207.63,77138.0
87604.36,84207.63,77138.0
87647.38,84207.63,77138.0
87684.89,84207.63,77138.0
87708.81,84207.63,77138.0
87729.96,84207.63,77138.0
87762.84,84207.63,77138.0
87805.47,84207.63,77138.0
87852.31,84207.63,77138.0
87900.23,84207.63,77138.0
87955.3,84207.63,77138.0
88021.41,84207.63,77138.0
88096.88,84207.63,77138.0
88179.65,84207.63,77138.0
88263.66,84207.63,77138.0
88344.93,84207.63,77138.0
88410.64,84207.63,77138.0
88459.96,84207.63,77138.0
88474.91,84207.63,77138.0
88464.38,84207.63,77138.0
88460.66,84207.63,77138.0
88460.98,84207.63,77138.0
88453.03,84207.63,77138.0
88434.97,84207.63,77138.0
88403.99,84207.63,77135.26
88364.55,84207.63,77113.75
88317.91,84207.63,77086.07
88273.79,84207.63,77049.91
88234.84,84207.63,77006.82
88198.21,84207.63,76970.39
88156.57,84207.63,76938.99
88124.24,84207.63,76918.24
88101.75,84207.63,76893.54
88074.69,84207.63,76867.24
88050.62,84207.63,76841.75
88033.55,84207.63,76803.05
88035.11,84207.63,76764.58
88046.74,84207.63,76729.28
88065.2,84207.63,76693.38
88083.09,84207.63,76670.5
88101.4,84207.63,76664.05
88119.51,84207.63,76664.05
88134.38,84207.63,76664.05
88153.52,84207.63,76664.05
88176.7,84207.63,76664.05
88204.83,84207.63,76664.05
88236.86,84207.63,76659.66
88283.41,84207.63,76639.81
88334.85,84207.63,76598.54
88376.36,84207.63,76535.84
88414.26,84207.63,76463.74
88452.01,84207.63,76382.7
88478.85,84207.63,76303.03
88502.38,84207.63,76247.32
88523.46,84207.63,76207.6
88536.1,84207.63,76182.76
88550.53,84207.63,76173.92
