slack_0,non_interrupt,interrupt
3804.29,3776.2,3593.32
3809.42,3776.2,3593.32
3812.83,3776.2,3593.32
3814.55,3776.2,3593.32
3815.63,3776.2,3593.32
3816.01,3776.2,3593.32
3816.24,3776.2,3593.32
3816.09,3776.2,3593.32
3815.92,3776.2,3593.32
3815.8,3776.2,3593.32
3815.77,3776.2,3593.32
3815.43,3776.2,3593.32
3814.87,3776.2,3593.32
3813.8,3776.2,3593.32
3812.54,3776.2,3593.32
3810.72,3776.2,3593.32
3808.32,3776.2,3593.32
3806.75,3776.2,3593.32
3805.42,3776.2,3593.32
3803.24,3776.2,3593.32
3801.94,3776.2,3593.32
3801.01,3776.2,3593.32
3800.27,3776.2,3593.32
3799.84,3776.2,3593.52
3799.52,3776.2,3593.82
3799.19,3776.2,3594.08
3798.94,3776.2,3594.55
3799.09,3776.2,3595.13
3799.23,3776.2,3595.65
3799.34,3776.2,3596.08
3799.62,3776.2,3596.64
3800.5,3776.2,3597.51
3800.28,3776.2,3597.82
3800.39,3776.2,3598.31
3800.7,3776.2,3598.87
3801.12,3776.2,3599.35
3801.26,3776.2,3599.67
3800.75,3776.2,3599.67
3800.26,3776.2,3599.67
3800.34,3776.2,3599.67
3798.03,3776.2,3599.67
3795.66,3776.2,3599.67
3795.39,3776.2,3599.67
3795.45,3776.2,3599.99
3795.88,3776.2,3600.58
3796.24,3776.2,3600.97
3795.52,3776.2,3600.97
3794.02,3776.2,3600.97
3791.95,3776.2,3600.97
3789.48,3776.2,3600.97
3786.39,3776.2,3600.97
3784.06,3776.2,3600.97
3782.06,3776.2,3600.97
3782.57,3776.2,3601.07
3784.28,3776.2,3603.24
3784.95,3776.2,3604.21
3784.69,3776.2,3604.21
3785.04,3776.2,3604.83
3785.5,3776.2,3605.2
3785.37,3776.2,3605.25
3784.91,3776.2,3605.25
3784.52,3776.2,3605.25
3784.67,3776.2,3605.25
3784.34,3776.2,3605.25
3784.68,3776.2,3605.25
3783.49,3776.2,3605.25
3782.9,3776.2,3605.25
3783.03,3776.2,3605.25
3782.98,3776.2,3605.25
3782.72,3776.2,3605.25
3782.56,3776.2,3605.25
3781.93,3776.2,3605.25
3781.41,3776.2,3605.25
3780.8,3776.2,3605.25
3780.25,3776.2,3605.25
3779.77,3776.2,3605.08
3779.19,3776.2,3605.04
3777.67,3776.2,3604.95
3776.2,3776.2,3604.64
3776.66,3776.66,3603.93
3778.27,3778.27,3603.59
3780.15,3780.15,3603.51
3782.47,3782.47,3603.29
3784.67,3784.67,3603.37
3787.34,3787.34,3604.02
3790.64,3790.64,3604.76
3793.79,3793.79,3605.63
3794.64,3794.64,3605.63
3797.31,3797.31,3605.63
3799.43,3799.43,3605.92
3801.95,3801.95,3606.03
3804.39,3804.39,3605.38
3807.49,3807.49,3605.83
3810.52,3808.51,3606.33
3814.04,3808.51,3606.57
3817.33,3808.51,3606.86
3819.88,3808.51,3607.1
3822.33,3808.51,3607.76
3824.47,3808.51,3608.55
3826.29,3808.51,3609.24
3827.78,3808.51,3609.9
3828.76,3808.51,3610.52
3830.09,3808.51,3611.51
3831.3,3808.51,3612.24
3832.27,3808.51,3612.73
3833.14,3808.51,3613.1
3833.84,3808.51,3613.36
3835.1,3808.51,3613.85
3837.26,3808.51,3614.74
3839.0,3808.51,3615.48
3840.72,3808.51,3616.2
3842.32,3808.51,3617.17
3843.88,3808.51,3617.86
3845.42,3808.51,3618.75
3847.17,3808.51,3619.74
3848.49,3808.51,3620.44
3849.41,3808.51,3620.96
3850.04,3808.51,3621.38
3850.68,3808.51,3621.82
3851.43,3808.51,3622.03
3852.47,3808.51,3622.5
3853.09,3808.51,3622.65
3853.48,3808.51,3622.67
3853.62,3808.51,3622.67
3853.53,3808.51,3622.67
3855.13,3808.51,3622.97
3858.09,3808.51,3624.01
3862.37,3808.51,3625.73
3867.83,3808.51,3627.91
3873.86,3808.51,3630.41
3879.12,3808.51,3631.81
3882.4,3808.51,3631.81
3885.38,3808.51,3631.81
3887.91,3808.51,3631.81
3890.78,3808.51,3631.81
3895.24,3808.51,3632.3
3900.9,3808.51,3633.2
3906.88,3808.51,3635.37
3912.07,3808.51,3637.12
3915.62,3808.51,3637.68
3918.87,3808.51,3638.39
3921.57,3808.51,3639.12
3923.86,3808.51,3639.76
3925.84,3808.51,3640.44
3927.15,3808.51,3640.95
3928.02,3808.51,3641.49
3928.6,3808.51,3641.81
3928.94,3808.51,3641.83
3928.67,3808.51,3641.83
3928.22,3808.51,3641.83
3928.08,3808.51,3641.83
3927.85,3808.51,3641.83
3926.62,3808.51,3641.83
3922.42,3808.51,3641.83
3919.23,3808.51,3641.83
3916.59,3808.51,3641.83
3914.24,3808.51,3641.83
3912.53,3808.51,3641.83
3909.31,3808.51,3641.83
3904.06,3808.51,3641.83
3899.0,3808.51,3641.83
3894.09,3808.51,3641.83
3888.44,3808.51,3641.83
3883.16,3808.51,3641.83
3876.81,3808.51,3641.83
3870.93,3808.51,3641.83
3864.9,3808.51,3641.75
3859.28,3808.51,3641.75
3853.4,3808.51,3641.44
3848.89,3808.51,3641.25
3846.91,3808.51,3641.25
3845.7,3808.51,3641.25
3844.6,3808.51,3641.25
3843.09,3808.51,3641.25
3841.51,3808.51,3641.25
3841.03,3808.51,3641.25
3840.88,3808.51,3641.25
3840.92,3808.51,3641.31
3840.79,3808.51,3641.31
3841.02,3808.51,3641.4
3841.4,3808.51,3641.55
3842.93,3808.51,3642.27
3844.69,3808.51,3643.07
3847.32,3808.51,3644.07
3850.83,3808.51,3645.11
3854.14,3808.51,3645.13
3857.79,3808.51,3645.13
3862.55,3808.51,3646.3
3866.98,3808.51,3647.32
3871.31,3808.51,3648.3
3875.66,3808.51,3649.33
3879.4,3808.51,3650.35
3882.73,3808.51,3651.37
3885.86,3808.51,3652.35
3888.72,3808.51,3653.45
3891.22,3808.51,3654.27
3894.16,3808.51,3655.05
3897.19,3808.51,3655.77
3899.04,3808.51,3656.45
3899.03,3808.51,3656.84
3899.66,3808.51,3657.76
3901.39,3808.51,3658.53
3902.96,3808.51,3659.17
3902.25,3808.51,3659.63
3900.65,3808.51,3660.21
3898.8,3808.51,3660.59
3897.04,3808.51,3661.01
3895.47,3808.51,3661.3
3894.71,3808.51,3661.87
3893.99,3808.51,3662.5
3893.73,3808.51,3662.94
3893.67,3808.51,3663.61
3893.9,3808.51,3664.18
3894.79,3808.51,3664.62
3896.77,3808.51,3664.95
3899.59,3808.51,3665.06
3902.49,3808.51,3665.06
3906.53,3808.51,3665.11
3910.77,3808.51,3665.11
3914.49,3808.51,3665.11
3918.77,3808.51,3665.11
3923.29,3808.51,3664.27
3928.57,3808.51,3663.98
3934.05,3808.51,3663.04
3939.05,3808.51,3661.57
3944.4,3808.51,3659.84
3949.7,3808.51,3657.74
3954.96,3808.51,3656.3
3959.42,3808.51,3654.78
3963.2,3808.51,3653.71
3966.37,3808.51,3652.55
3968.99,3808.51,3651.78
3971.01,3808.51,3651.67
3973.52,3808.51,3651.67
3976.32,3808.51,3651.29
3978.43,3808.51,3650.65
3981.21,3808.51,3650.16
3984.11,3808.51,3649.9
3986.57,3808.51,3649.66
3989.19,3808.51,3649.81
3991.87,3808.51,3649.81
3994.46,3808.51,3649.88
3996.8,3808.51,3649.97
3998.62,3808.51,3649.97
4000.52,3808.51,3649.97
4002.88,3808.51,3649.97
4005.57,3808.51,3649.99
4007.61,3808.51,3649.99
4009.39,3808.51,3649.99
4011.27,3808.51,3649.99
4012.63,3808.51,3649.99
4013.98,3808.51,3649.99
4014.37,3808.51,3649.99
4014.0,3808.51,3649.99
4013.88,3808.51,3649.99
4013.99,3808.51,3649.99
4012.25,3808.51,3649.99
4012.13,3808.51,3649.99
4010.97,3808.51,3649.99
4010.41,3808.51,3649.99
4009.46,3808.51,3649.99
4008.05,3808.51,3649.99
4006.59,3808.51,3649.99
4005.36,3808.51,3649.99
4004.41,3808.51,3649.99
4004.07,3808.51,3649.99
4003.87,3808.51,3649.99
4004.12,3808.51,3649.99
4005.01,3808.51,3649.99
4006.8,3808.51,3649.99
4008.8,3808.51,3649.99
4011.0,3808.51,3649.99
4013.57,3808.51,3649.99
4016.69,3808.51,3649.99
4019.76,3808.51,3649.99
4022.74,3808.51,3649.99
4025.44,3808.51,3649.99
4028.82,3808.51,3649.99
4032.03,3808.51,3649.99
4034.86,3808.51,3649.99
4037.02,3808.51,3649.99
4039.06,3808.51,3649.99
4040.8,3808.51,3649.99
4042.41,3808.51,3649.99
4044.14,3808.51,3649.99
4046.36,3808.51,3650.04
4048.4,3808.51,3650.09
4050.65,3808.51,3650.09
4052.93,3808.51,3650.09
4055.48,3808.51,3650.09
4057.59,3808.51,3650.09
4059.68,3808.51,3650.09
4062.04,3808.51,3650.09
4063.93,3808.51,3650.09
4064.93,3808.51,3650.09
4064.86,3808.51,3650.09
4064.06,3808.51,3650.09
4063.0,3808.51,3650.09
4061.64,3808.51,3650.09
4060.53,3808.51,3650.09
4059.04,3808.51,3650.09
4057.75,3808.51,3650.09
4056.47,3808.51,3650.09
4054.69,3808.51,3650.09
4052.9,3808.51,3650.09
4052.27,3808.51,3650.09
4048.9,3808.51,3650.09
4046.27,3808.51,3650.09
4043.88,3808.51,3650.09
4041.99,3808.51,3650.09
4040.49,3808.51,3650.09
4039.26,3808.51,3650.09
4038.27,3808.51,3650.09
4037.83,3808.51,3650.09
4037.35,3808.51,3650.09
4036.59,3808.51,3650.09
4036.24,3808.51,3650.27
4036.0,3808.51,3650.56
4035.86,3808.51,3650.76
4035.47,3808.51,3650.28
4035.29,3808.51,3650.05
4035.73,3808.51,3650.21
4036.25,3808.51,3649.67
4036.86,3808.51,3649.09
4037.32,3808.51,3648.02
4037.12,3808.51,3647.31
4037.06,3808.51,3646.68
4038.08,3808.51,3646.4
4038.98,3808.51,3646.12
4038.78,3808.51,3645.75
4039.06,3808.51,3645.45
4039.53,3808.51,3644.91
4039.87,3808.51,3643.95
4039.21,3808.51,3643.09
4038.13,3808.51,3642.49
4036.89,3808.51,3642.47
4036.18,3808.51,3642.47
4035.17,3808.51,3641.71
4032.99,3808.51,3640.28
4031.53,3808.51,3639.62
4030.52,3808.51,3639.62
4030.1,3808.51,3640.01
4029.84,3808.51,3640.53
4029.19,3808.51,3640.53
4028.37,3808.51,3640.53
4027.97,3808.51,3640.29
4027.34,3808.51,3639.75
4026.68,3808.51,3639.08
4026.1,3808.51,3638.37
4024.86,3808.51,3637.77
4023.62,3808.51,3637.11
4022.07,3808.51,3636.54
4019.6,3808.51,3636.54
4016.23,3808.51,3635.66
4012.85,3808.51,3635.47
4009.46,3808.51,3635.14
4005.8,3808.51,3634.95
4002.27,3808.51,3634.39
3998.77,3808.51,3633.45
3996.46,3808.51,3632.52
3995.1,3808.51,3631.65
3993.91,3808.51,3631.05
3992.96,3808.51,3630.31
3991.84,3808.51,3629.64
3989.23,3808.51,3628.94
3986.23,3808.51,3628.43
3984.3,3808.51,3628.09
3983.77,3808.51,3627.86
3982.89,3808.51,3627.85
3980.58,3808.51,3627.82
3978.29,3808.51,3627.82
3978.0,3808.51,3628.87
3979.07,3808.51,3630.93
3980.43,3808.51,3632.84
3981.37,3808.51,3634.9
3982.38,3808.51,3636.64
3983.58,3808.51,3637.86
3985.24,3808.51,3639.1
3986.29,3808.51,3639.69
3987.44,3808.51,3640.32
3988.29,3808.51,3640.57
3988.42,3808.51,3640.57
3987.36,3808.51,3640.57
3985.5,3808.51,3640.57
3983.64,3808.51,3640.57
3980.56,3808.51,3640.57
3977.19,3808.51,3640.57
3973.77,3808.51,3640.57
3969.61,3808.51,3640.57
3965.47,3808.51,3640.57
3961.39,3808.51,3640.57
3957.68,3808.51,3640.57
3954.72,3808.51,3640.57
3951.84,3808.51,3640.57
3949.12,3808.51,3640.57
3946.37,3808.51,3640.57
3944.03,3808.51,3640.57
3942.31,3808.51,3640.57
3942.37,3808.51,3640.57
3941.37,3808.51,3640.57
3941.39,3808.51,3640.57
3941.48,3808.51,3640.57
3942.35,3808.51,3640.57
3942.89,3808.51,3640.57
3942.82,3808.51,3640.57
3943.04,3808.51,3640.57
3943.43,3808.51,3640.57
3944.34,3808.51,3640.57
3945.11,3808.51,3640.57
3945.66,3808.51,3640.57
3946.24,3808.51,3640.57
3946.76,3808.51,3640.57
3946.5,3808.51,3640.57
3945.07,3808.51,3640.57
3942.88,3808.51,3640.57
3940.39,3808.51,3640.57
3937.72,3808.51,3640.57
3934.65,3808.51,3640.54
3931.76,3808.51,3640.37
3929.24,3808.51,3640.37
3927.1,3808.51,3640.37
3924.73,3808.51,3640.37
3922.25,3808.51,3640.37
3920.64,3808.51,3640.37
3920.27,3808.51,3640.37
3918.95,3808.51,3640.37
3918.06,3808.51,3640.37
3916.72,3808.51,3640.37
3915.41,3808.51,3640.37
3913.94,3808.51,3640.37
3912.22,3808.51,3640.37
3910.21,3808.51,3640.37
3908.96,3808.51,3640.37
3907.59,3808.51,3640.37
3906.44,3808.51,3640.37
3904.78,3808.51,3640.37
3902.73,3808.51,3640.37
3900.57,3808.51,3640.37
3897.97,3808.51,3640.37
3895.33,3808.51,3640.37
3892.31,3808.51,3640.37
3888.75,3808.51,3640.37
3885.62,3808.51,3640.37
3882.86,3808.51,3640.37
3879.65,3808.51,3640.37
3875.83,3808.51,3640.37
3872.15,3808.51,3640.37
3869.27,3808.51,3640.37
3866.63,3808.51,3640.37
3864.44,3808.51,3640.37
3862.32,3808.51,3640.37
3860.45,3808.51,3640.37
3858.77,3808.51,3640.37
3856.75,3808.51,3640.37
3854.7,3808.51,3640.37
3852.14,3808.51,3640.37
3849.6,3808.51,3640.37
3846.8,3808.51,3640.37
3844.92,3808.51,3640.37
3842.42,3808.51,3640.37
3840.18,3808.51,3640.37
3837.73,3808.51,3640.37
3834.38,3808.51,3640.37
3831.49,3808.51,3640.37
3827.83,3808.51,3640.37
3824.04,3808.51,3640.37
3820.68,3808.51,3640.37
3817.5,3808.51,3640.37
3814.46,3808.51,3640.37
3811.96,3808.51,3640.37
3810.23,3808.51,3640.37
3808.98,3808.51,3640.37
3808.51,3808.51,3640.37
3808.53,3808.53,3640.37
3811.65,3811.65,3640.37
3811.86,3811.86,3640.37
3812.87,3812.87,3640.37
3814.08,3814.08,3640.37
3814.39,3814.39,3640.37
3815.11,3815.11,3640.37
3816.75,3816.75,3640.58
3817.87,3817.87,3640.73
3818.9,3818.9,3640.99
3820.3,3820.3,3641.47
3821.99,3821.99,3641.91
3823.37,3823.37,3642.35
3824.11,3824.11,3642.65
3824.33,3824.33,3642.95
3825.29,3824.65,3643.21
3826.4,3824.65,3643.21
3826.74,3824.65,3643.21
3826.79,3824.65,3643.21
3826.99,3824.65,3643.21
3826.63,3824.65,3643.21
3826.37,3824.65,3643.21
3825.74,3824.65,3643.21
3825.29,3824.65,3643.21
3825.46,3824.65,3643.21
3824.65,3824.65,3643.21
3825.12,3825.01,3643.21
3825.0099999999998,3825.01,3643.21
3825.24,3825.1,3643.21
3825.64,3825.1,3643.21
3825.77,3825.1,3643.36
3825.84,3825.1,3643.74
3825.95,3825.1,3644.17
3826.32,3825.1,3645.01
3826.12,3825.1,3645.79
3825.66,3825.1,3646.5
3825.47,3825.1,3647.34
3825.1,3825.1,3648.15
3825.16,3825.16,3648.82
3825.44,3825.44,3649.62
3825.55,3825.52,3650.18
3825.52,3825.52,3650.96
3825.54,3825.54,3651.64
3825.71,3825.71,3652.17
3826.25,3826.25,3652.78
3827.39,3827.39,3653.25
3829.58,3829.58,3653.36
3832.87,3832.87,3653.56
3836.7,3836.7,3653.82
3840.21,3840.21,3653.82
3843.89,3843.89,3653.82
3847.69,3847.69,3654.25
3850.86,3850.86,3654.6
3853.96,3853.96,3654.95
3856.0,3856.0,3654.95
3856.95,3856.95,3654.95
3857.35,3857.35,3654.95
3858.29,3858.29,3654.95
3859.3,3859.3,3654.95
3861.05,3861.05,3655.55
3863.38,3863.38,3656.39
3865.43,3865.43,3657.29
3867.62,3867.62,3658.36
3868.84,3868.84,3659.67
3870.34,3870.34,3661.16
3871.8,3871.8,3662.67
3873.5299999999997,3873.53,3664.28
3874.94,3874.3,3665.53
3876.14,3874.3,3666.53
3877.49,3874.3,3667.9
3878.22,3874.3,3668.89
3877.81,3874.3,3669.16
3877.42,3874.3,3669.16
3876.66,3874.3,3669.16
3875.84,3874.3,3669.16
3874.5099999999998,3874.3,3669.16
3874.3,3874.3,3669.16
3875.68,3875.68,3669.16
3877.55,3877.55,3669.16
3878.48,3878.48,3669.16
3880.25,3880.25,3669.16
3881.79,3881.79,3669.16
3883.2,3883.2,3669.16
3885.22,3885.22,3669.16
3887.27,3887.27,3669.16
3890.12,3890.12,3669.16
3892.99,3892.99,3669.16
3895.73,3895.73,3669.16
3898.4,3898.4,3669.16
3900.54,3900.54,3669.16
3902.85,3902.85,3669.16
3905.17,3903.19,3669.16
3906.81,3903.19,3669.16
3906.37,3903.19,3669.16
3907.36,3903.19,3669.16
3907.35,3903.19,3669.16
3907.82,3903.19,3669.16
3907.55,3903.19,3669.16
3907.75,3903.19,3669.16
3907.77,3903.19,3669.16
3907.6,3903.19,3669.16
3907.41,3903.19,3669.16
3906.7,3903.19,3669.16
3905.78,3903.19,3669.16
3904.5099999999998,3903.19,3669.16
3903.45,3903.19,3669.16
3903.19,3903.19,3669.16
3903.41,3903.41,3669.16
3904.36,3904.36,3669.16
3905.29,3905.29,3669.16
3906.16,3906.16,3667.5
3907.1,3907.1,3666.12
3908.06,3908.06,3665.3
3908.7,3908.7,3664.67
3909.3,3909.3,3664.33
3909.87,3909.87,3663.89
3910.69,3910.69,3664.03
3912.95,3912.95,3664.87
3915.57,3915.57,3665.39
3916.92,3916.92,3664.95
3918.04,3918.04,3664.09
3918.27,3918.27,3663.05
3918.86,3918.86,3662.21
3920.45,3920.45,3661.02
3922.75,3922.75,3659.98
3924.96,3924.96,3658.62
3927.31,3927.31,3657.45
3929.41,3929.41,3655.85
