slack_0,non_interrupt,interrupt
67117.4,50638.33,38713.33
67450.53,50638.33,38713.39
67778.76,50638.33,38713.39
68085.85,50638.33,38713.39
68375.49,50638.33,38713.39
68596.87,50638.33,38713.39
68779.32,50638.33,38713.39
68921.26,50638.33,38713.39
69016.95,50638.33,38713.39
69074.16,50638.33,38713.39
69124.65,50638.33,38713.39
69177.61,50638.33,38713.39
69258.05,50638.33,38713.39
69333.88,50638.33,38713.39
69397.9,50638.33,38713.39
69483.22,50638.33,38713.39
69604.77,50638.33,38713.39
69733.13,50638.33,38713.39
69870.35,50638.33,38713.39
70006.81,50638.33,38713.39
70144.09,50638.33,38713.39
70290.52,50638.33,38713.39
70452.7,50638.33,38713.39
70659.4,50638.33,38713.39
70888.64,50638.33,38713.39
71140.25,50638.33,38713.39
71415.42,50638.33,38713.39
71654.03,50638.33,38713.39
71895.18,50638.33,38713.39
72142.67,50638.33,38713.39
72368.48,50638.33,38713.39
72598.72,50638.33,38713.39
72830.36,50638.33,38713.39
73059.34,50638.33,38720.6
73268.32,50638.33,38738.28
73497.77,50638.33,38778.96
73708.21,50638.33,38823.37
73917.34,50638.33,38853.51
74139.44,50638.33,38881.11
74356.1,50638.33,38881.11
74537.87,50638.33,38881.11
74731.58,50638.33,38881.11
74916.31,50638.33,38881.11
75081.25,50638.33,38881.11
75270.41,50638.33,38881.11
75454.68,50638.33,38881.11
75632.86,50638.33,38881.11
75799.3,50638.33,38881.11
75933.17,50638.33,38881.11
76024.84,50638.33,38881.11
76088.98,50638.33,38881.11
76121.68,50638.33,38881.11
76130.03,50638.33,38881.11
76120.23,50638.33,38881.11
76082.14,50638.33,38881.11
76034.42,50638.33,38881.11
75981.48,50638.33,38881.11
75914.69,50638.33,38871.61
75839.93,50638.33,38871.61
75775.97,50638.33,38833.45
75732.74,50638.33,38764.89
75694.46,50638.33,38664.74
75667.9,50638.33,38626.4
75664.1,50638.33,38626.4
75673.11,50638.33,38626.4
75694.42,50638.33,38626.4
75709.04,50638.33,38626.4
75748.76,50638.33,38626.4
75808.49,50638.33,38626.4
75859.95,50638.33,38626.4
75943.96,50638.33,38626.4
76008.55,50638.33,38626.4
76087.32,50638.33,38626.4
76211.66,50638.33,38626.4
76346.71,50638.33,38630.51
76501.05,50638.33,38650.14
76615.47,50638.33,38650.14
76740.98,50638.33,38650.14
76865.5,50638.33,38626.72
76999.46,50638.33,38583.68
77117.2,50638.33,38509.21
77219.24,50638.33,38423.94
77313.61,50638.33,38329.8
77383.47,50638.33,38234.08
77463.11,50638.33,38140.37
77571.45,50638.33,38028.82
77666.04,50638.33,37925.46
77788.3,50638.33,37854.77
77875.05,50638.33,37838.17
77953.17,50638.33,37838.17
78055.41,50638.33,37829.39
78174.83,50638.33,37808.83
78312.36,50638.33,37771.07
78467.82,50638.33,37736.61
78617.21,50638.33,37698.77
78760.35,50638.33,37602.34
78913.36,50638.33,37513.12
79041.9,50638.33,37410.42
79165.15,50638.33,37314.51
79282.53,50638.33,37228.2
79394.84,50638.33,37156.73
79536.61,50638.33,37148.12
79694.05,50638.33,37148.12
79846.04,50638.33,37148.12
80026.0,50638.33,37144.26
80169.98,50638.33,37125.4
80331.17,50638.33,37083.01
80504.09,50638.33,37040.8
80712.0,50638.33,37037.3
80948.62,50638.33,37037.3
81180.8,50638.33,37037.3
81418.1,50638.33,37037.3
81654.53,50638.33,37037.3
81954.73,50638.33,37037.3
82277.97,50638.33,37037.3
82640.84,50638.33,37061.02
83002.91,50638.33,37099.02
83307.11,50638.33,37099.02
83621.87,50638.33,37103.73
83954.69,50638.33,37141.25
84302.32,50638.33,37205.2
84629.51,50638.33,37264.68
84969.54,50638.33,37350.12
85293.57,50638.33,37440.01
85591.22,50638.33,37513.93
85831.09,50638.33,37545.0
86034.01,50638.33,37547.42
86127.29,50638.33,37547.42
86176.08,50638.33,37547.42
86186.15,50638.33,37547.42
86181.8,50638.33,37547.42
86150.7,50638.33,37547.42
86130.54,50638.33,37547.42
86116.7,50638.33,37547.42
86073.92,50638.33,37547.42
86030.27,50638.33,37547.42
85961.61,50638.33,37547.42
85897.08,50638.33,37547.42
85808.83,50638.33,37547.42
85717.21,50638.33,37547.42
85560.96,50638.33,37507.42
85408.19,50638.33,37488.6
85211.0,50638.33,37456.1
84945.62,50638.33,37398.8
84644.9,50638.33,37341.5
84311.62,50638.33,37289.66
84003.99,50638.33,37221.39
83799.5,50638.33,37126.99
83650.12,50638.33,37040.77
83536.42,50638.33,37040.77
83401.5,50638.33,37040.77
83252.54,50638.33,37040.77
83123.36,50638.33,37040.77
83006.56,50638.33,37036.62
82869.32,50638.33,37026.33
82731.06,50638.33,37013.76
82608.65,50638.33,37005.47
82495.18000000001,50638.33,37003.66
82413.54,50638.33,37003.66
82358.94,50638.33,37003.66
82279.75,50638.33,37003.66
82181.92,50638.33,37003.66
82114.14,50638.33,37003.66
82041.41,50638.33,36992.81
81999.09,50638.33,36945.97
81905.0,50638.33,36883.44
81803.28,50638.33,36811.57
81717.82,50638.33,36710.37
81629.71,50638.33,36614.26
81559.33,50638.33,36542.46
81497.52,50638.33,36439.11
81448.16,50638.33,36321.49
81426.15,50638.33,36224.02
81389.13,50638.33,36167.38
81405.68000000001,50638.33,36120.63
81427.9,50638.33,36067.35
81452.95,50638.33,36004.97
81463.61,50638.33,35915.5
81488.54,50638.33,35813.13
81508.04,50638.33,35702.55
81488.03,50638.33,35595.29
81461.33,50638.33,35494.06
81458.17,50638.33,35402.78
81441.77,50638.33,35339.67
81371.47,50638.33,35323.52
81333.68000000001,50638.33,35319.04
81313.2,50638.33,35308.12
81281.92,50638.33,35286.17
81240.38,50638.33,35253.05
81180.1,50638.33,35227.54
81101.32,50638.33,35206.86
80993.29,50638.33,35171.57
80881.6,50638.33,35144.95
80765.27,50638.33,35122.46
80654.71,50638.33,35122.46
80600.02,50638.33,35122.46
80527.08,50638.33,35122.46
80441.09,50638.33,35122.46
80370.06,50638.33,35122.46
80293.86,50638.33,35122.46
80205.28,50638.33,35122.46
80119.31,50638.33,35122.46
80046.48,50638.33,35118.25
79953.17,50638.33,35114.06
79876.7,50638.33,35084.98
79783.18000000001,50638.33,35056.01
79685.65,50586.46,35037.46
79552.55,50441.35,35034.27
79411.2,50231.35,35034.27
79242.47,49982.91,35034.27
79066.83,49721.49,35034.27
78883.53,49446.19,35034.27
78648.93000000001,49162.46,35034.27
78415.96,48897.13,35032.47
78192.57,48583.54,35013.09
77981.48,48227.24,34969.95
77766.21,47874.05,34918.64
77554.78,47533.93,34860.27
77349.97,47205.63,34792.69
77138.87,46879.6,34724.43
76944.15,46563.18,34674.89
76796.93000000001,46268.44,34637.2
76674.59,46022.1,34584.36
76568.15,45816.88,34526.15
76471.19,45684.51,34448.48
76407.44,45561.25,34360.5
76350.55,45417.1,34261.66
76290.62,45312.43,34163.71
76239.25,45242.65,34069.54
76202.28,45205.61,33977.03
76170.7,45104.71,33883.0
76123.51,44936.44,33821.83
76092.76,44805.21,33821.83
76059.18000000001,44679.04,33821.83
76016.75,44541.66,33821.83
75973.41,44401.35,33821.83
75923.75,44307.77,33821.44
75875.94,44202.44,33820.73
75840.63,44111.93,33820.73
75803.08,44047.63,33820.73
75767.48,43994.34,33820.73
75741.16,43935.02,33820.73
75723.41,43860.91,33820.73
75701.39,43719.76,33759.73
75680.56,43563.76,33671.47
75662.54,43436.47,33608.75
75641.0,43352.64,33549.0
75631.67,43282.78,33484.43
75633.76,43245.98,33422.37
75644.76,43216.42,33353.42
75648.98,43188.62,33277.62
75638.31,43156.96,33196.44
75611.92,43117.69,33109.34
75575.12,43093.27,33018.14
75531.91,43061.13,32927.56
75473.14,42987.79,32830.75
75396.47,42872.08,32745.1
75280.29,42746.36,32682.06
75133.13,42659.68,32633.96
74950.65,42589.31,32590.29
74734.43000000001,42529.88,32540.26
74501.09,42476.19,32499.27
74253.52,42428.73,32462.27
74003.44,42413.32,32398.52
73745.5,42376.55,32321.12
73502.04,42350.39,32239.85
73272.36,42311.81,32152.44
73040.09,42279.2,32081.08
72833.46,42271.09,32048.63
72622.82,42222.86,32038.67
72453.58,42155.39,32038.67
72340.97,42068.67,32026.24
72252.53,41989.05,31988.46
72176.27,41915.32,31939.73
72112.0,41876.44,31902.31
72040.19,41842.45,31870.48
71958.84,41774.18,31843.04
71859.56,41669.92,31829.3
71772.06,41534.35,31825.37
71683.79,41391.16,31825.37
71607.94,41258.77,31825.37
71535.82,41114.14,31825.37
71474.73,40981.73,31825.37
71415.58,40841.74,31825.37
71371.99,40706.29,31825.37
71343.36,40574.81,31825.37
71320.98,40454.68,31825.37
71309.23,40323.46,31825.37
71276.1,40185.86,31825.37
71213.92,40057.91,31825.37
71209.75,39944.05,31825.37
71243.03,39792.47,31825.37
71245.42,39661.76,31825.37
71304.56,39568.05,31825.37
71382.95,39483.23,31825.37
71500.25,39395.08,31825.37
71618.96,39323.63,31825.37
71729.99,39210.94,31825.37
71839.16,39087.59,31825.37
71973.4,38964.71,31825.37
72124.84,38843.37,31825.37
72267.62,38747.31,31825.37
72429.09,38675.41,31825.37
72647.72,38606.01,31825.37
72812.29,38568.81,31825.37
73009.23,38482.21,31825.37
73240.16,38438.9,31825.37
73442.71,38416.33,31825.37
73672.17,38416.33,31825.37
73914.19,38416.33,31825.37
74164.93,38416.33,31825.37
74446.19,38416.33,31825.37
74739.08,38416.33,31825.37
75040.28,38416.33,31825.37
75335.45,38416.33,31825.37
75621.47,38416.33,31825.37
75864.91,38416.33,31825.37
76034.71,38416.33,31825.37
76169.38,38416.33,31825.37
76267.21,38416.33,31825.37
76377.53,38416.33,31825.37
76474.57,38416.33,31825.37
76574.69,38416.33,31825.37
76676.2,38416.33,31809.68
76772.58,38416.33,31785.84
76847.91,38416.33,31771.94
76887.38,38416.33,31771.94
76953.05,38416.33,31771.94
77053.8,38416.33,31771.94
77189.06,38416.33,31771.94
77315.22,38416.33,31771.94
77408.9,38416.33,31771.94
77511.99,38416.33,31771.94
77614.35,38416.33,31771.94
77713.73,38416.33,31771.94
77808.76,38416.33,31771.94
77888.05,38416.33,31771.94
77946.2,38416.33,31771.94
77990.71,38416.33,31771.94
78034.42,38416.33,31771.94
78067.01,38416.33,31771.94
78125.17,38416.33,31771.94
78123.47,38416.33,31771.94
78100.54,38416.33,31771.94
78081.57,38416.33,31771.94
78096.78,38416.33,31771.94
78101.85,38416.33,31771.94
78074.29,38416.33,31771.94
78062.32,38416.33,31762.45
78067.73,38416.33,31762.45
78075.79,38416.33,31762.45
78096.67,38416.33,31762.45
78126.01,38416.33,31762.45
78142.6,38416.33,31762.45
78129.55,38416.33,31762.45
78149.62,38416.33,31762.45
78194.22,38416.33,31762.45
78244.64,38416.33,31762.45
78304.25,38416.33,31762.45
78375.9,38416.33,31762.45
78447.45,38416.33,31762.45
78510.6,38416.33,31762.45
78571.34,38416.33,31762.45
78601.64,38416.33,31762.45
78615.88,38416.33,31762.45
78613.96,38416.33,31762.45
78634.19,38416.33,31762.45
78651.88,38416.33,31762.45
78677.18,38416.33,31762.45
78723.49,38416.33,31758.37
78780.1,38416.33,31743.44
78850.58,38416.33,31721.32
78921.51,38416.33,31717.91
78993.65,38416.33,31717.91
79057.53,38416.33,31717.91
79142.88,38416.33,31717.91
79225.34,38416.33,31717.91
79312.64,38416.33,31717.91
79405.42,38416.33,31717.91
79520.17,38416.33,31717.91
79646.91,38416.33,31717.91
79762.14,38416.33,31717.91
79854.62,38416.33,31717.91
79939.8,38416.33,31717.91
80027.56,38416.33,31717.91
80112.35,38416.33,31717.91
80189.27,38416.33,31717.91
80258.08,38416.33,31717.91
80314.71,38416.33,31717.91
80335.57,38416.33,31717.91
80337.96,38416.33,31717.91
80325.25,38416.33,31717.91
80305.01,38416.33,31717.91
80290.57,38416.33,31717.91
80291.2,38416.33,31717.91
80305.96,38416.33,31717.91
80325.26,38416.33,31717.91
80332.61,38416.33,31717.91
80321.12,38416.33,31717.91
80292.33,38416.33,31717.91
80241.96,38416.33,31717.91
80187.25,38416.33,31717.91
80125.0,38416.33,31717.91
80043.89,38416.33,31717.91
79958.37,38416.33,31717.91
79865.49,38416.33,31717.91
79765.71,38416.33,31717.91
79645.11,38416.33,31717.91
79516.92,38416.33,31717.91
79383.99,38416.33,31717.91
79248.7,38416.33,31717.91
79129.1,38416.33,31717.91
79026.06,38416.33,31717.91
78937.99,38416.33,31717.91
78874.56,38416.33,31717.91
78818.32,38416.33,31717.91
78755.57,38416.33,31717.91
78689.05,38416.33,31717.91
78648.6,38416.33,31717.91
78621.55,38416.33,31717.91
78601.89,38416.33,31694.96
78580.08,38416.33,31658.9
78544.18,38416.33,31658.9
78511.89,38416.33,31658.9
78507.3,38416.33,31658.9
78550.28,38416.33,31658.9
78578.36,38416.33,31658.9
78619.69,38416.33,31658.9
78638.81,38416.33,31658.9
78630.35,38416.33,31658.9
78582.33,38416.33,31658.9
78533.99,38416.33,31658.9
78477.18,38416.33,31658.9
78363.47,38416.33,31658.9
78210.16,38416.33,31658.9
78035.57,38416.33,31658.9
77848.51,38416.33,31658.9
77665.71,38416.33,31658.9
77459.82,38416.33,31658.9
77218.97,38416.33,31658.9
76974.27,38416.33,31658.9
76727.92,38416.33,31658.9
76492.17,38416.33,31658.9
76247.54,38416.33,31658.9
76008.08,38416.33,31658.9
75778.28,38416.33,31658.9
75541.13,38416.33,31658.9
75281.82,38416.33,31658.9
75031.99,38416.33,31658.9
74730.17,38416.33,31658.9
74411.32,38416.33,31658.9
74071.37,38416.33,31658.9
73715.36,38416.33,31658.9
73365.97,38416.33,31658.9
73011.99,38416.33,31658.9
72656.16,38416.33,31658.9
72339.07,38416.33,31658.9
72061.2,38416.33,31658.9
71741.7,38416.33,31658.9
71397.92,38416.33,31658.9
71100.52,38416.33,31658.9
70771.48,38416.33,31658.9
70435.47,38416.33,31658.9
70099.52,38416.33,31658.9
69771.49,38416.33,31658.9
69471.05,38416.33,31658.9
69178.1,38416.33,31658.9
68885.97,38416.33,31658.9
68577.16,38416.33,31658.9
68285.2,38416.33,31658.9
67998.61,38416.33,31658.9
67717.59,38416.33,31658.9
67559.04,38416.33,31658.9
67364.67,38416.33,31658.9
67156.2,38416.33,31658.9
66979.11,38416.33,31658.9
66757.01,38416.33,31658.9
66530.72,38416.33,31658.9
66344.55,38416.33,31658.9
66164.2,38416.33,31658.9
65957.19,38416.33,31658.9
65743.0,38416.33,31658.9
65526.1,38416.33,31658.9
65316.85,38416.33,31658.9
65176.61,38416.33,31658.9
65079.37,38416.33,31658.9
64925.75,38416.33,31658.9
64890.53,38416.33,31658.9
64834.61,38416.33,31658.9
64753.71,38416.33,31658.9
64675.11,38416.33,31658.9
64590.22,38416.33,31658.9
64474.07,38416.33,31658.9
64335.94,38416.33,31658.9
64236.96,38416.33,31658.9
64098.41,38416.33,31658.9
63988.18,38416.33,31658.9
63840.78,38416.33,31658.9
63682.65,38416.33,31658.9
63543.85,38416.33,31658.9
63379.13,38416.33,31658.9
63196.88,38416.33,31658.9
63002.37,38416.33,31658.9
62809.25,38416.33,31658.9
62624.59,38416.33,31658.9
62440.43,38416.33,31658.9
62258.12,38416.33,31658.9
62067.84,38416.33,31658.9
61871.58,38416.33,31658.9
61687.66,38416.33,31658.9
61496.84,38416.33,31658.9
61310.09,38416.33,31658.9
61115.9,38416.33,31658.9
60905.32,38416.33,31658.9
60685.73,38416.33,31658.9
60504.66,38416.33,31658.9
60319.72,38416.33,31658.9
60113.63,38416.33,31658.9
59895.85,38416.33,31658.9
59656.44,38416.33,31658.9
59395.76,38416.33,31658.9
59119.65,38416.33,31658.9
58844.39,38416.33,31658.9
58527.66,38416.33,31658.9
58184.23,38416.33,31658.9
57831.090000000004,38416.33,31658.9
57490.1,38416.33,31658.9
57145.95,38416.33,31658.9
56812.32,38416.33,31658.9
56495.94,38416.33,31658.9
56192.2,38416.33,31658.9
55887.96,38416.33,31658.9
55613.99,38416.33,31658.9
55375.14,38416.33,31658.9
55153.71,38416.33,31658.9
54963.73,38416.33,31658.9
54784.97,38416.33,31658.9
54604.95,38416.33,31658.9
54425.53,38416.33,31658.9
54248.840000000004,38416.33,31658.9
54083.11,38416.33,31658.9
53943.78,38416.33,31658.9
53846.63,38416.33,31658.9
53794.78,38416.33,31658.9
53791.28,38416.33,31658.9
53824.15,38416.33,31658.9
53874.63,38416.33,31658.9
53939.15,38416.33,31658.9
54008.25,38416.33,31658.9
54077.91,38416.33,31658.9
54169.82,38416.33,31658.9
54256.72,38416.33,31658.9
54363.27,38416.33,31658.9
54485.3,38416.33,31658.9
54609.62,38416.33,31658.9
54746.77,38416.33,31658.9
54883.49,38416.33,31658.9
55007.02,38416.33,31658.9
55117.9,38416.33,31658.9
55212.26,38416.33,31658.9
55318.32,38416.33,31658.9
55411.21,38416.33,31658.9
55493.42,38416.33,31658.9
55577.15,38416.33,31658.9
55674.49,38416.33,31658.9
55776.93,38416.33,31658.9
55884.38,38416.33,31658.9
55998.68,38416.33,31658.9
56105.93,38416.33,31658.9
56249.24,38416.33,31658.9
56394.13,38416.33,31658.9
56551.92,38416.33,31658.9
56726.09,38416.33,31658.9
56899.23,38416.33,31658.9
57035.43,38416.33,31658.9
57188.34,38416.33,31658.9
57346.14,38416.33,31658.9
57497.68,38416.33,31658.9
57640.24,38416.33,31658.9
57762.55,38416.33,31658.9
57857.97,38416.33,31658.9
57915.090000000004,38416.33,31658.9
57934.16,38416.33,31658.9
57927.39,38416.33,31658.9
57909.38,38416.33,31658.9
57885.03,38416.33,31658.9
57832.04,38416.33,31658.9
57748.03,38416.33,31658.9
57654.47,38416.33,31658.9
57551.06,38416.33,31658.9
57451.2,38416.33,31655.6
57345.36,38416.33,31655.6
57228.03,38416.33,31655.6
57067.82,38416.33,31655.6
56921.99,38416.33,31655.6
56758.66,38416.33,31655.6
56614.44,38416.33,31655.6
56491.39,38416.33,31655.6
56406.32,38416.33,31655.6
56326.12,38416.33,31655.6
56256.79,38416.33,31655.6
56229.28,38416.33,31655.6
56229.07,38416.33,31659.02
56254.83,38416.33,31684.8
56284.84,38416.33,31705.42
56294.38,38416.33,31705.42
56308.15,38416.33,31705.42
56337.81,38416.33,31705.42
56350.36,38416.33,31705.42
56349.5,38416.33,31709.17
56326.19,38416.33,31709.54
56300.88,38416.33,31720.78
56261.9,38416.33,31734.88
56226.99,38416.33,31748.59
56211.57,38416.33,31759.15
56211.41,38416.33,31759.15
56226.87,38416.33,31759.15
56228.64,38416.33,31759.15
56213.86,38416.33,31759.15
56198.0,38416.33,31769.8
56178.8,38416.33,31796.24
56145.87,38416.33,31809.85
56112.590000000004,38416.33,31827.62
56093.04,38416.33,31852.5
56071.78,38416.33,31871.36
56057.38,38416.33,31895.32
56038.75,38416.33,31916.77
56028.15,38416.33,31945.22
56020.68,38416.33,31968.57
55987.8,38416.33,31981.05
55955.58,38416.33,31988.6
55901.76,38416.33,32012.23
55855.32,38416.33,32050.12
55822.32,38416.33,32093.92
55802.14,38416.33,32142.95
55787.69,38416.33,32193.01
55779.16,38416.33,32244.25
55757.13,38416.33,32283.72
55717.96,38416.33,32303.39
55635.43,38416.33,32303.39
55502.82,38416.33,32303.39
55350.42,38416.33,32303.39
55179.41,38416.33,32303.39
54998.36,38416.33,32303.39
54835.13,38416.33,32303.39
54681.2,38416.33,32303.39
54458.53,38416.33,32303.39
54212.68,38416.33,32303.39
53991.64,38416.33,32303.39
53776.0,38416.33,32303.39
53584.38,38416.33,32303.39
53391.04,38416.33,32303.39
53178.62,38416.33,32303.39
53016.79,38416.33,32303.39
52954.21,38416.33,32303.39
52821.13,38416.33,32303.39
52693.4,38416.33,32303.39
52594.75,38416.33,32303.39
52496.06,38416.33,32303.39
52406.590000000004,38416.33,32303.39
52347.67,38416.33,32303.39
52325.86,38416.33,32303.39
52294.71,38416.33,32303.39
52279.44,38416.33,32303.39
52210.3,38416.33,32303.39
52135.04,38416.33,32303.39
52060.91,38416.33,32303.39
51978.56,38416.33,32303.39
51881.42,38416.33,32303.39
51752.85,38416.33,32303.39
51621.67,38416.33,32303.39
51529.39,38416.33,32303.39
51439.16,38416.33,32303.39
51347.2,38416.33,32303.39
51238.73,38416.33,32303.39
51127.840000000004,38416.33,32303.39
51043.36,38416.33,32303.39
50978.3,38416.33,32303.39
50885.1,38416.33,32303.39
50823.61,38416.33,32303.39
50779.0,38416.33,32303.39
50736.54,38416.33,32303.39
50704.22,38416.33,32303.39
50665.36,38416.33,32303.39
50638.33,38416.33,32303.39
50639.71,38416.33,32303.39
50661.21,38416.33,32303.39
50706.73,38416.33,32303.39
50755.75,38416.33,32303.39
50841.48,38416.33,32303.39
50933.58,38416.33,32303.39
51039.6,38416.33,32303.39
51144.22,38416.33,32303.39
51267.22,38416.33,32303.39
51370.43,38416.33,32303.39
51472.62,38416.33,32305.29
51537.37,38416.33,32305.29
51587.56,38416.33,32305.29
51621.02,38416.33,32305.29
51678.13,38416.33,32305.29
51756.590000000004,38416.33,32305.29
51833.6,38416.33,32305.29
51896.61,38416.33,32305.29
51945.66,38416.33,32305.29
51994.13,38416.33,32305.29
52027.08,38416.33,32283.25
52046.9,38416.33,32234.97
52061.89,38416.33,32165.08
52082.13,38416.33,32095.13
52081.52,38416.33,32031.7
52066.14,38416.33,31980.02
52016.05,38416.33,31942.8
51990.8,38416.33,31942.8
51959.31,38416.33,31942.8
51940.38,38416.33,31942.8
51929.36,38416.33,31942.8
51940.19,38416.33,31942.8
51964.53,38416.33,31942.8
51993.46,38416.33,31942.8
52035.47,38416.33,31942.8
52062.73,38416.33,31942.8
52089.46,38416.33,31942.8
52117.67,38416.33,31942.8
52148.79,38416.33,31942.8
52162.31,38416.33,31942.8
52174.85,38416.33,31942.8
52166.75,38416.33,31942.8
52163.340000000004,38416.33,31942.8
52153.66,38416.33,31942.8
52131.82,38416.33,31942.8
52105.7,38416.33,31942.8
52064.27,38416.33,31942.8
52021.16,38416.33,31942.8
51977.52,38416.33,31942.8
51908.44,38416.33,31942.8
51848.58,38416.33,31942.8
51818.39,38416.33,31942.8
51767.15,38416.33,31942.8
51739.83,38416.33,31942.8
51752.48,38416.33,31942.8
51752.8,38416.33,31942.8
51771.85,38416.33,31942.8
51826.11,38416.33,31942.8
51868.86,38416.33,31942.8
51898.98,38416.33,31942.8
51909.26,38416.33,31942.8
51910.88,38416.33,31942.8
51910.52,38416.33,31942.8
51904.13,38416.33,31942.8
51926.78,38416.33,31942.8
51945.97,38416.33,31942.8
51994.79,38416.33,31942.8
52032.82,38416.33,31942.8
52050.09,38416.33,31942.8
52045.69,38416.33,31911.83
52055.42,38416.33,31881.6
52071.58,38416.33,31870.26
52126.58,38416.33,31870.26
52205.07,38416.33,31870.26
52300.93,38416.33,31870.26
52460.09,38416.33,31870.26
52670.43,38416.33,31870.26
52911.75,38416.33,31870.26
53193.38,38416.33,31870.26
53480.94,38416.33,31870.26
53744.47,38416.33,31870.26
54055.17,38416.33,31870.26
54389.35,38416.33,31870.26
54722.03,38416.33,31880.22
55037.22,38416.33,31893.09
55331.64,38416.33,31906.69
55618.88,38416.33,31917.41
55905.45,38416.33,31918.63
56173.24,38416.33,31918.63
56356.23,38416.33,31918.63
56493.659999999996,38416.33,31918.63
56551.84,38416.33,31918.63
56617.32,38416.33,31934.56
56711.42,38416.33,31970.68
56779.36,38416.33,32019.7
56832.13,38416.33,32085.48
56847.47,38416.33,32145.65
56900.98,38416.33,32183.74
57021.36,38416.33,32189.83
57147.07,38416.33,32189.83
57310.56,38416.33,32189.83
57498.99,38416.33,32206.43
57690.73,38416.33,32245.8
57848.17,38416.33,32304.12
58017.38,38416.33,32363.62
58186.18,38416.33,32427.48
58329.72,38416.33,32484.69
58459.95,38416.33,32536.04
58589.34,38416.33,32585.2
58725.46,38416.33,32635.09
58857.34,38416.33,32683.95
58968.39,38416.33,32724.92
59090.23,38416.33,32780.91
59165.9,38416.33,32832.5
59259.42,38416.33,32921.79
59327.83,38416.33,33017.85
59373.17,38416.33,33105.91
59401.99,38416.33,33186.46
59423.52,38416.33,33261.59
59441.79,38416.33,33332.09
59440.84,38416.33,33403.47
59445.35,38416.33,33472.16
59468.94,38416.33,33527.92
59520.76,38416.33,33558.5
59588.29,38416.33,33572.34
59630.75,38416.33,33586.26
59670.69,38416.33,33610.74
59708.78,38416.33,33651.04
59738.07,38416.33,33679.44
59795.88,38416.33,33740.07
59816.77,38416.33,33823.15
59846.14,38416.33,33908.15
59872.88,38416.33,34005.11
59903.49,38416.33,34100.51
59940.49,38416.33,34194.03
59955.93,38416.33,34251.96
59982.38,38416.33,34258.37
60004.65,38416.33,34258.37
60019.76,38416.33,34258.37
60015.9,38416.33,34258.37
60017.59,38416.33,34258.37
59999.12,38416.33,34258.37
59977.67,38416.33,34258.37
59996.12,38416.33,34258.37
60057.0,38416.33,34258.37
60133.9,38416.33,34258.37
60208.32,38416.33,34258.37
60254.61,38416.33,34258.37
60301.3,38416.33,34258.37
60343.33,38416.33,34258.37
60392.03,38416.33,34258.37
60444.36,38416.33,34258.37
60526.02,38416.33,34258.37
60601.53,38416.33,34258.37
60641.909999999996,38416.33,34258.37
60683.7,38416.33,34258.37
60720.909999999996,38416.33,34258.37
60774.05,38416.33,34258.37
60878.44,38416.33,34258.37
60969.13,38416.33,34258.37
61053.04,38416.33,34258.37
61180.35,38416.33,34258.37
61303.909999999996,38416.33,34258.37
61410.4,38416.33,34258.37
61517.33,38416.33,34258.37
61632.229999999996,38416.33,34258.37
61743.56,38416.33,34258.37
61855.909999999996,38416.33,34258.37
