slack_0,non_interrupt,interrupt
6498.78,4930.99,3955.39
6405.37,4930.99,3954.72
6299.65,4930.99,3954.25
6218.55,4930.99,3953.5
6187.93,4930.99,3953.5
6199.98,4930.99,3953.5
6212.11,4930.99,3953.5
6226.25,4930.99,3953.5
6242.24,4930.99,3953.5
6254.18,4930.99,3953.5
6262.98,4930.99,3953.5
6273.07,4930.99,3953.5
6282.87,4930.99,3953.5
6293.68,4930.99,3953.5
6307.01,4930.99,3953.5
6320.08,4930.99,3953.5
6334.31,4930.99,3953.5
6348.01,4930.99,3953.5
6361.35,4930.99,3953.5
6373.53,4930.99,3953.59
6388.75,4930.99,3953.86
6408.21,4930.99,3954.1
6428.72,4930.99,3954.38
6428.64,4930.99,3954.38
6375.41,4930.99,3954.38
6321.43,4930.99,3954.38
6247.42,4930.99,3954.38
6173.76,4930.99,3954.38
6095.9,4930.99,3954.38
6028.44,4930.99,3954.38
6007.3,4930.99,3954.38
6010.92,4930.99,3954.38
6014.22,4930.99,3954.38
6012.03,4930.99,3954.38
6022.05,4930.99,3954.38
6038.14,4930.99,3954.38
6056.23,4930.99,3954.38
6075.65,4930.99,3954.38
6096.2,4930.99,3954.38
6110.41,4930.99,3954.38
6122.01,4930.99,3954.38
6129.57,4930.99,3954.38
6134.89,4930.99,3954.38
6135.07,4930.99,3954.38
6135.04,4930.99,3954.38
6135.22,4930.99,3954.38
6135.66,4930.99,3954.38
6136.6,4930.99,3954.48
6130.06,4930.99,3954.48
6116.78,4930.99,3954.48
6102.5,4930.99,3954.48
6092.82,4930.99,3954.48
6084.73,4930.99,3954.48
6075.58,4930.99,3954.48
6067.89,4930.99,3954.48
6065.36,4930.99,3954.48
6065.54,4930.99,3954.48
6065.74,4930.99,3954.48
6065.96,4930.99,3954.48
6066.06,4930.99,3954.48
6066.17,4930.99,3954.48
6066.28,4930.99,3954.48
6066.56,4930.99,3954.48
6066.89,4930.99,3954.48
6067.45,4930.99,3954.63
6068.25,4930.99,3955.03
6069.08,4930.99,3955.44
6046.21,4930.99,3955.44
5988.11,4930.99,3955.44
5917.63,4930.99,3955.44
5839.41,4930.99,3955.44
5768.1,4930.99,3955.44
5699.76,4930.99,3955.44
5622.06,4930.99,3955.44
5535.64,4930.99,3955.44
5450.17,4930.99,3955.44
5358.78,4930.99,3955.44
5256.82,4930.99,3955.44
5164.51,4930.99,3955.44
5071.94,4930.99,3955.44
4987.28,4930.99,3955.44
4933.99,4930.99,3955.44
4930.99,4930.99,3955.44
4952.17,4952.17,3956.09
4968.87,4968.87,3956.94
4987.21,4987.21,3957.71
5014.95,5014.95,3958.5
5032.38,5032.38,3959.25
5056.43,5056.43,3959.77
5072.7,5072.7,3960.21
5092.46,5092.46,3960.62
5112.87,5112.87,3960.94
5134.94,5134.94,3961.3
5156.12,5156.12,3961.92
5177.27,5177.27,3962.44
5208.76,5208.76,3963.05
5269.14,5269.14,3963.81
5324.48,5324.48,3964.8
5377.4,5351.18,3965.02
5429.76,5351.18,3965.19
5484.46,5351.18,3966.21
5539.46,5351.18,3967.14
5591.38,5351.18,3967.8
5629.11,5351.18,3967.98
5654.74,5351.18,3968.65
5691.06,5351.18,3969.37
5709.8,5351.18,3970.12
5728.1,5351.18,3970.88
5746.21,5351.18,3971.61
5765.32,5351.18,3972.33
5782.6,5351.18,3973.08
5800.3,5351.18,3973.89
5810.64,5351.18,3974.63
5816.7,5351.18,3975.36
5818.73,5351.18,3976.04
5820.63,5351.18,3976.76
5823.6,5351.18,3977.37
5833.55,5351.18,3977.95
5843.45,5351.18,3978.69
5859.52,5351.18,3979.69
5862.27,5351.18,3980.59
5862.91,5351.18,3981.61
5863.63,5351.18,3982.7
5864.41,5351.18,3983.85
5865.42,5351.18,3985.04
5866.37,5351.18,3986.09
5867.41,5351.18,3987.07
5868.4,5351.18,3988.03
5869.1,5351.18,3988.73
5869.37,5351.18,3989.0
5869.25,5351.18,3989.0
5869.12,5351.18,3989.0
5868.94,5351.18,3989.0
5868.83,5351.18,3989.0
5868.66,5351.18,3989.0
5868.52,5351.18,3989.0
5868.3,5351.18,3989.0
5868.17,5351.18,3989.0
5870.98,5351.18,3989.0
5879.29,5351.18,3989.0
5892.02,5351.18,3989.0
5910.9,5351.18,3989.0
5937.9,5351.18,3989.03
5958.39,5351.18,3989.03
5974.12,5351.18,3989.03
5989.9,5351.18,3989.03
6008.19,5351.18,3989.21
6026.35,5351.18,3989.57
6043.95,5351.18,3989.89
6060.77,5351.18,3990.74
6072.25,5351.18,3991.58
6085.29,5351.18,3992.54
6100.75,5351.18,3993.46
6117.03,5351.18,3994.57
6132.48,5351.18,3995.89
6145.41,5351.18,3997.32
6156.1,5351.18,3998.74
6165.88,5351.18,4000.24
6176.44,5351.18,4001.39
6181.3,5351.18,4001.39
6185.55,5351.18,4001.39
6197.19,5351.18,4001.96
6206.24,5351.18,4001.96
6221.34,5351.18,4001.58
6254.45,5351.18,4001.58
6283.85,5351.18,4001.58
6329.53,5351.18,4001.58
6380.16,5351.18,4001.58
6425.67,5351.18,4001.58
6473.91,5351.18,4001.58
6518.7,5351.18,4001.58
6583.19,5351.18,4001.58
6642.96,5351.18,4001.58
6687.45,5351.18,4001.58
6732.43,5351.18,4001.58
6765.63,5351.18,4001.58
6776.61,5351.18,4001.58
6788.04,5351.18,4001.58
6814.58,5351.18,4001.58
6840.3,5351.18,4001.58
6875.96,5351.18,4001.58
6911.14,5351.18,4001.58
6938.02,5351.18,4001.58
6948.4,5351.18,4001.58
6962.25,5351.18,4001.58
6974.11,5351.18,4001.58
6989.87,5351.18,4001.58
7003.29,5351.18,4001.58
7011.09,5351.18,4001.58
7016.14,5351.18,4001.58
7023.12,5351.18,4001.58
7042.52,5351.18,4001.58
7088.51,5351.18,4001.58
7139.15,5351.18,4001.58
7198.02,5351.18,4001.58
7260.95,5351.18,4001.58
7330.96,5351.18,4001.58
7371.84,5351.18,4001.58
7385.13,5351.18,4001.58
7384.66,5351.18,4001.58
7370.88,5351.18,4001.58
7353.61,5351.18,4001.58
7337.87,5351.18,4001.58
7321.11,5351.18,4001.58
7302.39,5351.18,4001.58
7282.43,5351.18,4001.58
7261.32,5351.18,4001.58
7246.23,5351.18,4001.58
7233.63,5351.18,4001.58
7225.26,5351.18,4001.58
7219.29,5351.18,4001.58
7218.17,5351.18,4001.58
7217.31,5351.18,4001.58
7220.43,5351.18,4001.58
7228.72,5351.18,4001.58
7265.87,5351.18,4001.58
7311.04,5351.18,4001.58
7372.24,5351.18,4001.58
7445.2,5351.18,4001.58
7497.22,5351.18,4001.58
7540.62,5351.18,4001.58
7586.83,5351.18,4001.58
7592.28,5351.18,4001.58
7591.56,5351.18,4001.58
7591.08,5351.18,4001.58
7590.51,5351.18,4001.58
7589.99,5351.18,4001.58
7589.56,5351.18,4001.58
7589.1,5351.18,4001.58
7588.64,5351.18,4001.58
7588.11,5351.18,4001.58
7587.65,5351.18,4001.58
7587.21,5351.18,4001.58
7586.99,5351.18,4001.58
7586.86,5351.18,4001.58
7586.54,5351.18,4001.58
7586.47,5351.18,4001.76
7586.27,5351.18,4002.14
7585.97,5351.18,4002.28
7585.67,5351.18,4002.34
7585.76,5351.18,4002.35
7576.01,5351.18,4002.35
7565.58,5351.18,4002.35
7550.38,5351.18,4002.35
7535.45,5351.18,4002.35
7527.67,5351.18,4002.35
7505.43,5351.18,4002.35
7485.73,5351.18,4002.35
7466.42,5351.18,4002.35
7449.55,5351.18,4002.14
7428.13,5351.18,4001.57
7408.12,5351.18,4000.68
7392.73,5351.18,3999.45
7375.52,5351.18,3999.45
7348.79,5351.18,3999.44
7332.04,5351.18,3998.44
7308.4,5351.18,3998.24
7292.63,5351.18,3998.24
7273.33,5351.18,3998.24
7253.07,5351.18,3997.78
7231.26,5351.18,3997.78
7210.5,5351.18,3997.78
7189.66,5351.18,3997.78
7164.8,5351.18,3997.78
7116.75,5351.18,3997.78
7079.38,5351.18,3997.78
7041.55,5351.18,3997.78
7008.37,5351.18,3997.78
6968.38,5351.18,3997.78
6923.82,5351.18,3997.78
6878.97,5351.18,3997.78
6841.85,5351.18,3997.6
6816.47,5351.18,3996.92
6780.51,5351.18,3996.06
6762.14,5351.18,3996.06
6743.99,5351.18,3996.06
6725.98,5351.18,3996.06
6707.04,5351.18,3996.06
6689.78,5351.18,3996.06
6672.18,5351.18,3996.06
6661.82,5351.18,3996.06
6655.99,5351.18,3996.06
6654.04,5351.18,3996.06
6656.75,5351.18,3996.06
6659.23,5351.18,3996.06
6649.86,5351.18,3996.06
6642.95,5351.18,3996.06
6637.31,5351.18,3996.06
6649.3,5351.18,3996.06
6663.22,5351.18,3996.52
6675.92,5351.18,3996.97
6685.9,5351.18,3997.41
6691.19,5351.18,3997.67
6691.03,5351.18,3997.84
6690.86,5351.18,3997.85
6690.87,5351.18,3997.89
6691.06,5351.18,3997.97
6691.48,5351.18,3998.09
6691.96,5351.18,3998.19
6692.34,5351.18,3998.19
6692.62,5351.18,3998.19
6693.0,5351.18,3998.19
6693.39,5351.18,3998.19
6693.61,5351.18,3998.19
6693.8,5351.18,3998.22
6693.92,5351.18,3997.36
6690.93,5351.18,3996.62
6682.28,5351.18,3996.62
6668.64,5351.18,3996.62
6648.95,5351.18,3996.62
6621.11,5351.18,3996.62
6606.85,5351.18,3996.62
6595.35,5351.18,3996.62
6588.36,5351.18,3996.62
6582.18,5351.18,3996.62
6578.33,5351.18,3996.62
6576.43,5351.18,3996.62
6575.23,5351.18,3996.62
6572.21,5351.18,3996.62
6565.86,5351.18,3996.62
6556.7,5351.18,3996.62
6552.35,5351.18,3996.62
6552.06,5351.18,3996.62
6554.48,5351.18,3996.62
6558.83,5351.18,3996.62
6561.71,5351.18,3996.62
6562.93,5351.18,3996.62
6561.45,5351.18,3996.62
6558.35,5351.18,3996.62
6552.36,5351.18,3996.62
6548.93,5351.18,3996.62
6537.03,5351.18,3996.25
6506.16,5351.18,3996.25
6481.58,5351.18,3996.25
6447.29,5351.18,3996.25
6401.95,5351.18,3996.25
6363.85,5351.18,3996.25
6323.66,5351.18,3996.25
6289.57,5351.18,3996.25
6245.03,5351.18,3996.25
6202.26,5351.18,3996.25
6168.51,5351.18,3996.25
6125.4,5351.18,3996.25
6090.61,5351.18,3996.25
6076.32,5351.18,3996.22
6065.34,5351.18,3996.13
6040.35,5351.18,3995.8
6014.3,5351.18,3995.09
5978.33,5351.18,3994.67
5942.48,5351.18,3994.33
5915.87,5351.18,3993.98
5905.77,5351.18,3993.59
5890.99,5351.18,3992.99
5876.41,5351.18,3992.28
5860.51,5351.18,3991.64
5848.29,5351.18,3991.06
5838.26,5351.18,3990.55
5825.09,5351.18,3990.12
5809.86,5351.18,3989.55
5788.46,5351.18,3989.11
5749.83,5351.18,3988.82
5704.92,5351.18,3988.59
5655.65,5351.18,3988.34
5604.99,5351.18,3988.04
5552.48,5351.18,3987.71
5522.98,5351.18,3987.45
5503.51,5351.18,3987.15
5495.91,5351.18,3986.95
5492.44,5351.18,3986.79
5492.92,5351.18,3986.9
5493.43,5351.18,3986.84
5494.36,5351.18,3987.68
5495.16,5351.18,3988.41
5495.7699999999995,5351.18,3989.05
5496.24,5351.18,3989.67
5496.56,5351.18,3990.31
5496.82,5351.18,3990.71
5496.5,5351.18,3990.8
5495.9,5351.18,3990.71
5495.36,5351.18,3990.49
5494.47,5351.18,3989.99
5490.96,5351.18,3988.72
5488.21,5351.18,3987.56
5459.0,5351.18,3986.5
5427.08,5351.18,3985.59
5398.67,5351.18,3984.67
5374.03,5351.18,3983.7
5366.56,5351.18,3982.77
5357.99,5351.18,3982.02
5351.18,5351.18,3981.45
5398.61,5398.61,3980.57
5459.16,5459.16,3979.9
5518.02,5518.02,3979.21
5575.51,5575.51,3978.52
5627.83,5627.83,3977.83
5670.43,5670.43,3976.87
5709.77,5709.77,3975.62
5755.23,5755.23,3975.83
5813.66,5813.66,3974.62
5884.59,5884.59,3973.75
5930.54,5930.54,3972.82
5984.42,5984.42,3971.69
6031.22,6031.22,3970.51
6073.62,6073.62,3969.4
6117.81,6117.81,3968.36
6161.56,6161.56,3967.51
6204.11,6204.11,3967.68
6246.16,6246.16,3967.78
6287.64,6287.64,3967.78
6335.78,6335.78,3967.78
6392.13,6392.13,3967.78
6437.44,6437.44,3967.78
6479.53,6479.53,3967.78
6518.4800000000005,6518.48,3967.78
6550.46,6550.46,3967.78
6579.08,6579.08,3967.78
6604.1,6604.1,3967.78
6626.44,6626.44,3967.78
6645.25,6645.25,3967.78
6663.47,6663.47,3967.78
6683.04,6683.04,3967.78
6704.82,6704.82,3967.78
6728.96,6728.96,3967.78
6759.31,6759.31,3967.93
6797.56,6797.56,3968.11
6848.84,6848.84,3968.13
6896.04,6896.04,3968.15
6912.5,6897.58,3968.4
6919.72,6897.58,3968.58
6920.58,6897.58,3968.86
6921.45,6897.58,3969.15
6916.09,6897.58,3969.15
6905.01,6897.58,3969.15
6897.58,6897.58,3969.15
6920.27,6920.27,3969.15
6976.99,6867.34,3969.15
7008.72,6796.23,3969.15
7011.59,6754.06,3969.15
7005.04,6745.08,3969.15
7005.14,6745.08,3969.19
7019.28,6745.08,3969.67
7038.87,6745.08,3970.11
7054.62,6722.26,3970.58
7076.42,6674.99,3971.28
7098.25,6606.04,3972.0
7116.76,6525.87,3972.65
7125.26,6476.76,3973.47
7134.26,6457.03,3974.27
7145.78,6451.56,3975.13
7149.64,6448.18,3975.71
7149.85,6441.67,3976.4
7145.63,6429.19,3976.4
7140.75,6415.93,3976.4
7141.01,6400.02,3976.5
7139.08,6378.65,3976.5
7129.99,6345.33,3976.5
7116.64,6306.48,3976.5
7103.62,6270.17,3976.5
7091.87,6234.25,3976.5
7083.91,6185.32,3976.5
7080.17,6136.77,3976.41
7080.42,6097.02,3976.54
7080.11,6070.98,3976.38
7079.8,6045.7,3975.98
7079.5,6028.86,3975.56
7078.57,6013.8,3975.15
7077.25,5998.89,3974.76
7075.39,5973.49,3974.28
7077.85,5919.28,3973.81
7101.34,5841.03,3973.63
7136.68,5761.69,3973.63
7181.46,5722.66,3973.63
7228.62,5713.09,3973.63
7283.03,5713.09,3973.63
7331.44,5713.09,3973.63
7387.29,5707.14,3973.63
7441.05,5673.15,3974.19
7494.51,5615.85,3974.93
7553.02,5548.12,3975.79
7607.18,5461.16,3975.79
7660.35,5376.25,3975.79
7712.4800000000005,5294.17,3975.79
7779.44,5215.6,3975.79
7843.6,5137.6,3975.79
7899.05,5054.75,3975.79
7947.46,4971.3,3975.79
8003.05,4914.6,3975.79
8043.94,4879.75,3975.79
8060.6,4822.57,3975.77
8081.58,4756.66,3975.68
8109.83,4691.74,3975.61
8135.46,4630.31,3975.5
8159.85,4572.83,3975.25
8189.02,4508.97,3975.07
8199.73,4449.61,3974.79
8193.14,4393.39,3974.56
8183.43,4354.72,3974.52
8178.67,4342.57,3974.52
8170.97,4338.76,3974.52
8157.43,4338.76,3974.52
8143.99,4335.26,3974.52
8128.36,4324.89,3974.52
8106.43,4316.38,3974.52
8091.06,4312.29,3974.52
8076.24,4312.14,3974.52
8061.54,4311.89,3974.52
8044.14,4311.89,3974.52
8017.6,4311.89,3974.52
7992.02,4311.89,3974.52
7969.5,4311.89,3974.52
7955.29,4311.89,3974.52
7942.21,4311.89,3974.52
7928.7300000000005,4311.89,3974.52
7915.4800000000005,4311.89,3974.52
7904.29,4311.89,3974.52
7893.64,4311.89,3974.52
7883.39,4311.89,3974.52
7870.89,4311.89,3974.52
7856.96,4311.89,3974.52
7843.39,4311.89,3974.52
7829.94,4311.89,3974.52
7818.78,4311.89,3974.52
7805.33,4311.89,3974.52
7791.72,4311.89,3974.52
7778.44,4311.89,3974.52
7766.65,4311.89,3974.52
7753.62,4311.89,3974.52
7735.26,4311.89,3974.52
7724.15,4311.89,3974.52
7725.75,4311.89,3974.52
7716.02,4311.89,3974.52
7705.15,4311.89,3974.52
7689.43,4311.89,3974.52
7680.77,4311.89,3974.52
7689.23,4311.89,3974.52
7703.4,4311.89,3974.52
7721.83,4311.89,3974.52
7734.19,4311.89,3974.52
7764.15,4311.89,3974.52
7782.11,4311.89,3974.52
7792.91,4311.89,3974.52
7829.83,4292.76,3974.57
7894.69,4264.15,3974.73
7962.99,4264.15,3975.05
8007.4,4264.15,3975.54
8023.9,4264.15,3976.45
8032.46,4264.15,3977.6
8057.84,4264.15,3978.99
8110.58,4264.15,3980.62
8179.36,4264.15,3980.75
8245.08,4264.15,3980.75
8303.38,4264.15,3980.75
8356.71,4264.15,3980.75
8388.84,4264.15,3980.75
8408.32,4264.15,3980.75
8429.96,4264.15,3980.75
8458.6,4264.15,3980.75
8481.52,4264.15,3980.75
8486.96,4264.15,3980.75
8482.61,4264.15,3980.75
8474.01,4264.15,3980.75
8444.8,4264.15,3980.75
8434.55,4264.15,3980.75
8440.48,4264.15,3980.75
8451.66,4264.15,3980.75
8459.5,4264.15,3980.75
8454.89,4264.15,3980.75
8434.53,4264.15,3980.75
8433.61,4264.15,3980.75
8410.6,4264.15,3980.75
8391.99,4264.15,3980.75
8392.39,4264.15,3980.75
8394.36,4264.15,3980.75
8401.92,4264.15,3980.75
8409.39,4264.15,3980.75
8423.77,4264.15,3980.75
8437.32,4264.15,3980.75
8462.44,4259.85,3980.75
8487.7,4244.28,3980.75
8534.19,4229.91,3980.75
8582.68,4223.79,3980.75
8631.8,4223.79,3980.75
8683.23,4223.79,3980.75
8726.3,4223.79,3980.75
8762.12,4223.79,3980.75
8784.74,4223.79,3980.75
8808.27,4223.79,3980.75
8834.23,4223.79,3980.75
8858.18,4223.79,3980.75
8889.44,4223.79,3980.75
8911.36,4223.79,3980.75
8932.54,4223.79,3980.75
8950.6,4223.79,3980.75
8962.08,4223.79,3980.75
8970.66,4223.79,3980.75
9014.07,4223.79,3980.74
9057.66,4223.79,3980.55
9106.92,4223.79,3980.2
9149.0,4223.79,3979.83
9203.55,4223.79,3979.4
9267.69,4223.79,3979.07
9327.68,4223.79,3978.73
9361.09,4223.79,3978.42
9355.5,4223.79,3978.1
9377.57,4223.79,3977.84
9410.26,4223.79,3977.41
9445.21,4223.79,3977.03
9460.06,4223.79,3976.38
9458.45,4223.79,3975.71
9457.02,4223.79,3975.05
9457.51,4223.79,3974.36
9454.18,4223.79,3973.65
9456.68,4223.79,3973.03
9463.65,4223.79,3972.35
9480.49,4223.79,3971.69
9501.13,4223.79,3971.08
9514.4,4223.79,3970.53
9526.53,4223.79,3969.87
9533.9,4223.79,3969.51
9542.33,4223.79,3969.01
9548.49,4223.79,3968.12
9563.47,4223.79,3967.18
9582.84,4223.79,3966.19
9607.43,4223.79,3965.25
9628.21,4223.79,3964.45
9648.64,4223.79,3964.01
9671.75,4223.79,3963.43
9711.09,4223.79,3962.8
9768.86,4223.79,3962.18
9789.75,4223.79,3961.72
9808.14,4223.79,3961.46
9827.36,4223.79,3960.93
9844.09,4223.79,3960.36
9862.17,4223.79,3960.09
9885.93,4223.79,3959.92
9907.3,4223.79,3960.98
9923.95,4223.79,3960.98
9927.89,4223.79,3960.98
9917.55,4223.79,3960.98
9888.14,4223.79,3960.98
9850.43,4223.79,3960.98
9795.31,4223.79,3959.95
9745.54,4223.79,3958.91
9688.61,4223.79,3957.62
9634.15,4223.79,3957.62
9580.37,4223.79,3957.62
9529.5,4223.79,3957.62
9482.33,4223.79,3957.62
9434.7,4223.79,3957.62
9394.09,4223.79,3957.62
9328.41,4223.79,3957.62
9287.39,4223.79,3957.62
9243.18,4223.79,3957.62
9198.19,4223.79,3957.62
9140.04,4223.79,3957.62
9096.8,4223.79,3957.62
9080.18,4223.79,3957.62
9059.91,4223.79,3957.62
9035.45,4223.79,3957.62
9015.69,4223.79,3957.62
8999.26,4223.79,3957.62
8979.69,4223.79,3957.62
8977.46,4223.79,3957.62
8992.2,4223.79,3957.62
9003.09,4223.79,3957.62
9009.4,4223.79,3957.62
9009.83,4223.79,3957.62
9013.57,4223.79,3957.62
9018.52,4223.79,3957.62
9022.7,4223.79,3957.62
9024.49,4223.79,3957.62
9022.62,4223.79,3957.62
9020.64,4223.79,3957.62
9018.95,4223.79,3957.62
9017.17,4223.79,3957.62
9015.69,4223.79,3957.62
9014.33,4223.79,3957.62
9013.07,4223.79,3957.62
9011.73,4223.79,3957.62
9010.68,4223.79,3957.62
9009.52,4223.79,3957.62
9008.36,4223.79,3957.62
9007.19,4223.79,3957.62
9006.12,4223.79,3957.62
9004.81,4223.79,3957.62
9003.49,4223.79,3957.62
9002.65,4223.79,3957.62
9002.15,4223.79,3957.62
9002.02,4223.79,3957.62
9002.01,4223.79,3957.62
9002.25,4223.79,3956.73
9002.66,4223.79,3957.1
9003.45,4223.79,3957.71
9004.4,4223.79,3958.46
9005.56,4223.79,3959.58
9005.92,4223.79,3959.98
8988.49,4223.79,3959.98
8958.17,4223.79,3959.98
8935.2,4223.79,3959.98
8910.14,4223.79,3959.98
8884.07,4223.79,3959.98
8857.4,4223.79,3959.98
8831.76,4223.79,3959.98
8806.13,4223.79,3959.98
8784.39,4223.79,3959.98
8771.71,4223.79,3959.98
8741.65,4223.79,3959.98
8739.15,4223.79,3959.98
8773.8,4223.79,3959.98
8774.24,4223.79,3959.98
8742.26,4223.79,3959.98
8677.16,4223.79,3959.98
8632.78,4223.79,3959.98
8616.12,4223.79,3959.98
8607.38,4223.79,3959.98
8582.06,4223.79,3959.98
8529.67,4223.79,3959.98
8459.84,4223.79,3959.98
8386.95,4223.79,3959.98
8318.86,4223.79,3959.98
8250.64,4223.79,3959.98
8184.27,4223.79,3959.98
8115.33,4223.79,3959.98
8047.67,4223.79,3959.98
7985.38,4223.79,3959.98
7924.75,4223.79,3958.85
7871.07,4223.79,3957.94
7821.97,4223.79,3957.24
7779.88,4223.79,3956.58
7762.75,4223.79,3956.0
7734.45,4223.79,3955.47
7702.49,4223.79,3954.93
7682.35,4223.79,3954.37
7680.94,4223.79,3953.82
7659.9,4223.79,3953.43
7636.0,4223.79,3953.26
7611.34,4223.79,3953.2
7598.53,4223.79,3953.2
7585.14,4223.79,3953.2
7561.11,4223.79,3953.2
7537.58,4223.79,3953.2
7518.45,4223.79,3953.2
7499.57,4223.79,3953.2
7473.41,4223.79,3953.2
7446.2,4223.79,3953.2
7408.83,4223.79,3953.2
7357.29,4223.79,3953.2
7295.81,4223.79,3953.2
7236.27,4223.79,3953.2
7190.26,4223.79,3953.2
7170.5,4223.79,3953.2
7149.69,4223.79,3953.2
7133.57,4223.79,3953.2
7125.06,4223.79,3953.2
7133.18,4223.79,3953.2
7140.68,4223.79,3953.2
7152.24,4223.79,3953.2
7159.57,4223.79,3953.2
7175.92,4223.79,3953.2
7193.28,4223.79,3953.2
7208.33,4223.79,3953.2
7202.49,4223.79,3953.2
7184.87,4223.79,3953.2
7178.62,4223.79,3953.2
7189.46,4223.79,3953.2
7207.94,4223.79,3953.2
7222.81,4223.79,3953.2
7228.76,4223.79,3953.2
7231.2,4223.79,3953.2
7227.67,4223.79,3953.2
7226.58,4223.79,3953.2
7227.13,4223.79,3953.2
7228.86,4223.79,3953.2
7253.12,4223.79,3953.2
7269.01,4223.79,3953.2
7282.27,4223.79,3953.18
7311.5,4223.79,3953.18
7357.83,4223.79,3953.18
7407.46,4223.79,3953.15
7450.0,4223.79,3953.07
7487.05,4223.79,3953.07
7522.76,4223.79,3952.78
7540.1,4223.79,3952.46
7526.44,4223.79,3952.2
7516.92,4223.79,3952.0
7512.89,4223.79,3951.92
7519.27,4223.79,3951.74
7529.68,4223.79,3951.32
7543.31,4223.79,3950.58
7548.53,4223.79,3949.84
7546.18,4223.79,3949.84
7538.51,4223.79,3949.84
7534.55,4223.79,3949.84
7529.76,4223.79,3949.84
7528.08,4223.79,3949.84
7500.55,4223.79,3949.84
7452.69,4223.79,3949.84
7448.26,4223.79,3949.84
7440.78,4223.79,3949.84
7428.69,4223.79,3949.84
7426.12,4223.79,3949.84
7423.29,4223.79,3949.84
7415.64,4223.79,3949.84
7409.29,4223.79,3949.84
7402.95,4223.79,3949.84
7388.06,4223.79,3949.84
7376.58,4223.79,3949.84
7373.74,4223.79,3949.84
