slack_0,non_interrupt,interrupt
47455.08,38567.89,24320.92
47448.9,38487.24,24320.92
47444.54,38396.98,24320.92
47436.24,38330.87,24320.92
47438.43,38300.91,24308.53
47453.33,38286.61,24293.52
47461.89,38275.24,24281.38
47478.87,38268.47,24287.28
47501.38,38255.48,24290.85
47528.56,38240.92,24287.19
47557.51,38225.22,24268.38
47596.96,38204.29,24239.3
47614.25,38153.68,24239.3
47613.97,38071.68,24239.3
47611.21,37986.41,24239.3
47611.26,37901.12,24239.3
47604.05,37807.74,24239.3
47597.43,37728.25,24239.3
47591.82,37652.04,24239.3
47586.54,37567.39,24239.3
47575.96,37476.46,24239.3
47567.97,37379.05,24239.3
47559.41,37292.57,24239.3
47550.31,37220.49,24239.3
47528.87,37160.59,24239.3
47499.42,37096.78,24239.3
47463.25,37045.69,24239.3
47425.65,36994.33,24239.3
47377.11,36973.25,24217.45
47329.8,36965.48,24179.41
47292.23,36961.19,24145.0
47261.68,36961.19,24116.27
47239.87,36961.02,24089.25
47224.66,36954.51,24053.57
47207.22,36940.89,24010.8
47185.69,36913.08,23979.15
47142.93,36840.65,23979.15
47093.2,36758.22,23979.15
47042.76,36688.4,23979.15
46991.64,36637.06,23979.15
46936.93,36598.6,23979.15
46882.59,36569.06,23979.15
46834.04,36542.38,23979.15
46776.16,36526.2,23979.15
46715.0,36486.72,23979.15
46662.83,36449.48,23979.15
46601.09,36418.15,23979.15
46542.08,36384.64,23979.15
46478.15,36364.87,23979.15
46411.72,36354.77,23979.15
46361.69,36335.9,23979.15
46305.03,36308.98,23979.15
46263.16,36296.12,23959.69
46243.33,36296.12,23933.94
46229.58,36296.12,23908.18
46213.36,36296.12,23885.44
46192.48,36296.12,23865.76
46163.71,36296.12,23849.15
46122.13,36296.12,23836.63
46072.3,36296.12,23830.76
46011.55,36296.12,23830.76
45946.53,36296.12,23830.76
45874.37,36296.12,23830.76
45808.35,36296.12,23830.76
45762.34,36296.12,23830.76
45709.37,36296.12,23830.76
45656.71,36275.67,23830.76
45607.54,36255.51,23830.76
45572.83,36237.79,23830.76
45538.19,36224.71,23830.76
45498.75,36207.51,23830.76
45455.99,36190.04,23830.76
45415.84,36185.91,23830.76
45385.53,36185.91,23830.76
45357.18,36185.91,23830.76
45337.0,36170.82,23830.76
45309.01,36158.52,23822.01
45290.0,36158.52,23799.34
45282.06,36158.52,23772.02
45278.4,36158.52,23742.16
45269.49,36154.61,23717.96
45244.51,36151.6,23691.75
45192.15,36151.6,23669.21
45120.69,36151.6,23669.21
45073.06,36151.6,23669.21
45055.23,36151.6,23669.21
45043.34,36151.6,23669.21
45033.02,36151.6,23669.21
45029.52,36151.6,23669.21
45024.48,36151.6,23669.21
45018.83,36151.6,23669.21
45010.95,36151.6,23669.21
45006.44,36151.6,23669.21
45000.95,36151.6,23669.21
44996.61,36151.6,23669.21
44989.21,36151.6,23669.21
44979.81,36151.6,23669.21
44961.3,36151.6,23669.21
44944.45,36151.6,23669.21
44919.94,36151.6,23669.21
44845.33,36151.6,23654.76
44746.42,36151.6,23625.9
44643.58,36151.6,23601.59
44546.63,36151.6,23580.07
44458.93,36151.6,23564.82
44356.2,36151.6,23551.42
44238.79,36151.6,23535.04
44131.54,36151.6,23522.72
44086.0,36151.6,23522.72
44083.99,36151.6,23522.72
44085.0,36151.6,23522.72
44081.89,36151.6,23522.72
44072.49,36151.6,23522.72
44070.76,36151.6,23522.72
44065.81,36151.6,23522.72
44054.86,36151.6,23522.72
44063.05,36151.6,23522.72
44069.29,36151.6,23522.72
44082.86,36151.6,23522.72
44091.54,36151.6,23522.72
44087.39,36151.6,23522.72
44065.73,36129.16,23522.72
44048.99,36084.04,23522.72
44033.3,36046.47,23522.72
43991.62,36046.47,23506.31
43944.55,36046.47,23489.46
43900.83,36046.47,23476.61
43858.88,36046.47,23465.98
43817.19,36046.47,23455.05
43764.03,36046.47,23437.14
43705.26,36046.47,23419.02
43651.91,36046.47,23404.43
43678.66,36046.47,23404.43
43711.37,36046.47,23404.43
43746.45,36016.7,23404.43
43784.39,35955.76,23404.43
43807.95,35891.15,23404.43
43794.23,35827.15,23404.43
43756.39,35762.91,23404.43
43728.21,35695.36,23404.43
43701.55,35629.65,23404.43
43670.71,35565.58,23404.43
43630.17,35504.97,23404.43
43593.67,35439.41,23404.43
43567.88,35381.33,23404.43
43540.38,35345.07,23404.43
43502.28,35315.2,23404.43
43453.88,35290.6,23404.43
43359.14,35290.6,23400.92
43229.35,35290.6,23383.59
43106.14,35290.6,23364.52
42994.0,35290.6,23343.93
42873.93,35290.6,23328.26
42732.52,35290.6,23304.18
42573.24,35290.6,23274.76
42437.8,35290.6,23246.84
42373.84,35290.6,23246.84
42358.22,35290.6,23246.84
42350.91,35290.6,23246.84
42339.53,35290.6,23246.84
42325.48,35290.6,23246.84
42303.52,35290.6,23246.84
42287.74,35290.6,23246.84
42280.72,35290.6,23246.84
42291.52,35290.6,23246.84
42309.78,35290.6,23246.84
42317.7,35290.6,23246.84
42331.78,35290.6,23246.84
42342.28,35290.6,23246.84
42363.46,35290.6,23246.84
42382.43,35290.6,23246.84
42386.57,35290.6,23246.84
42362.48,35290.6,23246.84
42323.78,35290.6,23246.84
42295.75,35290.6,23248.13
42275.87,35290.6,23252.81
42247.95,35290.6,23253.17
42207.89,35290.6,23253.17
42174.3,35290.6,23253.17
42128.39,35290.6,23253.17
42106.15,35290.6,23253.17
42116.96,35290.6,23253.17
42128.08,35290.6,23253.17
42134.73,35290.6,23253.17
42146.68,35290.6,23253.17
42154.79,35290.6,23253.17
42156.1,35290.6,23253.17
42154.86,35290.6,23253.17
42153.97,35290.6,23253.17
42152.93,35290.6,23253.17
42149.76,35290.6,23253.17
42153.94,35290.6,23253.17
42173.06,35290.6,23253.17
42195.74,35290.6,23253.17
42226.1,35290.6,23253.17
42250.23,35290.6,23253.17
42229.68,35290.6,23253.17
42194.5,35290.6,23253.17
42147.77,35290.6,23253.17
42111.48,35290.6,23253.17
42075.18,35290.6,23253.17
42030.64,35290.6,23253.17
41973.28,35290.6,23253.17
41912.02,35290.6,23253.17
41895.5,35290.6,23253.17
41907.08,35290.6,23253.17
41919.74,35290.6,23253.17
41934.9,35290.6,23253.17
41960.33,35290.6,23253.17
41983.44,35290.6,23253.17
42008.64,35290.6,23253.17
42044.45,35290.6,23253.17
42078.58,35290.6,23253.17
42118.43,35290.6,23253.17
42176.47,35290.6,23253.17
42231.89,35290.6,23253.17
42282.54,35290.6,23253.17
42333.47,35290.6,23253.17
42377.95,35290.6,23253.17
42424.13,35290.6,23253.17
42451.01,35290.6,23253.17
42451.91,35290.6,23253.17
42442.99,35290.6,23253.17
42439.9,35290.6,23253.17
42444.67,35290.6,23253.17
42443.06,35290.6,23253.17
42454.43,35290.6,23257.34
42467.02,35290.6,23257.34
42490.13,35290.6,23257.34
42544.5,35290.6,23257.34
42606.41,35290.6,23257.34
42658.82,35290.6,23257.34
42703.09,35290.6,23257.34
42752.2,35290.6,23257.34
42800.11,35290.6,23257.34
42854.84,35290.6,23257.34
42905.16,35290.6,23257.34
42964.16,35290.6,23257.34
43034.6,35290.6,23257.34
43108.26,35290.6,23257.34
43178.35,35290.6,23257.34
43230.92,35290.6,23257.34
43278.39,35290.6,23257.34
43305.52,35290.6,23257.34
43305.66,35290.6,23257.34
43287.88,35290.6,23257.34
43267.0,35290.6,23257.34
43241.77,35290.6,23257.34
43226.27,35290.6,23257.34
43215.84,35290.6,23257.34
43205.82,35290.6,23257.34
43201.8,35290.6,23257.34
43206.91,35290.6,23257.34
43218.67,35290.6,23257.34
43236.54,35290.6,23257.34
43254.91,35290.6,23257.34
43263.87,35290.6,23257.34
43271.09,35290.6,23257.34
43277.47,35290.6,23257.34
43296.47,35290.6,23257.34
43317.78,35290.6,23257.34
43347.75,35290.6,23257.34
43380.33,35290.6,23257.34
43418.1,35290.6,23257.34
43450.98,35290.6,23257.34
43477.86,35290.6,23257.34
43507.49,35290.6,23257.34
43533.52,35290.6,23257.34
43549.89,35290.6,23257.34
43558.3,35290.6,23257.34
43566.28,35290.6,23259.55
43570.55,35290.6,23264.66
43571.49,35290.6,23268.33
43579.17,35290.6,23276.25
43586.02,35290.6,23280.72
43592.43,35290.6,23280.72
43591.76,35290.6,23280.72
43598.78,35290.6,23280.72
43611.71,35290.6,23280.72
43620.12,35290.6,23280.72
43627.54,35290.6,23280.72
43637.21,35290.6,23280.72
43651.77,35290.6,23280.72
43680.51,35290.6,23280.72
43724.31,35290.6,23280.72
43786.44,35290.6,23280.72
43842.63,35290.6,23280.72
43897.81,35290.6,23280.72
43951.92,35290.6,23280.72
44005.94,35290.6,23280.72
44051.74,35290.6,23280.72
44096.44,35290.6,23280.72
44150.03,35290.6,23275.98
44202.97,35290.6,23259.11
44251.59,35290.6,23252.53
44300.03,35290.6,23255.47
44353.1,35290.6,23258.15
44413.71,35290.6,23262.88
44474.69,35290.6,23256.09
44528.97,35290.6,23239.63
44561.04,35290.6,23239.63
44608.44,35290.6,23239.63
44654.65,35290.6,23239.63
44702.04,35290.6,23239.63
44755.22,35290.6,23239.63
44809.87,35290.6,23239.63
44863.01,35290.6,23239.63
44918.1,35290.6,23239.63
44966.95,35290.6,23239.63
45013.72,35290.6,23239.63
45066.74,35290.6,23239.63
45120.37,35290.6,23239.63
45169.35,35290.6,23239.63
45213.76,35290.6,23239.63
45258.02,35290.6,23239.63
45296.61,35290.6,23239.63
45360.82,35290.6,23232.57
45453.44,35290.6,23239.56
45542.59,35290.6,23245.68
45630.62,35290.6,23251.37
45721.59,35290.6,23256.02
45816.77,35290.6,23269.97
45917.95,35290.6,23279.34
46007.11,35290.6,23269.8
46045.31,35290.6,23269.8
46058.18,35290.6,23269.8
46068.7,35290.6,23269.8
46077.1,35290.6,23269.8
46083.54,35290.6,23269.8
46098.59,35290.6,23269.8
46104.83,35290.6,23269.8
46111.29,35290.6,23269.8
46113.05,35290.6,23269.8
46108.81,35290.6,23269.8
46091.67,35290.6,23269.8
46071.38,35290.6,23269.8
46055.88,35290.6,23269.8
46032.32,35290.6,23269.8
46018.61,35290.6,23269.8
46004.38,35290.6,23269.8
45994.41,35290.6,23264.42
45985.57,35290.6,23264.86
45975.85,35290.6,23264.2
45963.82,35290.6,23257.18
45961.52,35290.6,23254.77
45962.75,35290.6,23264.0
45947.58,35290.6,23261.97
45920.61,35290.6,23261.97
45889.84,35290.6,23261.97
45859.06,35290.6,23261.97
45825.75,35290.6,23261.97
45787.25,35290.6,23261.97
45749.98,35290.6,23261.97
45708.82,35290.6,23261.97
45670.06,35290.6,23261.97
45631.61,35290.6,23261.97
45601.08,35290.6,23261.97
45569.05,35290.6,23261.97
45534.04,35290.6,23261.97
45492.24,35290.6,23261.97
45444.76,35290.6,23261.97
45388.06,35290.6,23261.97
45333.25,35290.6,23261.97
45285.75,35290.6,23261.97
45283.87,35290.6,23261.97
45316.24,35290.6,23250.51
45362.21,35290.6,23238.63
45408.53,35290.6,23226.56
45457.52,35290.6,23215.68
45518.54,35290.6,23209.11
45595.25,35290.6,23209.11
45678.01,35290.6,23209.11
45694.76,35290.6,23209.11
45669.61,35290.6,23209.11
45642.56,35290.6,23209.11
45610.72,35290.6,23209.11
45574.81,35290.6,23209.11
45536.16,35290.6,23209.11
45488.76,35290.6,23209.11
45442.62,35290.6,23209.11
45400.87,35290.6,23209.11
45339.08,35290.6,23209.11
45264.57,35290.6,23209.11
45185.65,35290.6,23209.11
45111.06,35290.6,23209.11
45045.76,35290.6,23209.11
44981.1,35290.6,23209.11
44934.45,35290.6,23209.11
44904.43,35290.6,23209.11
44895.72,35290.6,23209.11
44898.14,35290.6,23209.11
44900.06,35290.6,23209.11
44898.04,35290.6,23209.11
44905.93,35290.6,23209.11
44915.27,35290.6,23209.11
44919.43,35290.6,23209.11
44901.07,35290.6,23209.11
44874.52,35290.6,23209.11
44852.91,35290.6,23209.11
44835.41,35290.6,23209.11
44813.15,35290.6,23209.11
44794.35,35290.6,23209.11
44753.46,35290.6,23209.11
44713.89,35290.6,23209.11
44684.53,35290.6,23209.11
44654.87,35290.6,23209.11
44609.07,35290.6,23209.11
44566.58,35290.6,23209.11
44527.92,35290.6,23209.11
44494.07,35290.6,23209.11
44459.090000000004,35290.6,23209.11
44415.840000000004,35290.6,23209.11
44378.62,35290.6,23209.11
44357.42,35290.6,23209.11
44328.74,35290.6,23209.11
44297.77,35290.6,23209.11
44266.94,35290.6,23203.1
44236.53,35290.6,23194.45
44208.36,35290.6,23178.71
44175.340000000004,35290.6,23169.23
44144.08,35290.6,23169.23
44128.45,35290.6,23169.23
44107.94,35290.6,23169.23
44087.74,35290.6,23169.23
44074.95,35290.6,23169.23
44063.7,35290.6,23169.23
44052.04,35290.6,23169.23
44042.69,35290.6,23169.23
44025.38,35290.6,23169.23
44005.9,35290.6,23169.23
43990.48,35290.6,23169.23
43976.14,35290.6,23169.23
43958.68,35290.6,23169.23
43942.91,35290.6,23169.23
43919.3,35290.6,23169.23
43890.6,35290.6,23169.23
43866.72,35290.6,23143.43
43848.67,35290.6,23118.5
43847.85,35290.6,23095.42
43854.61,35290.6,23071.49
43867.37,35290.6,23049.14
43879.67,35290.6,23028.23
43894.59,35290.6,23004.89
43907.71,35290.6,22989.22
43917.51,35290.6,22989.22
43920.41,35290.6,22989.22
43927.52,35290.6,22989.22
43938.68,35290.6,22989.22
43957.75,35290.6,22989.22
43981.3,35290.6,22989.22
44006.42,35290.6,22989.22
44026.4,35290.6,22989.22
44028.35,35290.6,22989.22
44019.63,35290.6,22989.22
44008.17,35290.6,22989.22
44003.15,35290.6,22989.22
44005.82,35290.6,22989.22
44005.17,35290.6,22989.22
44004.65,35290.6,22989.22
43984.5,35290.6,22989.22
43928.4,35290.6,22960.97
43866.75,35290.6,22939.89
43813.45,35290.6,22922.41
43768.75,35290.6,22900.5
43725.53,35290.6,22878.81
43678.85,35290.6,22853.29
43628.02,35290.6,22822.46
43581.74,35290.6,22794.46
43548.53,35290.6,22794.46
43525.94,35290.6,22794.46
43498.18,35290.6,22794.46
43477.9,35290.6,22794.46
43464.82,35290.6,22794.46
43457.45,35290.6,22794.46
43448.29,35290.6,22794.46
43434.79,35290.6,22794.46
43415.65,35290.6,22794.46
43395.0,35290.6,22794.46
43368.69,35290.6,22794.46
43340.32,35290.6,22794.46
43314.87,35290.6,22794.46
43290.89,35290.6,22794.46
43263.85,35290.6,22794.46
43215.94,35290.6,22794.46
43126.3,35290.6,22781.24
43037.9,35290.6,22754.83
42957.1,35290.6,22738.97
42878.67,35290.6,22725.83
42797.58,35290.6,22712.97
42716.56,35290.6,22701.7
42623.3,35290.6,22697.31
42525.97,35290.6,22697.31
42460.45,35290.6,22697.31
42431.65,35290.6,22697.31
42402.12,35290.6,22697.31
42373.06,35290.6,22697.31
42357.6,35290.6,22697.31
42351.76,35290.6,22697.31
42348.07,35290.6,22697.31
42339.61,35290.6,22697.31
42333.04,35290.6,22697.31
42332.49,35290.6,22697.31
42348.88,35290.6,22697.31
42360.53,35290.6,22697.31
42370.52,35290.6,22697.31
42380.66,35290.6,22697.31
42366.51,35290.6,22697.31
42336.35,35290.6,22697.31
42315.56,35290.6,22697.31
42324.68,35290.6,22708.55
42335.35,35290.6,22725.01
42345.86,35290.6,22739.76
42354.71,35290.6,22749.84
42359.26,35290.6,22761.81
42356.13,35290.6,22774.37
42342.74,35290.6,22774.37
42318.52,35290.6,22774.37
42312.96,35290.6,22774.37
42314.61,35290.6,22774.37
42322.74,35290.6,22774.37
42334.78,35290.6,22774.37
42357.34,35290.6,22774.37
42390.34,35290.6,22774.37
42425.74,35290.6,22774.37
42448.27,35290.6,22774.37
42466.44,35290.6,22774.37
42499.82,35290.6,22774.37
42535.47,35290.6,22774.37
42567.76,35290.6,22774.37
42603.32,35290.6,22774.37
42620.71,35290.6,22774.37
42612.26,35290.6,22774.37
42567.32,35290.6,22771.26
42502.88,35290.6,22752.97
42442.04,35290.6,22739.62
42381.54,35290.6,22725.02
42317.78,35290.6,22708.77
42242.89,35290.6,22692.75
42153.090000000004,35290.6,22672.44
42047.67,35290.6,22656.04
41997.97,35290.6,22656.04
42016.51,35290.6,22656.04
42047.92,35290.6,22656.04
42080.42,35290.6,22656.04
42102.75,35290.6,22656.04
42133.94,35290.6,22656.04
42169.28,35290.6,22656.04
42202.08,35290.6,22656.04
42240.87,35290.6,22656.04
42297.24,35290.6,22656.04
42362.03,35290.6,22656.04
42432.48,35290.6,22656.04
42502.36,35290.6,22656.04
42552.14,35290.6,22656.04
42597.98,35290.6,22656.04
42595.5,35290.6,22656.04
42572.04,35290.6,22638.82
42549.08,35290.6,22603.58
42529.340000000004,35290.6,22569.86
42514.12,35290.6,22539.65
42503.94,35290.6,22511.03
42488.18,35290.6,22485.12
42461.96,35290.6,22462.4
42428.96,35290.6,22461.49
42410.37,35290.6,22461.49
42410.5,35290.6,22461.49
42409.99,35290.6,22461.49
42407.83,35290.6,22461.49
42410.16,35290.6,22461.49
42405.48,35290.6,22461.49
42426.97,35290.6,22461.49
42445.26,35290.6,22461.49
42442.42,35290.6,22461.49
42437.95,35290.6,22461.49
42435.22,35290.6,22461.49
42422.27,35290.6,22461.49
42396.75,35290.6,22461.49
42368.84,35290.6,22461.49
42339.85,35290.6,22461.49
42311.17,35290.6,22461.49
42285.43,35290.6,22461.49
42269.3,35290.6,22448.97
42268.9,35290.6,22437.55
42274.46,35290.6,22432.84
42277.26,35290.6,22416.93
42277.39,35290.6,22402.43
42271.71,35290.6,22383.53
42267.36,35290.6,22372.88
42259.04,35290.6,22372.88
42243.13,35290.6,22372.88
42228.68,35290.6,22372.88
42207.43,35290.6,22372.88
42179.36,35290.6,22372.88
42149.17,35290.6,22372.88
42116.99,35290.6,22372.88
42069.86,35290.6,22372.88
42041.71,35290.6,22372.88
42003.76,35290.6,22372.88
41948.45,35290.6,22372.88
41888.63,35290.6,22372.88
41830.5,35290.6,22372.88
41767.91,35290.6,22372.88
41711.32,35290.6,22372.88
41654.74,35290.6,22372.88
41608.79,35290.6,22360.6
41575.37,35290.6,22343.1
41542.53,35290.6,22331.69
41509.07,35290.6,22319.29
41479.16,35290.6,22308.91
41444.25,35290.6,22298.48
41407.95,35290.6,22280.69
41367.94,35290.6,22262.94
41312.78,35290.6,22262.94
41270.24,35290.6,22262.94
41226.32,35290.6,22262.94
41191.16,35290.6,22262.94
41150.8,35290.6,22262.94
41114.39,35290.6,22262.94
41079.83,35290.6,22262.94
41053.67,35290.6,22262.94
41030.89,35290.6,22262.94
41003.17,35290.6,22262.94
40976.41,35290.6,22262.94
40945.25,35290.6,22262.94
40900.31,35290.6,22262.94
40855.77,35290.6,22262.94
40817.2,35290.6,22262.94
40775.32,35290.6,22262.94
40747.79,35290.6,22247.07
40735.2,35290.6,22232.55
40727.57,35290.6,22229.86
40721.55,35290.6,22230.86
40721.47,35290.6,22230.23
40719.54,35290.6,22226.93
40711.34,35290.6,22222.09
40699.18,35290.6,22222.09
40678.77,35290.6,22222.09
40655.45,35290.6,22222.09
40636.25,35290.6,22222.09
40608.9,35290.6,22222.09
40581.44,35290.6,22222.09
40555.07,35290.6,22222.09
40539.28,35290.6,22222.09
40525.44,35290.6,22222.09
40518.56,35290.6,22222.09
40506.2,35290.6,22222.09
40490.95,35290.6,22222.09
40473.43,35290.6,22222.09
40462.02,35290.6,22222.09
40456.35,35290.6,22222.09
40451.69,35290.6,22222.09
40440.69,35290.6,22222.09
40432.32,35290.6,22222.09
40433.15,35290.6,22228.04
40427.71,35290.6,22227.14
40419.97,35290.6,22227.6
40409.23,35290.6,22219.14
40396.02,35290.6,22207.63
40383.62,35290.6,22202.14
40370.33,35290.6,22202.14
40364.04,35290.6,22202.14
40359.66,35290.6,22202.14
40353.98,35290.6,22202.14
40347.32,35290.6,22202.14
40336.88,35290.6,22202.14
40326.59,35290.6,22202.14
40319.32,35290.6,22202.14
40312.99,35290.6,22202.14
40302.34,35290.6,22202.14
40285.16,35290.6,22202.14
40270.94,35290.6,22202.14
40260.35,35290.6,22202.14
40249.46,35290.6,22202.14
40243.2,35290.6,22202.14
40244.84,35290.6,22202.14
40235.83,35290.6,22202.14
40221.98,35290.6,22202.14
40213.26,35290.6,22214.4
40213.37,35290.6,22229.25
40208.23,35290.6,22242.16
40198.73,35290.6,22250.44
40190.84,35290.6,22254.64
40185.49,35290.6,22256.29
40181.64,35290.6,22259.05
40181.02,35290.6,22259.05
40157.78,35290.6,22259.05
40130.37,35290.6,22259.05
40108.91,35290.6,22259.05
40094.92,35290.6,22259.05
40079.47,35290.6,22259.05
40058.19,35290.6,22259.05
40036.86,35290.6,22259.05
40015.1,35290.6,22259.05
39994.88,35290.6,22259.05
39961.98,35264.96,22259.05
39927.74,35221.25,22259.05
39892.17,35164.59,22259.05
39842.590000000004,35104.9,22259.05
39790.68,35050.1,22259.05
39743.11,35009.7,22259.05
39706.08,34997.34,22248.23
39677.42,34996.19,22233.33
39651.49,34996.19,22224.85
39628.68,34995.01,22213.11
39603.71,34993.56,22200.13
39576.14,34989.16,22184.47
39543.94,34979.73,22159.5
39512.66,34979.73,22153.38
39464.57,34978.11,22153.38
39395.76,34954.72,22153.38
39329.7,34922.92,22153.38
39266.09,34884.19,22153.38
39219.17,34844.33,22153.38
39162.22,34806.95,22153.38
39102.72,34782.91,22153.38
39038.18,34773.11,22153.38
38949.38,34757.42,22153.38
38847.66,34735.51,22153.38
38751.72,34729.49,22153.38
38660.76,34729.49,22153.38
38567.89,34729.49,22153.38
38487.24,34729.49,22153.38
38396.98,34729.49,22153.38
38330.87,34729.49,22153.38
