slack_0,non_interrupt,interrupt
65383.17,56586.96,46644.65
65350.9,56586.96,46644.65
65322.94,56586.96,46644.65
65281.17,56586.96,46626.86
65272.39,56586.96,46562.19
65283.73,56586.96,46499.14
65295.5,56586.96,46447.9
65284.85,56586.96,46421.8
65256.28,56586.96,46397.03
65191.64,56586.96,46397.03
65133.48,56586.96,46397.03
65069.04,56586.96,46382.05
65011.66,56586.96,46382.05
64951.62,56586.96,46382.05
64893.92,56586.96,46382.05
64827.13,56586.96,46382.05
64756.5,56586.96,46382.05
64648.22,56586.96,46382.05
64513.26,56586.96,46382.05
64373.86,56586.96,46382.05
64247.26,56586.96,46377.03
64092.31,56586.96,46377.03
63949.27,56586.96,46377.03
63827.66,56586.96,46377.03
63731.1,56586.96,46377.03
63660.09,56586.96,46377.03
63604.46,56586.96,46360.05
63554.5,56586.96,46321.03
63502.75,56586.96,46264.98
63447.19,56586.96,46222.74
63397.05,56586.96,46166.02
63345.42,56586.96,46136.17
63298.42,56586.96,46129.45
63265.72,56586.96,46129.45
63224.65,56586.96,46129.45
63173.94,56586.96,46129.45
63131.44,56586.96,46129.45
63087.98,56586.96,46112.6
63037.4,56586.96,46112.6
62981.75,56586.96,46112.6
62916.46,56586.96,46112.6
62851.98,56586.96,46112.6
62771.32,56586.96,46112.6
62673.16,56586.96,46112.6
62582.57,56586.96,46112.6
62484.97,56586.96,46112.6
62399.64,56586.96,46112.6
62291.63,56586.96,46112.6
62201.28,56586.96,46112.6
62134.84,56586.96,46112.6
62034.3,56586.96,46112.6
61935.96,56586.96,46098.36
61829.85,56586.96,46085.81
61708.17,56586.96,46071.39
61612.68,56586.96,46064.35
61543.18,56586.96,46084.75
61458.0,56586.96,46084.75
61377.63,56586.96,46084.75
61332.45,56586.96,46084.75
61281.62,56586.96,46084.75
61220.12,56586.96,46084.75
61164.75,56586.96,46084.75
61118.33,56586.96,46084.75
61059.95,56586.96,46084.75
61009.47,56586.96,46084.75
60962.24,56586.96,46084.75
60908.9,56586.96,46084.75
60909.46,56586.96,46084.75
60865.44,56586.96,46084.75
60821.32,56586.96,46084.75
60788.12,56586.96,46084.75
60760.76,56586.96,46084.75
60736.0,56586.96,46084.75
60689.48,56586.96,46084.75
60666.59,56586.96,46094.25
60649.0,56586.96,46111.6
60615.159999999996,56586.96,46107.51
60563.03,56586.96,46095.27
60483.55,56586.96,46078.25
60406.03,56586.96,46077.54
60335.39,56586.96,46077.54
60276.23,56586.96,46077.54
60250.16,56586.96,46077.54
60236.45,56586.96,46077.54
60232.67,56586.96,46077.54
60226.69,56586.96,46077.54
60217.01,56586.96,46077.54
60227.59,56586.96,46077.54
60208.53,56586.96,46077.54
60228.28,56586.96,46077.54
60245.59,56586.96,46077.54
60283.92,56586.96,46077.54
60316.5,56586.96,46077.54
60351.02,56586.96,46077.54
60331.58,56586.96,46077.54
60322.62,56586.96,46077.54
60311.16,56586.96,46077.54
60312.07,56586.96,46077.54
60347.77,56586.96,46077.54
60393.85,56586.96,46079.48
60425.45,56586.96,46085.22
60451.26,56586.96,46094.4
60475.08,56586.96,46116.13
60489.14,56586.96,46116.46
60496.18,56586.96,46116.46
60483.09,56586.96,46116.46
60467.21,56586.96,46116.46
60456.93,56586.96,46116.46
60446.09,56586.96,46116.46
60427.75,56586.96,46116.46
60380.96,56586.96,46116.46
60317.66,56586.96,46116.46
60241.36,56586.96,46116.46
60140.15,56586.96,46116.46
60013.47,56586.96,46116.46
59878.8,56586.96,46116.46
59731.2,56586.96,46116.46
59595.82,56586.96,46116.46
59444.5,56586.96,46116.46
59315.2,56586.96,46116.46
59206.8,56586.96,46116.46
59124.09,56586.96,46116.46
59044.34,56586.96,46116.46
58972.35,56586.96,46116.46
58892.42,56586.96,46116.46
58816.45,56586.96,46116.46
58733.8,56586.96,46116.46
58645.4,56586.96,46116.46
58557.37,56586.96,46116.46
58489.16,56586.96,46116.46
58429.26,56586.96,46116.46
58358.06,56586.96,46116.46
58299.44,56586.96,46116.46
58248.0,56586.96,46116.46
58197.7,56586.96,46116.46
58118.95,56586.96,46116.46
58053.2,56586.96,46116.46
57991.92,56586.96,46116.46
57912.0,56586.96,46116.46
57845.8,56586.96,46116.46
57798.66,56586.96,46116.46
57781.87,56586.96,46116.46
57768.83,56586.96,46116.46
57774.02,56586.96,46116.46
57781.45,56586.96,46116.46
57766.17,56586.96,46116.46
57728.79,56586.96,46116.46
57682.58,56586.96,46116.46
57617.26,56586.96,46116.46
57537.0,56586.96,46116.46
57442.09,56586.96,46116.46
57365.16,56586.96,46116.46
57315.1,56586.96,46116.46
57334.66,56586.96,46116.46
57369.64,56586.96,46116.46
57393.96,56586.96,46116.46
57418.35,56586.96,46116.46
57437.87,56586.96,46116.46
57462.27,56586.96,46116.46
57475.05,56586.96,46116.46
57469.0,56586.96,46116.46
57455.08,56586.96,46116.46
57413.2,56586.96,46116.46
57347.36,56586.96,46116.46
57278.05,56586.96,46116.46
57222.28,56586.96,46116.46
57177.4,56586.96,46116.46
57138.08,56586.96,46116.46
57131.13,56586.96,46116.46
57106.11,56586.96,46116.46
57044.34,56586.96,46106.02
56961.93,56586.96,46085.05
56869.04,56586.96,46057.97
56773.8,56586.96,46011.04
56683.15,56586.96,45952.71
56615.18,56586.96,45899.24
56586.96,56586.96,45865.71
56616.55,56616.55,45864.49
56624.34,56624.34,45864.49
56636.77,56624.43,45864.49
56647.53,56624.43,45864.49
56650.3,56624.43,45864.49
56654.44,56624.43,45864.49
56650.35,56624.43,45864.49
56624.43,56624.43,45864.49
56633.99,56633.99,45864.49
56664.69,56664.69,45864.49
56694.79,56694.79,45864.49
56736.48,56736.48,45864.49
56782.99,56782.99,45864.49
56834.89,56834.89,45864.49
56871.89,56871.89,45864.49
56903.8,56903.8,45864.49
56939.48,56939.48,45856.11
56986.74,56986.74,45824.8
57023.62,57023.62,45777.0
57046.86,57046.86,45730.88
57063.76,57063.76,45702.23
57086.65,57086.65,45678.58
57118.26,57090.03,45658.95
57160.61,57090.03,45642.21
57195.39,57090.03,45627.65
57237.55,57090.03,45627.65
57263.01,57090.03,45627.65
57267.46,57090.03,45627.65
57273.41,57090.03,45627.65
57294.57,57090.03,45627.65
57302.02,57090.03,45627.65
57333.27,57090.03,45627.65
57367.07,57090.03,45627.65
57404.13,57090.03,45627.65
57478.09,57090.03,45627.65
57557.0,57090.03,45627.65
57618.41,57090.03,45627.65
57673.64,57090.03,45627.65
57771.62,57090.03,45627.94
57860.69,57090.03,45627.94
57961.69,57090.03,45636.49
58107.67,57090.03,45721.87
58242.2,57090.03,45818.49
58368.62,57090.03,45922.12
58478.22,57090.03,46034.68
58558.84,57090.03,46125.42
58647.04,57090.03,46218.95
58741.05,57090.03,46284.2
58809.68,57090.03,46295.76
58841.75,57090.03,46295.76
58863.71,57090.03,46295.76
58885.82,57090.03,46295.76
58912.52,57090.03,46295.76
58926.22,57090.03,46295.76
58947.72,57090.03,46295.76
58965.03,57090.03,46295.76
58975.34,57090.03,46295.76
58986.19,57090.03,46295.76
58960.18,57090.03,46295.76
58965.62,57090.03,46295.76
58972.38,57090.03,46295.76
58973.8,57090.03,46295.76
58979.62,57090.03,46295.76
58977.35,57090.03,46295.76
58999.19,57090.03,46309.45
59004.63,57090.03,46320.92
58993.05,57090.03,46319.02
58984.38,57090.03,46330.53
58995.43,57090.03,46344.6
59000.79,57090.03,46371.52
59026.68,57090.03,46419.73
59065.78,57090.03,46456.81
59089.87,57090.03,46459.93
59086.35,57090.03,46459.93
59050.77,57090.03,46459.93
59007.73,57090.03,46459.93
58982.2,57090.03,46459.93
58951.57,57090.03,46459.93
58879.58,57090.03,46459.93
58796.0,57090.03,46459.93
58675.58,57090.03,46459.93
58551.99,57090.03,46459.93
58426.62,57090.03,46459.93
58317.4,57090.03,46459.93
58207.5,57090.03,46459.93
58107.9,57090.03,46459.93
58027.88,57090.03,46459.93
57954.28,57090.03,46459.93
57886.64,57090.03,46459.93
57801.36,57090.03,46441.66
57714.88,57090.03,46385.14
57635.04,57090.03,46316.02
57575.11,57090.03,46242.3
57540.74,57090.03,46170.01
57497.22,57090.03,46113.01
57453.88,57090.03,46080.33
57411.68,57090.03,46080.33
57377.62,57090.03,46080.33
57335.6,57090.03,46080.33
57310.65,57090.03,46080.33
57267.6,57090.03,46080.33
57237.33,57090.03,46080.33
57193.54,57090.03,46080.33
57151.17,57090.03,46080.33
57112.79,57090.03,46080.33
57092.65,57090.03,46087.91
57090.03,57090.03,46103.06
57121.14,57102.99,46123.92
57165.46,57102.99,46143.9
57220.95,57102.99,46155.42
57266.45,57102.99,46155.42
57267.92,57102.99,46155.42
57244.62,57102.99,46155.42
57230.29,57102.99,46180.61
57212.1,57102.99,46203.74
57193.44,57102.99,46223.41
57170.34,57102.99,46234.34
57149.16,57102.99,46240.52
57132.45,57102.99,46244.84
57108.63,57102.99,46257.05
57102.99,57102.99,46257.05
57123.43,57123.43,46257.05
57135.41,57135.41,46257.05
57157.13,57157.13,46257.05
57185.79,57185.79,46257.05
57217.76,57217.76,46257.05
57272.71,57272.71,46257.05
57323.44,57323.44,46257.05
57412.97,57412.97,46257.05
57496.67,57496.67,46257.05
57552.46,57552.46,46257.05
57613.49,57613.49,46257.05
57648.93,57645.89,46257.05
57664.52,57645.89,46257.05
57654.84,57645.89,46257.05
57645.89,57645.89,46257.05
57646.87,57646.87,46257.05
57665.99,57665.99,46257.05
57689.02,57673.29,46259.22
57715.99,57673.29,46279.75
57750.01,57673.29,46316.19
57787.64,57673.29,46351.21
57814.54,57673.29,46364.97
57811.36,57673.29,46364.97
57819.58,57673.29,46364.97
57802.65,57673.29,46364.97
57780.5,57673.29,46364.97
57742.84,57673.29,46364.97
57710.09,57673.29,46364.97
57684.93,57673.29,46364.97
57673.29,57673.29,46364.97
57675.83,57675.83,46364.97
57689.53,57689.53,46364.97
57725.16,57725.16,46364.97
57821.79,57821.79,46364.97
57933.58,57933.58,46364.97
58047.57,58047.57,46364.97
58147.49,58147.49,46364.97
58213.18,58213.18,46364.97
58239.86,58239.86,46364.97
58274.65,58274.65,46364.97
58317.12,58317.12,46364.97
58355.69,58355.69,46377.54
58419.18,58419.18,46385.14
58469.92,58469.92,46397.34
58514.99,58514.99,46413.32
58552.44,58552.44,46413.32
58579.6,58579.6,46408.71
58590.12,58590.12,46408.71
58626.92,58626.92,46408.71
58645.25,58631.05,46408.71
58651.48,58631.05,46408.71
58673.06,58631.05,46408.71
58695.77,58631.05,46408.71
58712.65,58631.05,46408.71
58726.05,58631.05,46408.71
58720.28,58631.05,46408.71
58698.89,58631.05,46408.71
58681.13,58631.05,46408.71
58659.97,58631.05,46408.71
58631.05,58631.05,46408.71
58645.34,58645.34,46408.71
58701.72,58668.26,46408.71
58741.24,58668.26,46408.71
58769.51,58668.26,46404.37
58792.51,58668.26,46366.97
58809.15,58668.26,46314.43
58810.19,58668.26,46249.75
58826.78,58668.26,46192.53
58849.94,58668.26,46134.27
58870.11,58668.26,46067.12
58891.9,58668.26,46006.53
58908.74,58668.26,46006.53
58905.79,58668.26,46006.53
58886.8,58668.26,46006.53
58883.79,58668.26,46006.53
58887.72,58668.26,46006.53
58901.2,58668.26,46006.53
58956.84,58668.26,46006.53
59031.86,58668.26,46006.53
59070.38,58668.26,46006.53
59146.58,58668.26,46006.53
59205.92,58668.26,46006.53
59234.85,58668.26,46006.53
59268.89,58668.26,46006.53
59307.97,58668.26,46006.53
59286.74,58668.26,46006.53
59259.8,58668.26,46006.53
59178.5,58668.26,46006.53
59120.99,58668.26,46006.53
59085.12,58668.26,46006.2
59039.83,58668.26,45999.66
59024.54,58668.26,45987.99
58993.97,58668.26,45996.57
58941.29,58668.26,46000.03
58890.5,58668.26,46000.03
58858.82,58668.26,46000.03
58851.23,58668.26,46000.03
58851.2,58668.26,46000.03
58847.41,58668.26,46000.03
58851.38,58668.26,46000.03
58849.47,58668.26,46000.03
58867.22,58668.26,46000.03
58921.02,58668.26,46000.03
58922.91,58668.26,46000.03
58910.29,58668.26,46000.03
58900.02,58668.26,46000.03
58864.85,58668.26,46000.03
58835.32,58668.26,46000.03
58800.31,58668.26,46000.03
58783.88,58668.26,46000.03
58773.4,58668.26,46000.03
58746.66,58668.26,46000.03
58733.18,58668.26,46024.15
58700.51,58668.26,46069.68
58674.61,58668.26,46134.51
58668.26,58668.26,46196.53
58688.5,58688.5,46281.0
58705.32,58703.52,46346.49
58703.52,58703.52,46363.6
58710.55,58710.55,46363.6
58717.72,58717.72,46363.6
58732.23,58732.23,46363.6
58741.42,58741.01,46363.6
58741.01,58741.01,46363.6
58753.91,58753.91,46363.6
58786.55,58786.55,46363.6
58831.64,58831.64,46384.55
58946.73,58915.22,46425.21
59110.28,58915.22,46465.38
59299.42,58915.22,46509.53
59486.46,58915.22,46549.81
59674.24,58915.22,46583.93
59825.1,58915.22,46607.4
59955.36,58915.22,46607.4
60049.41,58915.22,46607.4
60120.21,58915.22,46612.92
60211.35,58915.22,46645.3
60327.4,58915.22,46689.17
60450.95,58915.22,46748.54
60556.9,58915.22,46796.6
60637.17,58915.22,46830.93
60724.53,58915.22,46862.88
60797.96,58915.22,46875.99
60884.43,58915.22,46875.99
60944.64,58915.22,46875.99
60987.19,58915.22,46875.99
60997.31,58915.22,46875.99
61052.67,58915.22,46875.99
61130.03,58915.22,46875.99
61246.96,58915.22,46875.99
61392.07,58915.22,46875.99
61514.83,58915.22,46894.98
61670.56,58915.22,46928.98
61812.28,58915.22,46953.17
61934.25,58915.22,46953.17
62025.57,58915.22,46953.17
62073.4,58915.22,46953.17
62128.94,58915.22,46953.17
62199.75,58915.22,46953.17
62289.93,58915.22,46975.79
62395.42,58915.22,47039.22
62483.73,58915.22,47121.23
62566.97,58915.22,47214.3
62661.47,58915.22,47313.04
62755.12,58915.22,47406.86
62842.15,58915.22,47485.81
62931.15,58915.22,47547.47
