slack_0,non_interrupt,interrupt
94761.19,94761.19,86588.82
94791.06,94791.06,86648.43
94808.35,94808.35,86671.45
94818.17,94818.17,86671.45
94823.19,94823.19,86671.45
94827.07,94827.07,86671.45
94831.14,94831.14,86671.45
94845.42,94845.42,86671.45
94859.6,94859.6,86671.45
94881.15,94881.15,86671.45
94911.88,94911.88,86671.45
94955.01,94955.01,86671.45
94996.14,94996.14,86671.45
95039.15,95039.15,86671.45
95080.79,95080.79,86671.45
95117.89,95117.89,86671.45
95150.96,95150.96,86671.45
95164.82,95163.2,86671.45
95179.0,95163.2,86671.45
95178.95,95163.2,86690.38
95182.06,95163.2,86724.59
95188.99,95163.2,86758.45
95179.4,95163.2,86780.07
95167.07,95163.2,86788.48
95163.2,95163.2,86796.16
95169.05,95164.52,86804.7
95164.52,95164.52,86793.01
95168.23,95168.23,86793.01
95171.58,95171.58,86793.01
95175.38,95175.38,86793.01
95183.44,95183.44,86793.01
95192.43,95192.43,86793.01
95212.58,95212.58,86793.01
95231.22,95231.22,86793.01
95252.86,95252.86,86793.01
95276.27,95276.27,86793.01
95301.1,95301.1,86793.01
95323.48,95323.48,86793.01
95342.91,95342.91,86793.01
95359.7,95359.7,86793.01
95377.03,95377.03,86793.01
95390.5,95390.5,86793.01
95417.43,95417.43,86805.44
95437.21,95437.21,86855.28
95446.59,95438.11,86900.06
95442.7,95438.11,86934.15
95438.11,95438.11,86957.82
95440.75,95440.75,86917.68
95460.19,95460.19,86878.77
95499.7,95499.7,86822.95
95531.51,95531.51,86754.95
95532.51,95532.51,86731.31
95540.06,95540.06,86731.31
95542.94,95541.38,86731.31
95543.01,95541.38,86731.31
95541.38,95541.38,86731.31
95549.87,95549.87,86731.31
95567.23,95567.23,86731.31
95574.5,95574.5,86731.31
95585.08,95585.08,86731.31
95598.84,95598.84,86731.31
95607.72,95607.72,86731.31
95613.36,95613.36,86731.31
95623.92,95623.92,86731.31
95641.21,95641.21,86731.31
95653.27,95653.27,86718.82
95677.38,95677.38,86649.28
95707.31,95707.31,86580.58
95742.56,95742.56,86511.74
95774.27,95774.27,86443.84
95802.68,95707.04,86376.25
95831.71,95572.84,86311.36
95870.66,95446.07,86256.46
95939.28,95366.72,86215.62
95983.64,95317.32,86168.55
96006.36,95265.49,86160.12
96036.13,95212.82,86160.12
96066.94,95161.49,86160.12
96105.78,95112.28,86160.12
96128.64,95057.01,86160.12
96152.76,95006.98,86160.12
96176.01,94952.74,86160.12
96209.63,94894.48,86160.12
96227.42,94832.33,86160.12
96244.83,94766.46,86160.12
96263.68,94699.03,86160.12
96289.28,94636.14,86160.12
96318.96,94588.54,86160.12
96344.13,94543.97,86160.12
96356.73,94489.27,86160.12
96407.75,94424.35,86106.4
96501.49,94360.48,86063.04
96597.94,94295.02,86018.16
96701.31,94239.24,85984.07
96815.09,94194.51,85958.03
96941.44,94162.31,85937.49
97071.0,94139.73,85922.38
97179.71,94117.31,85900.09
97258.81,94081.81,85858.53
97300.12,94036.18,85856.3
97333.79,93989.85,85856.3
97364.4,93939.8,85856.3
97399.74,93890.22,85856.3
97435.6,93841.14,85856.3
97468.84,93792.72,85856.3
97494.42,93756.35,85856.3
97530.54,93721.91,85856.3
97574.22,93687.83,85856.3
97621.02,93655.61,85856.3
97665.64,93623.99,85856.3
97711.23,93596.2,85856.3
97756.88,93572.89,85856.3
97795.6,93548.9,85856.3
97840.48,93511.48,85856.3
97889.37,93439.75,85807.76
97932.22,93363.88,85725.76
97984.64,93307.47,85648.41
98034.83,93268.43,85581.66
98092.26,93241.14,85522.73
98177.14,93210.94,85482.25
98239.1,93205.85,85455.63
98267.06,93185.04,85440.94
98290.88,93155.97,85440.94
98326.61,93134.48,85440.94
98371.23,93122.32,85440.94
98420.32,93110.01,85440.94
98464.37,93081.71,85440.94
98510.46,93043.25,85440.94
98549.94,93003.36,85440.94
98584.9,92962.7,85440.94
98619.05,92917.58,85440.94
98655.04,92869.97,85440.94
98686.69,92823.1,85440.94
98718.21,92778.71,85440.94
98757.49,92738.48,85440.94
98794.08,92705.38,85440.94
98835.93000000001,92671.61,85440.94
98881.1,92636.9,85440.94
98921.24,92601.01,85394.44
98952.45,92579.07,85322.03
98980.99,92573.85,85278.84
99018.68000000001,92573.85,85271.77
99060.77,92573.85,85272.73
99103.1,92573.85,85277.62
99150.84,92573.85,85301.2
99205.97,92573.85,85334.46
99288.9,92573.85,85344.26
99347.75,92573.85,85344.26
99389.02,92573.85,85344.26
99419.87,92573.85,85344.26
99449.02,92573.85,85344.26
99478.34,92573.85,85344.26
99507.97,92573.85,85344.26
99542.67,92573.85,85344.26
99569.08,92573.85,85344.26
99595.8,92573.85,85344.26
99622.28,92573.85,85344.26
99645.67,92544.28,85344.26
99671.17,92511.77,85344.26
99697.82,92481.82,85344.26
99714.77,92455.51,85344.26
99725.81,92435.64,85344.26
99777.01,92390.14,85302.29
99842.03,92330.43,85229.92
99923.7,92287.58,85183.04
100019.39,92245.48,85154.32
100117.93,92216.13,85135.9
100220.04,92202.08,85132.61
100337.56,92198.68,85146.18
100451.45,92186.97,85164.21
100539.1,92186.97,85173.12
100573.88,92186.97,85173.12
100603.92,92186.97,85173.12
100630.23,92185.99,85173.12
100655.3,92173.92,85173.12
100677.13,92153.85,85173.12
100693.02,92125.92,85173.12
100713.13,92092.07,85173.12
100742.15,92054.2,85173.12
100777.88,92017.0,85173.12
100825.29,91978.04,85173.12
100877.74,91939.38,85173.12
100931.54,91903.05,85173.12
100981.83,91871.15,85173.12
101023.21,91833.83,85173.12
101063.72,91780.83,85173.12
101134.45,91684.01,85129.75
101233.44,91585.05,85080.91
101338.32,91521.22,85048.18
101447.22,91483.88,85037.77
101560.88,91458.21,85043.31
101674.01,91452.01,85057.85
101784.1,91452.01,85071.8
101884.34,91451.18,85071.26
101957.35,91451.18,85064.11
102000.42,91443.82,85064.11
102041.6,91436.11,85064.11
102083.74,91430.76,85064.11
102113.74,91419.3,85064.11
102141.87,91399.18,85064.11
102166.02,91371.05,85064.11
102194.81,91338.48,85064.11
102215.98,91306.39,85064.11
102235.47,91272.3,85064.11
102255.68000000001,91237.88,85064.11
102277.15,91203.36,85064.11
102303.13,91170.38,85064.11
102334.54,91138.1,85064.11
102380.02,91109.66,85064.11
102431.23,91059.3,85064.11
102497.41,90965.46,85022.28
102603.17,90883.92,84984.9
102689.77,90821.64,84961.89
102749.74,90771.79,84966.97
102796.1,90748.92,84972.36
102832.24,90748.92,84976.54
102866.6,90748.92,84969.25
102921.94,90748.92,84952.56
102976.25,90748.92,84952.56
103027.33,90748.92,84952.56
103076.7,90748.92,84952.56
103125.94,90748.92,84952.56
103176.18000000001,90748.92,84952.56
103221.04,90748.92,84952.56
103272.8,90748.92,84952.56
103317.86,90748.92,84952.56
103362.78,90748.92,84952.56
103406.54,90748.92,84952.56
103452.81,90748.92,84952.56
103499.5,90748.92,84952.56
103546.18000000001,90748.92,84952.56
103586.84,90748.92,84952.56
103625.54,90748.92,84952.56
103665.16,90748.92,84952.56
103720.19,90748.92,84914.2
103796.19,90748.92,84876.97
103851.57,90748.92,84858.57
103901.69,90748.92,84852.68
103936.96,90748.92,84858.94
103960.12,90748.92,84859.53
103993.22,90748.92,84854.39
104032.0,90748.92,84843.49
104086.56,90748.92,84842.82
104117.72,90748.92,84842.82
104135.12,90748.92,84842.82
104150.81,90748.92,84842.82
104162.3,90748.92,84842.82
104192.9,90748.92,84842.82
104222.63,90748.92,84842.82
104251.98,90748.92,84842.82
104295.55,90748.92,84842.82
104352.22,90748.92,84842.82
104410.78,90748.92,84842.82
104462.21,90748.92,84842.82
104507.6,90748.92,84842.82
104552.36,90748.92,84842.82
104599.13,90748.92,84842.82
104635.18000000001,90748.92,84842.82
104640.9,90748.92,84842.82
104609.47,90748.92,84835.04
104569.98,90748.92,84815.65
104528.4,90748.92,84813.16
104479.26,90748.92,84813.16
104411.72,90748.92,84813.16
104338.75,90748.92,84813.16
104283.36,90748.92,84813.16
104249.13,90748.92,84813.16
104250.69,90748.92,84813.16
104262.99,90748.92,84813.16
104281.03,90748.92,84813.16
104297.44,90748.92,84813.16
104314.65,90748.92,84813.16
104330.53,90748.92,84813.16
104345.81,90748.92,84813.16
104348.61,90748.92,84813.16
104336.04,90748.92,84813.16
104322.29,90748.92,84813.16
104316.63,90748.92,84813.16
104307.29,90748.92,84813.16
104288.76,90748.92,84813.16
104265.17,90748.92,84813.16
104238.37,90748.92,84813.16
104178.76,90748.92,84813.16
104097.67,90748.92,84813.16
104013.57,90748.92,84813.16
103932.75,90748.92,84794.78
103855.9,90748.92,84759.84
103781.61,90748.92,84734.37
103718.53,90748.92,84734.37
103680.75,90748.92,84729.82
103673.04,90748.92,84729.82
103681.61,90748.92,84729.82
103691.3,90748.92,84729.82
103692.06,90748.92,84729.82
103691.18,90748.92,84729.82
103685.88,90748.92,84729.82
103681.05,90748.92,84729.82
103677.2,90748.92,84729.82
103663.28,90748.92,84729.82
103649.17,90748.92,84729.82
103634.47,90748.92,84729.82
103613.57,90748.92,84729.82
103588.33,90748.92,84729.82
103569.82,90748.92,84729.82
103548.73,90748.92,84729.82
103536.65,90748.92,84729.82
103524.79,90748.92,84722.32
103516.47,90748.92,84695.46
103519.31,90748.92,84668.51
103530.34,90748.92,84640.33
103553.18,90748.92,84614.7
103573.98,90748.92,84592.79
103592.96,90748.92,84572.33
103615.18,90748.92,84556.09
103616.09,90748.92,84550.61
103629.84,90748.92,84550.61
103650.52,90748.92,84550.61
103674.97,90748.92,84550.61
103700.64,90748.92,84550.61
103724.81,90748.92,84550.61
103749.75,90748.92,84550.61
103770.81,90748.92,84550.61
103795.54,90748.92,84550.61
103818.96,90748.92,84550.61
103838.17,90748.92,84550.61
103845.62,90748.92,84550.61
103847.97,90748.92,84550.61
103857.39,90748.92,84550.61
103866.39,90748.92,84550.61
103857.78,90748.92,84550.61
103826.88,90748.92,84550.61
103776.66,90748.92,84531.65
103704.22,90748.92,84505.56
103620.36,90748.92,84487.9
103540.83,90748.92,84470.84
103473.35,90748.92,84448.61
103398.25,90748.92,84441.64
103329.1,90748.92,84440.63
103286.73,90748.92,84440.63
103300.95,90748.92,84440.63
103320.33,90748.92,84440.63
103342.2,90748.92,84440.63
103367.99,90748.92,84440.63
103389.69,90748.92,84440.63
103416.65,90748.92,84440.63
103446.07,90748.92,84440.63
103463.58,90748.92,84440.63
103466.99,90748.92,84440.63
103456.84,90748.92,84440.63
103440.8,90748.92,84440.63
103425.78,90748.92,84440.63
103412.02,90748.92,84440.63
103395.98,90748.92,84440.63
103378.11,90748.92,84440.63
103315.79,90748.92,84430.57
103225.31,90748.92,84397.83
103124.76,90748.92,84358.07
103028.15,90748.92,84316.54
102937.48,90748.92,84274.89
102852.86,90748.92,84250.43
102772.99,90748.92,84231.45
102693.48,90748.92,84221.16
102640.92,90748.92,84221.16
102616.02,90748.92,84221.16
102599.09,90748.92,84221.16
102582.87,90748.92,84221.16
102577.65,90748.92,84221.16
102570.16,90748.92,84221.16
102558.42,90748.92,84221.16
102547.31,90748.92,84221.16
102543.94,90748.92,84221.16
102539.31,90748.92,84221.16
102533.77,90748.92,84221.16
102530.94,90748.92,84221.16
102530.72,90748.92,84221.16
102530.76,90748.92,84221.16
102521.45,90748.92,84221.16
102499.18000000001,90748.92,84221.16
102436.16,90748.92,84195.91
102344.61,90748.92,84148.04
102272.36,90748.92,84098.11
102225.05,90748.92,84058.13
102198.18000000001,90748.92,84027.17
102173.42,90748.92,84007.19
102138.66,90748.92,83991.93
102076.36,90748.92,83973.82
102013.06,90748.92,83966.38
101971.31,90748.92,83966.38
101937.88,90748.92,83966.38
101907.81,90748.92,83966.38
101878.75,90748.92,83966.38
101856.43,90748.92,83966.38
101830.17,90748.92,83966.38
101815.09,90748.92,83966.38
101805.25,90748.92,83966.38
101796.7,90748.92,83966.38
101783.84,90748.92,83966.38
101773.11,90748.92,83966.38
101765.85,90748.92,83966.38
101766.13,90748.92,83966.38
101763.53,90748.92,83966.38
101758.1,90748.92,83966.38
101721.84,90748.92,83941.58
101653.21,90748.92,83896.2
101615.83,90748.92,83859.04
101584.14,90748.92,83821.4
101559.34,90748.92,83782.86
101556.04,90748.92,83752.94
101521.25,90748.92,83726.52
101462.74,90748.92,83715.21
101393.5,90748.92,83715.21
101356.85,90748.92,83715.21
101334.82,90748.92,83715.21
101312.45,90748.92,83715.21
101291.87,90748.92,83715.21
101270.44,90748.92,83715.21
101252.73,90748.92,83715.21
101237.89,90748.92,83715.21
101220.62,90748.92,83715.21
101198.59,90748.92,83715.21
101165.21,90748.92,83715.21
101134.57,90748.92,83715.21
101105.07,90748.92,83715.21
101073.58,90748.92,83715.21
101041.79,90748.92,83715.21
101022.78,90748.92,83715.21
101035.53,90748.92,83658.51
101079.88,90748.92,83588.06
101124.74,90748.92,83537.35
101164.28,90748.92,83511.31
101207.63,90748.92,83508.98
101259.58,90748.92,83508.98
101315.71,90748.92,83508.98
101380.63,90748.92,83508.98
101423.7,90748.92,83508.98
101428.6,90748.92,83508.98
101419.2,90748.92,83508.98
101405.21,90748.92,83508.98
101390.85,90748.92,83508.98
101374.34,90748.92,83508.98
101362.26,90748.92,83508.98
101355.92,90748.92,83508.98
101351.94,90748.92,83508.98
101362.39,90748.92,83508.98
101378.89,90748.92,83508.98
101394.35,90748.92,83508.98
101412.16,90748.92,83508.98
101432.9,90748.92,83508.98
101450.67,90748.92,83508.98
101460.77,90748.92,83508.98
101494.29,90748.92,83502.92
101546.04,90748.92,83489.61
101591.7,90748.92,83486.13
101627.71,90748.92,83468.72
101651.32,90748.92,83463.39
101683.27,90748.92,83463.39
101700.61,90748.92,83463.39
101696.39,90748.92,83463.39
101712.53,90748.92,83463.39
101697.13,90748.92,83463.39
101671.74,90748.92,83463.39
101650.74,90748.92,83463.39
101634.25,90748.92,83463.39
101630.24,90748.92,83463.39
101636.72,90748.92,83463.39
101647.13,90748.92,83463.39
101665.0,90748.92,83463.39
101681.09,90748.92,83463.39
101701.25,90748.92,83463.39
101728.05,90748.92,83463.39
101753.03,90748.92,83463.39
101766.43,90748.92,83463.39
101771.59,90748.92,83463.39
101761.8,90748.92,83463.39
101762.84,90748.92,83463.39
101769.26,90748.92,83463.39
101773.28,90748.92,83463.39
101773.92,90748.92,83452.96
101745.82,90748.92,83452.96
101705.27,90748.92,83452.96
101655.4,90748.92,83452.96
101593.97,90748.92,83452.96
101548.39,90748.92,83450.11
101503.99,90748.92,83450.11
101461.29,90748.92,83450.11
101418.77,90748.92,83450.11
101378.44,90748.92,83450.11
101341.08,90748.92,83450.11
101313.07,90748.92,83450.11
101288.72,90748.92,83450.11
101273.76,90748.92,83450.11
101253.11,90748.92,83450.11
101242.99,90748.92,83450.11
101243.75,90748.92,83450.11
101239.75,90748.92,83450.11
101222.36,90748.92,83450.11
101202.74,90748.92,83450.11
101201.16,90748.92,83450.11
101218.98,90748.92,83450.11
101256.74,90748.92,83450.11
101318.47,90748.92,83450.11
101391.65,90748.92,83452.51
101457.61,90748.92,83452.51
101508.21,90748.92,83452.51
101555.26,90748.92,83452.51
101604.24,90748.92,83452.51
101622.26,90748.92,83452.51
101593.24,90748.92,83452.51
101561.38,90748.92,83452.51
101526.82,90748.92,83452.51
101490.71,90748.92,83452.51
101464.6,90748.92,83452.51
101439.92,90748.92,83452.51
101412.98,90748.92,83452.51
101387.22,90748.92,83452.51
101361.39,90748.92,83452.51
101341.75,90748.92,83452.51
101317.61,90748.92,83452.51
101285.33,90748.92,83452.51
101251.56999999999,90748.92,83452.51
101226.71,90748.92,83452.51
101210.52,90748.92,83452.51
101206.46,90748.92,83452.51
101196.88,90748.92,83435.31
101191.7,90748.92,83420.4
101181.76,90748.92,83406.95
101161.45,90748.92,83396.0
101135.38,90748.92,83391.23
101106.52,90748.92,83391.23
101065.69,90748.92,83391.23
101018.5,90748.92,83391.23
100996.81999999999,90748.92,83391.23
100988.23,90748.92,83391.23
100975.99,90748.92,83391.23
100963.5,90748.92,83391.23
100952.47,90748.92,83391.23
100941.41,90748.92,83391.23
100927.97,90748.92,83391.23
100904.22,90748.92,83391.23
100875.91,90748.92,83391.23
100844.19,90748.92,83391.23
100807.62,90748.92,83391.23
100768.05,90748.92,83391.23
100727.83,90748.92,83391.23
100698.54,90748.92,83391.23
100680.14,90748.92,83391.23
100667.12,90748.92,83391.23
100652.18,90748.92,83391.23
100632.05,90748.92,83391.23
100611.55,90748.92,83391.52
100583.02,90748.92,83391.52
100557.54,90748.92,83391.29
100537.53,90748.92,83391.29
100500.55,90748.92,83359.4
100463.72,90748.92,83300.2
100454.09,90748.92,83299.54
100456.56999999999,90748.92,83299.54
100454.63,90748.92,83299.54
100449.81,90748.92,83299.54
100442.04,90748.92,83299.54
100431.69,90748.92,83299.54
100422.56,90748.92,83299.54
100410.3,90748.92,83299.54
100392.38,90748.92,83299.54
100373.35,90748.92,83299.54
100348.79,90748.92,83299.54
100318.03,90748.92,83299.54
100280.16,90748.92,83299.54
100248.85,90748.92,83299.54
100215.43,90748.92,83299.54
100194.83,90748.92,83250.98
100190.48,90748.92,83183.21
100172.97,90748.92,83105.48
100141.45,90748.92,83016.51
100119.92,90748.92,82918.33
100091.61,90748.92,82812.21
100081.61,90748.92,82706.1
100061.11,90748.92,82610.41
100035.63,90748.92,82539.31
100024.64,90748.92,82539.31
100023.54,90748.92,82539.31
100023.56,90748.92,82539.31
100020.98,90748.92,82539.31
100019.74,90748.92,82539.31
100010.55,90748.92,82539.31
99997.55,90748.92,82539.31
99980.82,90748.92,82539.31
99968.46,90748.92,82539.31
99965.62,90748.92,82539.31
99959.57,90748.92,82539.31
99946.73,90748.92,82539.31
99932.2,90748.92,82539.31
99915.22,90748.92,82539.31
99885.11,90748.92,82539.31
99803.75,90748.92,82529.0
99698.26,90748.92,82472.8
99593.91,90748.92,82400.16
99510.03,90748.92,82364.54
99423.56,90748.92,82346.2
99331.81,90748.92,82343.16
99243.93,90748.92,82343.16
99140.95,90748.92,82328.6
99072.36,90748.92,82328.6
99041.6,90748.92,82328.6
99023.81999999999,90748.92,82328.6
99004.58,90748.92,82328.6
98991.02,90748.92,82328.6
98977.61,90748.92,82328.6
98960.06,90748.92,82328.6
98941.25,90748.92,82328.6
98928.38,90748.92,82328.6
98910.97,90748.92,82328.6
98888.06,90748.92,82328.6
98851.19,90748.92,82328.6
98812.09,90748.92,82328.6
98770.72,90748.92,82328.6
98736.57,90748.92,82328.6
98728.88,90748.92,82328.6
98726.18,90748.92,82328.6
98714.56,90748.92,82328.6
98708.65,90748.92,82328.6
98689.13,90748.92,82328.6
98647.58,90748.92,82324.28
98639.51,90748.92,82322.78
98637.86,90748.92,82322.78
98617.46,90748.92,82322.78
98544.19,90748.92,82322.78
98519.83,90748.92,82322.78
98531.57,90748.92,82322.78
98541.81,90748.92,82322.78
98547.99,90748.92,82322.78
98546.87,90748.92,82322.78
98539.47,90748.92,82322.78
98529.59,90748.92,82322.78
98519.61,90748.92,82322.78
98516.18,90748.92,82322.78
98516.25,90748.92,82322.78
98516.14,90748.92,82322.78
98510.35,90748.92,82322.78
98496.97,90748.92,82322.78
98489.51,90748.92,82322.78
98483.11,90748.92,82322.78
98437.36,90748.92,82322.78
98385.87,90748.92,82318.06
98346.99,90748.92,82318.06
98304.04,90748.92,82318.06
98270.88,90748.92,82318.06
98244.51,90748.92,82318.06
98225.93,90748.92,82318.06
98204.03,90748.92,82318.06
98166.25,90748.92,82318.06
98152.69,90748.92,82318.06
98156.99,90748.92,82318.06
98168.95,90748.92,82318.06
98180.94,90748.92,82318.06
98188.39,90748.92,82318.06
98181.01,90748.92,82318.06
98158.02,90748.92,82318.06
98121.82,90748.92,82318.06
98089.64,90748.92,82318.06
98049.86,90748.92,82318.06
98009.96,90748.92,82318.06
97970.8,90748.92,82318.06
97943.04,90748.92,82318.06
97924.58,90748.92,82318.06
97908.93,90748.92,82318.06
97874.71,90748.92,82318.06
