slack_0,non_interrupt,interrupt
2996.56,2603.72,2506.99
2996.11,2603.72,2506.99
2995.73,2603.72,2506.99
2994.46,2603.72,2506.99
2993.5,2603.72,2506.99
2992.04,2603.72,2506.99
2990.15,2603.72,2506.99
2988.21,2603.72,2506.99
2986.2200000000003,2603.72,2506.99
2984.33,2603.72,2506.99
2982.41,2603.72,2506.99
2980.4900000000002,2603.72,2506.99
2978.61,2603.72,2506.99
2976.79,2603.72,2506.99
2974.9,2603.72,2506.99
2972.87,2603.72,2506.99
2970.57,2603.72,2506.99
2968.25,2603.72,2506.99
2965.93,2603.72,2506.99
2963.7,2603.72,2506.77
2961.12,2603.72,2506.65
2958.91,2603.72,2506.44
2956.64,2603.72,2506.08
2954.35,2603.72,2505.72
2952.09,2603.72,2505.46
2949.77,2603.72,2505.46
2947.18,2603.72,2505.46
2944.64,2603.72,2505.46
2942.17,2603.72,2505.46
2939.96,2603.72,2505.46
2937.66,2603.72,2505.46
2933.68,2603.72,2505.46
2931.0,2603.72,2505.46
2928.4,2603.72,2505.46
2926.34,2603.72,2505.06
2924.82,2603.72,2504.7
2923.02,2603.72,2504.7
2921.36,2603.72,2504.7
2919.92,2603.72,2504.7
2919.54,2603.72,2504.7
2919.28,2603.72,2504.7
2919.32,2603.72,2504.7
2919.43,2603.72,2504.7
2919.48,2603.72,2504.7
2919.59,2603.72,2504.7
2919.58,2603.72,2504.7
2919.28,2603.72,2504.7
2918.44,2603.72,2504.7
2917.58,2603.72,2504.7
2916.75,2603.72,2504.7
2915.62,2603.72,2504.7
2914.59,2603.72,2504.7
2913.54,2603.72,2504.7
2911.39,2603.72,2504.7
2909.33,2603.72,2504.7
2907.16,2603.72,2504.7
2904.55,2603.72,2504.7
2901.2200000000003,2603.72,2504.62
2898.07,2603.72,2504.47
2895.13,2603.72,2504.21
2891.93,2603.72,2503.97
2888.59,2603.72,2503.97
2884.95,2603.72,2503.93
2881.13,2603.72,2503.84
2877.2200000000003,2603.72,2503.62
2873.64,2603.72,2503.38
2870.32,2603.72,2503.22
2867.6,2603.72,2503.22
2865.09,2603.72,2503.12
2862.33,2603.72,2503.12
2859.88,2603.72,2503.12
2857.54,2603.72,2503.09
2855.45,2603.72,2503.09
2853.6,2603.72,2503.09
2851.68,2603.72,2503.09
2850.66,2603.72,2503.09
2849.95,2603.72,2503.09
2849.42,2603.72,2503.09
2848.87,2603.72,2503.09
2848.58,2603.72,2503.09
2847.54,2603.72,2503.09
2846.4,2603.72,2503.09
2845.29,2603.72,2503.0
2844.03,2603.72,2502.76
2842.63,2603.72,2502.33
2841.28,2603.72,2502.07
2839.57,2603.72,2502.0
2837.81,2603.72,2502.0
2836.05,2603.72,2502.0
2834.14,2603.72,2502.0
2832.26,2603.72,2502.0
2830.37,2603.72,2502.0
2828.2,2603.72,2501.97
2825.81,2603.72,2501.97
2823.5,2603.72,2501.97
2821.43,2603.72,2501.97
2819.43,2603.72,2501.97
2817.67,2603.72,2501.97
2815.84,2603.72,2501.97
2813.87,2603.72,2501.97
2812.3,2603.72,2501.97
2811.07,2603.72,2501.97
2809.62,2603.72,2501.97
2808.08,2603.72,2501.97
2806.32,2603.72,2501.97
2804.82,2603.72,2501.97
2803.38,2603.72,2501.72
2802.31,2603.72,2501.62
2801.33,2603.72,2501.34
2800.09,2603.72,2501.1
2798.99,2603.72,2501.1
2797.96,2603.72,2501.1
2796.84,2603.72,2501.1
2795.82,2603.72,2501.0
2794.47,2603.72,2501.0
2793.04,2603.72,2501.0
2791.63,2603.72,2501.0
2790.19,2603.72,2501.0
2788.45,2603.72,2501.0
2786.9,2603.72,2501.0
2785.01,2603.72,2501.0
2782.95,2603.72,2501.0
2780.93,2603.72,2501.0
2778.65,2603.72,2501.0
2776.54,2603.72,2501.0
2775.05,2603.72,2501.0
2773.72,2603.72,2501.0
2772.38,2603.72,2501.0
2771.94,2603.72,2501.0
2770.63,2603.72,2500.87
2769.15,2603.72,2500.41
2767.37,2603.72,2499.91
2766.93,2603.72,2499.4
2766.81,2603.72,2498.86
2766.71,2603.72,2498.31
2766.86,2603.72,2498.05
2766.98,2603.72,2497.98
2767.0,2603.72,2497.88
2766.74,2603.72,2497.84
2766.73,2603.72,2497.71
2765.48,2603.72,2497.71
2764.03,2603.72,2497.71
2763.05,2603.72,2497.71
2762.41,2603.72,2497.71
2761.56,2603.72,2497.71
2760.9,2603.72,2497.71
2760.53,2603.72,2497.71
2760.01,2603.72,2497.71
2759.27,2603.72,2497.71
2758.77,2603.72,2497.71
2758.16,2603.72,2497.71
2757.43,2603.72,2497.71
2757.73,2603.72,2497.71
2758.13,2603.72,2497.71
2758.16,2603.72,2497.71
2758.31,2603.72,2497.71
2758.62,2603.72,2497.71
2758.84,2603.72,2497.71
2758.6,2603.72,2497.71
2758.77,2603.72,2497.71
2758.93,2603.72,2497.71
2759.06,2603.72,2497.71
2759.28,2603.72,2497.71
2759.86,2603.72,2497.71
2760.55,2603.72,2497.71
2760.62,2603.72,2497.71
2760.74,2603.72,2497.71
2760.96,2603.72,2497.71
2761.11,2603.72,2497.71
2761.78,2603.72,2497.71
2762.01,2603.72,2497.71
2762.21,2603.72,2497.71
2761.96,2603.72,2497.71
2761.78,2603.72,2497.71
2762.02,2603.72,2497.71
2761.98,2603.72,2497.71
2762.03,2603.72,2497.71
2762.21,2603.72,2497.71
2762.14,2603.72,2497.71
2762.18,2603.72,2497.71
2762.09,2603.72,2497.67
2762.06,2603.72,2497.67
2761.95,2603.72,2497.67
2761.93,2603.72,2497.67
2762.5,2603.72,2497.67
2762.51,2603.72,2497.67
2762.75,2603.72,2497.67
2763.03,2603.72,2497.67
2764.01,2603.72,2497.67
2764.82,2603.72,2497.67
2765.68,2603.72,2497.67
2766.53,2603.72,2497.67
2767.91,2603.72,2497.67
2769.51,2603.72,2497.67
2770.9,2603.72,2497.67
2772.27,2603.72,2497.67
2773.35,2603.72,2497.67
2773.95,2603.72,2497.67
2774.18,2603.72,2497.67
2776.58,2603.72,2498.74
2779.09,2603.72,2499.87
2781.36,2603.72,2501.02
2783.13,2603.72,2501.72
2784.58,2603.72,2501.93
2786.33,2603.72,2502.39
2788.0,2603.72,2502.64
2789.65,2603.72,2502.72
2789.95,2603.72,2502.72
2790.05,2603.72,2502.72
2789.73,2603.72,2502.72
2789.61,2603.72,2502.72
2789.48,2603.72,2502.72
2789.43,2603.72,2502.72
2789.66,2603.72,2502.72
2790.5,2603.72,2502.72
2791.81,2603.72,2502.72
2793.08,2603.72,2502.72
2794.31,2603.72,2502.72
2795.7,2603.72,2502.72
2796.98,2603.72,2502.72
2797.86,2603.72,2502.72
2798.68,2603.72,2502.72
2799.37,2603.72,2502.72
2799.83,2603.72,2502.72
2800.39,2603.72,2502.72
2801.11,2603.72,2502.72
2802.1,2603.72,2502.72
2802.89,2603.72,2502.72
2804.03,2603.72,2502.72
2805.32,2603.72,2502.72
2806.91,2603.72,2502.72
2808.74,2603.72,2502.72
2810.47,2603.72,2502.72
2811.75,2603.72,2502.72
2812.71,2603.72,2502.72
2813.05,2603.72,2502.72
2812.97,2603.72,2502.72
2813.03,2603.72,2502.72
2812.64,2603.72,2502.72
2812.09,2603.72,2502.72
2811.17,2603.72,2502.72
2810.27,2603.72,2502.72
2809.46,2603.72,2502.72
2808.1,2603.72,2502.72
2806.9,2603.72,2502.72
2805.89,2603.72,2502.72
2804.83,2603.72,2502.72
2803.35,2603.72,2502.72
2802.33,2603.72,2502.72
2801.32,2603.72,2502.72
2800.56,2603.72,2502.72
2799.8,2603.72,2502.72
2799.24,2603.72,2502.72
2798.93,2603.72,2502.72
2798.7,2603.72,2502.72
2798.0,2603.72,2502.72
2797.0099999999998,2603.72,2502.72
2795.55,2603.72,2502.72
2793.89,2603.72,2502.72
2792.3,2603.72,2502.72
2791.21,2603.72,2502.72
2789.93,2603.72,2502.72
2788.5099999999998,2603.72,2502.72
2786.9,2603.72,2502.72
2785.29,2603.72,2502.72
2783.71,2603.72,2502.72
2782.14,2603.72,2502.72
2780.49,2603.72,2502.72
2778.65,2603.72,2502.72
2775.79,2603.72,2502.72
2773.2,2603.72,2502.72
2770.63,2603.72,2502.72
2768.09,2603.72,2502.72
2765.64,2603.72,2502.72
2763.8,2603.72,2502.72
2761.89,2603.72,2502.72
2760.16,2603.72,2502.72
2758.79,2603.72,2502.72
2756.75,2603.72,2502.72
2755.16,2603.72,2502.72
2753.63,2603.72,2502.58
2752.19,2603.72,2501.92
2750.71,2603.72,2501.15
2749.43,2603.72,2500.44
2748.05,2603.72,2499.79
2746.69,2603.72,2499.17
2745.5,2603.72,2498.52
2744.21,2603.72,2497.89
2743.0,2603.72,2497.38
2741.99,2603.72,2497.03
2741.21,2603.72,2496.9
2740.93,2603.72,2496.66
2740.27,2603.72,2496.44
2739.1,2603.72,2496.11
2738.1,2603.72,2495.8
2737.22,2603.72,2495.54
2737.12,2603.72,2495.41
2737.52,2603.72,2495.28
2738.02,2603.72,2495.18
2738.63,2603.72,2495.18
2738.96,2603.72,2495.18
2738.97,2603.72,2495.18
2739.19,2603.72,2495.18
2738.94,2603.72,2495.18
2739.1,2603.72,2495.18
2739.54,2603.72,2495.18
2739.99,2603.72,2494.92
2740.27,2603.72,2494.57
2741.91,2603.72,2494.46
2743.72,2603.72,2494.4
2745.25,2603.72,2493.92
2746.4,2603.72,2493.41
2747.93,2603.72,2493.09
2749.27,2603.72,2492.84
2750.5,2603.72,2492.49
2752.4,2603.72,2492.16
2754.42,2603.72,2491.9
2756.96,2603.72,2491.7
2759.36,2603.72,2491.7
2761.87,2603.72,2491.7
2763.34,2603.72,2491.7
2764.21,2603.72,2491.7
2765.06,2603.72,2491.7
2765.41,2603.72,2491.7
2765.7599999999998,2603.72,2491.7
2766.2,2603.72,2491.7
2766.88,2603.72,2491.7
2767.16,2603.72,2491.7
2767.62,2603.72,2491.7
2768.24,2603.72,2491.7
2768.73,2603.72,2491.7
2768.63,2603.72,2491.42
2768.88,2603.72,2491.1
2768.64,2603.72,2490.88
2768.54,2603.72,2490.47
2768.54,2603.72,2490.28
2768.97,2603.72,2490.1
2767.85,2603.72,2490.1
2765.52,2603.72,2490.01
2763.5,2603.72,2489.92
2761.38,2603.72,2489.87
2759.07,2603.72,2489.77
2756.56,2603.72,2489.77
2754.31,2603.72,2489.77
2752.17,2603.72,2489.77
2750.14,2603.72,2489.76
2748.12,2603.72,2489.6
2746.12,2603.72,2489.37
2743.8,2603.72,2489.21
2741.33,2603.72,2489.03
2738.69,2603.72,2488.9
2736.73,2603.72,2488.74
2734.55,2603.72,2488.43
2732.75,2603.72,2488.02
2730.81,2603.72,2487.67
2728.5,2603.72,2487.31
2725.67,2603.72,2487.23
2722.3,2603.72,2487.23
2718.78,2603.72,2487.23
2715.2,2603.72,2487.23
2711.29,2603.72,2487.23
2707.44,2603.72,2487.23
2703.87,2603.72,2487.23
2701.14,2603.72,2487.16
2698.87,2603.72,2487.07
2697.2,2603.72,2487.0
2695.9,2603.72,2486.91
2694.64,2603.72,2486.91
2693.2599999999998,2603.72,2486.91
2692.12,2603.72,2486.91
2690.95,2603.72,2486.91
2689.34,2603.72,2486.91
2687.5099999999998,2603.72,2486.91
2685.45,2603.72,2486.91
2683.25,2603.72,2486.91
2681.33,2603.72,2486.91
2679.58,2603.72,2486.71
2678.16,2603.72,2486.71
2676.69,2603.72,2486.71
2675.23,2603.72,2486.71
2673.66,2603.72,2486.65
2671.93,2603.12,2486.11
2670.2,2601.87,2485.42
2668.42,2600.62,2484.67
2666.35,2599.71,2484.1
2664.07,2598.92,2483.68
2661.93,2597.84,2483.19
2660.02,2596.8,2482.96
2658.22,2595.69,2482.77
2656.42,2594.71,2482.73
2654.8,2593.68,2482.73
2653.19,2592.55,2482.73
2651.47,2591.75,2482.73
2650.12,2590.99,2482.66
2648.28,2589.84,2482.15
2646.77,2588.6,2481.51
2646.07,2586.99,2480.94
2645.38,2585.17,2480.41
2644.49,2583.1,2479.92
2643.41,2580.85,2479.42
2642.36,2578.6,2478.94
2641.2599999999998,2576.69,2478.78
2639.08,2574.82,2478.63
2636.7,2573.14,2478.57
2634.25,2571.55,2478.56
2632.13,2569.8,2478.32
2630.62,2568.14,2478.06
2628.93,2566.48,2477.63
2627.32,2565.12,2477.1
2625.58,2564.35,2477.1
2623.61,2564.26,2477.1
2621.65,2564.22,2477.1
2619.58,2564.17,2477.1
2617.13,2564.04,2477.1
2614.59,2562.3,2476.1
2612.52,2560.44,2475.06
2610.73,2558.58,2473.98
2609.41,2556.94,2472.89
2608.2,2555.24,2471.79
2607.04,2553.52,2470.7
2606.16,2551.72,2469.57
2604.97,2549.94,2468.4
2603.98,2548.26,2467.24
2603.72,2546.81,2466.19
2603.86,2545.42,2465.18
2604.43,2543.9,2464.15
2605.08,2542.34,2463.18
2605.99,2540.62,2462.17
2606.56,2538.74,2460.94
2607.52,2536.61,2459.43
2608.67,2534.79,2457.94
2610.3,2532.97,2456.46
2612.11,2531.0,2454.98
2613.85,2528.96,2453.55
2615.33,2526.98,2452.15
2616.63,2525.06,2450.87
2617.81,2522.95,2449.6
2619.65,2520.86,2448.35
2621.49,2518.56,2447.1
2623.21,2516.5,2445.84
2625.16,2514.38,2444.84
2626.73,2512.53,2443.74
2627.77,2510.59,2442.54
2628.69,2508.86,2441.5
2629.62,2507.75,2440.95
2630.58,2506.97,2440.85
2632.1,2506.12,2441.01
2633.23,2505.72,2440.89
2634.28,2504.61,2439.87
2635.13,2504.01,2438.84
2636.21,2503.65,2437.94
2637.41,2503.41,2437.22
2638.69,2503.21,2436.6
2640.0,2502.72,2435.72
2640.95,2502.2,2434.78
2642.05,2501.52,2433.7
2643.13,2500.72,2432.62
2644.17,2499.69,2431.47
2645.24,2498.46,2430.35
2647.05,2497.32,2429.21
2649.25,2496.53,2428.43
2651.42,2496.44,2428.24
2653.06,2495.63,2427.35
2654.52,2494.74,2426.43
2655.06,2493.79,2425.58
2655.32,2493.15,2425.04
2655.5,2492.37,2424.4
2655.68,2491.03,2423.63
2655.77,2489.7,2422.85
2655.96,2489.41,2422.85
2656.17,2487.95,2422.18
2656.55,2486.36,2421.2
2656.7,2484.51,2419.81
2656.78,2482.85,2418.43
2656.9,2481.69,2417.27
2657.66,2480.79,2416.27
2658.58,2480.11,2415.42
2659.55,2479.17,2414.31
2660.41,2478.2,2413.07
2661.23,2477.13,2411.76
2661.82,2475.68,2410.26
2662.48,2474.26,2408.86
2663.0,2472.91,2407.44
2663.18,2471.4,2405.88
2663.32,2469.67,2404.18
2662.87,2467.9,2402.49
2662.38,2465.84,2400.81
2662.24,2463.7,2399.15
2662.42,2461.38,2397.65
2662.57,2458.09,2395.85
2662.73,2454.7,2394.1
2663.44,2451.44,2392.43
2663.95,2448.41,2390.89
2664.51,2445.5,2389.26
2664.82,2442.43,2387.57
2665.31,2440.19,2386.4
2665.88,2438.78,2385.73
2666.49,2437.19,2384.65
2666.64,2435.9,2383.9
2666.73,2434.72,2382.78
2666.52,2433.56,2381.64
2666.7,2432.19,2380.39
2666.94,2432.05,2380.18
2666.89,2432.03,2380.18
2666.45,2432.03,2380.18
2667.37,2431.9,2380.18
2669.47,2431.9,2380.41
2670.81,2431.88,2380.51
2672.72,2431.68,2380.7
2674.5,2431.67,2381.09
2676.27,2431.29,2381.55
2677.89,2431.09,2382.08
2679.49,2430.69,2382.67
2681.03,2430.62,2383.34
2682.82,2430.62,2384.08
2684.61,2430.62,2384.91
2686.79,2430.62,2386.19
2689.1,2430.62,2387.58
2691.34,2430.62,2389.01
2692.99,2430.62,2389.87
2694.52,2430.62,2390.61
2696.16,2430.62,2391.24
2697.96,2430.62,2391.8
2699.79,2430.62,2392.42
2701.93,2430.62,2393.28
2704.59,2430.62,2394.68
2707.17,2430.62,2396.36
2709.89,2430.62,2398.08
2712.75,2430.62,2399.72
2715.59,2430.62,2401.27
2718.42,2430.62,2402.79
2720.23,2430.62,2403.31
2721.75,2430.62,2403.51
2723.12,2430.62,2403.56
2724.11,2430.62,2403.56
2725.03,2430.62,2403.56
2725.97,2430.62,2403.56
2726.67,2430.62,2403.56
2727.1,2430.62,2403.56
2727.69,2430.62,2403.62
2728.11,2430.62,2403.85
2728.73,2430.62,2404.19
2729.17,2430.62,2404.51
2729.86,2430.62,2404.76
2730.54,2430.62,2404.92
2731.14,2430.62,2404.92
2731.73,2430.62,2404.92
2732.09,2430.62,2404.92
2732.42,2430.62,2404.92
2732.72,2430.62,2404.92
2733.02,2430.62,2404.92
2734.03,2430.62,2404.92
2735.18,2430.62,2404.92
2736.72,2430.62,2404.98
2738.42,2430.62,2404.98
2739.81,2430.62,2404.98
2741.19,2430.62,2404.98
2742.56,2430.62,2404.98
2743.87,2430.62,2404.98
2745.17,2430.62,2404.98
2746.58,2430.62,2404.98
2748.02,2430.62,2404.98
2749.81,2430.62,2404.98
2751.3,2430.62,2404.98
2751.7,2430.62,2404.98
2752.17,2430.62,2404.98
2752.43,2430.62,2404.93
2752.92,2430.62,2404.93
2753.71,2430.62,2404.93
2754.4,2430.62,2404.93
2756.36,2430.62,2405.27
2758.45,2430.62,2405.88
2760.42,2430.62,2406.55
2762.33,2430.62,2407.08
2763.69,2430.62,2407.13
2765.55,2430.62,2407.35
2767.35,2430.62,2407.63
2768.94,2430.62,2407.95
2770.48,2430.62,2408.44
2771.45,2430.62,2408.58
2772.34,2430.62,2408.69
2773.94,2430.62,2408.84
2775.48,2430.62,2408.98
2776.72,2430.62,2408.98
2777.39,2430.62,2408.98
2777.63,2430.62,2408.98
2777.79,2430.62,2408.98
2778.22,2430.62,2408.98
2778.21,2430.62,2408.98
2778.18,2430.62,2408.98
2777.93,2430.62,2408.98
2777.34,2430.62,2408.98
2776.66,2430.62,2408.98
2776.05,2430.62,2408.98
2775.63,2430.62,2408.98
2774.9,2430.62,2408.98
2774.12,2430.62,2408.98
2772.88,2430.62,2408.98
2771.66,2430.62,2408.98
2770.23,2430.62,2408.98
2768.61,2430.62,2408.98
2767.12,2430.62,2408.98
2766.29,2430.62,2408.98
2765.45,2430.62,2408.98
2764.41,2430.62,2408.98
2763.05,2430.62,2408.98
2761.57,2430.62,2408.98
2760.34,2430.62,2408.98
2759.01,2430.62,2408.98
2757.68,2430.62,2408.98
2756.3,2430.62,2408.98
2755.03,2430.62,2408.98
2753.71,2430.62,2408.98
2752.51,2430.62,2408.98
2751.47,2430.62,2408.98
2750.17,2430.62,2408.98
2748.89,2430.62,2408.98
2747.89,2430.62,2408.98
2746.39,2430.62,2408.98
2745.21,2430.62,2408.98
2743.88,2430.62,2408.98
2742.59,2430.62,2408.71
2741.52,2430.62,2407.15
2740.1,2430.62,2405.72
2738.9,2430.62,2404.5
2737.71,2430.62,2402.87
2736.13,2430.62,2401.28
2734.0,2430.62,2400.0
2732.21,2430.62,2398.74
2730.31,2430.62,2397.3
2728.56,2430.62,2396.08
2726.89,2430.62,2394.94
2725.32,2430.62,2393.91
2724.26,2430.62,2392.89
2723.52,2430.62,2391.66
2722.73,2430.62,2390.66
2722.12,2430.62,2389.69
2721.01,2430.62,2388.7
2719.85,2430.62,2387.69
2718.8,2430.62,2386.6
2717.28,2430.62,2386.6
2715.91,2430.62,2386.6
2714.6,2430.62,2386.6
2712.68,2430.62,2386.6
2710.8,2430.62,2386.6
2708.97,2430.62,2386.6
2707.06,2430.62,2386.6
2705.22,2430.62,2386.6
2703.15,2430.62,2386.6
2700.95,2430.62,2386.6
2698.83,2430.62,2386.6
2696.51,2430.62,2386.6
2694.0,2430.62,2386.6
2691.59,2430.62,2386.6
2689.36,2430.62,2386.6
2686.65,2430.62,2386.6
2683.81,2430.62,2386.6
2681.38,2430.62,2386.6
2679.48,2430.62,2386.6
2677.28,2430.62,2386.6
2675.11,2430.62,2386.6
2672.82,2430.62,2386.6
2670.84,2430.62,2386.6
2668.88,2430.62,2386.6
2666.76,2430.62,2386.6
2664.68,2430.62,2386.6
2663.04,2430.62,2386.6
2661.73,2430.62,2386.6
2660.35,2430.62,2386.6
2659.32,2430.62,2386.6
2657.76,2430.62,2386.6
2656.28,2430.62,2386.6
2654.64,2430.62,2386.6
2653.53,2430.62,2386.6
2652.33,2430.62,2386.6
2651.57,2430.62,2386.6
2650.37,2430.62,2386.6
2649.73,2430.62,2386.6
2649.03,2430.62,2386.6
2648.51,2430.62,2386.6
2647.88,2430.62,2386.6
2647.26,2430.62,2386.6
2646.52,2430.62,2386.6
2645.78,2430.62,2386.6
2645.03,2430.62,2386.6
2644.25,2430.62,2386.6
2644.09,2430.62,2386.6
2643.98,2430.62,2386.6
2643.6,2430.62,2386.6
2643.03,2430.62,2386.6
2642.36,2430.62,2386.6
2641.52,2430.62,2386.6
2640.81,2430.62,2386.6
2639.99,2430.62,2386.6
2639.3,2430.62,2386.6
2638.24,2430.62,2386.6
2637.06,2430.62,2386.6
2636.06,2430.62,2386.6
2635.0,2430.62,2386.6
2634.41,2430.62,2386.6
2633.99,2430.62,2386.6
2633.68,2430.62,2386.6
2633.57,2430.62,2386.6
2633.35,2430.62,2386.6
2633.21,2430.62,2386.6
2633.21,2430.62,2386.6
2633.42,2430.62,2386.6
2633.66,2430.62,2386.6
2633.86,2430.62,2386.6
2633.72,2430.62,2386.6
2633.74,2430.62,2386.6
2633.56,2430.62,2386.6
2633.38,2430.62,2386.6
2633.37,2430.62,2386.6
2633.41,2430.62,2386.6
2633.68,2430.62,2386.6
2634.07,2430.62,2386.6
2634.42,2430.62,2386.6
2634.83,2430.62,2386.6
2634.43,2430.62,2386.6
2634.19,2430.62,2386.6
2633.87,2430.62,2386.6
2633.16,2430.62,2386.6
2632.39,2430.62,2386.6
2631.76,2430.62,2386.6
2631.24,2430.62,2386.6
2630.7,2430.62,2386.6
2630.24,2430.62,2386.6
2629.74,2430.62,2386.6
2628.97,2430.62,2386.6
2628.16,2430.62,2386.6
2627.18,2430.62,2386.6
2626.35,2430.62,2386.6
2625.25,2430.62,2386.6
2624.41,2430.62,2386.6
2623.75,2430.62,2386.6
2622.91,2430.62,2386.6
2622.14,2430.62,2386.6
2621.29,2430.62,2386.6
2619.98,2430.62,2386.6
2618.93,2430.62,2386.6
2617.71,2430.62,2386.6
2616.41,2430.62,2386.6
2614.77,2430.62,2386.6
2613.34,2430.62,2386.6
2612.51,2430.62,2386.6
2611.91,2430.62,2386.6
2612.02,2430.62,2386.53
2612.46,2430.62,2386.52
2612.5,2430.62,2386.52
2612.54,2430.62,2386.52
2612.53,2430.62,2386.52
2612.81,2430.62,2386.52
2613.14,2430.62,2386.52
2612.65,2430.62,2386.42
2611.95,2430.62,2386.16
2611.94,2430.62,2386.16
2612.3,2430.62,2386.16
2612.51,2430.62,2386.16
2613.0,2430.62,2386.16
2614.03,2430.62,2386.14
2614.67,2430.62,2386.14
2615.28,2430.62,2386.14
2616.22,2430.62,2386.14
2617.11,2430.62,2386.14
2618.16,2430.62,2386.14
2618.94,2430.62,2386.14
2619.76,2430.62,2386.14
2620.64,2430.62,2386.05
2621.71,2430.62,2386.0
2622.38,2430.62,2385.87
2622.37,2430.62,2385.87
2622.42,2430.62,2385.87
2622.77,2430.62,2385.87
2623.18,2430.62,2385.87
2623.31,2430.62,2385.78
2623.44,2430.62,2385.34
2623.48,2430.62,2385.08
2623.6,2430.62,2384.84
2623.59,2430.62,2384.84
2623.59,2430.62,2384.84
2623.85,2430.62,2384.84
2623.89,2430.62,2384.84
2623.91,2430.62,2384.84
2623.83,2430.62,2384.84
2623.53,2430.62,2384.84
