slack_0,non_interrupt,interrupt
36096.59,34329.72,24644.3
36151.28,34329.72,24644.3
36199.67,34329.72,24644.3
36246.1,34329.72,24644.3
36296.66,34329.72,24644.3
36348.07,34329.72,24644.3
36394.34,34329.72,24644.3
36439.97,34329.72,24644.3
36472.62,34329.72,24644.3
36489.9,34329.72,24644.3
36490.13,34329.72,24644.3
36498.79,34329.72,24651.77
36521.42,34329.72,24670.92
36542.09,34329.72,24687.66
36559.59,34329.72,24700.84
36568.71,34329.72,24712.28
36586.13,34329.72,24726.19
36620.07,34329.72,24726.19
36656.91,34329.72,24726.19
36699.29,34329.72,24726.19
36727.17,34329.72,24726.19
36750.41,34329.72,24726.19
36777.6,34329.72,24726.19
36808.11,34329.72,24726.19
36837.5,34329.72,24726.19
36866.5,34329.72,24726.19
36894.56,34329.72,24726.19
36920.7,34329.72,24726.19
36950.87,34329.72,24726.19
36985.76,34329.72,24726.19
37020.6,34329.72,24726.19
37052.159999999996,34329.72,24726.19
37065.51,34329.72,24726.19
37057.99,34329.72,24726.19
37053.48,34329.72,24726.19
37061.41,34329.72,24737.23
37086.52,34329.72,24756.29
37117.36,34329.72,24776.68
37162.91,34329.72,24800.5
37216.88,34329.72,24822.43
37282.62,34329.72,24840.37
37334.23,34329.72,24840.37
37370.6,34329.72,24840.37
37409.32,34329.72,24840.37
37448.12,34329.72,24840.37
37473.09,34329.72,24840.37
37484.21,34329.72,24840.37
37496.04,34329.72,24840.37
37492.93,34329.72,24840.37
37488.57,34329.72,24840.37
37495.17,34329.72,24840.37
37506.64,34329.72,24840.37
37517.98,34329.72,24840.37
37537.81,34329.72,24840.37
37569.06,34329.72,24840.37
37613.34,34329.72,24840.37
37636.8,34329.72,24840.37
37629.93,34329.72,24840.37
37615.95,34329.72,24840.37
37611.02,34329.72,24848.88
37608.87,34329.72,24864.24
37610.71,34329.72,24884.47
37618.24,34329.72,24908.71
37624.34,34329.72,24930.34
37616.77,34329.72,24936.51
37595.83,34329.72,24936.51
37595.61,34329.72,24936.51
37579.85,34329.72,24936.51
37545.49,34329.72,24936.51
37514.05,34329.72,24936.51
37482.69,34329.72,24936.51
37446.41,34329.72,24936.51
37406.63,34329.72,24936.51
37365.75,34329.72,24936.51
37330.45,34329.72,24936.51
37300.07,34329.72,24936.51
37272.66,34329.72,24936.51
37256.13,34329.72,24936.51
37253.83,34329.72,24936.51
37251.99,34329.72,24936.51
37256.54,34329.72,24938.94
37264.28,34329.72,24951.04
37273.2,34329.72,24975.22
37279.93,34329.72,25003.5
37286.3,34329.72,25030.88
37289.88,34329.72,25057.04
37290.57,34329.72,25080.26
37281.08,34329.72,25095.82
37252.24,34329.72,25095.82
37198.99,34329.72,25095.82
37156.44,34329.72,25095.82
37117.44,34329.72,25095.82
37078.39,34329.72,25095.82
37042.63,34329.72,25095.82
37008.41,34329.72,25095.82
36970.66,34329.72,25095.82
36946.74,34329.72,25095.82
36926.91,34329.72,25095.82
36914.57,34329.72,25095.82
36906.61,34329.72,25095.82
36890.22,34329.72,25095.82
36869.76,34329.72,25095.82
36853.16,34329.72,25095.82
36833.3,34329.72,25095.82
36806.17,34329.72,25095.82
36769.91,34329.72,25095.82
36727.54,34329.72,25095.82
36683.2,34329.72,25091.41
36638.8,34329.72,25084.71
36594.4,34329.72,25084.08
36545.8,34329.72,25083.34
36487.04,34329.72,25082.56
36417.16,34329.72,25082.56
36354.14,34329.72,25082.56
36324.75,34329.72,25082.56
36305.71,34329.72,25082.56
36287.67,34329.72,25082.56
36262.42,34329.72,25082.56
36242.28,34329.72,25082.56
36208.07,34329.72,25082.56
36170.73,34329.72,25082.56
36135.19,34329.72,25082.56
36105.6,34329.72,25082.56
36085.04,34329.72,25082.56
36066.54,34329.72,25082.56
36046.93,34329.72,25082.56
36019.9,34329.72,25082.56
35999.0,34329.72,25082.56
35989.63,34329.72,25082.56
35975.96,34329.72,25082.56
35963.47,34329.72,25082.56
35945.01,34329.72,25082.56
35925.24,34329.72,25082.56
35906.4,34329.72,25082.56
35893.74,34329.72,25087.38
35874.63,34329.72,25087.38
35843.8,34329.72,25087.38
35794.46,34329.72,25087.38
35784.06,34329.72,25087.38
35782.13,34329.72,25087.38
35784.81,34329.72,25087.38
35773.55,34329.72,25087.38
35757.69,34329.72,25087.38
35737.03,34329.72,25087.38
35713.53,34329.72,25087.38
35694.78,34329.72,25087.38
35685.4,34329.72,25087.38
35680.12,34329.72,25087.38
35674.12,34329.72,25087.38
35669.87,34329.72,25087.38
35647.96,34329.72,25087.38
35622.02,34329.72,25087.38
35603.01,34329.72,25087.38
35595.3,34329.72,25087.38
35590.29,34329.72,25087.38
35579.27,34329.72,25087.86
35574.84,34329.72,25092.52
35575.75,34329.72,25100.67
35576.95,34329.72,25106.62
35576.34,34329.72,25109.65
35572.67,34329.72,25109.65
35552.1,34329.72,25109.65
35535.58,34329.72,25109.65
35523.6,34329.72,25109.65
35518.65,34329.72,25109.65
35506.04,34329.72,25109.65
35477.38,34329.72,25109.65
35441.23,34329.72,25109.65
35401.08,34329.72,25109.65
35368.79,34329.72,25109.65
35346.58,34329.72,25109.65
35327.26,34329.72,25109.65
35308.34,34329.72,25109.65
35289.79,34329.72,25109.65
35254.87,34329.72,25109.65
35208.08,34329.72,25109.65
35169.43,34329.72,25109.65
35142.02,34329.72,25109.65
35125.58,34329.72,25109.65
35110.84,34329.72,25111.15
35093.15,34329.72,25107.88
35073.37,34329.72,25104.08
35057.54,34329.72,25104.08
35049.36,34329.72,25108.51
35035.77,34329.72,25108.51
35017.84,34329.72,25108.51
35006.98,34329.72,25108.51
34992.31,34329.72,25108.51
34984.09,34329.72,25108.51
34969.72,34329.72,25108.51
34965.76,34329.72,25108.51
34961.05,34329.72,25108.51
34962.44,34329.72,25108.51
34974.66,34329.72,25108.51
34978.59,34329.72,25108.51
34975.0,34329.72,25108.51
34967.77,34329.72,25108.51
34957.86,34329.72,25108.51
34942.78,34329.72,25108.51
34940.29,34329.72,25108.51
34939.4,34329.72,25108.51
34942.54,34329.72,25108.51
34942.01,34329.72,25110.13
34944.19,34329.72,25113.84
34937.85,34329.72,25110.09
34923.94,34329.72,25104.43
34896.72,34329.72,25099.01
34857.16,34329.72,25096.19
34804.61,34329.72,25096.19
34763.38,34329.72,25096.19
34741.05,34329.72,25096.19
34718.26,34329.72,25096.19
34699.39,34329.72,25096.19
34690.41,34329.72,25096.19
34688.0,34329.72,25096.19
34666.87,34329.72,25096.19
34662.5,34329.72,25096.19
34671.95,34329.72,25096.19
34684.54,34329.72,25096.19
34692.4,34329.72,25096.19
34699.69,34329.72,25096.19
34701.76,34329.72,25096.19
34677.4,34329.72,25096.19
34629.54,34329.72,25096.19
34590.38,34329.72,25096.19
34575.91,34329.72,25096.19
34577.77,34329.72,25109.84
34573.2,34329.72,25124.11
34569.02,34329.72,25142.54
34568.91,34329.72,25161.77
34566.52,34329.72,25179.23
34555.54,34329.72,25195.83
34548.19,34329.72,25210.59
34524.19,34329.72,25210.59
34500.81,34329.72,25210.59
34488.23,34329.72,25210.59
34472.77,34329.72,25210.59
34457.09,34329.72,25210.59
34442.12,34329.72,25210.59
34435.05,34329.72,25210.59
34438.04,34329.72,25210.59
34449.98,34329.72,25210.59
34459.95,34329.72,25210.59
34469.94,34329.72,25210.59
34473.29,34329.72,25210.59
34473.43,34329.72,25210.59
34466.31,34329.72,25210.59
34449.89,34329.72,25210.59
34426.52,34329.72,25210.59
34399.24,34329.72,25215.79
34387.49,34329.72,25231.91
34377.99,34329.72,25254.15
34360.92,34329.72,25275.88
34345.13,34329.72,25299.05
34333.07,34329.72,25322.19
34329.72,34329.72,25347.8
34331.32,34331.32,25370.03
34339.49,34339.49,25370.16
34346.25,34346.18,25370.16
34346.18,34346.18,25370.16
34351.05,34351.05,25370.16
34361.7,34361.7,25370.16
34379.45,34379.45,25370.16
34396.19,34396.19,25370.16
34401.66,34401.66,25370.16
34407.19,34407.19,25370.16
34410.21,34410.21,25370.16
34410.36,34410.36,25370.16
34418.96,34418.96,25370.16
34430.32,34421.79,25370.16
34436.49,34421.79,25370.16
34430.74,34421.79,25370.16
34421.79,34421.79,25370.16
34425.54,34425.54,25370.34
34441.08,34441.08,25382.79
34456.36,34456.36,25399.87
34467.56,34467.56,25417.96
34473.7,34473.7,25438.97
34477.55,34477.55,25457.87
34484.14,34484.14,25478.96
34496.25,34496.25,25497.24
34510.15,34510.15,25497.24
34519.57,34519.57,25497.24
34530.2,34530.2,25497.24
34544.17,34544.17,25497.24
34553.7,34553.7,25497.24
34569.78,34569.78,25497.24
34595.12,34595.12,25497.24
34623.98,34623.98,25497.24
34652.85,34652.85,25497.24
34674.47,34674.47,25497.24
34685.41,34685.41,25497.24
34700.0,34700.0,25497.24
34722.93,34722.93,25497.24
34753.6,34753.6,25497.24
34771.04,34771.04,25497.24
34781.53,34781.53,25497.24
34788.77,34788.77,25499.38
34799.11,34799.11,25506.23
34814.15,34799.34,25521.88
34828.33,34799.34,25541.76
34844.51,34799.34,25561.4
34854.75,34799.34,25578.59
34862.47,34799.34,25599.44
34860.82,34799.34,25615.45
34879.33,34799.34,25615.45
34872.41,34799.34,25615.45
34849.35,34799.34,25615.45
34827.28,34799.34,25615.45
34818.44,34799.34,25615.45
34813.87,34799.34,25615.45
34812.25,34799.34,25615.45
34812.61,34799.34,25615.45
34814.08,34799.34,25615.45
34809.52,34799.34,25615.45
34804.14,34799.34,25615.45
34804.06,34799.34,25615.45
34799.34,34799.34,25615.45
34812.1,34812.1,25615.45
34833.5,34833.5,25615.45
34850.23,34850.23,25615.45
34858.65,34858.65,25615.45
34867.96,34867.96,25617.14
34884.95,34884.95,25632.19
34893.38,34893.38,25644.66
34896.4,34896.4,25652.6
34900.41,34900.41,25658.82
34905.62,34905.62,25668.18
34909.72,34909.72,25671.95
34919.04,34919.04,25671.95
34934.64,34934.64,25671.95
34953.34,34953.34,25671.95
34965.24,34965.24,25671.95
34985.89,34985.89,25671.95
35013.74,35013.74,25671.95
35036.22,35036.22,25671.95
35057.81,35057.81,25671.95
35081.54,35081.54,25671.95
35104.59,35104.59,25671.95
35125.03,35125.03,25671.95
35139.27,35139.27,25671.95
35160.48,35160.48,25671.95
35218.31,35218.31,25671.95
35287.19,35287.19,25671.95
35335.57,35335.57,25676.67
35373.65,35373.65,25683.81
35409.95,35409.95,25697.01
35446.74,35446.74,25714.22
35484.01,35484.01,25723.82
35520.93,35520.93,25735.6
35549.98,35549.98,25745.18
35573.9,35573.9,25760.44
35597.49,35597.49,25776.39
35631.53,35631.53,25776.39
35657.06,35657.06,25776.39
35680.89,35680.89,25776.39
35716.24,35716.24,25776.39
35768.18,35768.18,25776.39
35809.71,35809.71,25776.39
35844.4,35844.4,25776.39
35873.96,35873.96,25776.39
35897.72,35897.72,25776.39
35928.99,35928.99,25776.39
35965.33,35965.33,25776.39
35997.78,35997.78,25776.39
36035.67,36035.67,25776.39
36083.81,36083.81,25776.39
36111.26,36111.26,25776.39
36139.72,36139.72,25776.39
36166.58,36166.58,25776.39
36193.83,36193.83,25785.22
36203.54,36203.54,25792.1
36209.89,36209.89,25798.28
36221.32,36221.32,25804.48
36228.65,36228.65,25810.56
36236.86,36236.86,25822.18
36248.0,36248.0,25832.21
36259.63,36259.63,25832.21
36275.62,36275.62,25832.21
36296.41,36296.41,25832.21
36321.53,36321.53,25832.21
36354.31,36354.31,25832.21
36403.34,36403.34,25832.21
36469.67,36469.67,25832.21
36523.58,36523.58,25832.21
36560.68,36560.68,25832.21
36589.84,36589.84,25832.21
36618.88,36618.88,25832.21
36646.53,36646.53,25832.21
36679.56,36679.56,25832.21
36732.0,36732.0,25832.21
36783.15,36783.15,25832.21
36830.0,36798.29,25844.5
36869.56,36798.29,25862.02
36899.08,36798.29,25876.52
36924.64,36798.29,25894.87
36951.93,36798.29,25914.66
36974.3,36798.29,25929.04
36994.15,36798.29,25941.44
37019.76,36798.29,25965.28
37044.99,36798.29,25991.26
37082.43,36798.29,26003.86
37121.26,36798.29,26003.86
37158.21,36798.29,26003.86
37210.35,36798.29,26003.86
37263.21,36798.29,26003.86
37309.82,36798.29,26003.86
37343.81,36798.29,26003.86
37372.8,36798.29,26003.86
37399.48,36798.29,26003.86
37415.59,36798.29,26003.86
37434.76,36798.29,26003.86
37461.79,36798.29,26003.86
37488.4,36798.29,26003.86
37522.98,36798.29,26003.86
37557.29,36798.29,26009.6
37591.87,36798.29,26036.1
37632.35,36798.29,26072.9
37665.03,36798.29,26105.07
37693.97,36798.29,26141.13
37722.75,36798.29,26184.23
37755.46,36798.29,26227.55
37783.07,36798.29,26267.05
37801.35,36798.29,26300.34
37821.41,36798.29,26325.38
37833.12,36798.29,26325.38
37853.0,36798.29,26325.38
37876.64,36798.29,26325.38
37896.16,36798.29,26325.38
37909.88,36798.29,26325.38
37925.76,36798.29,26325.38
37938.43,36798.29,26325.38
37951.18,36798.29,26325.38
37964.81,36798.29,26325.38
37971.37,36798.29,26325.38
37980.47,36798.29,26325.38
37992.27,36798.29,26325.38
38011.01,36798.29,26325.38
38009.66,36798.29,26325.38
38009.3,36798.29,26325.38
38010.08,36798.29,26325.38
38006.51,36798.29,26323.48
38001.51,36798.29,26316.29
37998.61,36798.29,26313.39
38000.43,36798.29,26316.65
38010.48,36798.29,26328.51
38018.89,36798.29,26339.53
38023.32,36798.29,26353.3
38025.82,36798.29,26361.61
38046.23,36798.29,26361.61
38077.2,36798.29,26361.61
38100.83,36798.29,26361.61
38125.65,36798.29,26361.61
38159.52,36798.29,26361.61
38188.17,36798.29,26361.61
38217.96,36798.29,26361.61
38243.46,36798.29,26361.61
38264.32,36798.29,26361.61
38285.73,36798.29,26361.61
38307.18,36798.29,26361.61
38324.06,36798.29,26361.61
38336.19,36798.29,26361.61
38343.81,36798.29,26361.61
38357.33,36798.29,26361.61
38369.06,36798.29,26361.61
38384.97,36798.29,26361.61
38401.49,36798.29,26363.69
38419.35,36798.29,26368.57
38438.23,36798.29,26377.09
38453.56,36798.29,26385.19
38471.37,36798.29,26398.16
38493.54,36798.29,26415.15
38536.48,36798.29,26435.16
38569.98,36798.29,26435.16
38600.13,36798.29,26435.16
38646.21,36798.29,26435.16
38695.9,36798.29,26435.16
38740.42,36798.29,26435.16
38776.79,36798.29,26435.16
38812.49,36798.29,26435.16
38850.42,36798.29,26435.16
38889.48,36798.29,26435.16
38922.22,36798.29,26435.16
38948.33,36798.29,26435.16
38962.07,36798.29,26435.16
38976.34,36798.29,26435.16
38984.83,36798.29,26435.16
38978.9,36798.29,26435.16
38974.57,36798.29,26435.16
38974.83,36798.29,26435.16
38973.72,36798.29,26435.16
38971.86,36798.29,26435.57
38972.27,36798.29,26441.96
38975.65,36798.29,26451.14
38978.91,36798.29,26458.95
38980.28,36798.29,26466.71
38985.73,36798.29,26468.93
39010.08,36798.29,26468.93
39027.19,36798.29,26468.93
39044.24,36798.29,26468.93
39056.47,36798.29,26468.93
39061.4,36798.29,26468.93
39074.51,36798.29,26468.93
39099.24,36798.29,26468.93
39118.06,36798.29,26468.93
39132.42,36798.29,26468.93
39138.69,36798.29,26468.93
39147.35,36798.29,26468.93
39153.04,36798.29,26468.93
39151.72,36798.29,26468.93
39121.47,36798.29,26468.93
39072.09,36798.29,26468.93
39044.21,36798.29,26468.93
39021.93,36798.29,26468.93
39006.14,36798.29,26468.93
38997.79,36798.29,26468.93
38984.05,36798.29,26468.93
38973.45,36798.29,26468.93
38965.19,36798.29,26468.93
38953.88,36798.29,26468.93
38946.74,36798.29,26468.93
38930.14,36798.29,26468.93
38917.58,36798.29,26468.93
38903.74,36798.29,26468.93
38886.26,36798.29,26468.93
38860.72,36798.29,26468.93
38836.49,36798.29,26468.93
38827.54,36798.29,26468.93
38821.6,36798.29,26468.93
38815.16,36798.29,26468.93
38802.45,36798.29,26468.93
38786.37,36798.29,26468.93
38776.23,36798.29,26468.93
38756.59,36798.29,26468.93
38722.79,36798.29,26468.93
38687.67,36798.29,26468.93
38653.6,36798.29,26468.93
38622.86,36798.29,26468.93
38598.38,36798.29,26462.79
38585.25,36798.29,26452.9
38573.93,36798.29,26441.51
38553.35,36798.29,26431.15
38534.45,36798.29,26428.23
38518.28,36798.29,26430.66
38500.38,36798.29,26431.34
38500.01,36798.29,26431.34
38492.93,36798.29,26431.34
38490.8,36798.29,26431.34
38479.31,36798.29,26431.34
38452.35,36798.29,26431.34
38413.19,36798.29,26431.34
38378.99,36798.29,26431.34
38353.22,36798.29,26431.34
38330.0,36798.29,26431.34
38303.81,36798.29,26431.34
38268.19,36798.29,26431.34
38223.62,36798.29,26431.34
38159.44,36798.29,26431.34
38087.52,36798.29,26431.34
38021.32,36798.29,26431.34
37969.81,36798.29,26431.34
37933.82,36798.29,26431.34
37902.18,36798.29,26431.34
37882.2,36798.29,26431.34
37864.53,36798.29,26432.59
37849.18,36798.29,26435.57
37838.96,36798.29,26441.94
37829.8,36798.29,26450.26
37821.45,36798.29,26453.48
37815.63,36798.29,26453.48
37807.43,36798.29,26453.48
37793.43,36798.29,26453.48
37776.94,36798.29,26453.48
37758.8,36798.29,26453.48
37737.88,36798.29,26453.48
37732.03,36798.29,26453.48
37723.37,36798.29,26453.48
37709.48,36798.29,26453.48
37702.95,36798.29,26453.48
37685.94,36798.29,26453.48
37663.84,36798.29,26453.48
37638.48,36798.29,26453.48
37596.64,36798.29,26453.48
37559.22,36798.29,26453.48
37535.35,36798.29,26453.48
37514.45,36798.29,26453.48
37500.72,36798.29,26449.72
37496.78,36798.29,26447.37
37493.25,36798.29,26451.63
37484.42,36798.29,26452.59
37474.57,36798.29,26458.51
37467.21,36798.29,26464.61
37466.13,36798.29,26469.47
37499.26,36798.29,26469.47
37528.8,36798.29,26469.47
37546.63,36798.29,26469.47
37564.39,36798.29,26469.47
37580.16,36798.29,26469.47
37587.99,36798.29,26469.47
37599.13,36798.29,26469.47
37614.76,36798.29,26469.47
37629.68,36798.29,26469.47
37650.75,36798.29,26469.47
37671.84,36798.29,26469.47
37681.94,36798.29,26469.47
37684.22,36798.29,26469.47
37703.12,36798.29,26469.47
37716.82,36798.29,26469.47
37737.71,36798.29,26469.47
37763.31,36798.29,26475.54
37786.99,36798.29,26483.19
37808.92,36798.29,26493.31
37825.02,36798.29,26502.66
37839.6,36798.29,26512.09
37853.72,36798.29,26522.27
37867.8,36798.29,26536.42
37875.78,36798.29,26543.98
37866.3,36798.29,26543.98
37847.36,36798.29,26543.98
37832.94,36798.29,26543.98
37822.38,36798.29,26543.98
37806.06,36798.29,26543.98
37787.55,36798.29,26543.98
37757.84,36798.29,26543.98
37732.23,36798.29,26543.98
37710.68,36798.29,26543.98
37688.49,36798.29,26543.98
37669.27,36798.29,26543.98
37646.46,36798.29,26543.98
37623.69,36798.29,26543.98
37615.9,36798.29,26543.98
37596.0,36798.29,26543.98
37574.21,36798.29,26543.98
37550.63,36798.29,26543.98
37526.94,36798.29,26543.98
37505.1,36798.29,26543.98
37482.96,36798.29,26543.98
37465.34,36798.29,26543.98
37449.55,36798.29,26543.98
37429.73,36798.29,26543.98
37399.14,36798.29,26543.98
37372.5,36798.29,26543.98
37355.89,36798.29,26543.98
37340.66,36798.29,26543.98
37317.69,36798.29,26543.98
37303.34,36798.29,26543.98
37289.41,36798.29,26543.98
37271.96,36798.29,26543.98
37249.58,36798.29,26543.98
37222.49,36798.29,26543.98
37195.72,36798.29,26543.98
37173.07,36798.29,26543.98
37154.45,36798.29,26543.98
37141.47,36798.29,26543.98
37135.15,36798.29,26543.98
37125.82,36798.29,26543.98
37117.92,36798.29,26543.98
37105.2,36798.29,26543.98
37090.39,36798.29,26543.98
37079.66,36798.29,26547.58
37073.87,36798.29,26554.99
37068.75,36798.29,26563.01
37062.1,36798.29,26568.91
37050.23,36798.29,26576.62
37041.54,36798.29,26576.62
37037.21,36798.29,26576.62
37026.11,36798.29,26576.62
37003.44,36798.29,26576.62
36986.7,36798.29,26576.62
36981.69,36798.29,26576.62
36973.71,36798.29,26576.62
36960.61,36798.29,26576.62
36949.21,36798.29,26576.62
36933.24,36798.29,26576.62
36918.33,36798.29,26576.62
36897.44,36798.29,26576.62
36880.84,36798.29,26576.62
36873.84,36798.29,26576.62
36884.15,36798.29,26576.62
36898.07,36798.29,26576.62
36908.26,36798.29,26576.62
36917.78,36798.29,26576.62
36913.57,36798.29,26576.62
36896.86,36798.29,26576.62
36882.96,36798.29,26577.28
36865.49,36798.29,26577.28
36850.11,36798.29,26577.06
36847.42,36798.29,26584.44
36849.85,36798.29,26587.54
36867.45,36798.29,26587.54
36868.43,36798.29,26587.54
36876.08,36798.29,26587.54
36887.3,36798.29,26587.54
36903.58,36798.29,26587.54
36923.01,36798.29,26587.54
36921.96,36798.29,26587.54
36907.26,36798.29,26587.54
36887.55,36798.29,26587.54
36869.38,36798.29,26587.54
36854.56,36798.29,26587.54
36839.14,36798.29,26587.54
36833.34,36798.29,26587.54
36836.27,36798.29,26587.54
36833.91,36798.29,26587.54
36834.99,36798.29,26587.54
36840.41,36798.29,26594.41
36839.58,36798.29,26599.41
36840.88,36798.29,26606.42
36841.71,36798.29,26619.81
36850.14,36798.29,26639.96
36862.7,36798.29,26663.99
36872.71,36798.29,26688.48
36878.42,36798.29,26708.89
36865.98,36798.29,26708.89
36859.44,36798.29,26708.89
36850.87,36798.29,26708.89
36841.2,36798.29,26708.89
36830.5,36798.29,26708.89
36827.18,36798.29,26708.89
36817.87,36798.29,26708.89
36803.72,36798.29,26708.89
36798.69,36798.29,26708.89
36798.29,36798.29,26708.89
36810.86,36810.86,26708.89
36828.29,36828.29,26708.89
36852.31,36852.31,26708.89
36884.94,36884.94,26708.89
36915.07,36915.07,26720.33
36946.54,36946.54,26741.14
36973.95,36973.95,26759.21
37001.2,37001.2,26781.91
37024.28,37024.28,26804.0
37043.96,37043.96,26825.61
37062.65,37062.65,26846.84
37081.19,37081.19,26866.02
37101.15,37101.15,26885.85
37124.56,37124.56,26899.79
37179.12,37179.12,26899.79
37208.45,37208.45,26899.79
37228.9,37228.9,26899.79
37256.49,37256.49,26899.79
37276.3,37276.3,26899.79
37306.29,37306.29,26899.79
37331.95,37331.95,26899.79
37359.72,37359.72,26899.79
37389.92,37389.92,26899.79
37420.909999999996,37420.91,26899.79
37449.52,37449.52,26899.79
37482.53,37482.53,26899.79
37514.73,37514.73,26899.79
37557.08,37557.08,26899.79
37601.76,37601.76,26913.42
37642.61,37642.61,26933.75
37671.19,37671.19,26955.5
37684.69,37684.69,26973.29
37695.23,37695.23,26988.9
37711.83,37711.83,27011.26
37729.7,37729.7,27035.18
37751.28,37751.28,27061.41
37777.38,37777.38,27088.33
37793.76,37793.76,27098.87
37809.32,37809.32,27098.87
37815.34,37815.34,27098.87
37820.409999999996,37820.41,27098.87
37830.86,37830.86,27098.87
37845.06,37845.06,27098.87
37861.32,37861.32,27098.87
37877.56,37877.56,27098.87
37888.4,37877.64,27098.87
37891.57,37877.64,27098.87
37891.87,37877.64,27098.87
37891.28,37877.64,27098.87
37896.81,37877.64,27098.87
37913.93,37877.64,27098.87
37923.159999999996,37877.64,27098.87
37934.79,37877.64,27098.87
37929.85,37877.64,27098.87
37921.1,37877.64,27098.87
37909.57,37877.64,27098.87
37899.08,37877.64,27098.87
37891.33,37877.64,27098.87
37884.76,37877.64,27098.87
37882.25,37877.64,27098.87
37877.64,37877.64,27101.62
37883.729999999996,37883.73,27103.83
37908.47,37908.47,27103.83
37919.51,37919.51,27103.83
37925.1,37925.1,27103.83
37934.84,37934.84,27103.83
37948.77,37948.77,27103.83
37979.18,37979.18,27103.83
38022.77,38022.77,27103.83
38067.31,38067.31,27103.83
38107.03,38107.03,27103.83
38150.57,38150.57,27103.83
38195.36,38195.36,27103.83
38236.58,38215.62,27103.83
38275.5,38215.62,27103.83
38315.61,38215.62,27103.83
38361.33,38215.62,27103.83
38399.42,38215.62,27103.83
38436.34,38215.62,27113.28
38466.68,38215.62,27127.6
38479.58,38215.62,27141.58
