slack_0,non_interrupt,interrupt
82553.18,82492.45,80519.73
82557.75,82492.45,80519.73
82562.47,82492.45,80519.73
82567.32,82492.45,80519.73
82572.33,82492.45,80519.73
82577.41,82492.45,80519.73
82582.59,82492.45,80519.73
82587.85,82492.45,80519.73
82593.13,82492.45,80519.73
82598.37,82492.45,80519.73
82605.26,82492.45,80519.73
82610.58,82492.45,80519.73
82617.89,82492.45,80519.73
82630.53,82492.45,80520.95
82644.34,82492.45,80525.33
82656.04,82492.45,80533.34
82665.06,82492.45,80544.99
82668.71,82492.45,80558.89
82673.58,82492.45,80571.79
82676.73,82492.45,80581.28
82678.87,82492.45,80583.6
82684.38,82492.45,80583.6
82688.43,82492.45,80583.6
82693.26,82492.45,80583.6
82697.94,82492.45,80583.6
82702.63,82492.45,80583.6
82707.47,82492.45,80583.6
82712.51,82492.45,80583.6
82717.66,82492.45,80583.6
82722.96,82492.45,80583.6
82728.38,82492.45,80583.6
82733.82,82492.45,80583.6
82739.33,82492.45,80583.6
82744.75,82492.45,80583.6
82750.06,82492.45,80583.6
82754.89,82492.45,80583.6
82759.39,82492.45,80583.6
82763.4,82492.45,80580.98
82763.59,82492.45,80576.9
82769.52,82492.45,80572.21
82779.52,82492.45,80563.64
82779.42,82492.45,80560.18
82775.83,82492.45,80556.39
82775.51,82492.45,80556.39
82783.94,82492.45,80560.25
82792.0,82492.45,80560.25
82797.3,82492.45,80560.25
82801.96,82492.45,80560.25
82806.35,82492.45,80560.25
82810.84,82492.45,80560.25
82815.45,82492.45,80560.25
82820.28,82492.45,80560.25
82825.43,82492.45,80560.25
82830.66,82492.45,80560.25
82836.01,82492.45,80560.25
82841.41,82492.45,80560.25
82846.8,82492.45,80560.25
82852.01,82492.45,80560.25
82857.08,82492.45,80560.25
82861.83,82492.45,80560.25
82867.29,82492.45,80560.25
82871.61,82492.45,80560.25
82876.4,82492.45,80566.12
82877.63,82492.45,80567.7
82877.04,82492.45,80567.7
82879.78,82492.45,80567.7
82876.37,82492.45,80567.7
82878.52,82492.45,80567.7
82882.51,82492.45,80567.7
82885.05,82492.45,80567.7
82888.73,82492.45,80567.7
82892.96,82492.45,80567.7
82897.15,82492.45,80567.7
82901.49,82492.45,80567.7
82906.02,82492.45,80567.7
82910.72,82492.45,80567.7
82915.59,82492.45,80567.7
82920.47,82492.45,80567.7
82925.62,82492.45,80567.7
82930.84,82492.45,80567.7
82936.08,82492.45,80567.7
82941.27,82492.45,80567.7
82946.68,82492.45,80567.7
82951.31,82492.45,80567.7
82958.31,82492.45,80567.7
82963.06,82492.45,80567.19
82964.74,82492.45,80562.16
82966.14,82492.45,80560.21
82971.75,82492.45,80553.94
82980.93,82492.45,80547.39
82996.15,82492.45,80544.45
83007.47,82492.45,80546.97
83007.28,82492.45,80546.47
83006.86,82492.45,80546.47
83005.64,82492.45,80546.47
83003.22,82492.45,80546.47
83003.37,82492.45,80546.47
83003.49,82492.45,80546.47
83003.56,82492.45,80546.47
83003.62,82492.45,80546.47
83003.76,82492.45,80546.47
83003.84,82492.45,80546.47
83003.98,82492.45,80546.47
83004.27,82492.45,80546.47
83004.56,82492.45,80546.47
83004.84,82492.45,80546.47
83001.63,82492.45,80546.47
83001.74,82492.45,80546.47
83002.69,82492.45,80546.47
83002.44,82486.07,80545.18
82999.72,82477.54,80537.69
82995.17,82472.86,80529.1
82985.39,82472.13,80518.79
82965.15,82472.13,80509.99
82953.44,82472.13,80509.99
82943.47,82472.13,80509.99
82940.03,82472.13,80509.99
82941.21,82472.13,80509.99
82941.56,82472.13,80509.99
82942.76,82472.13,80509.99
82942.7,82472.13,80509.99
82942.63,82472.13,80509.99
82942.56,82472.13,80509.99
82942.46,82469.76,80509.99
82942.3,82464.78,80509.99
82942.18,82459.33,80509.99
82942.02,82454.21,80509.99
82941.88,82448.71,80509.99
82941.75,82443.44,80509.99
82941.61,82438.21,80509.99
82941.55,82432.95,80509.99
82941.04,82428.1,80509.99
82939.48,82423.3,80509.99
82938.34,82421.7,80506.54
82938.65,82419.88,80501.68
82937.7,82419.88,80496.93
82936.3,82419.88,80498.84
82938.89,82419.88,80499.42
82947.71,82419.88,80503.8
82943.09,82419.57,80503.8
82941.52,82413.8,80503.8
82944.62,82410.57,80503.8
82945.01,82410.17,80503.8
82944.98,82410.17,80503.8
82944.99,82410.17,80503.8
82944.92,82410.17,80503.8
82944.94,82410.17,80503.8
82944.92,82410.17,80503.8
82944.83,82410.17,80503.8
82944.78,82410.17,80503.8
82944.75,82410.17,80503.8
82944.72,82410.17,80503.8
82944.72,82410.17,80503.8
82944.72,82410.17,80503.8
82944.73,82410.17,80503.8
82944.67,82410.17,80503.8
82944.28,82407.41,80503.8
82944.87,82402.01,80503.8
82946.73,82395.87,80502.42
82948.58,82392.98,80503.21
82954.92,82392.98,80511.63
82957.62,82392.98,80515.83
82962.03,82392.98,80520.61
82965.91,82392.98,80527.16
82975.04,82392.98,80529.21
82978.27,82392.98,80529.21
82978.66,82392.98,80529.21
82978.73,82392.98,80529.21
82978.76,82392.98,80529.21
82978.87,82392.98,80529.21
82979.03,82392.98,80529.21
82979.21,82392.98,80529.21
82979.42,82392.98,80529.21
82979.65,82392.98,80529.21
82979.92,82392.98,80529.21
82980.19,82392.98,80529.21
82980.49,82392.98,80529.21
82980.75,82392.98,80529.21
82981.07,82392.98,80529.21
82981.15,82392.98,80529.21
82978.42,82392.98,80529.21
82970.04,82392.98,80529.21
82960.55,82392.98,80529.21
82954.19,82392.98,80525.68
82952.31,82392.98,80527.61
82955.76,82392.98,80539.59
82958.67,82392.98,80547.63
82962.65,82392.98,80552.05
82963.36,82392.98,80552.23
82963.17,82392.98,80552.23
82964.67,82392.98,80552.23
82964.48,82392.98,80552.23
82964.37,82392.98,80552.23
82964.23,82392.98,80552.23
82964.16,82392.98,80552.23
82964.12,82392.98,80552.23
82964.2,82392.98,80552.23
82964.24,82392.98,80552.23
82964.27,82392.98,80552.23
82964.36,82392.98,80552.23
82964.38,82392.98,80552.23
82964.28,82392.98,80552.23
82964.28,82392.98,80552.23
82963.88,82392.98,80552.23
82963.07,82392.98,80552.23
82961.32,82392.98,80551.53
82966.11,82392.98,80554.38
82965.79,82392.98,80554.8
82958.14,82392.98,80554.8
82958.22,82392.98,80558.03
82953.81,82392.98,80558.03
82953.52,82392.98,80558.03
82955.7,82392.98,80558.03
82958.43,82392.98,80558.03
82959.36,82392.98,80558.03
82959.43,82392.98,80558.03
82959.52,82392.98,80558.03
82959.68,82392.98,80558.03
82959.94,82392.98,80558.03
82960.23,82392.98,80558.03
82960.54,82392.98,80558.03
82960.81,82392.98,80558.03
82961.04,82392.98,80558.03
82961.26,82392.98,80558.03
82961.45,82392.98,80558.03
82961.66,82392.98,80558.03
82961.87,82392.98,80558.03
82961.74,82392.98,80558.03
82960.09,82392.98,80558.03
82958.91,82392.98,80558.03
82956.21,82392.98,80558.57
82950.93,82392.98,80552.32
82942.61,82392.98,80545.75
82927.09,82392.98,80541.77
82920.69,82392.98,80539.64
82912.04,82392.98,80539.64
82917.66,82392.98,80539.64
82922.4,82392.98,80539.64
82924.18,82392.98,80539.64
82924.61,82392.98,80539.64
82924.84,82392.98,80539.64
82925.05,82392.98,80539.64
82925.18,82392.98,80539.64
82925.41,82392.98,80539.64
82925.65,82392.98,80539.64
82925.86,82392.98,80539.64
82926.07,82392.98,80539.64
82926.28,82392.98,80539.64
82926.47,82392.98,80539.64
82926.53,82392.98,80539.64
82926.5,82392.98,80539.64
82926.25,82392.98,80539.64
82923.46,82392.98,80539.64
82918.31,82392.98,80539.64
82915.66,82392.98,80539.46
82912.96,82392.98,80535.72
82908.2,82392.98,80528.29
82902.83,82392.98,80518.52
82893.11,82392.98,80509.28
82886.24,82392.98,80509.28
82889.27,82392.98,80509.28
82895.58,82392.98,80509.28
82897.42,82392.98,80509.28
82900.44,82392.98,80509.28
82900.42,82392.98,80509.28
82900.38,82392.98,80509.28
82900.27,82392.98,80509.28
82900.25,82392.98,80509.28
82900.16,82392.98,80509.28
82900.11,82392.98,80509.28
82900.05,82392.98,80509.28
82899.98,82392.98,80509.28
82899.91,82392.98,80509.28
82899.84,82392.98,80509.28
82903.3,82392.98,80509.28
82903.18,82392.98,80509.28
82902.77,82392.98,80509.28
82902.49,82392.98,80509.28
82902.18,82392.98,80512.4
82900.51,82392.98,80515.49
82907.09,82392.98,80512.32
82922.14,82392.98,80508.87
82935.8,82392.98,80505.71
82946.8,82392.98,80502.89
82944.17,82392.98,80502.89
82938.74,82392.98,80502.89
82936.95,82392.98,80502.89
82936.92,82392.98,80502.89
82936.97,82392.98,80502.89
82937.0,82392.98,80502.89
82937.02,82392.98,80502.89
82937.11,82392.98,80502.89
82937.49,82392.98,80502.89
82937.7,82392.98,80502.89
82937.92,82392.98,80502.89
82938.11,82392.98,80502.89
82938.31,82392.98,80502.89
82938.5,82392.98,80502.89
82938.83,82392.98,80502.89
82939.22,82392.98,80502.89
82939.35,82392.98,80502.89
82939.03,82392.98,80502.89
82939.98,82392.98,80503.21
82939.62,82392.98,80504.95
82938.96,82392.98,80506.07
82935.04,82392.98,80496.96
82923.08,82392.98,80493.35
82920.44,82392.98,80490.2
82918.61,82392.98,80490.2
82917.45,82392.98,80490.2
82917.77,82392.98,80490.2
82915.89,82392.98,80490.2
82915.95,82392.98,80490.2
82916.12,82392.98,80490.2
82916.22,82392.98,80490.2
82916.38,82392.98,80490.2
82916.8,82392.98,80490.2
82917.05,82392.98,80490.2
82917.23,82392.98,80490.2
82917.42,82392.98,80490.2
82917.59,82392.98,80490.2
82917.75,82392.98,80490.2
82917.89,82392.98,80490.2
82917.64,82392.98,80490.2
82917.99,82392.98,80490.2
82920.54,82392.98,80490.2
82926.44,82392.98,80489.54
82936.9,82392.98,80488.25
82935.9,82392.98,80479.61
82931.92,82392.98,80476.33
82926.68,82392.98,80469.2
82939.01,82392.98,80466.95
82945.15,82392.98,80466.95
82947.13,82392.98,80466.95
82947.97,82392.98,80466.95
82948.21,82392.98,80466.95
82948.44,82392.98,80466.95
82948.6,82392.98,80466.95
82948.74,82392.98,80466.95
82948.74,82392.98,80466.95
82948.31,82392.98,80466.95
82948.27,82392.98,80466.95
82948.24,82392.98,80466.95
82948.21,82392.98,80466.95
82948.16,82392.98,80466.95
82948.1,82392.98,80466.95
82948.01,82392.98,80466.95
82948.31,82392.98,80466.95
82949.46,82392.98,80466.95
82951.62,82392.98,80466.95
82957.37,82392.98,80470.98
82969.77,82392.98,80472.31
82985.91,82392.98,80467.02
83000.99,82392.98,80458.97
83014.37,82392.98,80449.56
83025.47,82392.98,80442.35
83035.9,82392.98,80439.59
83039.2,82392.98,80439.59
83039.28,82392.98,80439.59
83039.72,82392.98,80439.59
83040.41,82392.98,80439.59
83041.16,82392.98,80439.59
83041.41,82392.98,80439.59
83041.7,82392.98,80439.59
83042.15,82392.98,80439.59
83042.57,82392.98,80439.59
83043.03,82392.98,80439.59
83043.46,82392.98,80439.59
83043.85,82392.98,80439.59
83044.19,82392.98,80439.59
83044.3,82392.98,80439.59
83044.63,82392.98,80439.59
83044.3,82392.98,80439.59
83043.33,82392.98,80439.59
83039.65,82392.98,80437.81
83034.4,82392.98,80432.29
83029.74,82392.98,80427.89
83025.13,82392.98,80425.63
83021.81,82392.98,80423.94
83017.6,82392.98,80422.84
83013.69,82392.98,80422.84
83013.91,82392.98,80422.84
83013.31,82392.98,80422.84
83013.3,82392.98,80422.84
83013.29,82392.98,80422.84
83013.25,82392.98,80422.84
83011.08,82392.98,80422.84
83007.22,82392.98,80422.84
83003.06,82392.98,80422.84
82998.93,82392.98,80422.84
82994.85,82392.98,80422.84
82990.73,82392.98,80422.84
82986.64,82392.98,80422.84
82982.63,82392.98,80422.84
82978.84,82392.98,80422.84
82975.21,82392.98,80422.84
82971.25,82392.98,80422.84
82967.53,82392.98,80422.84
82968.08,82392.98,80424.13
82971.18,82392.98,80424.21
82977.61,82392.98,80422.29
82982.81,82392.98,80424.27
82982.46,82392.98,80423.01
82978.52,82383.7,80417.44
82965.64,82371.54,80414.59
82957.85,82367.39,80414.59
82953.28,82366.28,80414.59
82949.95,82363.97,80414.59
82946.57,82363.59,80414.59
82943.12,82363.53,80414.59
82939.63,82363.42,80414.59
82935.87,82362.91,80414.59
82931.92,82361.45,80414.59
82927.92,82360.19,80414.59
82923.83,82359.74,80414.59
82919.7,82359.71,80414.59
82915.57,82359.37,80414.59
82911.57,82358.56,80414.59
82907.8,82357.01,80414.59
82904.29,82355.68,80414.59
82900.13,82355.55,80414.59
82897.16,82353.33,80414.32
82894.74,82350.27,80413.73
82893.44,82350.27,80413.87
82893.25,82348.93,80408.68
82888.55,82348.16,80402.83
82883.58,82347.28,80394.56
82878.13,82339.14,80391.78
82882.14,82333.33,80391.78
82880.14,82332.0,80391.78
82877.34,82332.0,80391.78
82874.25,82330.58,80391.78
82871.14,82330.37,80391.78
82867.95,82329.9,80391.78
82864.73,82329.53,80391.78
82861.26,82329.53,80391.78
82857.45,82329.53,80391.78
82853.67,82329.53,80391.78
82849.81,82329.53,80391.78
82845.93000000001,82329.53,80391.78
82842.06,82329.53,80391.78
82838.28,82329.53,80391.78
82834.73,82329.53,80391.78
82831.77,82329.53,80391.78
82831.27,82329.53,80391.78
82837.06,82329.53,80391.78
82843.91,82329.53,80390.96
82855.42,82326.98,80392.22
82859.97,82326.98,80391.2
82858.06,82326.98,80388.57
82855.42,82326.98,80388.57
82851.43000000001,82326.98,80388.57
82853.4,82326.98,80388.57
82854.86,82326.98,80388.57
82852.97,82326.98,80388.57
82850.0,82326.98,80388.57
82846.77,82326.98,80388.57
82843.48,82326.98,80388.57
82839.97,82326.98,80388.57
82836.35,82326.98,80388.57
82832.27,82326.98,80388.57
82828.29,82326.98,80388.57
82824.27,82326.98,80388.57
82820.21,82326.98,80388.57
82816.14,82326.98,80388.57
82812.18000000001,82326.98,80388.57
82808.47,82326.98,80388.57
82804.85,82326.98,80388.57
82801.67,82326.98,80388.57
82798.0,82326.98,80388.57
82792.84,82326.98,80389.48
82788.18000000001,82326.98,80392.42
82786.47,82326.98,80398.93
82786.68000000001,82326.98,80406.78
82788.97,82326.98,80413.21
82787.4,82326.98,80415.6
82785.95,82326.98,80415.6
82783.99,82326.98,80415.6
82780.41,82326.98,80415.6
82778.62,82326.98,80415.6
82774.85,82326.98,80415.6
82770.99,82326.98,80415.6
82766.98,82326.98,80415.6
82762.78,82326.98,80415.6
82758.18,82326.98,80415.6
82753.66,82326.98,80415.6
82749.06,82326.98,80415.6
82744.43,82326.98,80415.6
82740.33,82326.98,80415.6
82736.29,82326.98,80415.6
82732.35,82326.98,80415.6
82728.95,82326.98,80415.6
82728.78,82326.98,80415.6
82731.31,82326.98,80415.6
82733.53,82326.98,80410.84
82732.54,82326.98,80401.47
82739.87,82326.98,80395.33
82752.64,82326.98,80395.94
82763.6,82326.98,80398.24
82751.18,82326.98,80392.68
82734.17,82326.98,80391.49
82725.06,82326.98,80391.49
82719.78,82326.98,80391.49
82716.06,82326.98,80391.49
82712.54,82326.98,80391.49
82709.02,82326.98,80391.49
82705.41,82326.98,80391.49
82701.83,82326.98,80391.49
82698.54,82326.98,80391.49
82694.77,82326.98,80391.49
82690.88,82326.98,80391.49
82686.91,82326.98,80391.49
82682.91,82326.98,80391.49
82678.96,82326.98,80391.49
82674.97,82326.98,80391.49
82670.47,82326.98,80391.49
82664.4,82326.98,80391.49
82657.22,82326.98,80391.49
82648.4,82326.98,80386.15
82634.16,82326.98,80375.8
82619.23,82326.98,80364.27
82615.88,82326.98,80352.24
82614.37,82326.98,80344.3
82614.37,82326.98,80339.32
82612.03,82326.98,80339.32
82610.17,82326.98,80339.32
82606.94,82326.98,80339.32
82603.34,82326.98,80339.32
82599.47,82326.98,80339.32
82595.57,82326.98,80339.32
82592.0,82326.98,80339.32
82588.25,82326.98,80339.32
82584.08,82326.98,80339.32
82579.92,82326.98,80339.32
82575.62,82326.98,80339.32
82571.3,82326.98,80339.32
82566.99,82326.98,80339.32
82562.84,82326.98,80339.32
82559.1,82326.98,80339.32
82555.04,82326.98,80339.32
82552.94,82326.98,80339.32
82550.49,82326.98,80339.32
82552.76,82326.98,80340.8
82564.88,82326.98,80345.52
82579.67,82326.98,80351.35
82593.28,82326.98,80357.95
82597.81,82326.98,80362.25
82601.1,82326.98,80363.33
82603.96,82326.98,80363.33
82599.47,82326.98,80363.33
82596.3,82326.98,80363.33
82592.7,82326.98,80363.33
82589.05,82326.98,80363.33
82585.31,82326.98,80363.33
82583.51,82326.98,80363.33
82583.18000000001,82326.98,80363.33
82582.78,82326.98,80363.33
82582.4,82326.98,80363.33
82581.9,82326.98,80363.33
82581.68000000001,82326.98,80363.33
82581.76,82326.98,80363.33
82581.84,82326.98,80363.33
82581.92,82326.98,80363.33
82581.98,82326.98,80363.33
82582.15,82326.98,80363.33
82583.66,82326.98,80362.36
82582.85,82326.98,80358.13
82580.33,82326.98,80348.18
82575.21,82326.98,80333.94
82568.4,82326.98,80319.98
82559.24,82326.98,80308.63
82559.5,82326.98,80302.51
82561.19,82326.98,80300.55
82560.35,82326.98,80300.55
82560.36,82326.98,80300.55
82558.1,82326.98,80300.55
82558.16,82326.98,80300.55
82558.18000000001,82326.98,80300.55
82558.16,82326.98,80300.55
82558.13,82326.98,80300.55
82557.85,82326.98,80300.55
82557.27,82326.98,80300.55
82556.68000000001,82326.98,80300.55
82557.06,82326.98,80300.55
82557.62,82326.98,80300.55
82558.18000000001,82326.98,80300.55
82556.13,82326.98,80300.55
82555.82,82326.98,80300.55
82556.9,82326.98,80300.55
82558.58,82326.98,80300.69
82565.29,82326.98,80302.98
82567.4,82326.98,80302.5
82565.56,82326.98,80296.09
82575.55,82326.98,80295.12
82586.55,82326.98,80293.43
82595.18000000001,82326.98,80295.65
82590.38,82326.98,80295.65
82586.13,82326.98,80295.65
82585.53,82326.98,80295.65
82585.55,82326.98,80295.65
82586.12,82326.98,80295.65
82586.72,82326.98,80295.65
82587.31,82326.98,80295.65
82587.97,82326.98,80295.65
82588.88,82326.98,80295.65
82589.65,82326.98,80295.65
82590.43000000001,82326.98,80295.65
82591.3,82326.98,80295.65
82592.19,82326.98,80295.65
82593.11,82326.98,80295.65
82593.28,82326.98,80295.65
82593.54,82326.98,80295.65
82589.58,82326.98,80295.65
82580.77,82326.98,80295.65
82572.92,82326.98,80291.43
82564.6,82326.98,80283.32
82553.09,82326.98,80275.64
82535.75,82326.98,80275.64
82518.3,82326.98,80275.64
82505.17,82326.98,80271.48
82496.67,82326.98,80271.48
82492.45,82326.98,80271.48
82493.04,82326.98,80271.48
82494.85,82326.98,80271.48
82498.48,82326.98,80271.48
82502.93,82326.98,80271.48
82508.22,82326.98,80271.48
82513.6,82326.98,80271.48
82519.13,82326.98,80271.48
82524.32,82326.98,80271.48
82529.65,82326.98,80271.48
82535.25,82326.98,80271.48
82540.93,82326.98,80271.48
82546.67,82326.98,80271.48
82551.89,82326.98,80271.48
82557.84,82326.98,80271.48
82568.39,82326.98,80271.48
82585.71,82326.8,80271.47
82604.77,82313.58,80272.03
82614.07,82309.21,80275.26
82620.16,82302.6,80276.87
82626.43,82294.98,80278.65
82629.08,82291.16,80278.97
82633.77,82291.16,80282.0
82634.0,82291.16,80282.0
82632.25,82291.16,80282.0
82636.4,82291.16,80282.0
82642.01,82291.16,80282.0
82647.55,82291.16,80282.0
82653.08,82291.16,80282.0
82658.78,82291.16,80282.0
82664.62,82291.16,80282.0
82670.49,82291.16,80282.0
82676.64,82291.16,80282.0
82682.9,82291.16,80282.0
82689.24,82291.16,80282.0
82694.99,82291.16,80282.0
82700.65,82291.16,80282.0
82706.18000000001,82291.16,80282.0
82711.86,82291.16,80282.0
82715.52,82291.16,80282.0
82714.22,82291.16,80282.0
82708.33,82291.16,80282.0
82698.85,82291.16,80273.67
82687.57,82291.16,80266.38
82675.13,82291.16,80262.91
82666.77,82291.16,80261.78
82666.29,82291.16,80262.95
82671.71,82291.16,80265.03
82674.93,82291.16,80265.03
82680.08,82291.16,80265.03
82684.23,82291.16,80265.03
82688.15,82291.16,80265.03
82692.1,82291.16,80265.03
82696.14,82291.16,80265.03
82700.26,82291.16,80265.03
82704.45,82291.16,80265.03
82708.82,82291.16,80265.03
82713.28,82291.16,80265.03
82717.8,82291.16,80265.03
82722.33,82291.16,80265.03
82726.83,82291.16,80265.03
82731.28,82291.16,80265.03
82735.48,82291.16,80265.03
82739.81,82291.16,80265.03
82740.83,82291.16,80266.02
82742.72,82291.16,80268.33
82741.04,82291.16,80267.41
82736.87,82291.16,80262.27
82729.71,82291.16,80251.12
82722.61,82291.16,80240.94
82720.44,82291.16,80234.39
82719.45,82291.16,80232.92
82718.63,82291.16,80232.92
82718.29,82291.16,80232.92
82717.65,82291.16,80232.92
82717.04,82291.16,80232.92
82716.43000000001,82291.16,80232.92
82715.82,82291.16,80232.92
82715.21,82291.16,80232.92
82714.68000000001,82291.16,80232.92
82714.04,82291.16,80232.92
82713.44,82291.16,80232.92
82712.82,82291.16,80232.92
82712.23,82291.16,80232.92
82711.68,82291.16,80232.92
82711.06,82291.16,80232.92
82711.42,82291.16,80232.92
82712.99,82291.16,80232.92
82719.11,82291.16,80232.92
82720.46,82291.16,80228.71
82710.63,82291.16,80222.34
82688.41,82291.16,80215.22
82667.01,82291.16,80206.16
82657.6,82287.02,80198.62
82653.74,82278.15,80191.77
82655.31,82272.44,80190.79
82656.5,82270.33,80190.79
82656.62,82270.33,80190.79
82656.42,82270.33,80190.79
82656.37,82270.33,80190.79
82656.33,82270.33,80190.79
82655.86,82270.33,80190.79
82655.37,82270.33,80190.79
82654.87,82270.33,80190.79
82654.37,82270.33,80190.79
82653.86,82270.33,80190.79
82653.08,82270.33,80190.79
82651.99,82270.33,80190.79
82650.94,82270.33,80190.79
82649.95,82270.33,80190.79
82648.7,82270.33,80190.79
82647.56,82270.33,80190.79
82644.14,82270.33,80190.79
82643.27,82270.33,80192.61
82642.96,82270.33,80192.9
82643.3,82270.33,80193.68
82649.48,82270.33,80189.36
82660.82,82270.33,80198.14
82672.82,82270.33,80199.07
82678.29,82270.33,80199.07
82682.08,82270.33,80199.07
82682.63,82270.33,80199.07
82683.78,82270.33,80199.07
82682.64,82270.33,80199.07
82681.82,82270.33,80199.07
82680.97,82270.33,80199.07
82680.12,82270.33,80199.07
82679.51,82270.33,80199.07
82679.14,82270.33,80199.07
82678.74,82270.33,80199.07
82677.35,82270.33,80199.07
82675.78,82270.33,80199.07
82674.27,82270.33,80199.07
82674.85,82270.33,80199.07
82673.85,82270.33,80199.07
82671.46,82270.33,80199.07
82668.43,82270.33,80199.07
82660.46,82270.33,80196.5
82656.21,82270.33,80195.73
82651.47,82270.33,80195.8
82644.49,82270.33,80188.83
82636.8,82270.33,80188.83
82635.99,82270.33,80188.83
82637.83,82270.33,80188.83
82640.0,82270.33,80188.83
82639.34,82270.33,80188.83
82638.16,82270.33,80188.83
82636.37,82270.33,80188.83
82634.86,82270.33,80188.83
82633.31,82270.33,80188.83
82631.66,82270.33,80188.83
82630.42,82270.33,80188.83
82629.33,82270.33,80188.83
82628.55,82270.33,80188.83
82627.64,82270.33,80188.83
82626.8,82270.33,80188.83
82626.51,82270.33,80188.83
82625.0,82270.33,80188.83
82624.29,82270.33,80188.83
82629.65,82270.33,80188.83
82639.58,82270.33,80188.83
82653.59,82270.33,80188.21
82667.28,82270.33,80183.32
82680.1,82270.33,80176.74
82695.62,82270.33,80173.61
82710.91,82270.33,80172.39
82724.18,82270.33,80178.54
82732.14,82270.33,80179.71
82734.77,82270.33,80179.71
82733.6,82270.33,80179.71
82731.76,82270.33,80179.71
82727.91,82270.33,80179.71
82723.16,82270.33,80179.71
82718.28,82270.33,80179.71
82713.03,82270.33,80179.71
82707.16,82270.33,80179.71
82701.7,82270.33,80179.71
82695.67,82270.33,80179.71
82689.95,82270.33,80179.71
82684.07,82270.33,80179.71
82678.27,82270.33,80179.71
82672.79,82270.33,80179.71
82666.4,82270.33,80179.71
82656.51,82270.33,80179.71
82640.59,82270.33,80178.68
82620.02,82270.33,80171.84
82613.75,82270.33,80163.6
82604.76,82270.33,80155.03
82591.69,82270.33,80141.11
82584.66,82270.33,80130.73
82582.13,82270.33,80121.45
82580.83,82270.33,80121.45
82579.2,82270.33,80121.45
82575.1,82270.33,80121.45
82569.65,82270.33,80121.45
82565.3,82270.33,80121.45
82560.86,82270.33,80121.45
82556.92,82270.33,80121.45
82551.98,82270.33,80121.45
82546.71,82270.33,80121.45
82540.75,82270.33,80121.45
82534.83,82270.33,80121.45
82528.58,82270.33,80121.45
82522.03,82270.33,80121.45
82516.23,82270.33,80121.45
82509.25,82270.33,80121.45
82502.51,82270.33,80121.45
82493.35,82270.33,80121.45
82486.07,82270.33,80121.45
82477.54,82270.33,80120.59
82472.86,82270.33,80120.77
82472.13,82270.33,80121.32
82473.54,82270.33,80122.72
82483.94,82269.13,80122.88
82495.95,82262.51,80123.95
82499.33,82258.24,80123.95
82496.68,82258.24,80123.95
82493.03,82258.24,80123.95
82487.17,82258.24,80123.95
82482.88,82258.24,80123.95
82478.67,82258.24,80123.95
82474.06,82258.24,80123.95
82469.76,82258.24,80123.95
82464.78,82258.24,80123.95
82459.33,82258.24,80123.95
82454.21,82258.24,80123.95
82448.71,82258.24,80123.95
82443.44,82258.24,80123.95
82438.21,82258.24,80123.95
82432.95,82258.24,80123.95
82428.1,82258.24,80123.95
82423.3,82258.24,80123.95
82421.7,82258.24,80123.95
82419.88,82258.24,80127.37
82421.34,82258.24,80134.42
82427.43,82258.24,80139.91
82424.84,82258.24,80138.82
82424.24,82258.24,80138.76
82419.57,82258.24,80137.47
82413.8,82258.24,80137.47
82410.57,82258.24,80137.47
82410.17,82258.24,80137.47
82410.46,82258.24,80137.47
82411.16,82258.24,80137.47
82411.13,82258.24,80137.47
82411.56,82258.24,80137.47
82411.63,82258.24,80137.47
82412.64,82258.24,80137.47
82413.13,82258.24,80137.47
82413.26,82258.24,80137.47
82413.09,82258.24,80137.47
82413.52,82258.24,80137.47
82413.54,82258.24,80137.47
82412.7,82258.24,80137.47
82412.02,82258.24,80137.47
82407.41,82258.24,80137.47
82402.01,82258.24,80137.47
82395.87,82258.24,80137.41
82392.98,82258.24,80137.97
82404.72,82258.24,80149.91
82415.0,82258.24,80162.93
82420.88,82258.24,80170.64
82429.21,82258.24,80170.78
82430.66,82258.24,80170.78
82429.76,82258.24,80170.78
82430.87,82258.24,80170.78
82428.88,82258.24,80170.78
82429.65,82258.24,80170.78
82430.08,82258.24,80170.78
82431.38,82258.24,80170.78
82432.62,82258.24,80170.78
82433.77,82258.24,80170.78
82436.33,82258.24,80170.78
82437.68,82258.24,80170.78
82440.07,82258.24,80170.78
82441.3,82258.24,80170.78
82442.9,82258.24,80170.78
82444.45,82258.24,80170.78
82445.43,82258.24,80170.78
82447.66,82258.24,80170.78
82449.09,82258.24,80170.78
82454.57,82258.24,80170.06
82454.73,82258.24,80167.98
82454.03,82258.24,80166.13
82456.83,82258.24,80164.54
82457.72,82258.24,80164.5
82446.76,82258.24,80164.5
82442.36,82258.24,80164.5
82441.36,82258.24,80164.5
82441.38,82258.24,80164.5
82443.05,82258.24,80164.5
82445.18,82258.24,80164.5
82446.43,82258.24,80164.5
82447.41,82258.24,80164.5
82448.5,82258.24,80164.5
82449.9,82258.24,80164.5
82450.99,82258.24,80164.5
82452.44,82258.24,80164.5
82453.8,82258.24,80164.5
82455.35,82258.24,80164.5
82457.82,82258.24,80164.5
82460.21,82258.24,80164.5
82462.15,82258.24,80164.5
82463.65,82258.24,80164.5
82465.57,82258.24,80164.63
82472.69,82258.24,80168.25
82494.02,82258.24,80172.9
82518.57,82258.24,80175.94
