slack_0,non_interrupt,interrupt
45520.9,27741.13,21083.7
45800.2,27741.13,21117.63
46108.74,27741.13,21138.91
46373.5,27741.13,21138.91
46613.12,27741.13,21138.91
46775.77,27741.13,21138.91
46949.89,27741.13,21145.41
47068.48,27741.13,21145.41
47168.090000000004,27741.13,21145.41
47260.89,27741.13,21145.41
47323.35,27741.13,21145.41
47321.74,27741.13,21145.41
47324.31,27741.13,21145.41
47350.55,27741.13,21145.41
47309.51,27741.13,21128.81
47247.35,27741.13,21109.53
47167.22,27741.13,21091.08
47091.95,27741.13,21069.07
47001.04,27741.13,21046.86
46860.31,27741.13,21030.98
46732.32,27741.13,21030.98
46590.12,27741.13,21030.98
46201.47,27741.13,21030.98
46083.9,27741.13,21030.98
46027.83,27741.13,21030.98
45988.06,27741.13,21030.98
45978.37,27741.13,21030.98
45964.01,27741.13,21030.98
45927.49,27741.13,21020.49
45895.84,27741.13,21020.49
45893.57,27741.13,21020.49
45905.36,27741.13,21020.49
45910.78,27741.13,21023.34
45914.17,27741.13,21024.92
45980.47,27741.13,21024.92
46035.36,27741.13,21024.92
45984.75,27741.13,21024.92
45967.86,27741.13,21024.92
45962.49,27741.13,21024.92
45926.87,27741.13,21024.92
45909.18,27741.13,21024.92
45908.21,27741.13,21024.92
45927.33,27741.13,21024.92
45948.28,27741.13,21024.92
45974.4,27741.13,21024.92
45957.26,27741.13,21024.92
45938.62,27741.13,21024.92
45923.78,27741.13,21024.92
45936.8,27741.13,21024.92
45961.35,27741.13,21024.92
45942.41,27741.13,21024.92
45918.06,27741.13,21024.92
45920.82,27741.13,21036.64
45976.48,27741.13,21096.21
46017.46,27741.13,21162.67
46058.96,27741.13,21241.09
46103.43,27741.13,21320.62
46135.7,27741.13,21403.94
46185.83,27741.13,21485.16
46229.33,27741.13,21570.89
46275.56,27741.13,21649.39
46302.2,27741.13,21713.98
46324.38,27741.13,21770.49
46315.82,27741.13,21799.97
46291.57,27741.13,21825.13
46276.87,27741.13,21849.0
46262.35,27741.13,21868.34
46187.84,27741.13,21868.34
46105.87,27741.13,21868.34
46016.24,27741.13,21868.34
45887.5,27741.13,21868.34
45737.43,27741.13,21868.34
45586.39,27741.13,21868.34
45485.31,27741.13,21868.34
45416.21,27741.13,21868.34
45342.73,27741.13,21868.34
45240.09,27741.13,21868.34
45149.3,27741.13,21868.34
45071.53,27741.13,21868.34
44950.34,27741.13,21868.34
44841.59,27741.13,21868.34
44728.55,27741.13,21868.34
44596.33,27741.13,21868.34
44434.49,27741.13,21868.34
44290.82,27741.13,21868.34
44184.4,27741.13,21855.28
44115.49,27741.13,21852.36
44009.0,27741.13,21850.65
43937.13,27741.13,21850.65
43922.11,27741.13,21850.65
43869.52,27741.13,21850.65
43870.02,27741.13,21850.65
43891.44,27741.13,21850.65
43914.84,27741.13,21850.65
43913.76,27741.13,21850.65
43908.54,27741.13,21850.65
43926.55,27741.13,21850.65
43928.47,27741.13,21850.65
43889.05,27741.13,21850.65
43834.57,27741.13,21850.65
43739.61,27741.13,21850.65
43606.62,27741.13,21850.65
43459.62,27741.13,21850.65
43314.12,27741.13,21850.65
43162.07,27741.13,21850.65
42999.97,27741.13,21850.65
42854.34,27741.13,21850.65
42725.41,27741.13,21850.65
42580.07,27741.13,21850.65
42482.28,27741.13,21850.65
42387.98,27741.13,21850.65
42324.15,27741.13,21850.65
42265.49,27741.13,21850.65
42214.81,27741.13,21850.65
42121.3,27741.13,21850.65
41997.36,27741.13,21850.65
41916.29,27741.13,21850.65
41824.08,27741.13,21850.65
41643.17,27741.13,21850.65
41486.11,27741.13,21850.65
41413.3,27741.13,21850.65
41423.6,27741.13,21850.65
41409.52,27741.13,21850.65
41357.65,27741.13,21833.93
41351.69,27741.13,21814.54
41313.07,27741.13,21803.15
41240.61,27741.13,21788.15
41082.57,27741.13,21776.24
40899.54,27741.13,21731.64
40715.58,27741.13,21705.55
40540.44,27741.13,21677.17
40368.99,27741.13,21663.32
40157.86,27741.13,21663.32
39966.24,27741.13,21663.32
39841.6,27741.13,21663.32
39624.87,27741.13,21663.32
39427.21,27741.13,21663.32
39240.52,27741.13,21663.32
39070.06,27741.13,21663.32
38913.57,27741.13,21663.32
38786.3,27741.13,21663.32
38612.65,27741.13,21663.32
38458.12,27741.13,21663.32
38313.52,27741.13,21663.32
38090.64,27741.13,21663.32
37904.93,27741.13,21663.32
37725.2,27741.13,21663.32
37507.64,27741.13,21663.32
37291.63,27741.13,21663.32
37125.84,27741.13,21663.32
37003.41,27741.13,21663.32
36925.02,27741.13,21663.32
36875.33,27741.13,21663.32
36853.61,27741.13,21663.32
36818.96,27741.13,21663.32
36763.36,27741.13,21663.32
36725.23,27741.13,21663.32
36703.07,27741.13,21663.32
36623.39,27741.13,21663.32
36518.8,27741.13,21663.32
36355.26,27741.13,21663.32
36178.63,27741.13,21663.32
35975.64,27741.13,21663.32
35760.56,27741.13,21663.32
35535.85,27741.13,21663.32
35250.51,27741.13,21663.32
34993.52,27741.13,21663.32
34727.94,27741.13,21663.32
34462.11,27741.13,21663.32
34163.21,27741.13,21663.32
33849.77,27741.13,21663.32
33550.14,27741.13,21663.32
33259.81,27741.13,21663.32
33021.17,27741.13,21663.32
32798.79,27741.13,21663.32
32602.83,27741.13,21663.32
32400.81,27741.13,21663.32
32221.89,27741.13,21663.32
32029.91,27741.13,21663.32
31844.22,27741.13,21663.32
31593.98,27741.13,21663.32
31342.12,27741.13,21663.32
31210.85,27741.13,21663.32
31074.63,27741.13,21663.32
30927.1,27741.13,21663.32
30768.41,27741.13,21663.32
30611.31,27741.13,21663.32
30476.23,27741.13,21663.32
30379.95,27741.13,21663.32
30298.06,27741.13,21663.32
30219.4,27741.13,21663.32
30129.83,27741.13,21663.32
29990.98,27741.13,21661.47
29830.04,27741.13,21645.02
29663.35,27741.13,21625.3
29483.42,27741.13,21615.79
29336.14,27741.13,21615.79
29178.36,27741.13,21615.79
29044.27,27741.13,21610.77
28914.45,27741.13,21599.77
28835.19,27741.13,21584.96
28758.15,27741.13,21567.05
28624.27,27741.13,21549.89
28486.23,27741.13,21549.89
28373.72,27741.13,21542.11
28212.27,27741.13,21526.58
28087.63,27741.13,21526.33
27996.15,27741.13,21526.33
27912.7,27741.13,21526.33
27871.39,27741.13,21526.33
27825.48,27741.13,21526.33
27780.25,27741.13,21526.33
27755.56,27741.13,21526.33
27779.43,27741.13,21520.19
27793.6,27741.13,21520.19
27787.5,27741.13,21520.19
27770.99,27741.13,21520.19
27741.13,27741.13,21520.19
27777.14,27777.14,21520.19
27820.34,27820.34,21520.19
27874.61,27874.61,21528.16
27928.21,27928.21,21531.03
27981.43,27981.43,21555.51
28044.19,28044.19,21590.61
28105.44,28105.44,21621.45
28173.13,28139.85,21659.79
28230.85,28139.85,21673.47
28331.1,28139.85,21701.01
28483.08,28139.85,21730.27
28673.06,28139.85,21764.64
28893.96,28139.85,21794.13
29123.75,28139.85,21825.77
29355.24,28139.85,21868.42
29581.18,28139.85,21899.92
29775.28,28139.85,21926.79
29933.41,28139.85,21972.8
30110.8,28139.85,22019.25
30316.56,28139.85,22048.23
30479.76,28139.85,22060.68
30604.16,28139.85,22037.06
30718.85,28139.85,22011.21
30787.97,28139.85,21978.45
30859.78,28139.85,21951.51
30865.6,28139.85,21919.25
30906.14,28139.85,21898.08
30925.27,28139.85,21873.58
30893.01,28139.85,21835.08
30880.76,28139.85,21793.05
30834.4,28139.85,21735.57
30819.29,28139.85,21684.02
30802.19,28139.85,21635.17
30768.53,28139.85,21592.71
30747.48,28139.85,21573.0
30735.63,28139.85,21573.0
30633.11,28139.85,21573.0
30540.15,28139.85,21548.49
30410.37,28139.85,21540.34
30254.7,28139.85,21540.34
30084.89,28139.85,21540.34
29880.08,28139.85,21540.34
29634.27,28139.85,21540.34
29353.16,28139.85,21540.34
29110.06,28139.85,21540.34
28912.59,28139.85,21540.34
28722.53,28139.85,21540.34
28540.31,28139.85,21540.34
28347.0,28139.85,21540.34
28189.86,28139.85,21540.34
28152.41,28139.85,21540.34
28139.85,28139.85,21540.34
28164.47,28164.47,21538.29
28217.11,28217.11,21545.96
28278.39,28278.39,21575.22
28321.47,28321.47,21581.96
28356.24,28356.24,21585.36
28435.4,28435.4,21579.16
28548.32,28548.32,21560.99
28628.97,28628.97,21479.12
28716.56,28716.56,21397.35
28775.0,28775.0,21354.89
28850.31,28850.31,21279.94
28921.25,28921.25,21208.6
29000.16,29000.16,21127.85
29077.39,29077.39,21067.2
29133.28,29133.28,21008.41
29164.71,29156.66,21004.69
29199.06,29156.66,20993.52
29231.4,29156.66,20991.15
29237.32,29156.66,20974.58
29217.18,29156.66,20943.98
29191.92,29156.66,20893.36
29173.51,29156.66,20849.1
29158.12,29156.66,20790.92
29156.66,29156.66,20724.76
29171.44,29171.44,20669.19
29213.94,29213.94,20634.29
29263.16,29263.16,20594.42
29342.01,29342.01,20555.71
29430.17,29430.17,20491.81
29477.69,29477.69,20428.86
29529.72,29529.72,20378.13
29581.12,29472.0,20341.71
29592.82,29438.28,20335.46
29656.61,29428.96,20348.36
29753.68,29375.7,20372.73
29848.2,29320.78,20391.4
29906.95,29255.14,20384.35
29940.52,29210.22,20368.9
29989.09,29124.46,20357.69
30002.15,29000.98,20340.59
30036.4,28929.11,20320.83
30066.1,28875.45,20300.11
30104.89,28762.64,20305.82
30140.12,28687.8,20305.82
30166.59,28665.62,20305.82
30216.44,28665.62,20305.82
30278.23,28665.62,20305.82
30393.58,28665.62,20305.85
30466.66,28665.62,20305.85
30557.95,28665.62,20305.85
30651.89,28665.62,20305.85
30714.86,28665.62,20305.85
30802.21,28665.62,20305.85
30886.67,28665.62,20305.85
30995.63,28665.62,20305.85
31108.85,28665.62,20305.85
31191.5,28665.62,20305.85
31269.13,28665.62,20305.85
31364.73,28665.62,20305.85
31481.5,28665.62,20305.85
31638.5,28665.62,20317.07
31828.72,28665.62,20336.7
32057.25,28665.62,20341.02
32381.68,28571.91,20379.6
32705.81,28475.43,20407.58
33025.71,28419.07,20436.49
33350.15,28395.58,20469.38
33635.19,28395.58,20515.65
33889.31,28395.58,20534.75
34125.82,28395.58,20557.63
34350.1,28395.58,20598.01
34556.13,28395.58,20651.44
34721.21,28395.58,20699.53
34850.59,28339.68,20731.27
34981.57,28266.95,20778.09
35090.78,28184.99,20775.57
35221.2,28128.33,20806.01
35362.51,28098.85,20844.42
35601.95,28047.56,20920.05
35861.39,28001.8,20941.46
36121.16,27912.78,20923.46
36397.17,27869.26,20932.71
36701.79,27869.26,20953.66
37022.28,27869.26,20989.33
37334.16,27869.26,21032.13
37663.02,27869.26,21093.04
37974.13,27869.26,21134.04
38304.5,27869.26,21191.41
38631.09,27869.26,21242.39
38965.99,27869.26,21298.94
39301.25,27869.26,21354.23
39656.83,27869.26,21417.21
39985.78,27869.26,21480.79
40272.42,27869.26,21557.17
40513.91,27869.26,21638.06
40690.69,27869.26,21712.68
40866.14,27869.26,21792.77
41031.53,27869.26,21875.23
41190.42,27869.26,21953.33
41351.92,27869.26,22030.01
41514.31,27869.26,22098.68
41694.08,27869.26,22161.55
41895.25,27869.26,22223.25
42191.36,27869.26,22281.18
42514.98,27869.26,22307.75
42873.4,27869.26,22332.21
43214.24,27869.26,22347.19
43490.44,27869.26,22347.19
43724.63,27869.26,22333.77
43944.25,27869.26,22281.63
44124.08,27869.26,22220.63
44291.12,27869.26,22160.42
44486.42,27869.26,22102.78
44707.16,27869.26,22059.85
44958.74,27869.26,22017.33
45235.72,27869.26,21965.01
45454.090000000004,27869.26,21915.17
45603.93,27869.26,21869.4
45711.44,27869.26,21865.27
45770.37,27857.26,21832.35
45819.91,27813.8,21800.68
45862.6,27802.07,21787.92
45904.73,27775.71,21759.04
45968.99,27775.71,21755.5
46033.39,27775.71,21744.55
46102.48,27775.71,21744.55
46173.06,27775.71,21744.55
46235.46,27775.71,21744.55
46242.08,27775.71,21744.55
46149.16,27775.71,21744.55
46021.71,27775.71,21744.55
45886.1,27775.71,21744.55
45764.86,27775.71,21744.55
45699.7,27775.71,21744.55
45618.33,27775.71,21744.55
45510.72,27775.71,21744.55
45439.64,27775.71,21744.55
45429.17,27775.71,21744.55
45422.23,27775.71,21744.55
45478.73,27775.71,21744.55
45550.18,27775.71,21744.55
45655.71,27775.71,21744.55
45687.93,27775.71,21744.55
45711.61,27775.71,21744.55
45762.42,27775.71,21744.55
45810.03,27775.71,21744.55
45907.44,27775.71,21747.78
45998.28,27775.71,21747.78
46090.68,27775.71,21752.05
46190.07,27775.71,21765.22
46292.57,27775.71,21770.81
46376.42,27775.71,21770.81
46494.08,27775.71,21773.6
46607.82,27775.71,21775.83
46738.99,27775.71,21788.6
46876.28,27775.71,21788.6
47003.82,27775.71,21788.6
47111.65,27775.71,21788.6
47258.95,27775.71,21793.93
47472.73,27775.71,21834.64
47686.5,27775.71,21872.05
47840.43,27775.71,21888.34
47933.6,27775.71,21889.15
48047.29,27775.71,21889.15
48176.35,27775.71,21905.35
48296.61,27775.71,21914.8
48363.87,27775.71,21914.8
48458.94,27775.71,21917.52
48542.19,27775.71,21917.52
48637.99,27775.71,21917.52
48747.96,27775.71,21917.52
48851.61,27775.71,21921.79
48923.07,27775.71,21926.08
48928.92,27775.71,21926.08
48870.6,27775.71,21926.08
48860.89,27775.71,21926.08
48848.75,27775.71,21926.08
48861.48,27775.71,21926.08
48861.88,27775.71,21926.08
48848.86,27775.71,21926.08
48805.68,27775.71,21926.08
48726.56,27775.71,21926.08
48663.06,27775.71,21926.08
48608.78,27775.71,21924.95
48555.05,27775.71,21924.95
48518.85,27775.71,21924.95
48551.85,27775.71,21924.95
48599.74,27775.71,21924.95
48644.97,27775.71,21924.95
48665.88,27775.71,21924.95
48670.06,27775.71,21924.95
48655.68,27775.71,21924.95
48641.27,27775.71,21924.5
48624.72,27775.71,21912.21
48620.35,27775.71,21899.05
48603.05,27775.71,21887.31
48582.16,27775.71,21878.02
48589.78,27775.71,21878.02
48564.87,27775.71,21878.02
48542.6,27775.71,21878.02
48583.3,27775.71,21878.02
48623.1,27775.71,21878.02
48617.17,27775.71,21878.02
48573.98,27775.71,21878.02
48551.85,27775.71,21866.83
48560.4,27775.71,21847.73
48579.4,27775.71,21842.92
48626.15,27775.71,21828.95
48647.23,27775.71,21810.7
48658.85,27775.71,21778.54
48665.4,27775.71,21751.73
48616.2,27775.71,21751.73
48557.71,27775.71,21751.73
48484.02,27775.71,21751.73
48435.99,27775.71,21751.73
48328.94,27775.71,21751.73
48184.95,27775.71,21751.73
48005.68,27775.71,21751.73
47829.34,27775.71,21751.73
47661.92,27775.71,21751.73
47496.2,27775.71,21751.73
47369.25,27775.71,21751.73
47181.49,27775.71,21751.73
46960.19,27775.71,21751.73
46825.27,27775.71,21751.73
46749.29,27775.71,21751.73
46622.93,27775.71,21751.73
46520.28,27775.71,21751.73
46424.26,27775.71,21751.73
46329.81,27775.71,21751.73
46193.22,27775.71,21751.73
46011.45,27775.71,21751.73
45825.34,27775.71,21751.73
45634.61,27775.71,21751.73
45422.79,27775.71,21746.0
45251.66,27775.71,21739.44
45092.7,27775.71,21737.09
44906.2,27775.71,21723.65
44711.92,27775.71,21690.54
44554.24,27775.71,21645.66
44421.66,27775.71,21613.98
44301.01,27775.71,21578.74
44209.04,27775.71,21570.57
44093.49,27775.71,21551.64
43970.0,27775.71,21531.78
43833.13,27775.71,21531.78
43649.15,27775.71,21531.78
43405.2,27775.71,21531.78
43162.78,27775.71,21531.78
42946.13,27775.71,21531.78
42705.69,27775.71,21531.78
42452.92,27775.71,21531.78
42226.81,27775.71,21531.78
41992.5,27775.71,21531.78
41764.41,27775.71,21531.78
41512.82,27775.71,21531.78
41248.55,27775.71,21531.78
40999.13,27775.71,21531.78
40765.26,27775.71,21531.78
40506.02,27775.71,21515.24
40264.52,27775.71,21500.52
40010.25,27775.71,21500.52
39836.9,27775.71,21460.74
39708.97,27775.71,21441.0
39585.01,27775.71,21424.55
39473.94,27775.71,21424.55
39363.52,27775.71,21424.55
39260.82,27775.71,21424.55
39154.71,27775.71,21424.55
39063.51,27775.71,21406.47
38959.29,27775.71,21380.48
38739.67,27775.71,21370.04
38483.06,27775.71,21370.04
38173.47,27775.71,21346.68
37826.81,27775.71,21306.42
37515.88,27775.71,21279.0
37252.38,27775.71,21238.42
37011.45,27775.71,21188.84
36784.57,27775.71,21152.0
36580.77,27775.71,21114.22
36360.34,27775.71,21089.64
36144.3,27775.71,21066.72
35952.2,27775.71,21052.74
35749.66,27775.71,21052.74
35589.26,27775.71,21052.74
35480.98,27775.71,21049.84
35353.06,27775.71,21049.84
35289.82,27775.71,21049.84
35257.92,27775.71,21049.84
35238.86,27775.71,21034.9
35228.41,27775.71,21026.02
35223.11,27775.71,21026.02
35200.65,27775.71,21017.09
35146.82,27775.71,21015.81
35029.92,27775.71,21015.81
34903.25,27775.71,20996.94
34794.38,27775.71,20948.06
34828.42,27775.71,20905.7
34879.74,27775.71,20868.94
34931.67,27775.71,20825.69
35012.38,27775.71,20773.94
35087.45,27775.71,20726.95
35131.909999999996,27775.71,20690.89
35178.72,27775.71,20674.95
35221.38,27775.71,20670.57
35227.44,27775.71,20670.57
35260.88,27775.71,20670.57
35236.07,27775.71,20648.88
35155.47,27775.71,20619.07
35094.12,27775.71,20582.49
35096.93,27775.71,20545.82
35128.99,27775.71,20506.86
35152.28,27775.71,20493.55
35154.38,27775.71,20477.35
35117.39,27775.71,20466.27
35056.86,27775.71,20465.5
35015.23,27775.71,20454.65
35000.159999999996,27775.71,20436.25
35008.83,27775.71,20401.34
35015.77,27775.71,20348.85
35044.35,27775.71,20311.11
35081.37,27775.71,20301.12
35090.63,27775.71,20301.12
35074.37,27775.71,20300.36
35036.26,27775.71,20298.72
35042.44,27775.71,20298.72
34973.24,27775.71,20279.34
34862.71,27775.71,20265.66
34757.32,27775.71,20265.66
34692.34,27775.71,20258.05
34696.4,27775.71,20258.05
34713.9,27775.71,20258.05
34797.62,27775.71,20242.8
34848.91,27748.95,20203.5
34853.89,27607.96,20168.79
34856.52,27508.64,20157.14
34840.97,27426.21,20157.14
34780.01,27304.61,20119.87
34738.02,27271.98,20119.87
34660.82,27226.73,20119.87
34639.36,27197.55,20119.87
34635.03,27118.99,20106.95
34689.01,26962.17,20084.89
34702.64,26787.65,20048.27
34739.56,26618.89,20025.81
34743.51,26476.49,20019.6
34714.98,26353.7,20019.6
34694.55,26234.48,20019.6
34707.28,26140.11,20017.97
34776.43,26101.8,20015.44
34833.0,26051.11,20000.65
34889.97,26042.38,20000.65
34931.26,26029.44,20000.65
34953.43,25999.52,20000.65
34910.54,25987.03,20000.65
34866.7,25954.38,20000.65
34852.0,25910.2,20000.65
34858.04,25864.97,19998.56
34844.29,25820.3,19986.5
34842.98,25820.3,19986.5
34838.77,25820.3,19986.5
34868.6,25820.3,19986.5
34893.77,25820.3,19986.5
34857.46,25820.3,19986.5
34795.5,25820.3,19986.5
34723.58,25820.3,19986.5
34720.08,25820.3,19986.5
34714.19,25820.3,19986.5
34679.84,25820.3,19986.5
34659.84,25820.3,19986.5
34663.97,25820.3,19986.5
34709.909999999996,25820.3,19986.5
34734.22,25820.3,19986.5
34740.55,25820.3,19986.5
34714.97,25820.3,19986.5
34723.78,25820.3,19986.5
34734.0,25820.3,19975.79
34760.67,25820.3,19965.72
34820.2,25820.3,19953.7
34907.72,25820.3,19953.7
35004.82,25820.3,19953.7
35081.48,25820.3,19953.7
35107.76,25820.3,19953.7
35121.52,25731.38,19953.7
35152.59,25613.05,19969.52
35188.62,25549.02,19987.43
35206.97,25449.28,19989.35
35209.5,25326.38,19994.57
35195.04,25176.73,19994.57
35228.77,25014.6,19994.57
35268.83,24912.24,19995.13
35340.49,24824.65,20005.17
35397.12,24804.07,20005.17
35433.64,24760.41,20005.17
35542.13,24735.11,20005.17
35652.35,24722.53,20005.17
35752.26,24714.26,20005.17
35803.36,24700.79,20005.17
35855.37,24700.79,20005.17
35893.78,24700.79,20005.17
35960.17,24700.79,20005.17
35995.12,24700.79,20005.17
36098.35,24700.79,20005.17
36184.85,24700.79,20005.17
36245.22,24700.79,20005.17
36356.5,24700.79,20005.17
36496.89,24700.79,20005.17
36668.65,24700.79,20005.17
36805.19,24700.79,20009.99
36953.78,24700.79,20022.0
37092.08,24700.79,20022.75
37222.409999999996,24700.79,20041.59
37349.6,24700.79,20059.91
37506.79,24700.79,20083.05
37659.5,24700.79,20092.45
37801.58,24700.79,20092.45
37876.2,24700.79,20092.45
37946.76,24700.79,20092.45
38021.51,24700.79,20092.45
38112.08,24700.79,20092.45
38209.07,24700.79,20092.45
38323.56,24700.79,20092.45
38454.23,24700.79,20092.45
38635.14,24700.79,20092.45
38830.97,24700.79,20092.45
38999.75,24700.79,20092.45
39116.43,24700.79,20092.45
39265.06,24700.79,20092.45
39474.78,24700.79,20092.45
39749.38,24700.79,20121.41
39987.96,24700.79,20121.41
40232.409999999996,24700.79,20132.11
40467.97,24700.79,20145.97
40689.46,24700.79,20158.85
40887.97,24700.79,20172.85
41071.84,24700.79,20175.13
41236.65,24700.79,20175.13
41363.98,24700.79,20175.13
41515.44,24700.79,20175.13
41686.159999999996,24700.79,20175.13
41804.74,24700.79,20175.13
41913.81,24700.79,20175.13
42038.2,24700.79,20177.56
42163.68,24700.79,20179.79
42274.2,24700.79,20179.79
42398.659999999996,24700.79,20179.79
42567.17,24700.79,20179.79
42768.43,24700.79,20179.79
42960.67,24700.79,20179.79
43110.909999999996,24700.79,20179.79
43169.85,24700.79,20179.79
43187.58,24700.79,20179.79
43192.6,24700.79,20179.79
43178.04,24700.79,20179.79
43214.44,24700.79,20179.79
43238.26,24700.79,20179.79
43274.67,24700.79,20179.79
43329.05,24700.79,20179.79
43341.56,24700.79,20179.79
43337.55,24700.79,20179.79
43341.31,24700.79,20179.79
43366.64,24700.79,20179.79
43341.6,24700.79,20179.79
43255.14,24700.79,20179.79
43151.08,24700.79,20179.79
42993.44,24700.79,20179.79
42862.68,24700.79,20179.79
42729.99,24700.79,20179.79
42581.0,24700.79,20174.0
42442.87,24700.79,20131.7
42364.8,24700.79,20088.44
42322.23,24700.79,20049.62
42259.13,24700.79,20015.11
42185.76,24700.79,19985.75
42086.88,24700.79,19942.09
41955.61,24700.79,19897.9
41817.54,24700.79,19863.97
41690.27,24700.79,19859.01
41560.94,24700.79,19846.98
41462.83,24700.79,19844.91
41397.15,24700.79,19815.43
41422.0,24700.79,19801.47
41469.75,24700.79,19801.47
41540.98,24700.79,19798.53
41606.75,24700.79,19786.92
41629.52,24700.79,19762.88
41596.35,24700.79,19736.71
41541.59,24700.79,19703.52
41479.17,24700.79,19684.26
41426.909999999996,24700.79,19645.91
41419.55,24700.79,19620.11
41377.11,24700.79,19605.58
41379.159999999996,24700.79,19562.72
41361.19,24700.79,19518.4
41454.7,24700.79,19505.3
41627.89,24700.79,19464.77
41786.5,24700.79,19413.4
41870.85,24700.79,19387.02
41884.07,24700.79,19358.56
41853.47,24700.79,19351.99
41821.71,24700.79,19349.47
41816.03,24700.79,19349.47
41860.07,24700.79,19349.47
41916.19,24700.79,19349.47
41988.22,24700.79,19349.47
42104.01,24700.79,19349.47
42194.3,24700.79,19349.47
42336.659999999996,24700.79,19349.47
42429.75,24700.79,19349.47
42498.13,24700.79,19349.47
42517.59,24700.79,19349.47
42498.38,24700.79,19349.47
42435.2,24700.79,19349.47
42389.62,24700.79,19343.0
42385.79,24700.79,19340.54
42374.94,24700.79,19340.54
42362.89,24700.79,19340.54
42334.75,24700.79,19340.54
42315.71,24700.79,19340.54
42314.29,24700.79,19340.54
42365.21,24700.79,19340.54
42374.97,24700.79,19337.68
42368.96,24700.79,19337.68
42339.95,24700.79,19337.68
42299.23,24700.79,19337.68
42272.45,24700.79,19337.68
42279.92,24700.79,19337.68
42288.409999999996,24700.79,19337.68
42330.22,24700.79,19337.68
42335.98,24700.79,19337.68
42360.56,24700.79,19337.68
42446.42,24700.79,19337.68
42524.45,24700.79,19337.68
42571.36,24700.79,19337.68
42558.5,24700.79,19337.68
42516.17,24700.79,19337.68
42478.43,24700.79,19337.68
42420.69,24700.79,19337.68
42370.6,24700.79,19337.68
42319.23,24700.79,19337.68
42285.659999999996,24700.79,19337.68
42260.13,24700.79,19337.68
42243.93,24700.79,19337.68
42222.27,24700.79,19337.68
42233.68,24700.79,19337.68
42213.95,24700.79,19337.68
42191.74,24700.79,19337.68
42170.659999999996,24700.79,19337.68
42150.11,24700.79,19337.68
42169.82,24700.79,19337.68
42220.37,24700.79,19337.68
42299.11,24700.79,19337.68
42397.64,24700.79,19337.68
42533.909999999996,24700.79,19337.68
42649.75,24700.79,19337.68
42793.8,24700.79,19337.68
42936.89,24700.79,19345.04
43004.409999999996,24700.79,19345.04
43018.46,24700.79,19345.04
43012.2,24700.79,19345.04
42989.92,24700.79,19345.04
42952.61,24700.79,19345.04
42911.51,24700.79,19345.04
42849.62,24700.79,19345.04
42762.12,24700.79,19345.04
42687.52,24700.79,19345.04
42603.909999999996,24700.79,19345.04
42523.36,24700.79,19345.04
42415.06,24700.79,19320.58
42341.54,24700.79,19285.2
42224.98,24700.79,19256.64
42141.74,24700.79,19226.14
42035.13,24700.79,19226.14
41892.21,24700.79,19226.14
41753.71,24700.79,19220.02
41585.659999999996,24700.79,19220.02
41459.3,24700.79,19220.02
41329.9,24700.79,19220.02
41166.12,24700.79,19220.02
41046.25,24700.79,19220.02
40926.37,24700.79,19220.02
40795.58,24700.79,19220.02
40681.09,24700.79,19220.02
40582.22,24700.79,19220.02
40486.99,24700.79,19220.02
40390.73,24700.79,19220.02
40317.38,24700.79,19220.02
40235.0,24700.79,19220.02
40144.159999999996,24700.79,19220.02
40019.69,24700.79,19220.02
39915.39,24700.79,19220.02
39812.26,24700.79,19220.02
39649.6,24700.79,19220.02
39477.08,24700.79,19220.02
39404.4,24700.79,19220.02
39317.34,24700.79,19220.02
39206.59,24700.79,19220.02
39048.85,24700.79,19220.02
38916.83,24700.79,19220.02
38769.3,24700.79,19195.49
38601.78,24700.79,19170.96
38450.36,24700.79,19170.96
38322.909999999996,24700.79,19170.96
38207.89,24700.79,19170.96
38113.58,24700.79,19170.96
38002.159999999996,24700.79,19145.54
37877.27,24700.79,19128.68
37841.74,24700.79,19106.12
37852.04,24700.79,19061.02
37865.82,24700.79,19030.71
37862.02,24700.79,19030.71
37863.33,24700.79,19030.71
37879.01,24700.79,19028.5
37887.25,24700.79,19027.51
37853.08,24700.79,19002.19
37802.96,24700.79,18943.47
37749.88,24700.79,18895.25
37690.03,24700.79,18849.89
37648.6,24700.79,18814.98
37624.96,24700.79,18800.16
37624.0,24700.79,18800.16
37645.59,24700.79,18800.16
37675.55,24700.79,18800.16
37687.94,24700.79,18800.16
37683.87,24700.79,18800.16
37635.93,24700.79,18800.16
37628.13,24700.79,18800.16
37606.13,24700.79,18800.16
37578.28,24700.79,18800.16
37539.78,24700.79,18800.16
37547.25,24700.79,18800.16
37595.96,24700.79,18800.16
37678.28,24700.79,18800.16
37763.29,24700.79,18800.16
37823.18,24700.79,18800.16
37886.55,24700.79,18800.16
37945.36,24700.79,18800.16
38003.94,24700.79,18800.16
38026.32,24700.79,18800.16
37977.82,24700.79,18800.16
37956.92,24700.79,18800.16
37934.66,24700.79,18800.16
37906.92,24700.79,18800.16
37874.01,24700.79,18800.16
37851.38,24700.79,18800.16
37841.79,24700.79,18800.16
37870.18,24700.79,18800.16
37867.24,24700.79,18800.16
37827.24,24700.79,18800.16
37723.96,24700.79,18800.16
37604.87,24700.79,18800.16
37476.54,24700.79,18800.16
37347.22,24700.79,18800.16
37266.1,24700.79,18800.16
37185.35,24700.79,18800.16
37093.35,24700.79,18800.16
37011.11,24700.79,18800.16
