slack_0,non_interrupt,interrupt
87115.42,77308.58,72891.19
87100.11,77308.58,72891.19
87046.14,77308.58,72891.19
87020.48,77308.58,72905.36
87002.31999999999,77308.58,72917.63
86974.1,77308.58,72917.63
87106.31,77308.58,72917.63
87258.58,77308.58,72917.63
87360.22,77308.58,72917.63
87528.11,77308.58,72917.63
87670.59,77308.58,72917.63
87848.89,77308.58,72917.63
88056.58,77308.58,72991.09
88201.32,77308.58,73018.86
88419.27,77308.58,73051.83
88576.31999999999,77308.58,73062.52
88721.28,77308.58,73062.52
88873.08,77308.58,73062.52
88923.5,77308.58,73062.52
88939.92,77308.58,73062.52
88945.78,77308.58,73062.52
88938.93,77308.58,73062.52
88924.47,77308.58,73062.52
88958.65,77308.58,73062.52
89017.87,77308.58,73062.52
89128.91,77308.58,73062.52
89251.12,77308.58,73090.26
89332.56,77308.58,73098.49
89397.62,77308.58,73098.69
89468.38,77308.58,73112.67
89540.63,77308.58,73112.67
89618.82,77308.58,73112.67
89686.58,77308.58,73112.67
89799.32,77308.58,73112.67
89951.09,77308.58,73171.38
90113.4,77308.58,73243.46
90259.8,77308.58,73279.94
90382.25,77308.58,73285.81
90523.49,77308.58,73285.81
90682.93,77308.58,73290.62
90832.54,77308.58,73290.62
91022.52,77308.58,73290.62
91249.6,77308.58,73290.62
91523.1,77308.58,73290.62
91754.17,77308.58,73290.62
91951.15,77308.58,73290.62
92113.91,77308.58,73290.62
92339.68,77308.58,73290.62
92487.9,77308.58,73290.62
92591.34,77308.58,73290.62
92688.18,77308.58,73290.62
92744.11,77308.58,73290.62
92825.73,77308.58,73290.62
92920.12,77308.58,73295.04
92996.94,77308.58,73295.04
93084.17,77308.58,73295.04
93186.06,77308.58,73295.04
93311.96,77308.58,73295.04
93361.49,77308.58,73295.04
93492.49,77308.58,73350.86
93604.99,77308.58,73369.7
93733.72,77308.58,73391.23
93906.42,77308.58,73423.37
94035.57,77308.58,73423.37
94187.37,77308.58,73423.37
94462.46,77308.58,73475.97
94670.32,77308.58,73475.97
94824.74,77308.58,73475.97
94976.31,77308.58,73475.97
95098.75,77308.58,73475.97
95332.16,77308.58,73475.97
95467.66,77308.58,73475.97
95619.67,77308.58,73475.97
95752.9,77308.58,73489.77
95802.38,77308.58,73489.77
95887.86,77308.58,73499.43
95933.04,77308.58,73499.43
96018.26,77308.58,73508.53
96151.78,77308.58,73515.38
96348.24,77308.58,73596.72
96457.08,77308.58,73596.72
96524.78,77308.58,73596.72
96625.53,77308.58,73598.82
96755.85,77308.58,73670.95
96791.53,77308.58,73670.95
96860.31,77308.58,73670.95
96898.39,77308.58,73670.95
96962.35,77308.58,73670.95
97041.7,77308.58,73670.95
97189.88,77308.58,73670.95
97316.33,77308.58,73670.95
97402.29,77308.58,73670.95
97493.88,77308.58,73670.95
97587.71,77308.58,73670.95
97699.99,77308.58,73670.95
97812.79,77308.58,73670.95
97943.46,77308.58,73670.95
98078.69,77308.58,73670.95
98198.64,77308.58,73670.95
98298.33,77308.58,73670.95
98390.37,77308.58,73670.95
98475.74,77308.58,73670.95
98558.06,77308.58,73670.95
98653.21,77308.58,73670.95
98758.59,77308.58,73670.95
98852.34,77308.58,73670.95
98929.39,77308.58,73680.39
99003.63,77308.58,73692.28
99081.46,77308.58,73702.84
99126.59,77308.58,73708.65
99189.16,77308.58,73708.65
99242.37,77308.58,73708.65
99301.72,77308.58,73708.65
99377.4,77308.58,73708.65
99479.02,77308.58,73708.65
99525.48,77308.58,73708.65
99584.34,77308.58,73708.65
99674.57,77308.58,73708.65
99765.04,77308.58,73708.65
99843.68,77308.58,73708.65
99928.86,77308.58,73708.65
99998.16,77308.58,73708.65
100062.43,77308.58,73708.65
100136.88,77308.58,73708.65
100207.91,77308.58,73708.65
100268.92,77308.58,73708.65
100336.6,77308.58,73708.65
100401.46,77308.58,73708.65
100457.87,77308.58,73708.65
100525.18,77308.58,73708.65
100580.2,77308.58,73712.79
100644.3,77308.58,73730.74
100711.1,77308.58,73752.13
100758.09,77308.58,73778.27
100820.81,77308.58,73793.36
100903.64,77308.58,73793.36
100975.12,77308.58,73793.36
101045.21,77308.58,73793.36
101135.33,77308.58,73793.36
101186.66,77308.58,73793.36
101219.84,77308.58,73793.36
101261.06,77308.58,73793.36
101286.68,77308.58,73793.36
101337.4,77308.58,73793.36
101420.81,77308.58,73793.36
101483.57,77308.58,73793.36
101549.96,77308.58,73799.83
101610.68,77308.58,73818.91
101677.54,77308.58,73846.76
101744.55,77308.58,73876.4
101860.75,77308.58,73909.8
101971.51,77308.58,73950.37
102102.29,77308.58,73988.81
102226.28,77308.58,74024.8
102359.45,77308.58,74104.24
102449.74,77308.58,74180.77
102557.78,77308.58,74254.98
102665.93,77308.58,74316.6
102794.54,77308.58,74374.13
102921.03,77308.58,74414.12
103058.64,77308.58,74441.78
103158.94,77308.58,74441.78
103272.85,77308.58,74441.78
103351.91,77308.58,74441.78
103436.13,77308.58,74441.78
103565.04,77308.58,74441.78
103675.37,77308.58,74441.78
103773.19,77308.58,74441.78
103858.63,77308.58,74441.78
103922.27,77308.58,74447.56
104000.13,77308.58,74494.34
104068.87,77308.58,74555.93
104123.49,77308.58,74608.51
104149.0,77308.58,74634.89
104058.25,77308.58,74634.89
103915.18,77308.58,74634.89
103811.41,77308.58,74634.89
103710.92,77308.58,74634.89
103628.16,77308.58,74634.89
103451.11,77308.58,74634.89
103358.43,77308.58,74634.89
103294.82,77308.58,74634.89
103185.32,77308.58,74634.89
103132.11,77308.58,74634.89
103096.25,77308.58,74634.89
103027.09,77308.58,74634.89
103062.64,77308.58,74634.89
103107.0,77308.58,74634.89
103164.68,77308.58,74634.89
103234.69,77308.58,74634.89
103317.38,77308.58,74634.89
103395.65,77308.58,74634.89
103402.1,77308.58,74634.89
103355.52,77308.58,74634.89
103314.13,77308.58,74634.89
103276.34,77308.58,74634.89
103244.46,77308.58,74634.89
103218.05,77308.58,74634.89
103191.34,77308.58,74634.89
103165.18,77308.58,74634.89
103138.9,77308.58,74634.89
103097.85,77308.58,74634.89
103053.62,77308.58,74634.89
102972.35,77308.58,74634.89
102891.37,77308.58,74634.89
102815.47,77308.58,74634.89
102727.14,77308.58,74634.89
102653.38,77308.58,74634.89
102562.81,77308.58,74634.89
102435.68,77308.58,74634.89
102286.59,77308.58,74634.89
102167.35,77308.58,74634.89
102057.8,77308.58,74634.89
101956.4,77308.58,74634.89
101836.37,77308.58,74634.89
101709.34,77308.58,74634.89
101607.35,77308.58,74634.89
101525.31,77308.58,74634.89
101451.58,77308.58,74634.89
101380.51,77308.58,74634.89
101311.06999999999,77308.58,74634.89
101239.21,77308.58,74634.89
101152.72,77308.58,74634.89
101063.79,77308.58,74634.89
100971.15,77308.58,74634.89
100886.78,77308.58,74634.89
100807.25,77308.58,74634.89
100727.51,77308.58,74634.89
100649.51,77308.58,74634.89
100569.46,77308.58,74634.89
100476.51,77308.58,74634.89
100386.12,77308.58,74634.89
100282.96,77308.58,74634.89
100161.58,77308.58,74634.89
100029.77,77308.58,74634.89
99895.44,77308.58,74634.89
99757.91,77308.58,74634.89
99621.69,77308.58,74634.89
99466.68,77308.58,74634.89
99383.63,77308.58,74634.89
99285.64,77308.58,74634.89
99206.45,77308.58,74634.89
99135.1,77308.58,74634.89
99070.59,77308.58,74634.89
99010.68,77308.58,74634.89
98941.53,77308.58,74634.89
98860.85,77308.58,74634.89
98771.81999999999,77308.58,74634.89
98683.68,77308.58,74634.89
98602.71,77308.58,74634.89
98525.38,77308.58,74634.89
98448.35,77308.58,74634.89
98373.02,77308.58,74634.89
98295.79,77308.58,74634.89
98204.68,77308.58,74634.89
98114.27,77308.58,74634.89
98015.67,77308.58,74634.89
97874.81,77308.58,74634.89
97717.21,77308.58,74634.89
97538.75,77308.58,74634.89
97351.5,77308.58,74634.89
97171.34,77308.58,74634.89
96983.23,77308.58,74634.89
96808.9,77308.58,74634.89
96689.43,77308.58,74634.89
96582.83,77308.58,74634.89
96489.16,77308.58,74634.89
96408.83,77308.58,74634.89
96331.6,77308.58,74634.89
96259.4,77308.58,74634.89
96187.72,77308.58,74634.89
96103.26,77308.58,74634.89
96000.66,77308.58,74634.89
95883.86,77308.58,74634.89
95777.03,77308.58,74634.89
95683.33,77308.58,74634.89
95587.37,77308.58,74634.89
95504.18,77308.58,74634.89
95410.16,77308.58,74634.89
95298.03,77308.58,74634.89
95174.76,77308.58,74634.89
95046.05,77308.58,74634.89
94919.66,77308.58,74634.89
94780.71,77308.58,74634.89
94625.59,77308.58,74634.89
94482.05,77308.58,74634.89
94343.51,77308.58,74634.89
94209.68,77308.58,74634.89
94106.2,77308.58,74634.89
94005.21,77308.58,74634.89
93915.29,77308.58,74634.89
93830.88,77308.58,74634.89
93742.0,77308.58,74634.89
93662.18,77308.58,74634.89
93583.54,77308.58,74634.89
93504.95,77308.58,74634.89
93424.48,77308.58,74634.89
93311.94,77308.58,74634.89
93218.34,77308.58,74634.89
93129.51,77308.58,74634.89
93053.16,77308.58,74634.89
92985.15,77308.58,74634.89
92915.12,77308.58,74634.89
92834.49,77308.58,74634.89
92741.45,77308.58,74634.89
92646.4,77308.58,74634.89
92528.75,77308.58,74634.89
92423.38,77308.58,74634.89
92328.15,77308.58,74634.89
92217.21,77308.58,74634.89
92118.33,77308.58,74634.89
92022.53,77308.58,74634.89
91930.28,77308.58,74634.89
91855.13,77308.58,74634.89
91784.41,77308.58,74634.89
91708.96,77308.58,74634.89
91633.53,77308.58,74634.89
91560.64,77308.58,74634.89
91472.79,77308.58,74634.89
91380.9,77308.58,74634.89
91283.4,77308.58,74634.89
91191.71,77308.58,74634.89
91109.66,77308.58,74634.89
91034.06,77308.58,74634.89
90960.27,77308.58,74634.89
90885.72,77308.58,74634.89
90802.06999999999,77308.58,74634.89
90724.12,77308.58,74634.89
90638.42,77308.58,74634.89
90537.59,77308.58,74634.89
90430.83,77308.58,74634.89
90318.59,77308.58,74634.89
90201.05,77308.58,74634.89
90085.75,77308.58,74634.89
89974.09,77308.58,74634.89
89862.77,77308.58,74634.89
89775.94,77308.58,74634.89
89700.72,77308.58,74634.89
89636.54,77308.58,74634.89
89578.74,77308.58,74634.89
89524.21,77308.58,74634.89
89467.45,77308.58,74636.29
89409.24,77308.58,74636.29
89346.3,77308.58,74636.29
89284.68,77308.58,74636.29
89221.59,77308.58,74636.29
89149.81,77308.58,74636.29
89081.61,77308.58,74638.59
89014.56,77308.58,74638.59
88948.16,77308.58,74638.59
88874.19,77308.58,74638.59
88799.19,77308.58,74638.59
88708.1,77308.58,74638.59
88596.36,77308.58,74638.59
88471.52,77308.58,74638.59
88345.91,77308.58,74638.59
88214.95,77308.58,74638.59
88098.41,77308.58,74638.59
87963.53,77308.58,74638.59
87850.98,77308.58,74638.59
87769.88,77308.58,74638.59
87702.11,77308.58,74638.59
87641.08,77308.58,74638.59
87582.44,77308.58,74638.59
87524.9,77308.58,74638.59
87464.25,77308.58,74638.59
87393.41,77308.58,74638.59
87320.38,77308.58,74638.59
87244.54,77308.58,74638.59
87176.13,77308.58,74638.59
87110.85,77308.58,74638.59
87046.18,77308.58,74651.8
86982.65,77308.58,74651.8
86917.56,77308.58,74651.8
86843.78,77308.58,74651.8
86768.75,77308.58,74651.8
86687.71,77308.58,74651.8
86603.63,77308.58,74651.8
86487.85,77308.58,74651.8
86351.87,77308.58,74651.8
86208.05,77308.58,74651.8
86061.7,77308.58,74651.8
85922.58,77308.58,74651.8
85787.77,77308.58,74651.8
85709.51,77308.58,74651.8
85644.73,77308.58,74651.8
85585.51,77308.58,74651.8
85528.33,77308.58,74651.8
85472.45,77308.58,74651.8
85415.49,77308.58,74653.77
85352.44,77308.58,74653.77
85285.93,77308.58,74653.77
85216.01,77308.58,74653.77
85150.23,77308.58,74653.77
85086.41,77308.58,74653.77
85023.94,77308.58,74678.6
84962.37,77308.58,74683.05
84899.33,77308.58,74683.05
84827.74,77308.58,74683.05
84756.23,77308.58,74683.05
84676.18,77308.58,74683.05
84587.23,77308.58,74683.05
84494.62,77308.58,74683.05
84372.13,77308.58,74683.05
84262.2,77308.58,74683.05
84160.3,77308.58,74683.05
84069.7,77308.58,74683.05
83955.75,77308.58,74683.05
83880.2,77308.58,74683.05
83817.31,77308.58,74683.05
83759.8,77308.58,74683.05
83704.26,77308.58,74690.77
83649.83,77308.58,74700.24
83594.13,77308.58,74713.0
83529.52,77308.58,74713.0
83467.29,77308.58,74713.0
83398.72,77308.58,74713.0
83334.53,77308.58,74713.0
83273.29,77308.58,74713.0
83213.15,77308.58,74750.27
83153.58,77308.58,74767.15
83092.55,77308.58,74772.25
83013.08,77308.58,74772.25
82931.59,77308.58,74772.25
82830.75,77308.58,74772.25
82751.2,77308.58,74772.25
82695.61,77308.58,74772.25
82623.11,77308.58,74772.25
82528.61,77308.58,74772.25
82438.43,77308.58,74772.25
82358.88,77308.58,74772.25
82262.72,77308.58,74772.25
82161.12,77308.58,74772.25
82081.33,77308.58,74772.25
82009.82,77308.58,74772.25
81942.06,77308.58,74772.25
81878.47,77308.58,74772.93
81813.85,77308.58,74773.05
81751.1,77308.58,74773.05
81693.8,77308.58,74773.05
81642.74,77308.58,74773.05
81607.93,77308.58,74794.58
81577.79,77308.58,74855.62
81541.48,77308.58,74909.79
81505.15,77308.58,74962.58
81461.0,77308.58,75031.59
81424.73,77308.58,75080.77
81387.9,77308.58,75113.74
81332.73,77308.58,75125.79
81258.94,77308.58,75125.79
81134.2,77308.58,75125.79
81025.03,77308.58,75125.79
80916.26,77308.58,75125.79
80796.77,77308.58,75125.79
80675.1,77308.58,75125.79
80556.62,77308.58,75125.79
80464.83,77308.58,75125.79
80372.09,77308.58,75125.79
80290.59,77308.58,75132.02
80212.92,77308.58,75151.66
80139.18,77308.58,75183.39
80063.89,77308.58,75215.98
79985.67,77308.58,75240.91
79907.71,77308.58,75263.34
79845.07,77308.58,75297.77
79797.15,77308.58,75355.51
79743.11,77308.58,75426.31
79690.43,77308.58,75490.62
79623.38,77308.58,75543.45
79557.76,77308.58,75612.01
79494.2,77308.58,75675.13
79419.6,77308.58,75709.71
79351.43,77308.58,75733.22
79276.77,77308.58,75736.8
79180.45,77308.58,75736.8
79085.38,77308.58,75736.8
78987.95,77308.58,75736.8
78889.95,77308.58,75736.8
78781.54,77308.58,75736.8
78680.03,77308.58,75736.8
78614.46,77308.58,75738.12
78560.92,77308.58,75787.17
78513.98,77308.58,75830.08
78475.85,77308.58,75892.01
78436.37,77308.58,75962.8
78390.95,77308.58,76037.42
78344.94,77308.58,76091.16
78300.97,77308.58,76158.67
78257.33,77308.58,76212.19
78217.41,77308.58,76258.31
78172.9,77308.58,76311.57
78124.8,77308.58,76365.31
78070.78,77308.58,76392.93
78012.25,77308.58,76412.35
77935.41,77308.58,76439.87
77854.15,77308.58,76478.76
77768.19,77308.58,76502.04
77674.06,77308.58,76516.07
77562.77,77308.58,76516.07
77510.56,77308.58,76516.07
77459.15,77308.58,76516.07
77408.06,77308.58,76516.07
77354.36,77308.58,76516.07
77308.58,77308.58,76516.07
77368.16,77368.16,76530.54
77484.07,77484.07,76585.0
77618.92,77618.92,76630.04
77774.09,77774.09,76698.06
77934.16,77934.16,76783.39
78108.27,78108.27,76880.97
78259.97,78259.97,76955.0
78422.52,78422.52,77043.2
78558.76,78558.76,77111.94
78700.27,78700.27,77168.49
78858.68,78858.68,77244.52
79049.0,79049.0,77339.59
79226.76,79226.76,77391.83
79386.78,79386.78,77437.63
79522.61,79522.61,77507.0
79642.96,79642.96,77561.38
79736.42,79736.42,77609.27
79814.86,79814.86,77656.9
79891.23,79891.23,77656.9
79982.35,79982.35,77656.9
80066.74,80066.74,77656.9
80157.5,80157.5,77656.9
80284.21,80284.21,77656.9
80387.37,80387.37,77656.9
80521.25,80521.25,77686.97
80673.41,80673.41,77752.85
80845.28,80845.28,77814.06
81031.79,81031.79,77911.02
81244.34,81244.34,78011.5
81476.76,81476.76,78117.44
81693.04,81693.04,78192.51
81909.92,81909.92,78282.75
82100.15,82100.15,78354.31
82351.51,82351.51,78420.23
82651.56,82651.56,78512.48
83016.97,83016.97,78610.59
83359.75,83359.75,78690.13
83691.14,83691.14,78761.87
83998.88,83998.88,78835.89
84293.01,84293.01,78907.42
84605.3,84605.3,78964.46
84833.49,84833.49,79015.66
84985.14,84985.14,79043.03
85154.65,85154.65,79051.77
85375.39,85375.39,79058.92
85594.57,85594.57,79068.12
85807.49,85807.49,79088.37
85973.07,85973.07,79113.61
86238.11,86238.11,79171.19
86545.89,86545.89,79273.83
86861.73,86861.73,79371.68
87160.52,87160.52,79453.52
87437.58,87437.58,79552.77
87721.3,87721.3,79672.71
87954.87,87954.87,79764.29
88227.26,88227.26,79867.43
88487.33,88487.33,79957.43
88774.13,88774.13,80017.21
89087.21,89087.21,80110.77
89460.78,89460.78,80211.08
89826.13,89826.13,80291.7
90187.01,90187.01,80357.62
90548.02,90548.02,80428.79
90898.44,90898.44,80522.58
91241.52,91241.52,80610.26
91561.03,91561.03,80690.7
91790.64,91790.64,80717.1
92019.47,92019.47,80747.87
92241.89,92241.89,80768.5
92455.23,92455.23,80787.64
92664.53,92664.53,80810.96
92884.66,92884.66,80848.85
93192.81,93192.81,80925.19
93562.89,93562.89,81045.28
93939.63,93939.63,81153.46
94331.08,94331.08,81272.55
94686.19,94686.19,81397.18
95043.09,95043.09,81534.48
95383.45,95383.45,81650.24
95738.62,95738.62,81782.64
96099.83,96099.83,81895.87
96453.51,96453.51,81984.69
96833.94,96833.94,82089.89
97244.18,97244.18,82208.52
97636.19,97636.19,82288.95
98021.67,98021.67,82354.39
98388.22,98388.22,82430.38
98725.41,98725.41,82527.32
99044.75,99044.75,82649.76
99335.95,99335.95,82766.83
99500.56,99500.56,82811.56
99677.87,99677.87,82882.6
99902.5,99902.5,82973.17
100128.59,100128.59,83051.45
100371.19,100371.19,83135.83
100616.73,100616.73,83232.67
100900.95,100900.95,83332.78
101259.03,101259.03,83400.53
101627.15,101480.16,83491.72
102013.53,101275.4,83601.86
102389.15,101062.09,83726.22
102779.45,100852.74,83860.41
103091.33,100658.58,83992.74
103360.77,100457.6,84123.3
103665.49,100271.96,84252.54
103970.44,100080.63,84380.23
104329.54,99870.36,84516.26
104734.39,99627.78,84618.32
105135.65,99371.19,84716.21
105550.48,99114.9,84834.24
105926.35,98889.3,84951.95
106279.58,98673.78,85065.35
106606.5,98542.39,85212.22
106886.51,98539.37,85364.24
107134.15,98539.37,85473.01
107342.34,98539.37,85575.65
107568.02,98539.37,85688.17
107808.94,98539.37,85799.75
108068.0,98539.37,85918.85
108360.34,98539.37,86046.09
108665.99,98539.37,86163.42
108988.71,98539.37,86276.37
109341.72,98539.37,86402.06
109722.95,98539.37,86536.15
110136.85,98539.37,86682.07
110547.3,98539.37,86826.98
110932.95,98539.37,86973.5
111311.67,98539.37,87109.33
111654.06,98539.37,87258.3
111978.14,98539.37,87390.15
112329.24,98539.37,87542.18
112745.19,98539.37,87673.45
113161.74,98539.37,87802.67
113587.27,98539.37,87949.28
113957.41,98539.37,88092.25
114258.17,98539.37,88258.81
114597.39,98539.37,88427.12
114853.53,98539.37,88580.98
115126.81,98539.37,88693.47
115370.26,98539.37,88781.91
115575.39,98539.37,88864.88
115777.13,98539.37,88944.94
115982.78,98539.37,89046.61
116217.47,98539.37,89151.23
116516.59,98539.37,89297.71
116824.75,98539.37,89408.67
117116.83,98539.37,89512.76
117399.21,98539.37,89648.57
117687.68,98539.37,89793.61
117983.59,98539.37,89945.97
118265.0,98539.37,90074.24
118581.93,98539.37,90215.95
118887.11,98539.37,90338.1
119197.91,98539.37,90456.23
119552.21,98539.37,90583.28
119939.98,98539.37,90719.82
120319.54,98539.37,90831.36
120694.67,98539.37,90938.7
121073.98,98539.37,91077.34
121441.47,98539.37,91241.84
121804.18,98539.37,91427.05
122149.01,98539.37,91611.84
122449.56,98539.37,91756.22
122642.72,98539.37,91823.38
122847.07,98539.37,91882.22
123044.47,98539.37,91936.57
123256.32,98539.37,92003.45
123471.48,98539.37,92073.1
123656.16,98539.37,92085.28
123830.47,98539.37,92050.37
124003.01,98539.37,91994.45
124171.81,98539.37,91938.99
124348.45,98539.37,91895.32
124505.73,98539.37,91850.25
124650.15,98539.37,91806.23
124799.51,98539.37,91760.78
124949.77,98539.37,91727.1
125085.18,98539.37,91676.88
125234.69,98539.37,91601.46
125387.52,98539.37,91504.95
125539.37,98539.37,91400.62
125699.67,98539.37,91302.4
125870.86,98539.37,91236.99
126046.7,98539.37,91217.12
126249.01,98539.37,91246.75
126444.06,98539.37,91292.59
126545.34,98539.37,91292.59
126651.46,98539.37,91292.59
126740.3,98539.37,91292.59
126795.0,98539.37,91292.59
126840.03,98539.37,91292.59
126878.99,98539.37,91292.59
126996.97,98539.37,91288.61
127138.47,98539.37,91238.59
127269.22,98539.37,91169.02
127399.77,98539.37,91094.28
127517.16,98539.37,91022.82
127617.5,98539.37,90959.91
127703.12,98539.37,90905.3
127802.31,98539.37,90856.04
127907.89,98539.37,90814.88
127947.65,98539.37,90772.63
127962.12,98539.37,90717.85
127946.8,98539.37,90637.71
127940.29,98539.37,90555.67
127937.61,98539.37,90478.55
127946.32,98539.37,90426.01
127927.1,98539.37,90426.01
127866.22,98539.37,90426.01
127880.59,98539.37,90426.01
127924.77,98539.37,90426.01
127934.04,98539.37,90426.01
127887.16,98539.37,90426.01
127843.2,98539.37,90426.01
127793.12,98539.37,90426.01
127795.78,98539.37,90426.01
127792.58,98539.37,90426.01
127786.46,98539.37,90407.5
127780.88,98539.37,90369.37
127806.54,98539.37,90333.49
127866.19,98539.37,90303.79
127924.72,98539.37,90282.27
128001.62,98539.37,90270.19
128063.46,98539.37,90260.67
128107.01,98539.37,90254.92
128119.89,98539.37,90245.75
128129.47,98539.37,90210.94
128113.62,98539.37,90148.93
128092.47,98539.37,90083.66
128068.44,98539.37,90021.59
128033.6,98539.37,89982.4
127998.32,98539.37,89982.4
127965.46,98539.37,89982.4
127927.64,98539.37,89982.4
127927.72,98539.37,89982.4
127924.29,98539.37,89982.4
127909.59,98539.37,89982.4
127901.59,98539.37,89982.4
127908.74,98539.37,89982.4
127920.89,98539.37,89982.4
127884.21,98539.37,89982.4
127824.55,98539.37,89969.16
127765.52,98539.37,89949.78
127705.71,98539.37,89928.17
127694.43,98539.37,89914.63
127682.11,98539.37,89910.69
127661.11,98539.37,89910.69
127649.11,98539.37,89910.69
127600.32,98539.37,89873.91
127554.62,98539.37,89800.11
127504.75,98539.37,89745.49
127459.92,98539.37,89684.36
127419.8,98539.37,89623.09
127379.06,98539.37,89564.84
127359.63,98539.37,89528.88
127358.12,98539.37,89528.88
127356.66,98539.37,89528.88
127302.73,98539.37,89528.88
127281.53,98539.37,89528.88
127237.65,98539.37,89528.88
127203.69,98539.37,89528.88
127217.92,98539.37,89528.88
127222.74,98539.37,89528.88
127235.29,98539.37,89528.88
127244.94,98539.37,89528.88
127161.8,98539.37,89525.31
127124.4,98539.37,89502.97
127074.77,98539.37,89481.1
127049.29,98539.37,89467.83
127010.49,98539.37,89464.64
127038.97,98539.37,89464.64
127098.79,98539.37,89464.64
127067.78,98539.37,89464.64
127089.69,98539.37,89464.64
127084.37,98539.37,89439.67
127021.35,98539.37,89383.65
126981.97,98539.37,89324.33
126951.16,98539.37,89267.9
126929.64,98539.37,89233.69
126917.59,98539.37,89233.69
126923.69,98539.37,89233.69
126942.52,98539.37,89233.69
126983.11,98539.37,89233.69
127050.89,98539.37,89233.69
127103.67,98539.37,89233.69
127141.21,98539.37,89233.69
127165.69,98539.37,89233.69
127160.35,98539.37,89233.69
127111.48,98539.37,89233.69
127083.16,98539.37,89231.96
127012.54,98539.37,89188.49
126928.88,98539.37,89141.25
126838.9,98539.37,89121.17
126739.81,98539.37,89119.61
126638.08,98539.37,89119.61
126529.17,98539.37,89119.61
126410.48,98539.37,89119.61
126340.49,98539.37,89119.61
126275.31,98539.37,89092.87
126177.39,98539.37,89038.19
126144.72,98539.37,88980.56
126125.31,98539.37,88926.06
126134.1,98539.37,88893.76
126184.53,98539.37,88893.76
126146.32,98539.37,88893.76
126119.28,98539.37,88893.76
126069.01,98539.37,88893.76
126021.78,98539.37,88893.76
126005.12,98539.37,88893.76
125988.72,98539.37,88893.76
125998.93,98539.37,88893.76
126011.64,98539.37,88893.76
126013.39,98539.37,88893.76
126037.88,98539.37,88893.76
126084.62,98539.37,88867.88
126121.63,98539.37,88837.69
126200.93,98539.37,88815.48
126279.65,98539.37,88797.1
126320.4,98539.37,88785.59
126371.1,98539.37,88770.92
126402.13,98539.37,88769.83
126422.8,98539.37,88757.36
126422.35,98539.37,88734.0
126421.78,98539.37,88684.24
126421.47,98539.37,88632.83
126421.25,98539.37,88585.03
126394.38,98539.37,88564.08
126372.54,98539.37,88564.08
126335.42,98539.37,88564.08
126268.21,98539.37,88564.08
126199.5,98539.37,88564.08
126154.85,98539.37,88564.08
126098.03,98539.37,88564.08
126040.21,98539.37,88564.08
125979.37,98539.37,88564.08
125876.32,98539.37,88564.08
125830.11,98539.37,88564.08
125795.35,98539.37,88564.08
125769.93,98539.37,88551.69
125769.32,98539.37,88540.87
125730.27,98539.37,88538.84
125719.27,98539.37,88538.84
125710.64,98539.37,88538.84
125699.27,98539.37,88538.84
125692.11,98539.37,88538.84
125703.29,98539.37,88538.84
125705.37,98539.37,88517.19
