slack_0,non_interrupt,interrupt
59547.07,41762.27,31146.33
59479.52,41762.27,31141.28
59411.02,41762.27,31112.27
59305.11,41762.27,31083.14
59163.4,41762.27,31071.65
59104.53,41762.27,31071.65
59085.13,41762.27,31071.65
59071.14,41762.27,31071.65
59065.37,41762.27,31071.65
59090.51,41762.27,31071.65
59127.62,41762.27,31071.65
59197.34,41762.27,31071.65
59253.89,41762.27,31071.65
59324.51,41762.27,31071.65
59378.79,41762.27,31071.65
59430.97,41762.27,31071.65
59463.58,41762.27,31071.65
59490.65,41762.27,31071.65
59480.43,41762.27,31071.65
59469.28,41762.27,31017.49
59478.3,41762.27,30974.71
59496.36,41762.27,30960.13
59519.0,41762.27,30939.07
59548.58,41762.27,30917.08
59572.02,41762.27,30895.39
59588.9,41762.27,30877.58
59595.56,41762.27,30844.22
59582.17,41762.27,30802.76
59583.43,41762.27,30777.36
59609.68,41762.27,30777.36
59645.74,41762.27,30777.36
59669.36,41762.27,30777.36
59652.84,41762.27,30777.36
59634.36,41762.27,30777.36
59579.44,41753.38,30777.36
59525.6,41671.5,30777.36
59493.88,41628.44,30777.36
59490.82,41586.58,30777.36
59505.66,41538.08,30777.36
59539.03,41485.03,30777.36
59565.8,41442.09,30777.36
59600.8,41400.23,30777.36
59610.56,41353.08,30766.84
59632.31,41306.99,30729.22
59680.52,41281.45,30709.61
59712.97,41259.03,30674.8
59757.07,41233.09,30633.5
59804.72,41189.88,30586.19
59832.14,41187.36,30535.68
59842.19,41187.36,30481.09
59861.57,41162.46,30396.85
59894.34,41147.08,30329.78
59932.409999999996,41132.3,30287.52
59991.54,41101.35,30287.52
60031.409999999996,41079.19,30287.52
60012.7,40972.11,30287.52
60027.18,40865.22,30287.52
60006.4,40751.46,30287.52
59948.49,40605.03,30287.52
59956.44,40439.95,30287.52
60010.74,40293.94,30287.52
60074.1,40187.02,30287.52
60127.15,40076.15,30287.52
60188.05,39944.47,30287.52
60255.99,39796.37,30287.52
60360.84,39700.68,30287.52
60405.57,39646.31,30237.41
60450.27,39631.41,30162.02
60516.01,39627.02,30081.78
60575.2,39621.99,29997.54
60622.18,39621.99,29923.46
60641.74,39621.99,29846.17
60653.71,39621.99,29768.48
60672.32,39621.99,29713.96
60707.18,39621.99,29679.68
60753.48,39621.99,29626.24
60784.62,39621.99,29590.96
60813.38,39621.99,29590.96
60824.39,39621.99,29590.96
60824.25,39621.99,29590.96
60803.24,39621.99,29590.96
60791.75,39621.99,29590.96
60725.99,39621.99,29590.96
60621.15,39621.99,29590.96
60529.04,39621.99,29590.96
60440.48,39621.99,29590.96
60316.16,39621.99,29590.96
60200.82,39621.99,29590.96
60052.11,39621.99,29590.96
59937.99,39621.99,29590.96
59955.67,39621.99,29582.39
59992.76,39621.99,29572.39
60048.65,39621.99,29547.66
60105.909999999996,39621.99,29520.19
60157.71,39621.99,29491.17
60225.35,39621.99,29480.58
60289.38,39621.99,29437.68
60354.2,39621.99,29395.37
60420.45,39621.99,29343.71
60491.65,39621.99,29294.02
60556.159999999996,39621.99,29260.13
60534.24,39621.99,29260.13
60492.55,39621.99,29260.13
60367.47,39621.99,29260.13
60240.93,39621.99,29260.13
60096.03,39621.99,29260.13
59957.47,39621.99,29260.13
59854.72,39621.99,29260.13
59790.25,39621.99,29260.13
59686.55,39621.99,29260.13
59692.62,39621.99,29260.13
59685.83,39621.99,29260.13
59705.909999999996,39621.99,29260.13
59732.38,39621.99,29260.13
59759.94,39621.99,29256.89
59849.06,39621.99,29227.49
59953.53,39621.99,29199.99
60031.89,39621.99,29174.84
60131.82,39621.99,29156.29
60233.77,39621.99,29133.06
60312.17,39621.99,29101.31
60389.4,39621.99,29059.33
60459.84,39621.99,29024.04
60521.38,39621.99,28999.34
60568.81,39621.99,28999.34
60610.03,39621.99,28999.34
60671.57,39621.99,28999.34
60727.7,39621.99,28999.34
60786.409999999996,39621.99,28999.34
60869.19,39621.99,28999.34
60917.87,39621.99,28999.34
61001.03,39621.99,28999.34
61039.72,39621.99,28999.34
61085.79,39621.99,28999.34
61146.17,39621.99,28999.34
61185.38,39621.99,28999.34
61201.09,39621.99,28999.34
61211.2,39621.99,28999.34
61242.13,39621.99,28999.34
61335.02,39621.99,28981.77
61432.979999999996,39621.99,28959.07
61514.32,39621.99,28949.21
61583.5,39621.99,28949.21
61660.74,39621.99,28949.21
61717.38,39621.99,28927.75
61757.07,39621.99,28899.58
61813.11,39621.99,28867.36
61890.85,39621.99,28841.93
61982.8,39621.99,28832.95
62028.59,39621.99,28832.95
62123.409999999996,39621.99,28832.95
62232.59,39621.99,28832.95
62312.24,39621.99,28832.95
62364.51,39621.99,28832.95
62381.729999999996,39621.99,28832.95
62378.18,39621.99,28832.95
62359.34,39621.99,28832.95
62338.53,39621.99,28832.95
62337.56,39621.99,28832.95
62353.81,39621.99,28832.95
62363.29,39621.99,28832.95
62372.42,39621.99,28832.95
62432.9,39621.99,28832.95
62552.4,39621.99,28832.95
62691.73,39621.99,28832.95
62799.75,39621.99,28832.95
62887.26,39621.99,28832.95
62959.72,39621.99,28832.95
63035.36,39621.99,28832.95
63115.7,39621.99,28832.95
63187.89,39621.99,28832.95
63271.38,39621.99,28832.95
63341.67,39621.99,28832.95
63430.159999999996,39621.99,28832.95
63539.62,39621.99,28832.95
63625.45,39621.99,28832.95
63675.79,39621.99,28832.95
63700.06,39621.99,28832.95
63706.17,39621.99,28832.95
63689.36,39621.99,28832.95
63691.409999999996,39621.99,28832.95
63679.06,39621.99,28832.95
63696.68,39621.99,28832.95
63706.65,39621.99,28832.95
63734.51,39621.99,28832.95
63765.17,39621.99,28832.95
63841.76,39621.99,28832.95
64001.01,39621.99,28832.95
64110.87,39621.99,28832.95
64202.57,39621.99,28832.95
64338.409999999996,39621.99,28832.95
64433.04,39621.99,28832.95
64526.93,39621.99,28832.95
64629.14,39621.99,28823.68
64779.77,39621.99,28813.74
64974.06,39621.99,28804.89
65118.29,39621.99,28800.94
65150.88,39621.99,28800.94
65150.96,39621.99,28800.94
65178.76,39621.99,28800.94
65212.78,39621.99,28800.94
65249.53,39621.99,28800.94
65330.51,39621.99,28800.94
65391.59,39621.99,28800.94
65422.2,39621.99,28800.94
65425.28,39621.99,28800.94
65417.68,39621.99,28800.94
65410.7,39621.99,28800.94
65432.659999999996,39621.99,28800.94
65456.73,39621.99,28800.94
65516.17,39621.99,28800.94
65636.48,39621.99,28797.98
65776.6,39621.99,28797.98
65914.14,39621.99,28797.98
66050.64,39621.99,28797.98
66123.91,39621.99,28797.98
66143.24,39621.99,28797.98
66172.08,39621.99,28797.98
66214.89,39621.99,28797.98
66242.99,39621.99,28797.98
66232.36,39621.99,28797.98
66218.75,39621.99,28797.98
66252.11,39621.99,28797.98
66330.41,39621.99,28797.98
66344.8,39621.99,28797.98
66340.51,39621.99,28797.98
66386.82,39621.99,28797.98
66389.68,39621.99,28797.98
66360.32,39621.99,28797.98
66308.43,39621.99,28797.98
66265.56,39621.99,28797.98
66217.55,39621.99,28797.98
66149.2,39621.99,28797.98
66064.32,39621.99,28797.98
66035.47,39621.99,28797.98
66043.57,39621.99,28789.88
66053.28,39621.99,28786.8
66078.31,39621.99,28786.8
66114.57,39621.99,28786.8
66175.69,39621.99,28786.8
66253.18,39621.99,28786.8
66312.61,39621.99,28782.43
66373.69,39621.99,28781.23
66422.35,39621.99,28781.23
66453.9,39621.99,28781.23
66440.54,39621.99,28781.23
66418.26,39621.99,28781.23
66412.7,39621.99,28781.23
66415.58,39621.99,28781.23
66429.93,39621.99,28781.23
66474.28,39621.99,28781.23
66497.94,39621.99,28781.23
66532.17,39621.99,28781.23
66578.61,39621.99,28781.23
66632.54,39621.99,28781.23
66694.47,39621.99,28781.23
66793.35,39621.99,28781.23
66885.48,39621.99,28781.23
66832.46,39621.99,28781.23
66847.48,39621.99,28781.23
66865.69,39621.99,28781.23
66855.26,39621.99,28781.23
66885.4,39621.99,28781.23
66908.86,39621.99,28774.0
66928.35,39621.99,28753.34
66965.03,39621.99,28753.34
66971.08,39621.99,28732.61
66960.02,39621.99,28732.61
66911.77,39621.99,28732.61
66897.72,39621.99,28732.61
66979.09,39621.99,28732.61
67117.49,39621.99,28732.61
67220.07,39621.99,28732.61
67328.32,39621.99,28732.61
67409.11,39621.99,28732.61
67432.37,39621.99,28732.61
67442.22,39621.99,28732.61
67442.72,39621.99,28732.61
67373.09,39621.99,28732.61
67305.26,39621.99,28732.61
67221.64,39621.99,28732.61
67141.9,39621.99,28732.61
67137.66,39621.99,28723.08
67092.1,39621.99,28689.09
67042.14,39621.99,28659.23
66982.12,39621.99,28618.71
66892.61,39621.99,28575.68
66795.77,39621.99,28538.96
66721.41,39621.99,28508.5
66650.5,39621.99,28485.89
66587.55,39621.99,28458.21
66536.67,39621.99,28433.19
66494.05,39621.99,28433.19
66445.78,39621.99,28433.19
66392.59,39621.99,28433.19
66382.63,39621.99,28433.19
66340.1,39621.99,28433.19
66294.5,39621.99,28433.19
66283.68,39621.99,28433.19
66258.18,39621.99,28433.19
66258.28,39621.99,28433.19
66231.53,39621.99,28433.19
66190.57,39621.99,28433.19
66161.47,39621.99,28433.19
66142.97,39621.99,28433.19
66115.1,39621.99,28433.19
66068.86,39621.99,28433.19
65993.61,39621.99,28428.48
65927.52,39621.99,28414.23
65880.92,39621.99,28390.72
65838.76,39621.99,28358.06
65786.87,39621.99,28328.56
65756.08,39621.99,28298.81
65746.16,39621.99,28288.27
65737.08,39621.99,28288.27
65698.35,39621.99,28288.27
65656.84,39621.99,28288.27
65616.98,39621.99,28288.27
65548.1,39621.99,28288.27
65470.23,39621.99,28288.27
65397.53,39621.99,28288.27
65374.75,39621.99,28288.27
65370.67,39621.99,28288.27
65368.14,39621.99,28288.27
65360.35,39621.99,28288.27
65337.13,39621.99,28288.27
65295.75,39621.99,28288.27
65225.38,39621.99,28288.27
65168.24,39621.99,28288.27
65143.12,39621.99,28288.27
65112.65,39621.99,28288.27
65023.93,39621.99,28288.27
64882.41,39621.99,28288.27
64793.3,39621.99,28288.27
64729.31,39621.99,28288.27
64663.6,39621.99,28288.27
64581.1,39621.99,28288.27
64499.93,39621.99,28288.27
64436.81,39621.99,28288.27
64378.8,39621.99,28288.27
64343.73,39621.99,28288.27
64320.62,39621.99,28288.27
64308.21,39621.99,28288.27
64303.2,39621.99,28288.27
64221.13,39621.99,28288.27
64081.39,39621.99,28288.27
63924.16,39621.99,28288.27
63818.24,39621.99,28288.27
63715.88,39621.99,28288.27
63636.0,39621.99,28288.27
63573.41,39621.99,28288.27
63536.09,39621.99,28288.27
63489.92,39621.99,28288.27
63461.23,39621.99,28288.27
63415.17,39621.99,28288.27
63265.58,39621.99,28288.27
63169.34,39621.99,28288.27
63089.63,39621.99,28288.27
62953.97,39621.99,28288.27
62849.46,39621.99,28288.27
62750.9,39621.99,28288.27
62653.14,39621.99,28288.27
62507.21,39621.99,28288.27
62334.76,39621.99,28288.27
62216.29,39621.99,28288.27
62166.68,39621.99,28288.27
62123.05,39621.99,28288.27
62106.21,39621.99,28288.27
62037.07,39621.99,28288.27
61951.46,39621.99,28288.27
61844.73,39621.99,28288.27
61774.72,39621.99,28288.27
61707.76,39621.99,28288.27
61623.9,39621.99,28288.27
61522.94,39621.99,28288.27
61414.21,39621.99,28288.27
61301.81,39621.99,28288.27
61215.8,39621.99,28288.27
61104.04,39621.99,28288.27
60909.23,39621.99,28288.27
60723.39,39621.99,28284.25
60544.02,39621.99,28277.03
60372.98,39621.99,28265.18
60243.71,39621.99,28254.08
60184.83,39621.99,28242.38
60111.84,39621.99,28222.34
60021.24,39621.99,28203.94
59931.83,39621.99,28191.63
59857.72,39621.99,28185.63
59795.45,39621.99,28185.63
59756.78,39621.99,28185.63
59713.36,39621.99,28185.63
59678.98,39621.99,28185.63
59617.04,39621.99,28185.63
59506.83,39621.99,28185.63
59351.52,39621.99,28185.63
59196.58,39621.99,28185.63
59040.18,39621.99,28185.63
58878.97,39621.99,28185.63
58718.32,39621.99,28185.63
58585.02,39621.99,28185.63
58459.6,39621.99,28185.63
58368.56,39621.99,28185.63
58325.0,39621.99,28184.17
58276.91,39621.99,28180.9
58176.44,39621.99,28180.9
58060.39,39621.99,28180.18
57938.13,39621.99,28175.99
57810.14,39621.99,28167.93
57706.38,39621.99,28154.68
57593.24,39621.99,28144.61
57527.67,39621.99,28144.29
57512.2,39621.99,28142.69
57461.92,39621.99,28142.69
57392.68,39621.99,28142.69
57342.33,39621.99,28142.69
57282.68,39621.99,28142.69
57205.5,39621.99,28142.69
57123.41,39621.99,28142.69
57037.79,39621.99,28142.69
56974.66,39621.99,28142.69
56865.0,39621.99,28142.69
56791.51,39621.99,28142.69
56691.81,39621.99,28142.69
56591.28,39621.99,28142.69
56476.99,39621.99,28142.69
56429.54,39621.99,28142.69
56337.26,39621.99,28142.69
56202.99,39621.99,28142.69
56090.98,39621.99,28142.69
55947.38,39621.99,28142.69
55809.99,39621.99,28135.44
55669.07,39621.99,28120.59
55517.19,39621.99,28120.59
55365.75,39621.99,28120.59
55235.61,39621.99,28120.59
55111.62,39621.99,28120.59
54957.69,39621.99,28120.59
54756.36,39621.99,28120.59
54573.04,39621.99,28120.59
54404.63,39621.99,28120.59
54236.44,39621.99,28120.59
54069.91,39621.99,28120.59
53909.45,39621.99,28120.59
53736.99,39621.99,28120.59
53564.97,39621.99,28120.59
53396.79,39621.99,28120.59
53243.15,39621.99,28120.59
53108.25,39621.99,28120.59
53003.56,39621.99,28120.59
52863.1,39621.99,28120.59
52729.17,39621.99,28120.59
52596.03,39621.99,28120.59
52492.73,39621.99,28120.59
52396.81,39621.99,28120.59
52306.48,39621.99,28120.59
52207.03,39621.99,28120.59
52106.13,39621.99,28120.59
52007.74,39621.99,28120.59
51917.73,39621.99,28120.59
51820.01,39621.99,28120.59
51708.48,39621.99,28120.59
51603.4,39621.99,28120.59
51514.5,39621.99,28120.59
51438.52,39621.99,28120.59
51386.01,39621.99,28120.59
51314.5,39621.99,28120.59
51241.38,39621.99,28120.59
51178.07,39621.99,28120.59
51098.89,39621.99,28120.59
51064.76,39621.99,28120.59
51047.09,39621.99,28120.59
51035.06,39621.99,28120.59
51009.31,39621.99,28120.59
50934.59,39621.99,28120.59
50826.64,39621.99,28120.59
50727.62,39621.99,28120.59
50619.39,39621.99,28120.59
50516.9,39621.99,28120.59
50398.85,39621.99,28120.59
50276.71,39621.99,28120.59
50178.99,39621.99,28120.59
50096.21,39621.99,28120.59
50010.8,39621.99,28120.59
49938.49,39621.99,28120.59
49890.52,39621.99,28120.59
49888.840000000004,39621.99,28120.59
49898.37,39621.99,28120.59
49903.49,39621.99,28120.59
49841.1,39621.99,28120.59
49771.75,39621.99,28120.59
49703.31,39621.99,28120.59
49611.64,39621.99,28120.59
49508.69,39621.99,28120.59
49412.24,39621.99,28120.59
49339.63,39621.99,28120.59
49305.83,39621.99,28120.59
49265.43,39621.99,28120.59
49210.39,39621.99,28120.59
49203.88,39621.99,28120.59
49250.57,39621.99,28120.59
49206.1,39621.99,28120.59
49151.22,39621.99,28120.59
49103.4,39621.99,28120.59
49061.04,39621.99,28120.59
49032.02,39621.99,28120.59
48997.58,39621.99,28120.59
48976.8,39621.99,28120.59
48977.86,39621.99,28120.59
48965.75,39621.99,28120.59
48860.93,39621.99,28120.59
48792.83,39621.99,28120.59
48817.48,39621.99,28120.59
48882.78,39621.99,28120.59
48968.34,39621.99,28120.59
48987.54,39621.99,28120.59
48992.17,39621.99,28120.59
48969.75,39621.99,28120.59
48919.34,39621.99,28120.59
48858.88,39621.99,28120.59
48784.73,39621.99,28120.59
48728.34,39621.99,28120.59
48689.03,39621.99,28120.59
48702.96,39621.99,28120.59
48679.37,39621.99,28120.59
48647.03,39621.99,28120.59
48616.78,39621.99,28120.59
48597.31,39621.99,28120.59
48581.72,39621.99,28120.59
48573.49,39621.99,28120.59
48589.29,39621.99,28120.59
48634.15,39621.99,28120.59
48642.63,39621.99,28120.59
48658.18,39621.99,28120.59
48696.56,39621.99,28120.59
48709.98,39621.99,28120.59
48723.01,39621.99,28120.59
48739.47,39621.99,28120.59
48697.68,39621.99,28120.59
48621.65,39621.99,28120.59
48548.25,39621.99,28120.59
48491.01,39621.99,28120.59
48455.32,39621.99,28120.59
48427.99,39621.99,28120.59
48379.11,39621.99,28120.59
48345.3,39621.99,28120.59
48286.56,39621.99,28120.59
48265.97,39621.99,28120.59
48228.45,39621.99,28118.72
48183.71,39621.99,28118.72
48114.78,39621.99,28118.72
48084.95,39621.99,28118.72
48046.99,39621.99,28111.11
48003.68,39621.99,28101.79
47962.88,39621.99,28095.04
47930.4,39621.99,28095.04
47892.11,39621.99,28095.04
47810.39,39621.99,28095.04
47724.39,39621.99,28095.04
47627.13,39621.99,28095.04
47552.06,39621.99,28095.04
47533.58,39621.99,28095.04
47525.4,39621.99,28095.04
47592.62,39621.99,28095.04
47663.54,39621.99,28095.04
47746.64,39621.99,28095.04
47829.99,39621.99,28095.04
47921.57,39621.99,28095.04
47970.17,39621.99,28095.04
48020.28,39621.99,28095.04
48006.25,39621.99,28095.04
47918.77,39621.99,28095.04
47807.74,39621.99,28093.92
47738.88,39621.99,28091.82
47693.92,39621.99,28091.82
47645.37,39621.99,28091.22
47603.69,39621.99,28091.22
47558.659999999996,39621.99,28084.84
47522.5,39621.99,28082.87
47444.99,39621.99,28079.6
47319.159999999996,39621.99,28079.6
47228.42,39621.99,28079.6
47219.14,39621.99,28079.6
47249.86,39621.99,28079.6
47223.44,39621.99,28079.6
47245.07,39621.99,28079.6
47234.57,39621.99,28079.6
47213.35,39621.99,28079.6
47138.04,39621.99,28079.6
47110.75,39621.99,28079.6
47059.44,39621.99,28079.6
47054.95,39621.99,28079.6
47048.16,39621.99,28079.6
47068.49,39621.99,28079.6
47018.22,39621.99,28079.6
47020.67,39621.99,28079.6
47066.02,39621.99,28096.14
47109.85,39621.99,28115.33
47147.53,39621.99,28129.92
47184.08,39621.99,28132.44
47186.19,39621.99,28144.95
47181.93,39621.99,28157.84
47201.78,39621.99,28199.86
47218.29,39621.99,28231.45
47240.3,39621.99,28244.48
47276.61,39621.99,28244.48
47330.12,39621.99,28244.48
47431.24,39621.99,28244.48
47511.18,39621.99,28244.48
47610.2,39621.99,28244.48
47729.49,39621.99,28244.48
47879.39,39621.99,28244.48
48024.45,39621.99,28244.48
48119.95,39621.99,28244.48
48220.16,39621.99,28244.48
48340.86,39621.99,28244.48
48483.79,39621.99,28244.48
48565.96,39621.99,28244.48
48575.79,39621.99,28244.48
48579.17,39621.99,28273.65
48577.31,39621.99,28313.18
48572.19,39621.99,28353.36
48563.22,39621.99,28387.64
48549.52,39621.99,28423.75
48538.05,39621.99,28463.37
48522.78,39621.99,28498.6
48504.81,39621.99,28516.49
48488.7,39621.99,28524.07
48475.57,39621.99,28529.28
48457.41,39621.99,28529.28
48410.58,39621.99,28529.28
48361.58,39621.99,28529.28
48318.67,39621.99,28529.28
48274.27,39621.99,28529.28
48273.43,39621.99,28529.28
48202.82,39621.99,28529.28
48116.98,39621.99,28529.28
48054.38,39621.99,28529.28
47978.59,39621.99,28529.28
47897.23,39621.99,28529.28
47822.72,39621.99,28529.28
47717.94,39621.99,28529.28
47636.19,39621.99,28529.28
47615.87,39621.99,28557.89
47600.45,39621.99,28588.32
47592.26,39621.99,28624.13
47569.12,39621.99,28652.98
47555.37,39621.99,28697.2
47542.29,39621.99,28744.4
47495.48,39621.99,28765.99
47436.76,39621.99,28774.55
47399.98,39621.99,28791.77
47337.05,39621.99,28791.77
47201.409999999996,39621.99,28791.77
47002.73,39621.99,28791.77
46786.909999999996,39621.99,28791.77
46578.02,39621.99,28791.77
46419.44,39621.99,28791.77
46275.96,39621.99,28791.77
46127.56,39621.99,28791.77
45996.08,39621.99,28791.77
45900.32,39621.99,28791.77
45802.69,39621.99,28791.77
45689.22,39621.99,28791.77
45533.74,39621.99,28791.77
45408.75,39621.99,28791.77
45328.71,39621.99,28791.77
45246.96,39621.99,28791.77
45142.659999999996,39621.99,28791.77
45124.89,39621.99,28791.77
45099.52,39621.99,28791.77
45067.5,39621.99,28796.97
45052.52,39621.99,28800.8
45005.8,39621.99,28800.8
44930.76,39621.99,28800.8
44838.1,39621.99,28800.8
44710.79,39621.99,28800.8
44516.63,39621.99,28800.8
44340.61,39621.99,28800.8
44193.15,39621.99,28800.8
44011.45,39621.99,28800.8
43860.92,39621.99,28800.8
43735.36,39621.99,28800.8
43638.24,39621.99,28800.8
43513.36,39621.99,28800.8
43396.48,39621.99,28800.8
43285.11,39621.99,28800.8
43168.83,39621.99,28800.8
43093.84,39621.99,28800.8
43002.76,39621.99,28800.8
42902.86,39621.99,28800.8
42815.36,39621.99,28800.8
42795.2,39621.99,28800.8
42747.34,39621.99,28800.8
42723.97,39621.99,28800.8
42701.16,39621.99,28800.8
42676.04,39621.99,28800.8
42645.48,39621.99,28800.8
42573.41,39621.99,28800.8
42462.31,39621.99,28800.8
42364.33,39621.99,28800.8
42258.0,39621.99,28800.8
42065.41,39621.99,28800.8
41933.88,39621.99,28800.8
41865.5,39621.99,28800.8
41787.89,39621.99,28800.8
41762.27,39621.99,28800.8
41768.31,39621.99,28800.8
41776.47,39621.99,28800.8
41823.75,39621.99,28800.8
41908.87,39621.99,28800.8
41989.15,39621.99,28800.8
42065.55,39621.99,28800.8
42076.85,39621.99,28800.8
42080.53,39621.99,28800.8
42125.2,39621.99,28810.72
42145.82,39621.99,28827.41
42200.55,39621.99,28849.1
42256.31,39621.99,28874.46
42298.84,39621.99,28877.48
42356.79,39621.99,28894.44
42419.3,39621.99,28927.06
42450.78,39621.99,28952.64
42470.33,39621.99,28967.05
42493.81,39621.99,28968.09
42515.02,39621.99,28968.09
42512.4,39621.99,28968.09
42512.4,39621.99,28968.09
42499.77,39621.99,28968.09
42499.7,39621.99,28968.09
42495.98,39621.99,28968.09
42423.26,39621.99,28968.09
42367.39,39621.99,28968.09
42292.04,39621.99,28968.09
42224.49,39621.99,28968.09
42129.73,39621.99,28968.09
42087.95,39621.99,28968.09
42035.06,39621.99,28968.09
42016.85,39621.99,28968.09
42008.06,39621.99,28979.76
42027.66,39621.99,29021.9
42078.77,39621.99,29068.23
42119.49,39621.99,29110.48
42153.65,39621.99,29151.31
42182.56,39621.99,29188.35
42211.78,39621.99,29223.65
42217.92,39621.99,29246.23
42224.83,39621.99,29264.74
42237.24,39621.99,29271.77
42244.64,39621.99,29271.77
42133.12,39621.99,29271.77
41988.85,39621.99,29271.77
41949.91,39621.99,29271.77
41840.46,39621.99,29271.77
41753.38,39621.99,29271.77
41671.5,39621.99,29271.77
41628.44,39621.99,29271.77
41586.58,39621.99,29271.77
41538.08,39621.99,29271.77
41485.03,39621.99,29271.77
41442.09,39621.99,29271.77
41400.23,39621.99,29271.77
41353.08,39621.99,29271.77
41306.99,39621.99,29271.77
41281.45,39621.99,29271.77
41259.03,39621.99,29271.77
41233.09,39621.99,29271.77
41189.88,39621.99,29271.77
41187.36,39621.99,29290.11
41187.42,39621.99,29315.08
41162.46,39621.99,29344.73
41147.08,39621.99,29367.16
41132.3,39621.99,29367.16
41101.35,39621.99,29367.16
41079.19,39621.99,29367.16
40972.11,39621.99,29367.16
40865.22,39621.99,29367.16
40751.46,39621.99,29367.16
40605.03,39621.99,29367.16
40439.95,39621.99,29367.16
40293.94,39621.99,29367.16
40187.02,39621.99,29367.16
40076.15,39621.99,29367.16
39944.47,39621.99,29367.16
39796.37,39621.99,29367.16
39700.68,39621.99,29367.16
39646.31,39621.99,29367.16
39631.41,39621.99,29400.61
39627.02,39621.99,29449.84
39621.99,39621.99,29502.79
39624.48,39624.48,29553.61
39630.2,39630.2,29611.14
39636.76,39636.76,29670.82
39672.46,39672.46,29736.82
39728.95,39728.95,29803.94
39754.63,39754.63,29860.03
39777.83,39777.83,29896.91
39800.29,39800.29,29896.91
39833.95,39833.95,29896.91
39876.23,39876.23,29896.91
39925.07,39925.07,29896.91
39956.2,39929.62,29896.91
39929.62,39929.62,29896.91
39960.04,39960.04,29896.91
40003.76,40003.76,29896.91
40075.37,40075.37,29896.91
40126.29,40126.29,29896.91
40168.35,40168.35,29896.91
40199.46,40199.46,29896.91
40252.79,40252.79,29896.91
40292.53,40292.53,29923.88
40361.83,40361.83,29982.43
40413.22,40413.22,30038.11
40459.65,40459.65,30092.28
40511.9,40511.9,30155.06
40588.19,40588.19,30223.86
40633.36,40633.36,30294.94
40685.73,40685.73,30374.55
40726.97,40726.97,30452.84
40756.39,40756.39,30518.32
40779.38,40779.38,30562.34
40798.44,40798.44,30562.34
40862.13,40862.13,30562.34
40982.77,40982.77,30524.48
41094.86,41094.86,30469.33
41178.28,41178.28,30397.21
41246.66,41246.66,30319.91
41342.34,41342.34,30253.23
41442.94,41442.94,30196.04
41539.21,41539.21,30196.04
41641.12,41641.12,30196.04
41725.29,41725.29,30196.04
41806.81,41806.81,30196.04
41869.64,41869.64,30196.04
41875.22,41875.22,30178.5
41897.72,41897.72,30175.38
41913.0,41913.0,30153.93
41918.73,41918.73,30125.87
41946.89,41946.89,30125.36
41982.08,41982.08,30158.36
41990.26,41990.26,30186.7
42006.32,42006.32,30233.43
42042.84,42042.84,30294.45
42082.9,42082.9,30349.25
42128.65,42128.65,30383.71
42165.99,42165.99,30383.71
42201.74,42201.74,30383.71
42220.41,42220.41,30383.71
42276.41,42276.41,30383.71
42332.58,42332.58,30383.71
42382.65,42382.65,30383.71
42437.01,42437.01,30383.71
42524.2,42524.2,30383.71
42609.38,42609.38,30383.71
42687.94,42687.94,30383.71
42755.84,42755.84,30383.71
42819.82,42791.77,30383.71
42885.32,42791.77,30383.71
42920.48,42791.77,30390.91
42938.91,42791.77,30418.5
42934.56,42791.77,30428.68
42972.56,42791.77,30468.77
43000.39,42791.77,30489.28
43038.75,42791.77,30505.5
43041.16,42791.77,30522.56
43033.29,42791.77,30536.45
43042.64,42791.77,30572.69
43057.6,42791.77,30609.41
43071.92,42791.77,30629.86
43084.4,42791.77,30629.86
43175.22,42791.77,30629.86
43198.55,42791.77,30629.86
43226.83,42791.77,30629.86
43256.31,42791.77,30629.86
43267.87,42791.77,30629.86
43271.27,42791.77,30629.86
43260.25,42791.77,30629.86
43207.73,42791.77,30629.86
43100.17,42791.77,30629.86
42970.08,42791.77,30629.86
42886.22,42791.77,30629.86
42805.96,42791.77,30629.86
42791.77,42791.77,30629.86
42846.05,42846.05,30629.86
42914.42,42914.42,30639.05
42940.77,42940.77,30639.05
42962.9,42955.43,30639.05
42972.9,42955.43,30639.05
42985.13,42955.43,30639.05
43002.06,42955.43,30639.05
43042.24,42955.43,30645.89
43073.56,42955.43,30653.26
43066.5,42955.43,30653.26
43048.68,42955.43,30653.26
43066.74,42955.43,30653.26
43099.51,42955.43,30653.26
43086.25,42955.43,30653.26
43027.59,42955.43,30653.26
42991.92,42955.43,30653.26
43003.92,42955.43,30653.26
42987.49,42955.43,30653.26
42985.69,42955.43,30653.26
42955.43,42955.43,30653.26
42969.42,42969.42,30653.26
42996.06,42996.06,30653.26
43056.2,43056.2,30653.26
43072.26,43072.26,30653.26
43139.25,43139.25,30686.11
43201.24,43201.24,30720.82
43225.02,43225.02,30728.23
43248.35,43248.35,30742.94
43273.92,43273.92,30762.72
43296.91,43296.91,30783.92
43305.05,43305.05,30802.65
43322.27,43322.27,30831.79
43334.12,43332.08,30855.85
43332.08,43332.08,30862.78
43345.98,43345.98,30862.78
43440.73,43440.73,30862.78
43508.97,43508.97,30862.78
43513.48,43513.48,30862.78
43569.93,43569.93,30862.78
43609.93,43609.93,30862.78
43658.59,43658.59,30862.78
43708.41,43708.41,30862.78
43757.52,43757.52,30862.78
43810.14,43810.14,30862.78
43843.17,43843.17,30862.78
