slack_0,non_interrupt,interrupt
43035.24,41179.66,38064.53
43009.45,41179.66,38059.84
42970.11,41179.66,38035.59
42930.32,41179.66,38035.59
42900.71,41179.66,38035.59
42898.07,41179.66,38035.59
42895.6,41179.66,38035.59
42875.34,41179.66,38035.59
42860.65,41179.66,38035.59
42834.08,41179.66,38035.59
42788.21,41179.66,38035.59
42750.13,41179.66,38035.59
42721.33,41179.66,38035.59
42680.67,41179.66,37989.34
42635.58,41179.66,37934.41
42587.59,41179.66,37871.21
42547.8,41179.66,37810.79
42518.4,41179.66,37772.56
42510.27,41179.66,37763.28
42503.27,41179.66,37745.25
42477.72,41179.66,37731.78
42448.0,41179.66,37719.23
42422.59,41179.66,37706.41
42406.89,41179.66,37686.62
42385.09,41179.66,37664.59
42343.89,41179.66,37631.02
42293.69,41179.66,37604.29
42228.07,41179.66,37588.3
42143.75,41179.66,37588.3
42077.64,41179.66,37588.3
42026.18,41179.66,37588.3
41972.14,41179.66,37588.3
41915.26,41179.66,37588.3
41866.42,41179.66,37588.3
41839.07,41179.66,37588.3
41801.83,41179.66,37588.3
41757.0,41179.66,37588.3
41708.41,41179.66,37561.01
41664.88,41179.66,37514.56
41626.57,41179.66,37494.92
41587.75,41179.66,37484.21
41549.33,41179.66,37474.89
41524.21,41179.66,37474.89
41491.85,41179.66,37474.89
41453.2,41179.66,37454.69
41423.27,41179.66,37430.9
41397.64,41179.66,37408.51
41370.66,41179.66,37381.03
41342.1,41179.66,37368.31
41315.32,41179.66,37350.13
41311.94,41179.66,37329.57
41300.53,41179.66,37299.48
41283.09,41179.66,37288.06
41269.53,41179.66,37288.06
41250.51,41179.66,37288.06
41268.55,41161.42,37288.06
41283.11,41123.64,37288.06
41303.16,41117.72,37288.06
41309.13,41110.18,37288.06
41304.38,41108.57,37287.07
41301.48,41106.48,37269.94
41273.05,41092.1,37249.71
41228.77,41092.1,37236.58
41194.05,41070.79,37224.89
41190.7,41039.09,37224.87
41179.66,40999.04,37224.87
41197.29,40975.08,37224.87
41217.14,40941.77,37224.87
41246.74,40913.01,37224.61
41276.44,40880.87,37224.61
41302.12,40839.14,37209.55
41313.21,40802.2,37191.78
41313.74,40791.1,37178.08
41315.58,40791.1,37168.89
41309.11,40784.47,37165.75
41319.76,40762.03,37160.23
41353.33,40752.39,37160.23
41368.26,40685.06,37116.56
41411.27,40685.06,37125.68
41460.72,40685.06,37125.68
41511.45,40685.06,37125.68
41567.12,40685.06,37125.68
41605.66,40685.06,37125.68
41628.5,40685.06,37125.68
41665.8,40685.06,37135.16
41680.7,40685.06,37134.08
41668.1,40685.06,37134.08
41652.98,40685.06,37134.08
41655.57,40685.06,37134.08
41641.66,40685.06,37134.08
41631.35,40685.06,37134.08
41616.85,40685.06,37134.08
41631.33,40685.06,37131.47
41646.1,40684.84,37126.55
41653.91,40653.33,37119.71
41666.46,40647.34,37119.71
41671.26,40612.97,37115.47
41665.72,40568.95,37090.96
41663.0,40565.59,37090.96
41662.49,40553.19,37090.96
41663.85,40539.42,37095.52
41654.61,40539.42,37095.52
41646.98,40539.42,37096.95
41663.32,40539.42,37106.56
41689.41,40539.42,37126.19
41711.51,40539.42,37141.2
41719.04,40539.42,37146.05
41715.73,40539.42,37149.85
41697.39,40539.42,37153.7
41699.28,40539.42,37144.64
41699.9,40539.42,37150.69
41696.91,40539.42,37154.5
41693.48,40539.42,37157.08
41703.95,40539.42,37172.04
41689.86,40539.42,37170.45
41666.58,40539.42,37158.19
41656.59,40539.42,37145.96
41665.4,40539.42,37140.54
41670.58,40539.42,37126.76
41680.7,40533.08,37118.42
41692.5,40499.42,37108.93
41711.85,40472.96,37099.59
41736.37,40445.52,37099.14
41764.85,40425.72,37113.39
41780.76,40425.72,37127.44
41810.26,40425.72,37145.8
41826.02,40425.72,37152.41
41824.39,40425.72,37152.41
41822.72,40425.72,37152.41
41832.48,40425.72,37152.41
41868.87,40425.72,37164.21
41911.47,40425.72,37176.85
41918.77,40425.72,37175.73
41928.16,40425.72,37138.82
41934.91,40425.72,37101.74
41945.55,40425.72,37066.27
41950.47,40425.72,37045.88
41947.18,40425.72,37032.95
41955.76,40425.72,37027.25
41972.07,40425.72,37023.23
41983.99,40397.84,37023.23
41994.51,40369.26,37023.23
41987.69,40369.26,37023.23
41989.34,40369.26,37023.23
41995.45,40363.61,37023.23
41999.4,40363.61,37023.23
41984.65,40363.61,37023.23
41981.98,40363.61,37023.23
41998.3,40363.61,37023.23
42030.18,40363.61,37023.23
42054.59,40363.61,37023.23
42094.9,40363.61,37023.23
42146.39,40363.61,37023.23
42175.8,40363.61,37023.23
42192.78,40363.61,37023.23
42198.42,40363.61,37023.23
42190.49,40363.61,37023.23
42195.31,40363.61,37023.23
42209.47,40363.61,37023.23
42213.84,40363.61,37023.23
42217.19,40363.61,37023.23
42212.85,40363.61,37023.23
42220.84,40363.61,37023.23
42230.94,40363.61,37023.23
42254.95,40363.61,37023.23
42295.05,40363.61,37023.23
42332.01,40363.61,37023.23
42372.42,40363.61,37023.23
42402.95,40363.61,37023.23
42453.37,40363.61,37023.67
42499.78,40363.61,37038.17
42547.24,40363.61,37046.8
42579.05,40363.61,37046.8
42599.63,40363.61,37046.8
42631.93,40363.61,37046.8
42673.31,40363.61,37046.8
42705.44,40363.61,37046.8
42733.4,40363.61,37046.8
42784.46,40363.61,37046.8
42824.86,40363.61,37046.8
42843.34,40363.61,37046.8
42872.38,40363.61,37046.8
42900.89,40363.61,37046.8
42922.04,40363.61,37046.8
42942.47,40363.61,37046.8
42965.49,40363.61,37046.8
42988.14,40363.61,37046.8
43004.15,40363.61,37046.8
43031.84,40363.61,37046.8
43048.14,40363.61,37046.8
43063.44,40363.61,37046.8
43079.94,40363.61,37046.8
43101.37,40363.61,37046.8
43127.4,40363.61,37046.8
43164.93,40363.61,37046.8
43213.73,40363.61,37046.8
43267.88,40363.61,37047.51
43254.41,40363.61,37049.17
43277.16,40363.61,37049.17
43316.19,40363.61,37049.17
43354.56,40363.61,37049.17
43390.76,40363.61,37049.17
43418.3,40363.61,37049.17
43460.81,40363.61,37049.17
43473.95,40363.61,37049.17
43480.11,40363.61,37049.17
43501.96,40363.61,37049.17
43518.33,40363.61,37049.17
43516.96,40363.61,37049.17
43520.57,40363.61,37049.17
43538.9,40363.61,37049.17
43569.23,40363.61,37049.17
43604.33,40363.61,37049.17
43647.42,40363.61,37049.17
43693.12,40363.61,37049.17
43734.42,40363.61,37049.17
43776.32,40363.61,37049.17
43804.16,40363.61,37049.17
43825.97,40363.61,37049.17
43867.25,40363.61,37049.17
43916.92,40363.61,37049.17
43957.92,40363.61,37049.17
43989.12,40363.61,37049.17
43990.72,40363.61,37049.17
43990.43,40363.61,37049.17
43989.64,40363.61,37049.17
43988.95,40363.61,37049.17
44036.21,40363.61,37049.17
44069.54,40363.61,37049.17
44123.59,40363.61,37051.12
44185.01,40363.61,37067.67
44234.11,40363.61,37082.39
44265.93,40363.61,37082.39
44302.9,40363.61,37082.39
44312.64,40363.61,37082.39
44333.67,40363.61,37082.39
44350.82,40363.61,37082.39
44370.12,40363.61,37082.39
44394.19,40363.61,37082.39
44429.0,40363.61,37082.39
44463.23,40363.61,37082.39
44478.26,40363.61,37082.39
44513.39,40363.61,37083.58
44537.11,40363.61,37083.58
44540.96,40363.61,37083.58
44559.81,40363.61,37083.58
44569.35,40363.61,37083.58
44577.02,40363.61,37083.58
44579.93,40363.61,37083.58
44578.85,40363.61,37083.58
44570.37,40363.61,37083.58
44570.18,40363.61,37083.58
44574.15,40363.61,37083.58
44577.66,40363.61,37083.58
44603.66,40363.61,37083.58
44631.35,40363.61,37083.58
44639.55,40363.61,37083.58
44672.78,40363.61,37083.58
44682.4,40363.61,37083.58
44706.08,40363.61,37083.58
44725.68,40363.61,37083.58
44750.69,40363.61,37083.58
44787.17,40363.61,37083.58
44824.3,40363.61,37083.58
44845.35,40363.61,37083.58
44864.9,40363.61,37083.58
44903.63,40363.61,37087.23
44956.85,40363.61,37087.23
45012.36,40363.61,37092.14
45070.94,40363.61,37099.94
45124.9,40363.61,37111.25
45166.29,40363.61,37111.25
45212.14,40363.61,37111.25
45253.62,40363.61,37111.25
45300.36,40363.61,37111.25
45351.54,40363.61,37120.31
45403.74,40363.61,37144.39
45434.11,40363.61,37155.13
45467.78,40363.61,37168.6
45491.13,40363.61,37184.11
45517.54,40363.61,37192.33
45568.44,40363.61,37199.26
45626.71,40363.61,37205.31
45676.71,40363.61,37213.05
45718.57,40363.61,37213.05
45780.23,40363.61,37213.14
45839.43,40363.61,37213.14
45890.48,40363.61,37213.14
45928.63,40363.61,37213.14
45947.21,40363.61,37213.14
45950.57,40363.61,37213.14
45979.48,40363.61,37213.14
46015.5,40363.61,37214.18
46036.42,40363.61,37214.18
46060.31,40363.61,37214.18
46096.37,40363.61,37214.18
46129.5,40363.61,37214.18
46161.03,40363.61,37214.18
46176.42,40363.61,37214.18
46182.25,40363.61,37214.18
46210.77,40363.61,37214.18
46254.85,40363.61,37214.18
46296.64,40363.61,37214.18
46338.04,40363.61,37214.18
46372.0,40363.61,37214.18
46420.01,40363.61,37214.18
46444.64,40363.61,37214.18
46459.32,40363.61,37214.18
46461.3,40363.61,37214.18
46454.97,40363.61,37214.18
46469.83,40363.61,37214.18
46473.06,40363.61,37214.18
46475.92,40363.61,37214.18
46476.38,40363.61,37214.18
46483.05,40363.61,37226.53
46469.07,40363.61,37226.53
46451.11,40363.61,37226.53
46412.43,40363.61,37226.53
46382.07,40363.61,37226.53
46352.1,40363.61,37226.53
46322.7,40363.61,37226.53
46293.81,40363.61,37226.53
46270.07,40363.61,37226.53
46245.27,40363.61,37226.53
46240.78,40363.61,37228.81
46245.38,40363.61,37222.64
46249.75,40363.61,37222.64
46261.98,40363.61,37222.64
46277.22,40363.61,37222.64
46295.9,40363.61,37222.64
46295.01,40363.61,37222.64
46298.86,40363.61,37222.64
46297.23,40363.61,37211.28
46291.4,40363.61,37211.28
46280.78,40363.61,37209.72
46267.18,40363.61,37209.51
46262.46,40363.61,37209.51
46238.96,40363.61,37209.51
46217.17,40363.61,37185.25
46191.57,40363.61,37170.01
46181.89,40363.61,37166.89
46169.31,40363.61,37158.63
46164.49,40363.61,37158.63
46169.63,40363.61,37157.18
46170.61,40363.61,37155.84
46162.7,40363.61,37150.19
46155.15,40363.61,37133.99
46151.78,40363.61,37117.51
46145.11,40363.61,37089.39
46113.87,40363.61,37058.24
46089.84,40363.61,37024.43
46072.84,40363.61,37002.7
46062.89,40363.61,37000.94
46030.65,40363.61,37000.94
45976.13,40363.61,37000.94
45920.3,40363.61,37000.94
45867.43,40363.61,37000.94
45824.58,40363.61,37000.94
45774.89,40363.61,37000.94
45708.36,40363.61,36998.07
45643.48,40363.61,36992.53
45587.26,40363.61,36973.75
45526.26,40363.61,36939.21
45450.98,40363.61,36914.35
45364.8,40363.61,36903.7
45363.36,40363.61,36908.0
45489.78,40363.61,36908.0
45439.56,40363.61,36908.0
45381.42,40363.61,36908.0
45504.85,40363.61,36908.0
45451.22,40363.61,36904.42
45405.06,40363.61,36870.98
45370.45,40363.61,36836.9
45341.81,40363.61,36796.88
45288.96,40363.61,36746.16
45252.05,40363.61,36702.06
45217.42,40363.61,36669.97
45192.92,40363.61,36642.5
45155.05,40363.61,36629.55
45117.81,40363.61,36611.18
45078.32,40363.61,36584.15
45032.98,40363.61,36546.8
44984.42,40363.61,36506.42
44946.43,40363.61,36468.14
44890.66,40363.61,36438.73
44858.93,40363.61,36407.61
44843.97,40363.61,36360.95
44808.79,40363.61,36319.07
44771.07,40363.61,36274.28
44732.44,40363.61,36237.2
44709.91,40363.61,36209.19
44686.09,40363.61,36167.41
44668.87,40363.61,36145.14
44640.65,40363.61,36106.65
44610.76,40363.61,36074.17
44561.6,40363.61,36036.91
44508.33,40363.61,35990.83
44458.75,40363.61,35940.5
44413.43,40363.61,35899.94
44392.87,40363.61,35873.55
44373.47,40363.61,35846.24
44363.29,40363.61,35817.91
44361.18,40363.61,35784.85
44368.36,40363.61,35745.41
44369.64,40363.61,35710.17
44356.81,40363.61,35677.19
44347.65,40363.61,35652.03
44340.37,40363.61,35627.55
44335.89,40363.61,35607.89
44347.87,40363.61,35570.33
44341.24,40363.61,35521.52
44333.47,40363.61,35504.83
44361.41,40363.61,35497.49
44381.36,40363.61,35486.38
44396.48,40363.61,35474.76
44398.64,40363.61,35474.76
44413.58,40363.61,35474.76
44417.43,40363.61,35474.76
44429.59,40363.61,35474.04
44477.1,40363.61,35474.04
44513.34,40363.61,35453.01
44539.59,40363.61,35403.78
44544.58,40363.61,35335.92
44560.29,40363.61,35271.44
44581.12,40363.61,35214.63
44583.04,40363.61,35190.89
44587.59,40363.61,35168.74
44595.86,40363.61,35149.69
44601.43,40363.61,35128.45
44614.03,40363.61,35124.05
44625.94,40363.61,35121.9
44635.8,40363.61,35120.31
44657.38,40363.61,35111.82
44670.81,40363.61,35085.32
44688.97,40363.61,35039.78
44680.72,40363.61,35039.78
44673.2,40363.61,35039.78
44630.25,40363.61,35039.78
44603.17,40363.61,35039.78
44586.69,40363.61,35039.78
44565.54,40363.61,35039.78
44558.28,40363.61,35039.78
44561.89,40363.61,35039.78
44570.03,40363.61,35039.78
44584.53,40278.38,35033.3
44591.85,40113.97,34968.43
44613.32,39954.48,34891.09
44646.79,39794.52,34814.23
44683.03,39633.72,34747.55
44707.56,39509.39,34721.52
44733.31,39389.26,34703.69
44778.81,39260.3,34681.02
44801.87,39156.72,34681.02
44802.14,39061.27,34681.02
44792.31,38966.68,34681.02
44788.11,38878.94,34681.02
44802.19,38806.18,34681.02
44818.45,38735.05,34681.02
44862.06,38675.82,34676.09
44873.85,38609.02,34676.09
44841.49,38548.96,34676.09
44820.42,38479.46,34676.09
44807.96,38391.14,34676.09
44824.81,38291.82,34676.09
44825.01,38202.37,34676.09
44803.28,38116.38,34676.09
44797.69,38014.2,34676.09
44792.35,37940.55,34676.09
44770.01,37870.28,34676.09
44717.47,37759.22,34638.12
44660.3,37670.23,34594.16
44615.79,37569.32,34552.49
44589.56,37495.95,34542.81
44564.39,37435.27,34542.81
44541.83,37381.82,34542.81
44523.82,37329.15,34539.34
44490.4,37267.52,34527.49
44469.24,37223.51,34520.0
44431.55,37183.29,34512.67
44406.18,37146.0,34505.42
44379.59,37108.33,34500.15
44355.93,37080.06,34489.06
44344.12,37049.94,34476.84
44338.5,37022.8,34471.25
44334.23,37008.98,34471.25
44349.4,36966.91,34471.25
44345.5,36914.32,34471.25
44340.44,36873.48,34471.25
44331.01,36826.41,34471.25
44333.74,36787.34,34471.25
44344.07,36756.84,34471.25
44374.19,36741.21,34471.25
44380.54,36710.44,34471.25
44360.26,36668.05,34436.75
44341.38,36602.71,34391.01
44341.16,36541.86,34349.73
44354.8,36481.1,34309.78
44377.5,36443.08,34291.7
44390.95,36397.11,34281.94
44378.38,36365.69,34274.34
44371.54,36349.1,34260.92
44367.17,36319.46,34248.6
44371.63,36286.7,34228.8
44372.65,36265.26,34221.69
44375.47,36225.07,34217.27
44386.46,36206.39,34214.61
44387.95,36202.17,34201.07
44392.23,36196.55,34195.1
44393.39,36196.55,34195.1
44390.37,36196.55,34195.1
44374.28,36196.55,34195.1
44349.12,36196.55,34195.1
44332.91,36196.55,34195.1
44324.28,36196.55,34195.1
44289.09,36196.55,34195.1
44279.51,36196.55,34195.1
44275.77,36196.55,34193.8
44261.09,36196.55,34144.78
44228.93,36196.55,34106.29
44209.83,36196.55,34082.99
44201.54,36196.55,34061.98
44215.23,36196.55,34059.74
44260.29,36196.55,34059.74
44309.58,36196.55,34059.74
44338.71,36169.89,34059.74
44373.93,36133.12,34059.74
44417.73,36125.01,34059.74
44475.38,36120.65,34060.8
44527.23,36119.55,34061.38
44568.5,36119.55,34061.38
44596.82,36119.55,34062.12
44618.4,36119.55,34070.47
44643.6,36119.55,34090.19
44659.15,36119.55,34093.77
44509.25,36119.55,34093.77
44538.4,36119.55,34093.77
44566.47,36119.55,34094.1
44422.16,36119.55,34094.1
44448.14,36119.55,34094.1
44457.39,36119.55,34094.1
44442.4,36119.55,34094.1
44448.92,36119.55,34053.11
44469.7,36119.55,34028.97
44487.1,36119.55,34014.51
44509.24,36119.55,34004.59
44518.72,36119.55,34002.34
44512.92,36119.55,34001.48
44512.96,36119.55,33990.96
44525.72,36119.55,33990.96
44534.82,36119.55,33990.96
44551.88,36119.55,33990.96
44552.34,36119.55,33990.96
44572.29,36119.55,33990.96
44564.0,36119.55,33976.32
44554.7,36119.55,33974.25
44540.91,36119.55,33963.06
44540.62,36119.55,33963.06
44567.39,36119.55,33963.06
44593.91,36119.55,33963.06
44630.49,36119.55,33963.06
44645.01,36119.55,33963.06
44667.78,36119.55,33963.06
44694.02,36119.55,33963.06
44722.09,36119.55,33963.06
44732.47,36119.55,33963.06
44717.83,36119.55,33927.58
44706.24,36119.55,33892.62
44695.28,36119.55,33864.67
44678.62,36119.55,33835.83
44644.79,36119.55,33783.24
44626.91,36119.55,33706.66
44593.66,36119.55,33630.35
44547.71,36119.55,33558.33
44519.45,36119.55,33483.76
44487.61,36119.55,33412.28
44442.51,36119.55,33339.94
44387.74,36119.55,33262.12
44327.23,36119.55,33183.77
44278.9,36119.55,33101.21
44250.95,36119.55,33053.75
44219.06,36119.55,33012.08
44211.78,36119.55,32970.41
44206.65,36119.55,32932.42
44199.0,36119.55,32887.91
44181.14,36119.55,32846.29
44160.95,36119.55,32810.47
44125.04,36104.35,32770.77
44047.02,36046.0,32733.42
43989.58,36010.84,32688.34
43938.55,35962.52,32602.12
43913.08,35925.22,32508.41
43887.1,35885.11,32415.45
43865.25,35846.82,32331.97
43844.14,35777.32,32250.3
43811.05,35721.33,32183.59
43775.03,35665.04,32119.74
43751.76,35597.25,32042.17
43713.48,35510.96,31962.87
43658.36,35425.72,31887.01
43614.46,35425.72,31887.01
43559.24,35425.72,31887.01
43512.37,35425.72,31887.01
43438.08,35425.72,31883.41
43397.23,35425.72,31883.41
43373.340000000004,35425.72,31883.41
43395.17,35425.72,31883.41
43422.32,35425.72,31883.41
43441.23,35425.72,31883.41
43458.84,35425.72,31883.41
43430.17,35425.72,31883.41
43389.06,35425.72,31883.41
43338.01,35425.72,31883.41
43278.84,35425.72,31883.41
43244.31,35425.72,31858.37
43182.73,35425.72,31828.41
43153.96,35425.72,31799.18
43129.08,35425.72,31799.18
43106.75,35425.72,31799.18
43059.05,35425.72,31799.18
43002.27,35425.72,31799.18
42958.5,35425.72,31728.1
42928.41,35425.72,31663.74
42900.63,35425.72,31603.63
42867.75,35425.72,31603.63
42807.01,35425.72,31603.63
42743.86,35425.72,31603.63
42695.42,35425.72,31603.63
42657.27,35425.72,31603.63
42667.8,35425.72,31603.63
42680.26,35425.72,31603.63
42672.34,35425.72,31603.63
42629.43,35425.72,31603.63
42594.0,35425.72,31603.63
42571.96,35425.72,31603.63
42546.9,35425.72,31603.63
42542.26,35425.72,31603.63
42557.78,35425.72,31588.86
42552.83,35425.72,31517.19
42559.11,35425.72,31443.15
42569.25,35425.72,31395.73
42586.9,35425.72,31358.67
42609.88,35425.72,31355.4
42631.73,35425.72,31355.4
42623.82,35425.72,31295.36
42648.53,35425.72,31244.66
42669.97,35425.72,31200.72
42698.16,35425.72,31160.18
42711.53,35425.72,31112.72
42744.93,35425.72,31058.6
42775.23,35425.72,30977.96
42795.03,35425.72,30897.14
42831.92,35425.72,30823.45
42867.99,35425.72,30787.82
42897.93,35425.72,30752.74
42914.81,35425.72,30713.19
42922.14,35425.72,30678.81
42924.51,35412.33,30643.33
42928.38,35341.28,30607.51
42918.71,35272.01,30580.04
42905.38,35203.85,30552.4
42911.23,35134.13,30497.91
42915.76,35069.28,30411.57
42904.39,35026.26,30335.82
42880.62,34986.18,30267.71
42856.94,34959.21,30214.07
42842.58,34913.06,30163.36
42836.35,34838.08,30092.09
42839.97,34786.8,30046.67
42828.8,34740.64,30000.71
42810.05,34696.18,29957.6
42793.03,34659.27,29914.84
42770.36,34603.31,29865.84
42747.9,34538.91,29811.42
42725.26,34452.08,29736.41
42722.97,34370.48,29655.71
42748.43,34318.5,29612.19
42756.32,34246.73,29574.37
42768.04,34158.69,29535.25
42779.31,34088.29,29494.99
42775.85,34014.79,29461.06
42773.43,33928.96,29420.54
42769.590000000004,33828.58,29380.64
42772.04,33709.29,29334.19
42754.87,33606.84,29290.32
42750.32,33523.55,29222.53
42723.66,33463.32,29130.11
42698.99,33390.97,29035.95
42678.6,33306.25,28944.67
42676.29,33231.16,28865.48
42682.03,33143.32,28792.09
42678.96,33049.29,28724.95
42678.54,32971.4,28673.67
42694.91,32901.45,28629.27
42700.28,32836.51,28585.3
42679.38,32759.47,28537.85
42663.41,32679.43,28483.13
42650.23,32589.49,28419.33
42619.92,32483.95,28338.44
42579.43,32404.06,28271.76
42570.73,32271.53,28205.87
42589.31,32146.0,28166.83
42605.39,32048.76,28128.82
42613.56,31969.87,28098.06
42615.3,31898.76,28069.93
42631.57,31817.03,28032.87
42641.63,31732.2,27996.08
42649.06,31666.79,27982.2
42675.77,31613.08,27968.99
42706.65,31532.5,27926.3
42667.49,31476.78,27852.54
42612.97,31415.68,27786.65
42561.83,31340.71,27721.24
42542.57,31260.17,27654.58
42521.65,31170.5,27587.8
42529.0,31086.29,27528.2
42515.07,31034.8,27491.94
42498.34,30958.07,27455.23
42483.25,30876.87,27415.68
42461.0,30801.82,27376.95
42459.32,30724.0,27333.2
42456.48,30631.46,27277.49
42464.79,30578.76,27237.37
42441.67,30501.45,27185.24
42451.97,30454.45,27154.29
42449.0,30419.63,27149.13
