slack_0,non_interrupt,interrupt
25436.82,21623.86,17354.51
25421.77,21623.86,17354.45
25402.07,21623.86,17351.05
25374.14,21623.86,17332.21
25295.71,21623.86,17332.21
25202.95,21623.86,17332.21
25089.76,21623.86,17332.21
24933.75,21623.86,17332.21
24759.66,21623.86,17332.21
24595.4,21623.86,17332.21
24449.9,21623.86,17332.21
24324.74,21623.86,17332.21
24224.79,21623.86,17332.21
24222.27,21623.86,17332.21
24266.68,21623.86,17317.75
24351.44,21623.86,17356.7
24413.55,21623.86,17393.38
24456.43,21623.86,17425.12
24474.47,21623.86,17440.2
24476.05,21623.86,17455.02
24480.08,21623.86,17469.63
24505.93,21623.86,17496.88
24549.2,21623.86,17546.9
24574.69,21623.86,17590.02
24600.51,21623.86,17577.45
24642.22,21623.86,17570.59
24683.15,21623.86,17569.35
24777.52,21623.86,17584.89
24886.49,21623.86,17616.02
24975.42,21623.86,17616.02
25007.37,21623.86,17616.02
25005.94,21623.86,17616.02
24956.5,21623.86,17616.02
24877.33,21623.86,17616.02
24807.97,21623.86,17616.02
24731.58,21623.86,17616.02
24707.74,21623.86,17616.02
24831.96,21623.86,17617.06
24932.82,21623.86,17594.48
25018.95,21623.86,17632.95
25088.25,21623.86,17669.2
25144.61,21623.86,17707.29
25203.01,21623.86,17743.05
25264.65,21623.86,17783.82
25320.4,21623.86,17826.85
25373.4,21623.86,17868.49
25436.36,21623.86,17912.36
25499.97,21623.86,17955.58
25551.83,21623.86,17939.32
25606.04,21623.86,17909.3
25667.75,21623.86,17895.51
25718.52,21623.86,17931.18
25734.63,21623.86,17931.18
25710.01,21623.86,17931.18
25590.82,21623.86,17931.18
25476.93,21623.86,17931.18
25359.38,21623.86,17931.18
25228.16,21623.86,17931.18
25079.12,21623.86,17931.18
24925.74,21623.86,17931.18
24795.15,21623.86,17931.18
24761.56,21623.86,17931.18
24761.6,21623.86,17897.12
24765.85,21623.86,17885.93
24756.34,21623.86,17885.93
24754.07,21623.86,17886.09
24748.01,21623.86,17886.09
24766.88,21623.86,17896.26
24794.68,21623.86,17921.26
24796.1,21623.86,17921.26
24808.92,21623.86,17921.26
24829.51,21623.86,17921.26
24859.03,21623.86,17921.26
24907.48,21623.86,17926.85
24965.61,21623.86,17933.38
25039.66,21623.86,17933.38
25130.93,21623.86,17933.38
25187.11,21623.86,17933.38
25285.05,21623.86,17933.38
25340.35,21623.86,17933.38
25417.18,21623.86,17933.38
25511.59,21623.86,17933.38
25605.02,21623.86,17933.38
25701.37,21623.86,17933.38
25822.52,21623.86,17933.38
25962.5,21623.86,17939.27
26059.22,21623.86,17954.75
26136.61,21623.86,17976.92
26220.51,21623.86,17991.27
26290.63,21623.86,17997.12
26353.22,21623.86,17997.67
26403.51,21623.86,17997.67
26447.17,21623.86,17997.67
26483.08,21623.86,17997.67
26499.59,21623.86,17997.67
26518.18,21623.86,17997.67
26544.12,21623.86,17997.67
26607.39,21623.86,18009.61
26660.49,21623.86,18026.03
26730.28,21623.86,18039.72
26829.78,21623.86,18039.72
26954.91,21623.86,18039.72
27018.84,21623.86,18039.72
27110.65,21623.86,18041.25
27200.6,21623.86,18041.25
27290.15,21623.86,18041.25
27370.41,21623.86,18041.25
27439.06,21623.86,18041.25
27497.61,21623.86,18041.25
27561.28,21623.86,18042.87
27609.81,21623.86,18049.7
27626.27,21623.86,18049.7
27650.42,21623.86,18053.13
27676.37,21623.86,18053.13
27680.66,21623.86,18053.13
27673.87,21623.86,18053.13
27634.64,21623.86,18053.13
27575.69,21623.86,18053.13
27504.579999999998,21623.86,18053.13
27428.87,21623.86,18053.13
27377.79,21623.86,18053.13
27349.8,21623.86,18053.13
27310.32,21623.86,18053.13
27240.37,21623.86,18053.13
27152.51,21623.86,18053.13
27074.47,21623.86,18053.13
27011.94,21623.86,18053.13
26961.47,21623.86,18053.13
26911.58,21623.86,18053.13
26872.6,21623.86,18053.13
26848.86,21623.86,18053.13
26834.12,21623.86,18053.13
26815.13,21623.86,18053.13
26791.99,21623.86,18053.13
26787.27,21623.86,18053.13
26788.29,21623.86,18053.13
26780.11,21623.86,18053.13
26760.75,21623.86,18053.13
26737.41,21623.86,18053.13
26716.17,21623.86,18060.16
26699.75,21623.86,18080.18
26674.19,21623.86,18083.67
26649.81,21623.86,18083.67
26640.48,21623.86,18083.67
26629.66,21623.86,18083.67
26617.43,21623.86,18036.66
26607.65,21623.86,17998.34
26598.66,21623.86,17998.34
26587.61,21623.86,17998.34
26576.4,21623.86,17998.34
26564.0,21623.86,17998.34
26564.16,21623.86,18003.12
26559.9,21623.86,18005.73
26559.46,21623.86,18011.09
26558.85,21623.86,18015.85
26560.69,21623.86,18020.91
26565.71,21623.86,18026.94
26567.39,21623.86,18034.79
26566.1,21623.86,18046.13
26569.43,21623.86,18060.66
26592.88,21623.86,18099.6
26581.71,21623.86,18107.73
26563.87,21623.86,18112.13
26537.27,21623.86,18112.13
26515.42,21623.86,18112.13
26506.1,21623.86,18124.57
26500.74,21623.86,18136.57
26488.76,21623.86,18136.57
26439.59,21623.86,18136.57
26399.92,21623.86,18136.57
26337.95,21623.86,18136.57
26264.78,21623.86,18136.57
26178.29,21623.86,18136.57
26100.76,21623.86,18136.57
26001.27,21623.86,18136.57
25917.76,21623.86,18136.57
25834.72,21623.86,18136.57
25741.52,21623.86,18136.57
25656.36,21623.86,18136.57
25555.25,21623.86,18136.57
25448.11,21623.86,18136.57
25398.9,21623.86,18136.57
25370.7,21623.86,18136.57
25335.32,21623.86,18136.57
25306.22,21623.86,18136.57
25284.68,21623.86,18136.57
25272.12,21623.86,18140.36
25278.39,21623.86,18160.33
25298.37,21623.86,18177.51
25315.97,21623.86,18185.68
25346.66,21623.86,18199.18
25395.78,21623.86,18223.6
25445.01,21623.86,18245.29
25474.16,21623.86,18249.59
25499.86,21623.86,18254.77
25488.0,21623.86,18254.77
25463.89,21623.86,18254.77
25407.11,21623.86,18254.77
25342.13,21623.86,18254.77
25301.79,21623.86,18254.77
25279.04,21623.86,18254.77
25244.24,21623.86,18254.77
25216.55,21623.86,18254.77
25189.4,21623.86,18254.77
25155.88,21623.86,18254.77
25138.44,21623.86,18254.77
25095.13,21623.86,18254.77
25060.33,21623.86,18254.77
25034.41,21623.86,18254.77
25029.22,21623.86,18254.77
25027.93,21623.86,18254.77
25023.52,21623.86,18254.77
25032.3,21623.86,18254.77
25043.96,21623.86,18254.77
25054.39,21623.86,18254.77
25063.62,21623.86,18254.77
25081.29,21623.86,18254.77
25087.41,21623.86,18254.77
25098.15,21623.86,18254.77
25127.3,21623.86,18254.77
25182.91,21623.86,18254.77
25241.7,21623.86,18254.77
25297.08,21623.86,18254.77
25335.32,21623.86,18254.77
25371.9,21623.86,18254.77
25412.72,21623.86,18254.77
25439.52,21623.86,18254.77
25467.76,21623.86,18254.77
25501.33,21623.86,18254.77
25528.18,21623.86,18254.77
25514.78,21623.86,18254.77
25504.46,21623.86,18254.77
25514.95,21623.86,18261.79
25537.96,21623.86,18270.51
25567.91,21623.86,18276.96
25591.28,21623.86,18276.96
25626.37,21623.86,18280.39
25656.39,21623.86,18281.33
25671.23,21623.86,18281.33
25661.66,21623.86,18281.33
25658.66,21623.86,18281.33
25610.05,21623.86,18281.33
25554.03,21623.86,18281.33
25497.66,21623.86,18281.33
25476.73,21623.86,18281.33
25487.57,21623.86,18281.33
25502.73,21623.86,18281.33
25563.97,21623.86,18281.33
25601.26,21623.86,18281.33
25626.24,21623.86,18281.33
25639.81,21623.86,18281.33
25639.67,21623.86,18281.33
25632.35,21623.86,18281.33
25604.26,21623.86,18281.33
25576.23,21623.86,18281.33
25570.66,21623.86,18281.33
25548.32,21623.86,18281.33
25549.95,21623.86,18281.33
25564.45,21623.86,18281.33
25577.56,21623.86,18281.33
25591.88,21623.86,18281.33
25592.1,21623.86,18281.33
25575.45,21623.86,18281.33
25558.59,21623.86,18281.33
25547.02,21623.86,18281.33
25524.29,21623.86,18281.33
25511.79,21623.86,18281.33
25515.55,21623.86,18281.33
25517.46,21623.86,18281.33
25508.86,21623.86,18281.33
25543.48,21623.86,18281.33
25592.06,21623.86,18281.33
25632.9,21623.86,18281.33
25674.32,21623.86,18281.33
25720.8,21623.86,18281.33
25756.01,21623.86,18281.33
25776.29,21623.86,18281.33
25784.5,21623.86,18281.33
25759.51,21623.86,18281.33
25749.85,21623.86,18281.33
25731.170000000002,21623.86,18281.33
25696.56,21623.86,18281.33
25670.54,21623.86,18281.33
25659.33,21623.86,18281.33
25648.64,21623.86,18281.33
25663.07,21623.86,18281.33
25690.28,21623.86,18281.33
25709.03,21623.86,18281.33
25744.64,21623.86,18281.33
25770.53,21623.86,18281.33
25804.75,21623.86,18281.33
25872.08,21623.86,18281.33
25979.26,21623.86,18281.33
26094.47,21623.86,18281.33
26238.63,21623.86,18281.33
26400.75,21623.86,18285.15
26585.38,21623.86,18293.14
26782.83,21623.86,18301.01
26979.04,21623.86,18306.14
27175.65,21623.86,18306.14
27363.35,21623.86,18307.3
27544.06,21623.86,18311.73
27647.77,21623.86,18311.73
27729.02,21623.86,18311.73
27770.35,21623.86,18311.73
27825.03,21623.86,18330.9
27901.26,21623.86,18351.62
27961.39,21623.86,18385.89
28021.35,21623.86,18428.88
28077.84,21623.86,18464.39
28160.62,21623.86,18483.62
28257.04,21623.86,18483.62
28338.61,21623.86,18483.62
28414.39,21623.86,18487.14
28476.74,21623.86,18484.86
28548.45,21623.86,18498.2
28621.18,21623.86,18512.55
28691.920000000002,21623.86,18526.65
28765.82,21623.86,18542.57
28843.12,21623.86,18554.71
28925.48,21623.86,18569.07
29001.58,21623.86,18582.35
29081.83,21623.86,18594.99
29164.01,21623.86,18605.63
29232.5,21623.86,18614.06
29301.24,21623.86,18626.84
29354.02,21623.86,18646.62
29389.07,21623.86,18665.0
29410.24,21623.86,18687.89
29431.03,21623.86,18714.58
29451.08,21623.86,18744.21
29470.79,21623.86,18768.66
29490.56,21623.86,18792.84
29508.73,21623.86,18822.0
29524.13,21623.86,18827.77
29549.62,21623.86,18793.43
29584.26,21623.86,18735.14
29615.58,21623.86,18678.01
29631.5,21623.86,18625.52
29645.68,21623.86,18615.45
29660.54,21623.86,18615.75
29678.9,21623.86,18615.75
29699.12,21623.86,18618.8
29718.920000000002,21623.86,18632.92
29742.670000000002,21623.86,18652.98
29776.39,21623.86,18676.85
29813.07,21623.86,18705.44
29849.93,21623.86,18734.8
29891.27,21623.86,18755.89
29917.43,21623.86,18763.98
29938.12,21623.86,18759.69
29963.2,21623.86,18767.15
29987.04,21623.86,18785.93
30016.82,21623.86,18811.44
30043.34,21623.86,18836.4
30071.1,21623.86,18844.36
30097.73,21623.86,18833.73
30132.39,21623.86,18810.92
30163.6,21623.86,18810.92
30182.98,21623.86,18799.4
30192.28,21623.86,18779.57
30217.03,21623.86,18771.36
30226.16,21623.86,18771.36
30233.34,21623.86,18771.36
30239.84,21623.86,18771.36
30272.63,21623.86,18771.36
30288.98,21623.86,18771.36
30255.07,21623.86,18771.36
30223.97,21623.86,18771.36
30218.29,21623.86,18771.36
30221.5,21623.86,18771.36
30258.0,21623.86,18771.36
30299.8,21623.86,18771.36
30306.06,21623.86,18771.36
30305.06,21623.86,18771.36
30314.49,21623.86,18772.76
30321.19,21623.86,18779.7
30353.44,21623.86,18780.69
30395.61,21623.86,18780.69
30448.77,21623.86,18780.69
30498.86,21623.86,18780.69
30538.37,21623.86,18780.69
30559.5,21623.86,18780.69
