slack_0,non_interrupt,interrupt
51322.91,51322.91,40978.87
51388.04,51388.04,40999.82
51397.31,51397.31,41005.29
51409.71,51409.71,41011.48
51416.81,51416.81,41027.19
51442.28,51442.28,41057.55
51468.41,51468.41,41093.19
51493.46,51493.46,41130.83
51506.92,51506.92,41157.22
51523.56,51523.56,41170.27
51562.8,51562.8,41182.21
51625.3,51625.3,41201.55
51683.409999999996,51683.41,41201.55
51733.17,51733.17,41201.55
51799.72,51799.72,41201.55
51853.11,51853.11,41201.55
51932.03,51932.03,41201.55
51994.18,51994.18,41201.55
52045.14,52045.14,41201.55
52102.45,52102.45,41201.55
52157.73,52157.73,41201.55
52221.65,52221.65,41201.55
52334.3,52307.37,41201.55
52435.99,52307.37,41201.55
52502.44,52307.37,41201.55
52471.17,52307.37,41201.55
52425.94,52307.37,41201.55
52407.25,52307.37,41201.55
52395.24,52307.37,41201.55
52387.99,52307.37,41201.55
52373.18,52307.37,41201.55
52355.57,52307.37,41201.55
52323.26,52307.37,41201.55
52307.37,52307.37,41201.55
52345.06,52345.06,41201.55
52441.95,52441.95,41201.55
52553.51,52553.51,41201.55
52683.1,52683.1,41201.55
52794.35,52794.35,41201.55
52843.97,52843.97,41201.55
52904.69,52904.69,41201.55
52977.49,52977.49,41201.55
53070.64,53070.64,41201.55
53159.97,53159.97,41201.55
53244.52,53244.52,41201.55
53312.52,53270.7,41201.55
53374.35,53270.7,41201.55
53478.46,53270.7,41201.55
53575.49,53270.7,41201.55
53556.6,53270.7,41201.55
53523.73,53270.7,41201.55
53472.159999999996,53270.7,41201.55
53433.7,53270.7,41194.89
53393.6,53270.7,41188.66
53362.409999999996,53270.7,41188.66
53327.9,53270.7,41188.66
53298.69,53270.7,41188.66
53270.7,53270.7,41188.66
53284.36,53284.36,41191.76
53345.7,53345.7,41191.76
53412.64,53412.64,41191.76
53510.69,53510.69,41191.76
53612.14,53612.14,41191.76
53709.97,53709.97,41191.76
53766.05,53766.05,41191.76
53892.32,53892.32,41191.76
54025.89,54025.89,41191.76
54152.7,54152.7,41191.76
54293.68,54293.68,41191.76
54437.69,54437.69,41191.76
54532.81,54532.81,41191.76
54640.06,54640.06,41191.76
54753.5,54753.5,41202.33
54779.85,54779.85,41187.69
54787.3,54787.3,41192.17
54793.53,54793.53,41174.31
54812.3,54812.3,41155.53
54836.38,54836.38,41165.87
54862.08,54862.08,41175.59
54886.38,54886.38,41187.6
54902.51,54902.51,41203.7
54920.93,54907.79,41217.86
54965.69,54907.79,41237.36
55030.18,54907.79,41237.36
55107.7,54907.79,41237.36
55188.58,54907.79,41237.36
55263.49,54907.79,41237.36
55311.73,54907.79,41237.36
55407.66,54907.79,41237.36
55487.42,54907.79,41237.36
55567.15,54907.79,41237.36
55645.56,54907.79,41237.36
55719.48,54907.79,41237.14
55806.54,54907.79,41237.14
55902.12,54907.79,41237.14
56001.08,54907.79,41237.14
56070.31,54907.79,41220.81
56094.8,54907.79,41174.9
56090.87,54907.79,41105.97
56082.65,54755.33,41033.81
56069.909999999996,54559.94,40955.62
56060.84,54370.28,40878.98
56043.11,54167.96,40798.29
56030.1,53981.53,40728.32
56015.87,53786.62,40665.06
56024.27,53587.31,40606.59
56053.64,53438.98,40564.7
56154.82,53377.92,40561.26
56253.65,53367.73,40565.14
56355.81,53367.73,40566.87
56464.29,53367.73,40566.87
56576.95,53367.73,40566.87
56705.85,53367.73,40566.87
56751.99,53367.73,40566.87
56797.42,53367.73,40566.87
56854.39,53367.73,40566.87
56909.68,53367.73,40566.87
56964.38,53355.94,40566.87
57061.06,53307.19,40566.87
57147.5,53282.77,40566.87
57195.85,53234.69,40566.87
57220.11,53164.07,40566.87
57244.09,53092.65,40578.48
57273.87,53029.13,40602.74
57299.76,52944.85,40610.65
57319.12,52848.89,40608.02
57343.2,52743.33,40601.5
57368.59,52641.88,40598.53
57381.479999999996,52553.44,40604.92
57391.27,52462.33,40590.81
57387.14,52370.12,40562.02
57405.9,52285.95,40550.65
57446.63,52285.95,40550.65
57463.74,52285.95,40550.65
57466.93,52285.95,40550.65
57488.13,52285.95,40550.65
57535.9,52285.95,40550.65
57571.94,52285.95,40550.65
57607.51,52285.95,40550.65
57654.07,52285.95,40550.65
57713.8,52285.95,40550.65
57782.37,52228.69,40550.65
57846.13,52125.69,40550.65
57888.79,51984.6,40550.65
57890.57,51862.9,40550.65
57890.15,51723.98,40550.65
57912.63,51577.6,40543.65
57930.43,51432.22,40539.61
57940.4,51294.6,40528.63
57940.94,51155.65,40514.75
57936.72,51036.61,40510.91
57928.43,50923.75,40493.38
57972.02,50783.56,40446.07
58010.21,50632.03,40385.4
58034.81,50490.29,40348.25
58070.06,50393.51,40341.85
58070.2,50387.61,40341.85
58079.11,50380.91,40341.85
58079.4,50380.91,40341.85
58080.9,50374.71,40341.85
58085.06,50345.27,40340.68
58107.02,50299.83,40340.68
58097.409999999996,50248.73,40340.68
58079.05,50184.03,40340.68
58062.14,50098.13,40339.64
58045.75,49993.03,40328.89
58009.13,49913.44,40317.53
57992.88,49744.36,40277.7
58019.96,49522.97,40208.84
58011.58,49303.29,40137.49
58014.19,49077.55,40046.64
57991.2,48858.48,39956.83
57972.99,48616.58,39870.27
57946.06,48402.41,39781.02
57914.71,48152.6,39691.45
57885.01,47892.51,39608.68
57899.61,47655.63,39528.04
57931.35,47419.31,39433.73
57953.85,47190.83,39344.93
58019.84,47036.08,39280.69
58033.72,46962.28,39260.35
58049.3,46925.35,39240.46
58052.5,46885.4,39218.41
58048.33,46832.15,39190.94
58020.65,46765.15,39163.21
58045.18,46692.34,39137.25
58067.09,46625.82,39113.74
58063.01,46554.43,39087.14
58037.909999999996,46468.27,39054.13
58015.28,46366.51,39022.95
57986.17,46286.93,38990.49
57947.25,46173.67,38946.86
57910.659999999996,46123.26,38931.97
57883.42,46078.43,38919.92
57857.04,46043.59,38903.36
57813.409999999996,46013.53,38890.04
57775.92,45955.71,38862.54
57737.0,45890.92,38831.23
57701.96,45843.35,38808.02
57662.34,45790.66,38774.92
57625.86,45729.77,38739.51
57605.07,45657.64,38696.88
57583.17,45587.91,38672.16
57578.37,45556.12,38672.16
57534.89,45556.12,38672.16
57491.07,45556.12,38672.16
57454.409999999996,45556.12,38672.16
57446.23,45519.5,38672.16
57442.85,45482.25,38672.16
57449.75,45482.25,38672.16
57463.409999999996,45482.25,38672.16
57481.07,45482.25,38672.16
57504.49,45482.25,38672.16
57537.04,45482.25,38672.16
57578.7,45482.25,38672.16
57572.05,45460.93,38672.16
57560.49,45423.98,38672.16
57563.05,45372.76,38672.16
57577.71,45333.32,38672.13
57591.14,45306.34,38682.53
57592.06,45294.77,38686.58
57588.89,45283.81,38687.39
57578.09,45248.44,38676.89
57569.18,45189.79,38665.35
57562.94,45128.85,38655.74
57571.4,45067.47,38629.11
57626.17,44969.44,38591.84
57649.27,44929.41,38580.51
57692.9,44914.99,38580.51
57689.409999999996,44914.99,38580.51
57690.56,44914.99,38580.51
57690.659999999996,44914.99,38580.51
57724.43,44914.99,38580.51
57705.92,44875.07,38580.51
57685.85,44849.63,38580.51
57659.38,44825.68,38580.51
57630.74,44825.24,38580.51
57591.17,44823.91,38580.51
57588.19,44823.91,38580.51
57607.6,44823.91,38580.51
57587.54,44823.91,38580.51
57581.38,44823.91,38580.51
57571.83,44823.91,38564.22
57551.12,44819.89,38541.53
57524.94,44803.36,38511.48
57501.35,44702.61,38469.28
57443.12,44599.09,38428.12
57348.659999999996,44473.52,38387.08
57272.69,44363.85,38355.0
57211.44,44272.34,38333.79
57178.61,44254.88,38333.79
57158.77,44254.88,38333.79
57127.72,44254.88,38333.79
57114.49,44254.88,38333.79
57163.34,44254.88,38333.79
57173.45,44254.88,38333.79
57160.65,44254.88,38333.79
57173.96,44254.88,38333.79
57159.06,44254.88,38333.79
57164.62,44254.88,38333.79
57166.61,44254.88,38333.79
57183.05,44254.88,38333.79
57195.18,44254.88,38333.79
57208.32,44254.88,38333.79
57189.35,44254.88,38332.66
57169.47,44254.88,38324.42
57158.39,44254.88,38305.46
57163.19,44254.88,38283.6
57174.73,44254.88,38266.68
57171.409999999996,44254.88,38260.53
57179.7,44254.88,38252.18
57183.45,44254.88,38242.97
57194.48,44254.88,38241.48
57206.06,44254.88,38227.29
57195.0,44254.88,38225.64
57181.37,44254.88,38225.64
57207.01,44254.88,38225.64
57242.12,44254.88,38225.64
57268.88,44254.88,38225.64
57277.89,44254.88,38225.64
57279.92,44254.88,38225.64
57316.86,44254.88,38225.64
57357.15,44254.88,38225.64
57401.43,44254.88,38225.64
57444.44,44254.88,38225.64
57490.81,44254.88,38225.64
57512.61,44254.88,38225.64
57508.58,44254.88,38225.64
57512.12,44254.88,38225.64
57505.55,44254.88,38225.64
57483.22,44254.88,38225.64
57461.51,44254.88,38225.64
57438.68,44254.88,38225.64
57418.28,44254.88,38225.64
57403.82,44254.88,38225.64
57398.76,44254.88,38225.64
57409.23,44254.88,38234.16
57423.45,44254.88,38234.16
57441.45,44254.88,38234.16
57447.31,44254.88,38234.16
57464.42,44254.88,38234.16
57499.77,44254.88,38234.16
57506.98,44254.88,38234.16
57497.05,44254.88,38234.16
57518.93,44254.88,38234.16
57544.46,44254.88,38234.16
57562.04,44254.88,38234.16
57574.08,44254.88,38234.16
57573.7,44254.88,38234.16
57533.28,44254.88,38234.16
57520.32,44254.88,38234.16
57482.32,44254.88,38234.16
57493.72,44254.88,38234.16
57535.47,44254.88,38234.16
57554.65,44254.88,38234.16
57580.24,44254.88,38233.7
57627.95,44254.88,38233.7
57687.32,44254.88,38236.25
57765.59,44254.88,38239.05
57848.07,44254.88,38239.05
57873.36,44254.88,38239.05
57904.13,44254.88,38239.05
57923.44,44254.88,38239.05
57959.26,44254.88,38239.05
57989.67,44254.88,38239.05
58011.39,44254.88,38239.05
58078.69,44254.88,38239.05
58185.63,44254.88,38239.05
58312.69,44254.88,38239.05
58402.29,44254.88,38239.05
58480.01,44254.88,38239.05
58574.06,44254.88,38239.05
58665.15,44254.88,38239.05
58766.159999999996,44254.88,38239.05
58883.36,44254.88,38239.05
58957.64,44254.88,38239.05
59010.19,44254.88,38239.05
59105.71,44254.88,38239.05
59189.98,44254.88,38239.05
59278.14,44254.88,38241.1
59363.3,44254.88,38252.98
59451.11,44254.88,38270.32
59545.909999999996,44254.88,38296.67
59671.51,44254.88,38324.35
59777.67,44254.88,38324.35
59872.69,44254.88,38324.35
59949.17,44254.88,38324.35
59971.38,44254.88,38324.35
60000.78,44254.88,38324.35
60027.14,44254.88,38324.35
60046.56,44254.88,38324.35
60136.79,44254.88,38324.35
60230.48,44254.88,38324.35
60252.27,44254.88,38324.35
60275.71,44254.88,38324.35
60305.78,44254.88,38324.35
60375.42,44254.88,38324.35
60464.1,44254.88,38324.35
60543.23,44254.88,38324.35
60601.08,44254.88,38324.35
60678.85,44254.88,38324.35
60768.39,44254.88,38324.35
60830.38,44254.88,38305.54
60891.46,44254.88,38307.92
60936.58,44254.88,38286.22
60974.01,44254.88,38260.01
61015.53,44254.88,38226.52
61064.65,44254.88,38196.28
61117.14,44254.88,38165.98
61165.95,44254.88,38146.42
61220.64,44254.88,38142.37
61196.65,44254.88,38142.37
61193.61,44254.88,38142.37
61183.72,44254.88,38142.37
61224.51,44254.88,38142.37
61279.81,44254.88,38142.37
61314.08,44254.88,38142.37
61382.72,44254.88,38142.37
61430.1,44254.88,38142.37
61476.71,44254.88,38142.37
61518.3,44254.88,38142.37
61563.82,44254.88,38142.37
61581.72,44254.88,38142.37
61637.5,44254.88,38142.37
61710.03,44254.88,38142.37
61784.69,44254.88,38124.41
61828.6,44254.88,38080.6
61874.02,44254.88,38028.47
61925.06,44254.88,37964.7
61972.98,44254.88,37901.29
62018.69,44254.88,37840.65
62066.409999999996,44254.88,37779.7
62114.68,44254.88,37728.08
62148.96,44254.88,37667.95
62146.95,44254.88,37616.09
62154.2,44254.88,37607.84
62120.909999999996,44254.88,37607.84
62116.25,44254.88,37607.84
62117.25,44254.88,37607.84
62106.99,44254.88,37607.84
62106.26,44254.88,37607.84
62100.48,44254.88,37607.84
62075.04,44254.88,37607.84
62079.64,44254.88,37607.84
62087.59,44254.88,37598.1
62115.36,44254.88,37592.46
62167.04,44254.88,37568.02
62193.659999999996,44254.88,37498.91
62209.12,44254.88,37432.2
62266.86,44254.88,37359.9
62332.82,44254.88,37301.05
62398.85,44254.88,37229.88
62457.11,44254.88,37148.13
62499.89,44254.88,37061.6
62571.85,44254.88,36991.38
62681.61,44254.88,36956.57
62790.3,44254.88,36909.3
62879.73,44254.88,36857.78
62924.08,44254.88,36782.14
62948.29,44254.88,36692.98
62965.53,44254.88,36644.16
62970.92,44254.88,36617.33
62930.51,44254.88,36593.0
62959.86,44254.88,36564.88
62995.27,44254.88,36536.81
63024.81,44254.88,36495.07
63125.67,44254.88,36460.54
63219.85,44254.88,36420.99
63332.71,44254.88,36386.24
63443.96,44254.88,36347.2
63541.24,44254.88,36317.74
63597.9,44254.88,36317.74
63647.46,44254.88,36298.87
63656.66,44254.88,36253.51
63657.01,44254.88,36195.49
63647.77,44254.88,36133.25
63623.3,44254.88,36062.26
63617.36,44254.88,35980.78
63589.83,44254.88,35896.68
63556.02,44254.88,35813.0
63518.91,44254.88,35745.03
63479.49,44254.88,35706.7
63455.04,44254.88,35697.72
63448.04,44254.88,35697.72
63418.2,44254.88,35697.72
63376.63,44254.88,35697.72
63351.99,44254.88,35697.72
63351.79,44254.88,35697.72
63380.43,44254.88,35697.72
63354.87,44254.88,35697.72
63330.12,44254.88,35697.72
63314.82,44254.88,35697.72
63285.04,44254.88,35697.72
63249.68,44254.88,35697.72
63204.05,44254.88,35697.72
63185.24,44254.88,35697.72
63162.5,44254.88,35697.72
63119.43,44202.29,35691.12
63094.14,44141.21,35669.92
63065.87,44097.75,35642.01
63030.34,44067.34,35632.31
62987.65,44021.49,35621.78
62934.23,43976.21,35609.83
62874.59,43940.36,35608.15
62819.55,43919.89,35608.15
62772.99,43880.46,35608.15
62700.15,43837.34,35608.15
62613.37,43784.03,35608.15
62557.33,43739.32,35608.15
62498.66,43678.29,35608.15
62476.78,43607.36,35608.15
62477.92,43557.99,35608.15
62474.25,43514.92,35608.15
62499.38,43511.17,35608.15
62518.4,43511.17,35608.15
62550.74,43509.78,35608.15
62596.73,43503.46,35608.15
62656.95,43502.29,35608.15
62721.71,43489.8,35608.15
62812.16,43461.6,35608.15
62836.87,43432.53,35608.15
62830.53,43429.94,35608.15
62825.76,43405.19,35599.94
62814.44,43384.26,35588.64
62777.7,43353.38,35577.48
62729.59,43332.02,35577.48
62649.66,43325.76,35577.48
62537.9,43311.15,35577.48
62428.17,43299.84,35577.48
62303.13,43297.71,35577.48
62195.54,43297.71,35577.48
62096.8,43286.71,35577.48
62035.86,43241.21,35577.48
61995.74,43192.15,35577.48
61911.47,43124.8,35577.48
61789.0,43109.84,35577.48
61644.47,43091.15,35577.48
61524.05,43081.8,35577.48
61430.06,43056.65,35577.48
61327.13,43028.99,35577.48
61233.94,42998.7,35577.48
61139.76,42988.32,35577.48
61046.18,42972.76,35577.48
60972.99,42966.28,35577.48
60868.42,42960.67,35577.48
60767.34,42905.98,35577.48
60709.16,42887.57,35577.48
60661.92,42885.89,35577.48
60625.75,42863.06,35577.48
60581.6,42863.06,35577.48
60542.68,42863.06,35577.48
60482.84,42863.06,35577.48
60387.77,42863.06,35577.48
60260.63,42863.06,35577.48
60139.28,42854.03,35577.48
60091.86,42854.03,35577.48
60050.18,42853.53,35577.48
60011.73,42829.16,35577.48
59968.08,42817.7,35577.48
59873.81,42817.7,35577.48
59774.9,42817.7,35577.48
59751.68,42809.49,35577.48
59748.85,42791.93,35577.48
59756.11,42770.15,35577.48
59754.19,42739.01,35577.48
59727.96,42725.41,35577.48
59685.08,42718.7,35577.48
59648.59,42707.77,35577.48
59620.85,42705.44,35577.48
59605.67,42702.95,35577.48
59609.88,42675.2,35536.6
59622.4,42634.44,35492.67
59647.98,42621.57,35453.41
59669.65,42605.99,35406.01
59678.58,42587.2,35348.28
59698.55,42587.2,35309.37
59728.66,42587.2,35269.36
59767.11,42561.21,35237.56
59772.48,42507.52,35195.25
59781.67,42477.64,35190.43
59782.81,42453.47,35190.43
59778.6,42414.2,35190.43
59724.95,42360.85,35190.43
59662.72,42326.38,35190.43
59623.590000000004,42301.13,35190.43
59537.27,42301.13,35190.43
59481.36,42301.13,35190.43
59422.71,42301.13,35190.43
59382.76,42301.13,35190.43
59340.69,42299.78,35190.43
59290.72,42283.12,35190.43
59247.05,42248.79,35190.43
59182.51,42196.54,35168.32
59162.67,42166.59,35136.09
59191.63,42146.25,35087.29
59213.5,42127.71,35031.83
59212.17,42122.86,34974.62
59196.61,42111.44,34911.38
59189.39,42104.71,34848.91
59187.6,42097.9,34786.08
59167.01,42070.75,34715.28
59171.02,42051.25,34652.12
59166.53,42051.25,34623.86
59117.31,42051.25,34623.86
59081.15,42027.88,34623.86
59021.01,41994.48,34623.86
58963.71,41957.96,34623.86
58909.44,41957.96,34623.86
58859.63,41957.96,34623.86
58794.04,41957.96,34623.86
58741.7,41957.96,34623.86
58669.65,41957.96,34623.86
58591.01,41957.96,34623.86
58533.53,41957.96,34623.86
58447.4,41957.96,34623.86
58426.64,41957.96,34613.65
58444.44,41957.96,34604.58
58420.93,41957.96,34574.97
58359.3,41957.96,34515.46
58291.79,41957.96,34446.8
58230.5,41957.96,34373.18
58191.93,41957.96,34298.11
58152.99,41957.96,34218.92
58097.96,41957.96,34138.01
58018.87,41957.96,34071.24
57958.53,41957.96,34032.42
57894.25,41957.96,34006.86
57871.33,41957.96,34006.86
57887.49,41957.96,34006.86
57896.75,41957.96,34006.86
57933.14,41957.96,34006.86
57913.28,41957.96,34006.86
57894.0,41957.96,34006.86
57834.07,41957.96,34006.86
57723.09,41957.96,34006.86
57608.95,41957.96,34006.86
57483.33,41957.96,34006.86
57352.73,41957.96,34006.86
57240.01,41957.96,34006.86
57172.27,41957.96,34006.86
57110.35,41957.96,33962.05
57081.35,41957.96,33876.7
57073.52,41957.96,33783.68
57075.67,41957.96,33690.45
57079.22,41957.96,33611.42
57053.13,41957.96,33548.35
57030.28,41957.96,33494.22
57021.1,41957.96,33455.88
57010.56,41957.96,33438.14
56990.84,41957.96,33415.21
56975.34,41957.96,33396.47
56944.84,41957.96,33396.47
56896.59,41957.96,33396.47
56844.98,41957.96,33396.47
56764.92,41957.96,33396.47
56671.35,41957.96,33396.47
56553.13,41957.96,33396.47
56511.08,41957.96,33396.47
56463.77,41957.96,33396.47
56394.55,41957.96,33396.47
56338.36,41957.96,33396.47
56299.92,41957.96,33396.47
56265.83,41957.96,33396.47
56235.35,41957.96,33396.47
56217.05,41957.96,33391.8
56233.31,41957.96,33362.69
56236.51,41957.96,33330.77
56239.46,41957.96,33303.45
56246.04,41957.96,33287.98
56253.68,41957.96,33296.92
56260.36,41957.96,33315.35
56260.02,41957.96,33335.56
56246.31,41957.96,33329.26
56215.26,41957.96,33298.49
56180.97,41957.96,33297.23
56157.5,41957.96,33297.23
56090.41,41957.96,33297.23
56030.66,41957.96,33297.23
55980.22,41957.96,33297.23
55907.07,41957.96,33297.23
55796.41,41957.96,33297.23
55637.02,41887.85,33294.89
55478.09,41802.68,33294.89
55322.09,41721.63,33294.89
55185.21,41628.65,33294.89
55088.67,41559.71,33294.89
54999.28,41503.26,33294.89
54914.85,41446.72,33294.89
54907.79,41372.17,33259.62
54986.03,41296.03,33221.19
55064.57,41250.75,33180.27
55155.34,41188.84,33119.87
55261.21,41119.89,33052.42
55367.68,41038.07,32990.38
55500.33,40942.96,32936.69
55636.82,40863.65,32893.56
55777.02,40774.93,32851.23
55904.46,40688.79,32820.38
55979.49,40648.59,32808.65
55960.77,40639.35,32808.65
55905.04,40639.35,32808.65
55817.67,40639.35,32808.65
55748.08,40639.35,32808.65
55699.12,40639.35,32808.65
55675.65,40639.35,32808.65
55665.39,40613.07,32808.65
55642.5,40597.45,32808.65
55610.37,40597.45,32808.65
55585.65,40597.45,32808.65
55573.74,40597.45,32808.65
55608.29,40597.45,32808.65
55627.97,40597.45,32808.65
55686.48,40564.06,32808.65
55755.0,40531.77,32808.65
55797.37,40469.7,32796.29
55836.27,40388.29,32762.84
55879.85,40310.36,32731.74
55934.68,40221.56,32699.67
55984.02,40120.99,32665.71
56017.55,40043.59,32638.54
56061.32,40002.48,32635.7
56111.68,39989.36,32635.7
56171.31,39988.59,32635.7
56160.88,39952.64,32635.7
56100.08,39943.16,32635.7
56024.96,39934.55,32635.7
55944.33,39927.75,32635.7
55889.96,39905.12,32635.7
55840.84,39869.92,32635.7
55754.15,39851.61,32635.7
55634.1,39823.02,32635.7
55502.4,39786.59,32635.7
55374.95,39754.08,32635.7
55286.19,39713.0,32635.7
55261.78,39670.99,32635.7
55273.75,39634.88,32635.7
55290.13,39561.7,32612.24
55370.42,39488.62,32567.61
55460.91,39474.92,32529.63
55546.31,39469.33,32496.34
55615.11,39469.33,32473.32
55695.17,39469.33,32443.31
55779.42,39469.33,32411.85
55848.29,39469.33,32386.98
55896.51,39469.33,32369.4
55914.52,39469.33,32362.06
55931.26,39469.33,32349.55
55909.97,39469.33,32348.94
55834.05,39469.33,32348.94
55762.6,39469.33,32348.94
55665.59,39469.33,32348.94
55586.06,39469.33,32348.94
55482.48,39469.33,32348.94
55425.11,39455.51,32348.94
55348.61,39420.22,32348.94
55279.25,39382.54,32348.94
55212.4,39333.93,32347.44
55156.48,39298.59,32347.44
55109.52,39264.81,32347.44
55106.76,39220.21,32328.16
55147.02,39162.73,32264.65
55220.58,39108.55,32194.43
55283.66,39076.17,32129.25
55357.76,39057.39,32070.83
55473.89,39044.83,32017.31
55581.51,39031.51,31958.07
55720.91,39014.85,31897.63
55867.37,38998.12,31837.21
56008.09,38991.3,31779.08
56115.54,38973.66,31717.96
56192.88,38942.21,31677.77
56231.93,38918.34,31675.43
56216.67,38918.34,31675.43
56175.65,38918.34,31675.43
56124.23,38918.34,31675.43
56080.59,38918.34,31675.43
56021.48,38880.8,31675.43
55976.409999999996,38806.29,31672.66
55925.71,38762.44,31672.66
55879.67,38737.58,31672.66
55839.36,38719.92,31672.66
55797.0,38712.53,31672.66
55758.79,38711.59,31672.66
55679.47,38701.52,31672.34
55589.5,38634.17,31615.91
55556.58,38570.28,31542.61
55567.53,38531.01,31463.94
55591.17,38495.0,31379.71
55631.05,38468.13,31300.2
55658.79,38439.82,31217.06
55680.61,38413.69,31132.12
55715.04,38393.13,31051.11
55773.91,38372.08,30983.64
55818.31,38326.62,30919.73
55877.78,38276.43,30864.69
55850.21,38218.23,30837.9
55770.0,38163.43,30837.9
55689.19,38107.22,30837.9
55587.96,38055.94,30837.9
55508.98,37996.21,30837.9
55425.46,37934.63,30837.9
55346.97,37880.77,30837.9
55281.11,37850.27,30837.28
55211.04,37830.57,30837.28
55150.62,37793.5,30837.28
55094.0,37735.55,30826.11
55033.25,37706.2,30826.11
54994.57,37677.01,30826.11
54991.71,37660.49,30787.85
55040.08,37660.49,30734.97
55074.13,37660.49,30679.38
55101.17,37660.49,30619.31
55127.62,37660.49,30556.55
55181.05,37658.78,30488.67
55259.07,37636.2,30434.81
55357.57,37616.97,30386.42
55466.08,37588.89,30351.14
55562.6,37562.38,30321.42
55650.5,37524.05,30287.19
55630.98,37492.27,30280.1
55617.86,37465.86,30280.1
55610.36,37444.63,30280.1
55604.25,37423.31,30280.1
55618.8,37411.66,30280.1
55628.06,37390.95,30280.1
55618.65,37349.53,30280.1
55588.41,37313.59,30280.1
55560.89,37288.95,30280.1
55521.13,37263.58,30280.1
55457.99,37232.55,30280.1
55390.13,37198.55,30280.1
55311.77,37156.71,30280.1
55276.78,37127.79,30269.92
55261.43,37107.02,30243.42
55299.71,37085.41,30213.3
55325.07,37060.32,30175.81
55351.09,37039.53,30141.2
55458.44,36996.56,30099.53
55578.34,36959.65,30074.37
55729.14,36927.41,30062.68
55875.44,36917.12,30059.8
56007.3,36904.29,30047.25
56064.02,36853.24,30018.56
56055.63,36762.91,30002.77
56042.39,36694.81,30002.77
56016.28,36624.09,30002.77
55976.9,36537.66,30002.77
55941.03,36500.08,30002.77
55915.73,36492.16,30002.77
55909.97,36487.6,30002.77
55891.4,36472.79,30002.77
55848.23,36452.03,30002.77
55778.07,36433.04,30002.77
55688.5,36397.21,30002.77
55583.88,36379.76,30002.77
55469.22,36379.76,30002.77
55314.79,36379.76,30002.77
55119.99,36379.76,30002.77
54941.5,36379.76,30002.77
54755.33,36379.76,29988.06
54559.94,36379.76,29977.3
54370.28,36379.76,29968.51
54167.96,36379.76,29968.51
53981.53,36379.76,29968.51
53786.62,36379.76,29968.51
53587.31,36379.76,29968.51
53438.98,36379.76,29968.51
53377.92,36379.76,29968.51
53367.73,36379.76,29968.51
53372.78,36379.76,29968.51
53377.58,36379.76,29968.51
53392.07,36379.76,29968.51
53386.49,36379.76,29968.51
53385.0,36379.76,29968.51
53381.49,36379.76,29968.51
53394.77,36379.76,29968.51
53384.08,36379.76,29968.51
53355.94,36356.96,29968.51
53307.19,36328.12,29968.51
53282.77,36298.22,29968.51
53234.69,36253.37,29968.51
53164.07,36213.47,29954.13
53092.65,36185.86,29939.35
53029.13,36161.84,29907.17
52944.85,36133.31,29873.06
52848.89,36114.08,29847.19
52743.33,36106.55,29830.74
52641.88,36099.52,29821.26
52553.44,36076.2,29819.98
52462.33,36023.41,29818.04
52370.12,35974.05,29818.04
52285.95,35944.29,29818.04
52291.42,35918.09,29818.04
52311.53,35913.93,29818.04
52375.57,35902.31,29818.04
52404.35,35891.14,29818.04
52421.01,35891.14,29818.04
52387.79,35891.14,29818.04
52361.06,35891.14,29818.04
52334.02,35891.14,29818.04
52294.22,35891.14,29818.04
52228.69,35891.14,29818.04
52125.69,35891.14,29818.04
51984.6,35891.14,29818.04
51862.9,35891.14,29818.04
51723.98,35891.14,29806.89
51577.6,35891.14,29799.1
51432.22,35891.14,29777.6
51294.6,35891.14,29753.1
51155.65,35891.14,29717.54
51036.61,35891.14,29681.46
50923.75,35860.67,29612.23
50783.56,35785.63,29544.1
50632.03,35703.67,29478.55
50490.29,35646.71,29432.63
50393.51,35592.46,29401.3
50387.61,35557.27,29401.3
50380.909999999996,35535.95,29401.3
50396.08,35518.65,29401.3
50374.71,35516.82,29401.3
50345.27,35501.88,29401.3
50299.83,35488.44,29401.3
50248.73,35477.26,29401.3
50184.03,35463.85,29401.3
50098.13,35450.69,29401.3
49993.03,35423.23,29401.3
49913.44,35398.24,29401.3
49744.36,35379.72,29386.63
49522.97,35379.72,29348.87
49303.29,35376.56,29295.99
49077.55,35360.53,29237.32
48858.48,35343.73,29185.99
48616.58,35324.08,29136.29
48402.409999999996,35307.94,29083.09
48152.6,35302.13,29037.82
47892.51,35288.79,28984.93
47655.63,35271.33,28929.52
47419.31,35265.46,28882.44
47190.83,35235.31,28832.43
47036.08,35178.17,28793.78
46962.28,35106.06,28786.86
46925.35,35041.7,28786.86
46885.4,34973.8,28786.86
46832.15,34934.42,28786.86
46765.15,34934.42,28786.86
46692.34,34934.42,28786.86
46625.82,34934.42,28786.86
46554.43,34928.85,28786.86
46468.27,34900.7,28786.86
46366.51,34863.42,28786.86
46286.93,34822.34,28786.86
46173.67,34787.04,28771.8
46123.26,34787.04,28746.46
46078.43,34787.04,28713.39
46043.59,34787.04,28665.06
46013.53,34787.04,28610.21
45955.71,34787.04,28553.68
45890.92,34787.04,28496.29
45843.35,34787.04,28443.12
45790.659999999996,34787.04,28390.53
45729.77,34787.04,28344.9
45657.64,34787.04,28290.27
45587.91,34787.04,28238.63
45556.12,34787.04,28218.4
45559.21,34787.04,28218.4
45570.72,34784.79,28218.4
45561.38,34763.67,28218.4
