slack_0,non_interrupt,interrupt
9750.98,9750.98,4583.67
9763.34,9763.34,4581.79
9780.43,9780.43,4581.79
9802.1,9802.1,4581.79
9843.85,9843.85,4581.79
9903.57,9903.57,4581.79
9957.95,9957.95,4581.79
10002.09,10002.09,4581.79
10050.5,10050.5,4581.79
10097.6,10097.6,4581.79
10140.59,10140.59,4581.79
10180.27,10180.27,4581.79
10211.43,10211.43,4581.79
10245.91,10245.91,4581.79
10284.72,10284.72,4581.79
10331.2,10331.2,4581.79
10377.2,10377.2,4584.38
10419.1,10419.1,4592.31
10454.17,10454.17,4598.02
10482.6,10482.6,4598.79
10506.41,10506.41,4599.46
10529.72,10529.72,4599.92
10544.54,10544.54,4600.18
10556.96,10556.96,4600.4
10574.34,10574.34,4600.18
10599.28,10599.28,4597.24
10631.38,10631.38,4588.4
10674.57,10674.57,4574.86
10723.21,10723.21,4561.42
10787.75,10787.75,4549.19
10853.1,10853.1,4529.48
10917.88,10917.88,4515.38
10980.32,10927.5,4505.67
11060.04,10919.21,4498.85
11146.92,10829.07,4496.24
11220.6,10744.64,4496.24
11296.35,10653.53,4492.25
11376.8,10550.34,4485.83
11470.44,10448.51,4482.33
11579.73,10337.37,4486.47
11695.72,10215.03,4483.6
11797.44,10091.31,4474.76
11887.77,9974.88,4470.23
11965.62,9865.62,4470.19
12035.74,9767.59,4469.89
12098.71,9687.19,4469.55
12159.87,9596.73,4465.21
12220.52,9503.96,4451.16
12277.67,9419.26,4423.77
12332.54,9325.46,4396.68
12381.19,9225.69,4370.41
12433.7,9112.16,4345.43
12495.73,8997.14,4325.53
12559.79,8887.2,4316.97
12628.27,8785.9,4316.97
12693.57,8692.76,4316.97
12743.51,8624.74,4316.97
12785.16,8578.38,4316.97
12814.99,8542.96,4316.97
12830.11,8503.71,4316.97
12834.9,8476.94,4316.97
12845.96,8462.47,4316.97
12859.93,8462.47,4316.97
12868.4,8462.47,4316.97
12871.17,8462.47,4316.97
12872.9,8462.47,4316.97
12877.12,8462.47,4316.97
12882.82,8462.47,4316.97
12893.75,8462.47,4316.97
12900.42,8462.47,4316.97
12919.64,8462.47,4316.97
12939.09,8462.47,4316.97
12947.9,8462.47,4316.97
12940.95,8462.47,4316.97
12926.54,8462.47,4316.97
12909.74,8462.47,4316.97
12880.51,8462.47,4316.97
12871.31,8462.47,4316.97
12874.74,8462.47,4316.97
12882.09,8462.47,4316.97
12894.77,8462.47,4316.97
12906.93,8462.47,4316.97
12915.33,8462.47,4316.97
12921.42,8462.47,4316.97
12920.14,8462.47,4316.97
12915.66,8462.47,4316.97
12903.44,8462.47,4316.97
12885.96,8462.47,4316.97
12874.34,8462.47,4316.97
12842.21,8462.47,4316.97
12814.039999999999,8462.47,4316.97
12789.86,8462.47,4316.97
12774.6,8462.47,4316.97
12770.01,8462.47,4316.97
12775.48,8462.47,4316.97
12781.96,8462.47,4316.97
12792.91,8462.47,4316.97
12831.13,8462.47,4316.97
12873.9,8462.47,4316.97
12921.039999999999,8462.47,4316.97
12964.13,8462.47,4316.97
13021.37,8462.47,4316.97
13084.47,8462.47,4316.97
13145.99,8462.47,4316.97
13202.95,8462.47,4316.97
13261.58,8462.47,4316.97
13324.36,8462.47,4316.97
13402.69,8462.47,4316.97
13472.14,8462.47,4316.97
13539.369999999999,8462.47,4316.97
13619.92,8462.47,4316.97
13706.97,8462.47,4316.97
13809.85,8462.47,4322.84
13925.82,8462.47,4342.91
14039.6,8462.47,4366.53
14150.71,8462.47,4394.0
14258.42,8462.47,4421.54
14364.58,8462.47,4449.74
14477.52,8462.47,4477.9
14594.369999999999,8462.47,4506.73
14708.7,8462.47,4535.61
14817.36,8462.47,4564.55
14928.869999999999,8462.47,4593.25
15034.47,8462.47,4621.92
15135.21,8462.47,4648.59
15240.23,8462.47,4674.83
15344.39,8462.47,4693.92
15438.7,8462.47,4703.5
15527.95,8462.47,4707.76
15594.43,8462.47,4710.21
15659.41,8462.47,4710.21
15724.91,8462.47,4710.21
15815.07,8462.47,4710.21
15905.119999999999,8462.47,4710.21
15987.48,8462.47,4712.25
16068.14,8462.47,4716.7
16168.32,8462.47,4733.05
16285.38,8462.47,4762.52
16391.36,8462.47,4793.01
16486.62,8462.47,4815.37
16561.75,8462.47,4828.24
16625.1,8462.47,4838.91
16683.65,8462.47,4847.86
16734.82,8462.47,4852.86
16780.8,8462.47,4862.41
16805.99,8462.47,4862.41
16821.94,8462.47,4862.41
16834.23,8462.47,4862.41
16846.12,8462.47,4862.41
16853.77,8462.47,4862.41
16868.15,8462.47,4862.41
16881.27,8462.47,4862.41
16886.89,8462.47,4859.14
16888.59,8462.47,4858.79
16887.51,8462.47,4853.33
16883.57,8462.47,4848.38
16878.47,8462.47,4844.03
16870.11,8462.47,4840.15
16857.2,8462.47,4831.18
16841.54,8462.47,4819.63
16825.96,8462.47,4802.66
16804.64,8462.47,4780.18
16779.53,8462.47,4754.89
16750.71,8462.47,4726.67
16723.85,8462.47,4698.57
16693.829999999998,8462.47,4670.84
16668.87,8462.47,4643.9
16641.22,8462.47,4622.79
16626.54,8462.47,4606.2
16591.7,8462.47,4600.41
16557.41,8462.47,4597.59
16529.27,8462.47,4594.96
16496.95,8462.47,4594.96
16474.35,8462.47,4594.96
16468.329999999998,8462.47,4594.96
16471.69,8462.47,4594.96
16472.97,8462.47,4594.96
16460.99,8462.47,4594.96
16450.84,8462.47,4594.96
16439.64,8462.47,4594.96
16430.1,8462.47,4594.96
16422.36,8462.47,4594.96
16405.68,8462.47,4594.96
16386.27,8462.47,4594.96
16378.039999999999,8462.47,4594.96
16349.58,8462.47,4594.96
16324.09,8462.47,4594.96
16301.41,8462.47,4583.15
16283.7,8462.47,4582.94
16263.18,8462.47,4587.67
16252.25,8462.47,4600.82
16254.69,8462.47,4616.48
16269.26,8462.47,4627.09
16299.28,8462.47,4627.1
16313.17,8462.47,4627.1
16314.88,8462.47,4627.1
16309.289999999999,8462.47,4627.1
16289.56,8462.47,4627.1
16250.21,8462.47,4627.1
16205.22,8462.47,4627.1
16166.34,8462.47,4627.1
16125.03,8462.47,4627.1
16077.93,8462.47,4627.1
16045.03,8462.47,4627.1
16027.73,8462.47,4627.1
16014.27,8462.47,4627.1
15990.59,8462.47,4627.1
15955.38,8462.47,4627.1
15893.39,8462.47,4627.1
15843.22,8462.47,4627.1
15811.64,8462.47,4627.1
15799.97,8462.47,4627.1
15804.47,8462.47,4619.47
15820.95,8462.47,4610.14
15833.65,8462.47,4601.45
15842.84,8462.47,4590.3
15842.65,8462.47,4578.18
15861.07,8462.47,4570.91
15892.66,8462.47,4568.4
15921.54,8462.47,4565.87
15925.76,8462.47,4561.42
15919.7,8462.47,4557.95
15922.09,8462.47,4557.95
15915.87,8462.47,4557.95
15910.92,8462.47,4557.95
15905.06,8462.47,4557.95
15914.289999999999,8462.47,4557.95
15948.12,8462.47,4557.95
16005.34,8462.47,4557.95
16069.15,8462.47,4557.95
16119.289999999999,8462.47,4557.95
16165.98,8462.47,4557.95
16226.53,8462.47,4557.95
16307.87,8462.47,4557.95
16390.19,8462.47,4557.95
16474.9,8462.47,4557.95
16556.99,8462.47,4557.95
16636.81,8462.47,4557.95
16701.5,8462.47,4557.95
16763.62,8462.47,4551.4
16835.5,8462.47,4531.84
16917.7,8462.47,4510.18
17003.11,8462.47,4488.82
17089.57,8462.47,4467.54
17172.96,8462.47,4446.49
17252.5,8462.47,4425.64
17323.76,8462.47,4405.51
17403.95,8462.47,4386.86
17480.42,8462.47,4373.24
17548.81,8462.47,4370.27
17609.99,8462.47,4368.05
17667.02,8462.47,4365.3
17710.27,8462.47,4361.97
17755.14,8462.47,4358.06
17806.81,8462.47,4354.34
17857.96,8462.47,4352.11
17903.71,8462.47,4334.69
17960.59,8462.47,4315.23
18006.7,8462.47,4295.9
18040.32,8462.47,4276.56
18062.54,8462.47,4258.65
18066.32,8462.47,4238.12
18055.68,8462.47,4220.31
18034.3,8462.47,4209.94
18006.2,8462.47,4209.7
17973.53,8462.47,4209.7
17939.2,8462.47,4209.7
17898.77,8462.47,4209.7
17856.93,8462.47,4209.7
17803.83,8462.47,4209.7
17747.35,8462.47,4209.7
17693.22,8462.47,4209.7
17641.91,8462.47,4209.7
17603.68,8462.47,4209.7
17565.05,8462.47,4209.7
17505.12,8462.47,4209.7
17436.26,8462.47,4209.7
17370.21,8462.47,4209.7
17302.59,8462.47,4209.7
17234.21,8462.47,4209.7
17164.55,8462.47,4209.7
17096.63,8462.47,4204.08
17025.44,8462.47,4191.04
16950.6,8462.47,4170.12
16874.75,8462.47,4148.19
16797.46,8462.47,4126.27
16716.54,8462.47,4104.78
16645.59,8462.47,4087.62
16570.38,8462.47,4076.01
16506.22,8462.47,4074.92
16442.27,8462.47,4074.92
16394.7,8462.47,4074.92
16367.76,8462.47,4074.92
16341.02,8462.47,4074.92
16305.92,8462.47,4074.92
16274.75,8462.47,4074.92
16242.73,8462.47,4074.92
16228.93,8462.47,4074.92
16209.539999999999,8462.47,4074.92
16197.85,8462.47,4074.92
16189.94,8462.47,4074.92
16187.64,8462.47,4074.92
16196.09,8395.3,4074.92
16205.73,8322.89,4074.92
16203.58,8269.78,4074.92
16194.11,8234.79,4074.92
16186.62,8206.74,4066.19
16180.43,8187.89,4047.43
16190.25,8174.77,4026.4
16208.09,8166.81,4008.74
16227.43,8157.3,3989.5
16241.57,8143.16,3972.2
16252.93,8122.11,3959.39
16275.15,8096.11,3952.68
16313.03,8063.53,3952.68
16354.44,8025.63,3952.68
16405.7,8000.33,3952.68
16460.54,7978.41,3952.68
16506.47,7961.61,3952.68
16547.0,7958.78,3952.68
16591.97,7958.78,3952.68
16646.46,7958.78,3952.68
16705.43,7958.78,3952.68
16768.37,7958.78,3952.68
16836.15,7958.78,3952.68
16908.81,7958.78,3952.68
16986.54,7958.78,3952.68
17073.74,7958.78,3952.68
17157.04,7958.78,3952.68
17227.93,7958.78,3952.68
17281.2,7958.78,3952.68
17315.42,7958.78,3952.68
17341.27,7958.78,3952.68
17367.43,7958.78,3952.68
17391.37,7958.78,3952.68
17403.2,7958.78,3952.68
17401.94,7958.78,3952.68
17402.48,7958.78,3952.68
17415.11,7958.78,3952.68
17436.63,7958.78,3952.68
17445.46,7958.78,3952.68
17450.26,7958.78,3952.68
17455.58,7958.78,3952.68
17455.09,7958.78,3952.68
17456.24,7958.78,3952.68
17477.77,7958.78,3952.68
17502.85,7958.78,3952.68
17538.33,7958.78,3952.68
17580.73,7958.78,3952.68
17630.59,7958.78,3952.68
17679.33,7958.78,3952.68
17726.32,7958.78,3952.68
17782.96,7958.78,3952.68
17845.87,7958.78,3952.68
17915.24,7958.78,3953.05
17992.1,7958.78,3967.4
18076.57,7958.78,3984.23
18157.38,7958.78,4004.34
18236.46,7958.78,4023.19
18304.87,7958.78,4031.07
18357.02,7958.78,4031.07
18401.79,7958.78,4031.07
18451.92,7958.78,4031.07
18508.1,7958.78,4031.07
18566.2,7958.78,4031.07
18623.29,7958.78,4031.07
18686.81,7958.78,4031.07
18749.12,7958.78,4031.07
18792.41,7958.78,4031.07
18828.37,7958.78,4031.07
18870.39,7958.78,4031.07
18906.03,7958.78,4031.07
18915.23,7958.78,4031.07
18911.74,7958.78,4031.07
18910.73,7958.78,4031.07
18901.93,7958.78,4031.07
18917.38,7958.78,4031.07
18920.3,7958.78,4031.07
18906.63,7958.78,4031.07
18873.38,7958.78,4031.07
18826.4,7958.78,4031.07
18778.23,7958.78,4031.07
18731.6,7958.78,4031.07
18685.32,7958.78,4031.07
18642.26,7958.78,4031.07
18580.079999999998,7958.78,4031.07
18498.81,7958.78,4031.07
18416.31,7958.78,4031.07
18343.73,7958.78,4031.07
18275.89,7958.78,4031.07
18192.98,7958.78,4031.07
18113.06,7958.78,4031.07
18045.6,7958.78,4031.07
17988.72,7958.78,4031.07
17930.69,7958.78,4031.07
17861.02,7958.78,4031.07
17771.95,7958.78,4031.07
17687.67,7958.78,4031.07
17603.67,7958.78,4031.07
17523.92,7958.78,4031.07
17433.89,7958.78,4031.07
17323.9,7958.78,4031.07
17207.35,7958.78,4026.99
17088.66,7958.78,4013.12
16967.65,7958.78,3992.92
16854.01,7958.78,3971.02
16752.7,7958.78,3949.44
16667.02,7958.78,3927.96
16579.72,7958.78,3906.88
16489.04,7958.78,3885.92
16392.02,7958.78,3865.22
16318.039999999999,7958.78,3845.08
16245.44,7958.78,3825.87
16179.55,7958.78,3808.7
16110.2,7958.78,3789.76
16029.5,7958.78,3774.08
15955.66,7958.78,3765.71
15893.23,7958.78,3765.71
15843.33,7958.78,3765.71
15800.53,7958.78,3765.71
15778.8,7958.78,3765.71
15762.1,7958.78,3765.71
15739.21,7958.78,3765.71
15717.96,7958.78,3765.71
15696.94,7958.78,3765.71
15676.789999999999,7958.78,3765.71
15660.39,7958.78,3765.71
15649.45,7958.78,3765.71
15633.16,7958.78,3765.71
15626.37,7958.78,3765.71
15627.15,7958.78,3765.71
15634.16,7958.78,3765.71
15646.84,7958.78,3765.71
15669.98,7958.78,3765.71
15701.82,7958.78,3765.71
15743.17,7958.78,3765.71
15791.62,7958.78,3765.71
15846.03,7958.78,3765.71
15902.14,7958.78,3765.71
15959.23,7958.78,3765.71
16019.2,7958.78,3765.71
16068.34,7958.78,3765.71
16115.9,7958.78,3765.71
16151.8,7958.78,3765.71
16200.54,7958.78,3765.71
16257.14,7958.78,3765.71
16308.52,7958.78,3765.71
16349.03,7958.78,3765.71
16380.81,7958.78,3765.71
16401.46,7958.78,3765.71
16430.34,7958.78,3765.71
16468.78,7958.78,3765.71
16519.51,7958.78,3765.71
16570.3,7958.78,3765.71
16620.55,7958.78,3765.71
16661.74,7958.78,3765.71
16708.77,7958.78,3765.71
16757.38,7958.78,3765.71
16795.34,7958.78,3765.71
16818.64,7958.78,3765.71
16826.08,7958.78,3765.71
16825.59,7958.78,3765.71
16830.71,7958.78,3765.71
16833.61,7958.78,3765.71
16834.82,7958.78,3765.71
16845.67,7958.78,3765.71
16865.42,7958.78,3765.71
16878.94,7958.78,3765.71
16870.39,7958.78,3765.71
16851.31,7958.78,3765.71
16821.53,7958.78,3765.71
16783.38,7958.78,3765.71
16748.71,7958.78,3765.71
16722.94,7958.78,3765.71
16704.37,7958.78,3765.71
16694.07,7958.78,3765.71
16685.12,7958.78,3765.71
16679.27,7958.78,3765.71
16675.83,7958.78,3765.71
16680.8,7958.78,3765.71
16687.3,7958.78,3765.71
16706.48,7958.78,3765.71
16728.64,7958.78,3765.71
16753.82,7958.78,3765.71
16770.23,7958.78,3765.71
16782.87,7958.78,3765.71
16791.31,7958.78,3765.71
16781.14,7958.78,3765.71
16767.55,7958.78,3765.71
16741.81,7958.78,3765.71
16713.79,7958.78,3765.71
16691.77,7958.78,3765.71
16678.97,7958.78,3765.71
16663.18,7958.78,3765.71
16626.93,7958.78,3765.71
16582.88,7958.78,3765.71
16524.43,7958.78,3765.71
16464.04,7958.78,3765.71
16416.48,7958.78,3765.71
16381.27,7958.78,3765.71
16338.6,7958.78,3765.71
16289.23,7958.78,3765.71
16242.85,7958.78,3765.71
16204.27,7958.78,3765.71
16159.99,7958.78,3765.71
16113.52,7958.78,3765.71
16047.74,7958.78,3765.71
15961.11,7958.78,3765.71
15880.75,7958.78,3765.71
15796.25,7958.78,3765.71
15701.0,7958.78,3765.71
15598.3,7958.78,3765.71
15499.04,7958.78,3765.71
15407.27,7958.78,3765.71
15321.0,7958.78,3765.71
15227.32,7958.78,3765.71
15121.93,7958.78,3765.71
15013.71,7958.78,3765.71
14909.69,7958.78,3765.71
14805.83,7958.78,3765.71
14691.96,7958.78,3765.71
14598.24,7958.78,3765.71
14509.39,7958.78,3765.71
14424.9,7958.78,3765.71
14334.85,7958.78,3765.71
14252.85,7958.78,3765.71
14173.48,7958.78,3765.71
14099.09,7958.78,3765.71
14033.56,7958.78,3765.71
13962.87,7958.78,3765.71
13895.22,7958.78,3765.71
13826.02,7958.78,3765.71
13753.82,7958.78,3765.71
13686.1,7958.78,3765.71
13613.5,7958.78,3765.71
13541.04,7958.78,3765.71
13484.79,7958.78,3765.71
13421.34,7958.78,3765.71
13352.4,7958.78,3765.71
13285.48,7958.78,3765.71
13222.41,7958.78,3765.71
13162.73,7958.78,3765.71
13096.61,7958.78,3765.71
13037.88,7958.78,3765.71
12974.24,7958.78,3765.71
12915.28,7958.78,3765.71
12867.8,7958.78,3765.71
12834.78,7958.78,3765.71
12806.62,7958.78,3765.71
12774.66,7958.78,3765.71
12743.42,7958.78,3765.71
12709.57,7958.78,3765.71
12675.1,7958.78,3765.71
12645.93,7958.78,3765.71
12621.24,7958.78,3765.71
12597.72,7958.78,3765.71
12577.22,7958.78,3765.71
12558.5,7958.78,3765.71
12545.77,7958.78,3765.71
12540.76,7958.78,3765.71
12526.56,7958.78,3764.87
12510.71,7958.78,3764.87
12492.09,7958.78,3764.87
12464.16,7958.78,3762.75
12430.11,7958.78,3756.03
12393.01,7958.78,3756.03
12371.63,7958.78,3756.03
12352.85,7958.78,3755.42
12332.83,7958.78,3738.99
12308.73,7958.78,3718.93
12291.89,7958.78,3698.58
12278.05,7958.78,3678.2
12271.7,7958.78,3657.77
12275.24,7958.78,3637.99
12283.31,7958.78,3617.81
12288.92,7958.78,3597.87
12298.7,7958.78,3578.03
12320.91,7958.78,3558.22
12363.71,7958.78,3538.52
12395.27,7958.78,3518.91
12443.59,7958.78,3500.21
12487.11,7958.78,3482.27
12536.67,7958.78,3464.43
12592.35,7958.78,3446.59
12647.81,7958.78,3429.33
12695.89,7958.78,3414.66
12728.95,7958.78,3404.16
12755.89,7958.78,3397.71
12760.44,7958.78,3391.52
12767.57,7958.78,3385.57
12777.59,7958.78,3380.38
12794.85,7958.78,3375.83
12811.98,7958.78,3375.83
12829.24,7958.78,3366.12
12850.2,7958.78,3360.77
12875.55,7958.78,3359.92
12897.41,7958.78,3354.89
12905.53,7958.78,3347.16
12922.59,7958.78,3345.46
12941.0,7958.78,3345.46
12947.1,7958.78,3345.46
12951.07,7958.78,3345.46
12952.22,7958.78,3345.46
12958.46,7958.78,3345.46
12967.85,7958.78,3345.46
12981.83,7958.78,3345.46
12997.61,7958.78,3345.46
13006.02,7958.78,3345.46
12998.38,7958.78,3345.46
12983.85,7958.78,3345.46
12964.12,7958.78,3345.46
12962.95,7958.78,3345.46
12953.8,7958.78,3345.46
12946.16,7958.78,3345.46
12930.5,7958.78,3345.46
12910.22,7958.78,3345.46
12888.32,7958.78,3345.46
12861.06,7958.78,3345.46
12823.289999999999,7958.78,3345.46
12771.75,7958.78,3340.41
12706.91,7958.78,3335.15
12644.34,7958.78,3331.58
12578.31,7958.78,3331.58
12509.4,7958.78,3331.58
12447.28,7958.78,3331.58
12386.44,7958.78,3331.58
12335.44,7958.78,3331.58
12288.1,7958.78,3331.58
12239.49,7958.78,3331.58
12198.25,7958.78,3331.58
12156.92,7958.78,3331.58
12114.54,7958.78,3331.58
12065.6,7958.78,3331.58
12014.61,7958.78,3331.58
11961.9,7958.78,3331.58
11910.35,7958.78,3331.58
11859.69,7958.78,3331.58
11816.27,7958.78,3331.58
11780.43,7958.78,3331.58
11753.92,7958.78,3331.58
11719.66,7958.78,3331.58
11675.25,7958.78,3331.58
11618.23,7958.78,3331.58
11546.71,7958.78,3331.58
11479.34,7958.78,3331.58
11420.0,7958.78,3331.58
11364.87,7958.78,3331.58
11315.43,7958.78,3331.58
11286.21,7958.78,3331.58
11253.539999999999,7958.78,3331.58
11206.65,7958.78,3331.58
11162.7,7958.78,3331.58
11120.46,7958.78,3331.58
11082.33,7958.78,3331.58
11039.43,7958.78,3331.58
11008.52,7958.78,3331.58
10977.96,7958.78,3331.58
10960.74,7958.78,3331.58
10950.789999999999,7958.78,3331.58
10940.19,7958.78,3331.58
10935.59,7958.78,3331.58
10927.5,7958.78,3331.58
10940.74,7958.78,3331.58
10944.79,7958.78,3331.58
10958.92,7958.78,3331.58
10989.8,7958.78,3331.58
11020.98,7958.78,3331.58
11053.22,7958.78,3331.58
11098.99,7958.78,3337.09
11151.43,7958.78,3349.55
11197.42,7958.78,3355.44
11233.26,7958.78,3355.44
11273.47,7958.78,3355.44
11319.03,7958.78,3355.44
11379.3,7958.78,3355.44
11439.91,7958.78,3355.44
11498.56,7958.78,3355.44
11550.04,7958.78,3355.44
11598.97,7958.78,3355.44
11654.33,7958.78,3364.13
11714.05,7958.78,3378.36
11766.17,7958.78,3385.11
11812.74,7958.78,3385.37
11856.52,7958.78,3385.37
11901.45,7958.78,3385.37
11955.28,7958.78,3385.37
12001.78,7958.78,3385.37
12042.43,7958.78,3386.36
12085.82,7958.78,3398.17
12124.23,7958.78,3412.94
12145.95,7958.78,3429.59
12149.5,7958.78,3448.35
12149.86,7958.78,3467.31
12149.42,7958.78,3485.24
12149.04,7958.78,3501.06
12151.21,7958.78,3511.72
12155.6,7958.78,3512.2
12149.32,7958.78,3512.2
12137.38,7958.78,3512.2
12117.76,7958.78,3512.2
12100.63,7958.78,3512.2
12076.03,7958.78,3512.2
12046.55,7958.78,3512.2
12017.48,7958.78,3512.2
11986.49,7958.78,3512.2
11963.35,7958.78,3512.2
11946.34,7958.78,3512.2
11930.38,7958.78,3512.2
11916.91,7958.78,3512.2
11906.9,7958.78,3512.2
11907.45,7958.78,3512.2
11906.2,7958.78,3512.2
11902.41,7958.78,3513.74
11902.42,7958.78,3527.31
11902.23,7958.78,3542.84
11901.86,7958.78,3544.57
11902.0,7958.78,3545.49
11902.45,7958.78,3546.2
11905.21,7958.78,3546.53
11912.17,7958.78,3543.89
11924.2,7958.78,3538.84
11932.59,7958.78,3529.44
11940.71,7958.78,3522.34
11959.18,7958.78,3518.94
11974.36,7958.78,3518.94
11980.59,7958.78,3518.94
11985.99,7958.78,3518.94
11994.789999999999,7958.78,3518.94
12001.59,7958.78,3518.94
12006.12,7958.78,3518.94
12008.83,7958.78,3518.94
12012.61,7958.78,3518.94
12016.75,7958.78,3518.94
12031.25,7958.78,3518.94
12027.5,7958.78,3518.94
12014.85,7958.78,3518.94
12010.85,7958.78,3518.94
12025.55,7958.78,3521.52
12028.72,7958.78,3526.67
12019.54,7958.78,3534.72
12004.88,7958.78,3540.05
11981.38,7958.78,3536.44
11947.27,7958.78,3533.25
11903.46,7958.78,3533.25
11851.59,7958.78,3533.25
11779.09,7958.78,3532.63
11681.88,7958.78,3531.43
11573.36,7958.78,3531.43
11458.35,7958.78,3531.43
11344.66,7958.78,3531.43
11235.62,7958.78,3531.43
11128.24,7958.78,3531.43
11021.22,7958.78,3531.43
10919.21,7958.78,3531.43
10829.07,7958.78,3531.43
10744.64,7958.78,3531.43
10653.53,7958.78,3531.43
10550.34,7958.78,3531.43
10448.51,7958.78,3531.43
10337.37,7958.78,3531.43
10215.03,7958.78,3531.43
10091.31,7958.78,3531.43
9974.88,7958.78,3531.43
9865.62,7958.78,3531.43
9767.59,7958.78,3531.43
9687.19,7958.78,3531.43
9596.73,7958.78,3531.43
9503.96,7958.78,3531.43
9419.26,7958.78,3531.43
9325.46,7958.78,3531.43
9225.69,7958.78,3531.43
9112.16,7958.78,3531.43
8997.14,7958.78,3531.43
8887.2,7958.78,3531.43
8785.9,7958.78,3531.43
8692.76,7958.78,3531.43
8624.74,7958.78,3531.43
8578.38,7958.78,3531.43
8542.96,7958.78,3531.43
8503.71,7958.78,3531.43
8476.94,7958.78,3531.43
8462.47,7958.78,3531.43
8465.17,7958.78,3531.43
8485.72,7958.78,3531.43
8512.56,7958.78,3531.43
8540.86,7958.78,3531.43
8567.28,7958.78,3531.43
8593.95,7958.78,3531.43
8622.64,7958.78,3532.89
8658.43,7958.78,3535.3
8704.75,7958.78,3538.76
8748.79,7958.78,3540.4
8792.51,7958.78,3540.4
8843.83,7958.78,3540.4
8898.97,7958.78,3540.4
8956.42,7958.78,3540.4
9019.75,7958.78,3540.4
9081.71,7958.78,3540.4
9147.23,7958.78,3540.4
9218.15,7958.78,3540.4
9303.53,7958.78,3540.4
9380.65,7958.78,3540.4
9446.57,7958.78,3540.4
9516.31,7958.78,3540.4
9588.09,7958.78,3540.4
9660.91,7958.78,3540.4
9733.63,7958.78,3540.4
9803.66,7958.78,3540.4
9885.74,7958.78,3540.4
9961.17,7958.78,3540.4
10044.65,7958.78,3540.4
10137.26,7958.78,3552.81
10232.21,7958.78,3562.49
10324.46,7958.78,3564.5
10417.76,7958.78,3564.5
10500.7,7958.78,3564.5
10564.81,7958.78,3564.5
10613.69,7958.78,3564.5
10662.59,7958.78,3564.5
10707.71,7958.78,3564.5
10756.17,7958.78,3564.5
10808.41,7958.78,3564.5
10866.71,7958.78,3564.5
10935.21,7958.78,3564.5
11000.44,7958.78,3564.5
11037.93,7958.78,3564.5
11081.42,7958.78,3564.5
11121.08,7958.78,3564.5
11157.9,7958.78,3564.5
11193.89,7958.78,3564.5
11233.36,7958.78,3564.5
11285.35,7958.78,3564.5
11342.71,7958.78,3564.5
11397.26,7958.78,3564.5
11443.79,7958.78,3564.5
11482.4,7958.78,3562.53
11511.89,7958.78,3557.02
11552.54,7958.78,3554.36
11588.68,7958.78,3554.36
11627.74,7958.78,3554.36
11671.62,7958.78,3554.36
11730.91,7958.78,3554.36
