slack_0,non_interrupt,interrupt
125846.8,106483.52,97044.78
125824.05,106483.52,97044.78
125791.63,106483.52,97044.78
125759.48,106483.52,97044.78
125711.52,106483.52,97044.78
125639.69,106483.52,97044.78
125551.73,106483.52,97044.78
125461.68,106483.52,97044.78
125372.43,106483.52,97044.78
125305.4,106483.52,97044.78
125254.57,106483.52,97044.78
125217.66,106483.52,97044.78
125201.23,106483.52,97044.78
125185.61,106483.52,97044.78
125182.44,106483.52,97030.13
125186.39,106483.52,97005.14
125208.7,106483.52,96920.21
125238.19,106483.52,96801.73
125287.8,106483.52,96757.57
125295.12,106483.52,96723.53
125279.74,106483.52,96699.42
125253.05,106483.52,96666.65
125214.39,106483.52,96648.0
125161.5,106483.52,96626.73
125128.91,106483.52,96626.73
125110.32,106483.52,96626.73
125081.13,106483.52,96626.73
125060.58,106483.52,96626.73
125053.56,106483.52,96626.73
125060.01,106483.52,96626.73
125045.35,106483.52,96626.73
125000.95,106483.52,96626.73
124971.39,106483.52,96626.73
124952.32,106483.52,96626.73
124926.56,106483.52,96626.73
124889.78,106483.52,96626.73
124880.22,106483.52,96626.73
124892.82,106483.52,96626.73
124929.56,106483.52,96626.73
124953.02,106483.52,96626.73
124975.14,106483.52,96626.73
124987.75,106483.52,96626.73
125009.86,106483.52,96626.73
125086.82,106483.52,96626.73
125118.8,106483.52,96616.61
125058.11,106483.52,96605.58
124995.41,106483.52,96605.35
124970.32,106483.52,96605.35
124928.45,106483.52,96605.35
124892.95,106483.52,96605.35
124848.31,106483.52,96605.35
124821.35,106483.52,96605.35
124817.31,106483.52,96605.35
124802.28,106483.52,96605.35
124770.83,106483.52,96605.35
124782.26,106483.52,96605.35
124826.72,106483.52,96605.35
124882.64,106483.52,96605.35
124951.19,106483.52,96605.35
125070.42,106483.52,96605.35
125212.07,106483.52,96605.35
125329.12,106483.52,96605.35
125410.14,106483.52,96605.35
125459.38,106483.52,96605.35
125448.0,106483.52,96565.55
125388.93,106483.52,96489.13
125325.12,106483.52,96392.81
125266.29,106483.52,96316.05
125237.31,106483.52,96259.11
125186.51,106483.52,96180.72
125072.19,106483.52,96126.72
124986.74,106483.52,96117.9
124965.65,106483.52,96117.9
124948.85,106483.52,96117.9
124932.54,106483.52,96117.9
124953.9,106483.52,96117.9
124989.97,106483.52,96117.9
125037.04,106483.52,96117.9
125106.69,106483.52,96117.9
125161.01,106483.52,96117.9
125173.48,106483.52,96117.9
125173.68,106483.52,96117.9
125188.18,106483.52,96117.9
125228.58,106483.52,96117.9
125277.62,106483.52,96117.9
125288.33,106483.52,96117.9
125290.87,106483.52,96117.9
125311.64,106483.52,96117.9
125362.33,106483.52,96105.36
125462.27,106483.52,96100.43
125574.06,106483.52,96131.03
125694.69,106483.52,96151.55
125799.88,106483.52,96127.91
125878.94,106483.52,96044.8
125949.41,106483.52,95954.79
126042.08,106483.52,95845.89
126139.9,106483.52,95836.88
126198.28,106483.52,95836.88
126241.83,106483.52,95836.88
126319.07,106483.52,95836.88
126374.49,106483.52,95836.88
126390.32,106483.52,95836.88
126403.81,106483.52,95836.88
126424.79,106483.52,95836.88
126457.18,106483.52,95836.88
126475.98,106483.52,95836.88
126478.95,106483.52,95836.88
126467.03,106483.52,95836.88
126454.53,106483.52,95836.88
126418.81,106483.52,95836.88
126362.31,106483.52,95836.88
126327.11,106483.52,95819.39
126358.15,106483.52,95739.32
126405.51,106483.52,95640.99
126433.65,106483.52,95518.87
126446.46,106483.52,95452.24
126499.01,106483.52,95382.91
126529.08,106483.52,95322.62
126504.65,106483.52,95322.62
126470.66,106483.52,95322.62
126448.18,106483.52,95322.62
126383.03,106483.52,95322.62
126332.83,106483.52,95322.62
126313.14,106483.52,95322.62
126327.11,106483.52,95283.87
126375.0,106483.52,95230.93
126441.33,106483.52,95183.34
126512.85,106483.52,95140.81
126600.72,106483.52,95108.52
126682.41,106483.52,95081.93
126733.95,106483.52,95052.16
126763.26,106483.52,95018.3
126772.22,106483.52,94989.44
126788.73,106483.52,94962.37
126789.98,106483.52,94921.74
126850.26,106483.52,94810.86
126944.26,106483.52,94654.22
126990.81,106483.52,94492.96
127010.89,106483.52,94320.85
127017.51,106483.52,94116.34
126970.54,106483.52,93904.93
126893.17,106483.52,93748.71
126789.8,106483.52,93622.54
126645.39,106483.52,93491.25
126551.73,106483.52,93393.33
126507.31999999999,106483.52,93331.1
126472.73,106483.52,93266.39
126444.76,106483.52,93209.91
126415.67,106483.52,93152.77
126377.81,106483.52,93095.63
126319.64,106483.52,93050.91
126242.51,106483.52,93015.62
126159.2,106483.52,92982.5
126040.06999999999,106483.52,92940.14
125892.55,106483.52,92844.41
125771.52,106483.52,92727.87
125690.22,106483.52,92603.17
125642.39,106483.52,92459.21
125602.52,106483.52,92286.73
125513.13,106483.52,92075.35
125408.77,106342.73,91874.8
125314.55,106171.54,91686.25
125225.59,105981.66,91499.65
125169.06999999999,105843.85,91310.6
125166.21,105738.29,91139.9
125181.26,105620.67,90985.86
125194.47,105539.14,90853.78
125183.9,105479.83,90749.64
125251.37,105379.82,90696.15
125329.97,105251.06,90647.11
125420.74,105140.58,90607.78
125521.21,105013.35,90557.11
125623.11,104832.51,90472.95
125725.05,104659.59,90404.03
125842.88,104544.97,90360.65
125953.48,104408.17,90333.32
126072.46,104264.62,90310.69
126183.06,104108.53,90267.39
126293.7,103961.3,90231.85
126401.64,103810.1,90203.06
126498.81999999999,103676.75,90168.46
126582.76,103582.26,90141.3
126663.82,103514.39,90102.45
126701.22,103393.94,90000.57
126718.19,103312.56,89877.71
126752.33,103254.66,89744.86
126754.49,103134.26,89607.87
126775.8,102992.11,89474.93
126790.44,102826.22,89329.7
126803.53,102646.68,89161.85
126763.55,102447.24,88988.13
126730.53,102284.97,88849.98
126738.11,102176.49,88825.92
126749.6,102087.93,88825.92
126766.33,101990.57,88825.92
126784.9,101893.98,88825.92
126810.81999999999,101802.06,88825.92
126820.55,101690.84,88825.92
126856.88,101565.9,88825.92
126915.73,101463.24,88825.92
126957.23,101366.18,88825.92
127000.95,101267.96,88825.92
127071.78,101157.0,88825.92
127169.91,101033.76,88825.92
127283.59,100906.54,88818.0
127375.25,100777.02,88797.43
127454.75,100636.76,88748.23
127488.9,100466.88,88641.03
127538.93,100279.63,88521.38
127592.28,100046.36,88369.98
127644.97,99747.57,88159.92
127634.11,99433.93,87914.83
127615.96,99141.18,87665.69
127642.33,98845.58,87412.77
127650.81,98545.69,87165.63
127681.6,98219.86,86924.2
127755.1,97885.12,86741.56
127826.54,97622.01,86665.19
127901.46,97399.49,86611.93
127967.93,97182.59,86553.58
128003.72,96967.69,86515.33
128050.37,96768.65,86501.01
128123.94,96636.97,86501.01
128176.81999999999,96506.6,86501.01
128212.2,96415.61,86501.01
128247.11,96313.37,86501.01
128360.05,96228.54,86501.01
128388.98,96164.76,86501.01
128421.06999999999,96126.22,86501.01
128467.52,96098.37,86501.01
128512.12,96059.97,86501.01
128532.15,95984.42,86501.01
128591.84,95942.79,86476.75
128650.08,95929.28,86443.79
128704.51,95929.28,86441.55
128741.52,95929.28,86435.74
128741.1,95929.28,86403.92
128707.65,95929.28,86381.79
128684.72,95875.32,86321.33
128594.34,95799.52,86296.24
128467.31999999999,95709.33,86296.24
128359.14,95660.34,86296.24
128254.55,95634.95,86296.24
128127.66,95634.95,86296.24
128035.2,95634.95,86296.24
127971.93,95634.95,86296.24
127915.01,95634.95,86296.24
127897.47,95634.95,86296.24
127917.51,95634.95,86296.24
127925.63,95634.95,86296.24
127925.34,95634.95,86296.24
127917.0,95599.76,86296.24
127903.56999999999,95541.87,86296.24
127882.49,95467.09,86296.24
127862.69,95393.97,86296.24
127814.62,95320.24,86296.24
127731.91,95226.67,86248.82
127668.69,95123.94,86167.63
127630.3,95017.03,86086.39
127599.38,94926.47,85996.35
127581.63,94839.02,85885.24
127554.04,94787.28,85776.63
127479.1,94749.96,85683.97
127419.22,94749.96,85652.65
127354.58,94749.96,85652.65
127270.2,94733.63,85652.65
127177.94,94690.23,85652.65
127056.43,94679.29,85652.65
126961.59,94672.92,85652.65
126924.4,94672.92,85652.65
126907.39,94672.92,85652.65
126884.01,94656.23,85652.65
126833.23,94591.6,85652.65
126751.85,94512.72,85652.65
126652.43,94427.85,85652.65
126544.5,94338.35,85652.65
126423.42,94268.54,85652.65
126305.89,94205.62,85652.65
126205.91,94131.76,85652.65
126070.06,94090.53,85652.62
125915.04,94070.07,85610.66
125757.99,94027.12,85527.44
125627.7,93988.36,85424.15
125512.57,93874.78,85301.79
125376.56,93735.36,85150.85
125220.18,93587.55,85000.43
125069.05,93379.12,84861.08
124902.78,93218.84,84764.78
124723.04,93183.64,84764.78
124592.37,93183.64,84764.78
124472.44,93183.64,84764.78
124343.33,93183.64,84764.78
124182.1,93183.64,84764.78
123991.18,93183.64,84764.78
123755.87,93183.64,84764.78
123560.71,93183.64,84764.78
123391.6,93183.64,84764.78
123227.58,93183.64,84764.78
123087.19,93183.64,84764.78
122963.33,93183.64,84764.78
122874.77,93183.64,84764.78
122788.78,93183.64,84764.78
122698.59,93183.64,84764.78
122537.95,93183.64,84731.29
122315.69,93183.64,84674.2
122140.66,93183.64,84579.52
122016.34,93183.64,84463.87
121877.81,93183.64,84357.81
121753.09,93183.64,84278.28
121643.43,93183.64,84203.93
121521.92,93183.64,84152.36
121398.19,93183.64,84121.72
121271.26,93183.64,84121.72
121145.1,93183.64,84121.72
121010.97,93183.64,84121.72
120846.83,93183.64,84121.72
120678.25,93183.64,84121.72
120527.93,93183.64,84121.72
120388.77,93183.64,84121.72
120241.29,93183.64,84121.72
120074.3,93183.64,84121.72
119903.71,93183.64,84121.72
119748.3,93183.64,84121.72
119598.42,93183.64,84121.72
119431.75,93183.64,84121.72
119248.42,93183.64,84121.72
119059.76,93183.64,84112.61
118850.16,93183.64,84014.18
118653.68,93183.64,83870.45
118466.17,93183.64,83718.96
118244.52,93183.64,83587.49
118046.34,93183.64,83461.44
117870.37,93183.64,83357.56
117737.16,93183.64,83242.24
117609.46,93183.64,83181.9
117403.23,93183.64,83155.11
117143.9,93183.64,83155.11
116862.49,93183.64,83155.11
116566.22,93183.64,83155.11
116257.77,93183.64,83155.11
115943.57,93183.64,83155.11
115630.2,93183.64,83155.11
115307.75,93183.64,83155.11
115007.54,93183.64,83155.11
114729.32,93183.64,83155.11
114479.82,93183.64,83155.11
114219.5,93183.64,83155.11
113962.1,93183.64,83155.11
113709.29,93183.64,83155.11
113463.0,93183.64,83155.11
113215.04,93183.64,83155.11
112990.63,93183.64,83138.27
112813.6,93183.64,83005.18
112663.13,93183.64,82838.77
112560.59,93183.64,82665.06
112488.39,93183.64,82489.3
112462.86,93183.64,82298.03
112471.95,93183.64,82103.81
112504.52,93183.64,81914.97
112500.11,93183.64,81759.42
112406.02,93183.64,81656.68
112324.52,93183.64,81599.39
112277.39,93183.64,81546.19
112216.99,93183.64,81519.91
112128.8,93183.64,81470.43
112063.79,93183.64,81346.15
111985.93,93183.64,81228.73
111890.19,93183.64,81104.74
111798.47,93183.64,80953.37
111711.56,93183.64,80842.32
111585.46,93183.64,80726.6
111463.09,93183.64,80582.72
111337.21,93183.64,80460.02
111205.22,93183.64,80359.16
111062.49,93183.64,80230.05
110954.09,93183.64,80052.6
110812.49,93183.64,79818.58
110684.86,93183.64,79567.04
110514.48,93183.64,79298.88
110370.0,93183.64,79008.23
110284.87,93183.64,78717.73
110196.07,93183.64,78419.36
110027.96,93183.64,78127.71
109793.32,93183.64,77859.45
109619.17,93183.64,77638.88
109490.73,93183.64,77495.12
109360.48,93183.64,77352.7
109230.34,93183.64,77200.21
109127.55,93183.64,77051.27
109022.32,93183.64,76914.71
108897.47,93183.64,76784.91
108810.02,93183.64,76652.71
108711.8,93183.64,76527.64
108583.94,93183.64,76417.16
108370.68,93146.29,76313.58
108204.45,92889.69,76212.54
108032.14,92641.89,76117.36
107839.14,92410.4,76032.04
107659.33,92177.57,75925.83
107522.4,91927.73,75726.56
107397.17,91647.65,75466.36
107304.17,91385.88,75216.44
107205.17,91090.64,74963.42
107106.98,90788.57,74699.53
107013.03,90505.96,74430.09
106979.82,90202.64,74148.8
106958.7,89929.81,73860.7
106932.99,89630.32,73581.98
106921.56,89306.9,73351.98
106901.97,89020.32,73210.54
106893.56,88727.89,73080.44
106889.09,88451.12,72982.47
106878.45,88172.88,72901.94
106857.2,87871.08,72799.95
106841.62,87571.22,72704.43
106822.0,87279.13,72609.69
106801.66,87003.34,72514.1
106799.57,86736.66,72397.0
106797.0,86464.28,72273.48
106817.03,86210.71,72169.39
106835.85,85963.65,72056.39
106844.66,85727.01,71939.91
106835.82,85489.99,71803.88
106819.89,85186.13,71563.76
106821.02,84862.48,71251.13
106812.53,84559.26,70925.25
106798.92,84240.43,70584.8
106759.89,83924.32,70238.07
106687.78,83638.98,69900.91
106618.53,83351.24,69564.91
106596.0,83056.48,69237.62
106513.39,82728.97,68939.41
106483.52,82395.36,68720.89
106538.7,82102.51,68567.23
106614.86,81809.95,68404.14
106726.75,81529.33,68273.9
106843.2,81272.79,68186.01
106954.02,81051.94,68161.08
107069.83,80905.16,68161.08
107204.24,80794.77,68161.08
107325.94,80699.28,68161.08
107442.42,80593.96,68161.08
107560.92,80490.76,68161.08
107683.25,80389.76,68161.08
107801.24,80262.62,68161.08
107922.34,80178.03,68161.08
108027.13,80123.8,68161.08
108128.77,80015.89,68121.05
108219.45,79889.22,68021.79
108275.88,79797.17,67915.91
108284.35,79732.24,67817.75
108238.61,79675.91,67710.58
108192.87,79643.82,67601.65
108146.95,79612.63,67494.13
108109.35,79576.12,67393.09
108071.15,79495.45,67290.97
108122.6,79356.48,67258.83
108234.47,79256.92,67258.83
108307.64,79182.67,67258.83
108387.57,79118.36,67258.83
108496.88,79055.37,67258.83
108620.81,78977.58,67258.83
108738.55,78893.42,67258.83
108820.19,78866.34,67258.83
108867.71,78850.18,67258.83
108927.71,78829.42,67258.83
108992.91,78778.34,67258.83
109035.66,78730.96,67258.83
109057.98,78641.1,67258.83
109087.61,78531.41,67258.83
109125.94,78453.62,67258.83
109072.2,78415.21,67258.83
109087.67,78393.8,67256.16
109039.49,78393.8,67256.16
109024.48,78393.8,67256.16
109023.43000000001,78393.8,67252.19
109013.89,78393.8,67233.19
108991.05,78393.8,67208.46
108987.04,78393.8,67184.62
108978.23,78335.29,67152.82
108969.51,78272.56,67152.82
109014.71,78213.64,67152.82
109046.7,78151.51,67152.82
109163.29,78108.17,67152.82
109273.95,78089.17,67152.82
109375.86,78077.6,67152.82
109481.95,78077.6,67152.82
109624.78,78015.7,67152.82
109808.18000000001,77910.95,67152.82
110059.54,77769.47,67152.82
110361.31,77632.17,67152.82
110655.96,77494.07,67152.82
110944.5,77400.67,67152.82
111225.45,77347.16,67152.82
111489.91,77311.43,67152.82
111740.66,77309.25,67125.33
111975.93000000001,77308.69,67054.44
112138.73,77287.41,66955.13
112317.6,77242.45,66872.63
112516.58,77162.88,66764.92
112699.06,77040.46,66624.94
112826.92,76916.47,66457.56
112950.8,76731.04,66284.82
113105.11,76539.22,66139.44
113348.72,76339.2,66083.1
113643.99,76174.47,66083.1
113932.63,76034.97,66083.1
114176.3,75885.28,66083.1
114392.75,75768.95,66083.1
114602.99,75665.83,66083.1
114781.2,75550.14,66083.1
114925.4,75440.79,66083.1
115073.48,75307.12,66083.1
115198.14,75194.77,66083.1
115344.18000000001,75057.55,66083.1
115484.01,74921.66,66083.1
115636.55,74791.34,66083.1
115777.56,74644.15,66083.1
115928.4,74496.03,66083.1
116063.11,74445.04,66083.1
116158.96,74445.04,66052.33
116219.12,74445.04,66009.83
116287.93000000001,74445.04,65967.34
116306.89,74445.04,65920.36
116297.32,74445.04,65859.25
116282.19,74445.04,65792.16
116290.87,74445.04,65725.13
116337.19,74445.04,65691.03
116535.55,74445.04,65691.03
116674.11,74445.04,65691.03
116717.84,74445.04,65691.03
116782.81,74445.04,65691.03
116894.33,74445.04,65691.03
116987.48,74445.04,65691.03
117087.51,74445.04,65691.03
117191.59,74445.04,65691.03
117309.32,74445.04,65691.03
117443.59,74445.04,65691.03
117590.61,74445.04,65691.03
117712.65,74445.04,65691.03
117809.38,74445.04,65691.03
117886.28,74445.04,65691.03
117958.59,74445.04,65691.03
118001.87,74445.04,65691.03
118037.96,74445.04,65691.03
118063.92,74445.04,65664.0
118177.97,74445.04,65599.46
118290.89,74445.04,65551.59
118347.84,74445.04,65487.32
118409.13,74445.04,65417.73
118570.2,74445.04,65369.17
118722.88,74445.04,65352.54
118841.68000000001,74445.04,65352.54
118888.13,74445.04,65352.54
118911.09,74445.04,65352.54
118943.0,74445.04,65352.54
118971.51,74445.04,65352.54
119003.26,74445.04,65352.54
119026.86,74445.04,65352.54
119023.18000000001,74445.04,65352.54
119041.64,74445.04,65352.54
119066.67,74445.04,65352.54
119104.12,74445.04,65352.54
119139.71,74445.04,65352.54
119160.7,74445.04,65352.54
119173.91,74445.04,65352.54
119165.36,74445.04,65352.54
119129.33,74445.04,65352.54
119065.3,74445.04,65326.15
118989.35,74445.04,65279.95
118942.92,74445.04,65199.42
118932.0,74445.04,65132.99
118959.28,74445.04,65054.08
119025.75,74445.04,64974.75
119111.82,74445.04,64893.47
119204.58,74445.04,64846.97
119261.62,74445.04,64846.97
119314.59,74445.04,64846.97
119365.85,74445.04,64846.97
119417.95,74445.04,64846.97
119464.95,74445.04,64846.97
119497.02,74445.04,64846.97
119475.54,74445.04,64846.97
119422.36,74445.04,64846.97
119376.77,74445.04,64846.97
119343.98,74445.04,64846.97
119329.2,74445.04,64846.97
119281.57,74445.04,64846.97
119232.65,74445.04,64846.97
119210.93000000001,74445.04,64846.97
119215.34,74445.04,64846.97
119221.1,74445.04,64846.97
119214.37,74445.04,64837.02
119228.21,74445.04,64821.0
119225.12,74445.04,64773.85
119204.26,74445.04,64714.24
119184.66,74445.04,64631.35
119175.1,74445.04,64545.73
119141.52,74445.04,64455.67
119081.02,74445.04,64389.29
119018.15,74445.04,64386.83
118978.64,74445.04,64386.83
118945.98,74445.04,64386.83
118885.0,74445.04,64386.83
118800.02,74445.04,64386.83
118686.82,74445.04,64386.83
118545.7,74445.04,64386.83
118399.96,74445.04,64386.83
118264.07,74445.04,64386.83
118137.17,74445.04,64386.83
118027.94,74445.04,64386.83
117918.38,74445.04,64386.83
117848.06,74445.04,64386.83
117779.66,74445.04,64386.83
117735.53,74445.04,64386.83
117675.14,74445.04,64386.83
117648.26,74445.04,64366.1
117663.74,74445.04,64349.14
117719.66,74445.04,64327.85
117821.97,74445.04,64301.06
117923.78,74445.04,64292.89
118022.72,74445.04,64292.28
118113.05,74445.04,64284.16
118222.21,74445.04,64281.78
118314.06,74445.04,64281.78
118395.22,74445.04,64281.78
118458.95,74445.04,64281.78
118486.95,74445.04,64281.78
118478.07,74445.04,64281.78
118449.95,74445.04,64281.78
118444.52,74445.04,64281.78
118423.3,74445.04,64281.78
118407.29,74445.04,64281.78
118403.53,74445.04,64281.78
118421.94,74445.04,64281.78
118476.44,74445.04,64281.78
118558.28,74445.04,64281.78
118644.37,74445.04,64281.78
118718.65,74445.04,64281.78
118894.61,74445.04,64281.78
119076.5,74445.04,64281.78
119349.21,74445.04,64279.81
119620.21,74445.04,64275.28
119893.05,74445.04,64275.28
120153.62,74445.04,64275.28
120396.21,74445.04,64275.28
120614.53,74445.04,64275.28
120819.19,74445.04,64275.28
120961.48,74445.04,64275.28
121024.69,74445.04,64275.28
121066.32,74445.04,64275.28
121057.19,74445.04,64275.28
121066.17,74445.04,64275.28
121063.86,74445.04,64275.28
121069.03,74445.04,64275.28
121069.99,74445.04,64275.28
121080.17,74445.04,64275.28
121078.94,74445.04,64275.28
121036.0,74445.04,64275.28
121002.42,74445.04,64275.28
120978.61,74445.04,64275.28
120958.26,74445.04,64275.28
120932.38,74445.04,64275.28
120909.62,74445.04,64275.28
120907.51,74445.04,64275.28
120948.57,74445.04,64263.53
121005.44,74445.04,64225.42
121041.35,74445.04,64181.65
121045.0,74445.04,64129.18
121049.17,74445.04,64046.63
121044.59,74445.04,63949.58
121029.79,74445.04,63860.32
120976.32,74445.04,63826.0
120925.21,74445.04,63826.0
120861.72,74445.04,63826.0
120824.62,74445.04,63826.0
120824.44,74445.04,63826.0
120824.81,74445.04,63826.0
120847.06,74445.04,63826.0
120899.09,74445.04,63826.0
120934.02,74445.04,63826.0
120952.68000000001,74445.04,63826.0
120941.71,74445.04,63826.0
120937.05,74445.04,63826.0
120931.44,74445.04,63826.0
