slack_0,non_interrupt,interrupt
23332.67,21028.87,19226.88
23335.82,21028.87,19226.88
23296.61,21028.87,19226.88
23261.66,21028.87,19221.64
23226.93,21028.87,19215.54
23197.12,21028.87,19211.53
23171.5,21028.87,19208.4
23142.55,21028.87,19208.4
23112.01,21028.87,19207.06
23089.54,21028.87,19207.06
23075.1,21028.87,19207.06
23064.19,21028.87,19207.06
23055.99,21028.87,19207.06
23050.4,21028.87,19207.06
23062.74,21028.87,19207.06
23083.13,21028.87,19207.06
23101.01,21028.87,19207.06
23110.58,21028.87,19207.06
23117.75,21028.87,19207.06
23124.78,21028.87,19207.06
23128.61,21028.87,19207.06
23136.99,21028.87,19207.06
23144.09,21028.87,19207.06
23142.41,21028.87,19207.06
23129.9,21028.87,19207.06
23103.77,21028.87,19207.06
23058.14,21028.87,19207.06
23008.22,21028.87,19207.06
22968.16,21028.87,19207.06
22928.18,21028.87,19207.06
22881.54,21028.87,19207.06
22830.8,21028.87,19207.06
22775.37,21028.87,19207.06
22722.31,21028.87,19206.11
22671.6,21028.87,19206.11
22644.2,21028.87,19206.11
22633.73,21028.87,19206.11
22625.28,21028.87,19206.11
22616.61,21028.87,19206.11
22613.82,21028.87,19206.11
22608.09,21028.87,19206.11
22594.67,21028.87,19206.11
22577.1,21028.87,19206.11
22551.96,21028.87,19206.11
22528.24,21028.87,19206.11
22498.2,21028.87,19206.11
22472.670000000002,21028.87,19206.11
22455.73,21028.87,19206.11
22449.73,21028.87,19206.11
22435.22,21028.87,19206.11
22420.74,21028.87,19204.6
22417.6,21028.87,19196.71
22409.94,21028.87,19189.85
22402.35,21028.87,19185.07
22392.89,21028.87,19180.34
22381.94,21028.87,19174.04
22370.33,21028.87,19168.92
22367.86,21028.87,19168.87
22377.42,21028.87,19168.87
22382.52,21028.87,19168.87
22388.7,21028.87,19168.87
22398.91,21028.87,19168.87
22410.73,21028.87,19168.87
22421.56,21028.87,19168.87
22432.07,21028.87,19168.87
22442.5,21028.87,19168.87
22451.1,21028.87,19168.87
22453.83,21028.87,19168.87
22448.81,21028.87,19168.87
22450.75,21028.87,19168.87
22447.99,21028.87,19168.87
22442.35,21028.87,19168.87
22437.15,21028.87,19168.87
22426.25,21028.87,19168.87
22404.47,21028.87,19168.87
22375.86,21028.87,19166.96
22349.66,21028.87,19159.32
22323.2,21028.87,19154.75
22292.06,21028.87,19146.66
22259.56,21028.87,19139.51
22228.12,21028.87,19131.27
22192.64,21028.87,19122.47
22162.52,21028.87,19122.47
22148.83,21028.87,19122.47
22130.59,21028.87,19122.47
22113.03,21028.87,19122.47
22095.61,21028.87,19122.47
22074.63,21028.87,19122.47
22038.67,21028.87,19122.47
22004.04,21028.87,19122.47
21973.78,21028.87,19122.47
21932.88,21028.87,19122.47
21880.74,21028.87,19122.47
21822.59,21028.87,19122.47
21783.68,21028.87,19122.47
21752.77,21028.87,19122.47
21726.25,21028.87,19122.47
21690.33,21028.87,19122.47
21653.84,21028.87,19122.47
21620.97,21028.87,19122.47
21591.37,21028.87,19120.41
21549.12,21028.87,19115.98
21500.22,21028.87,19109.01
21451.63,21028.87,19103.39
21422.4,21028.87,19091.01
21399.69,21028.87,19076.62
21381.51,21028.87,19066.47
21357.44,21028.87,19063.41
21335.91,21028.87,19063.41
21314.93,21028.87,19063.41
21296.23,21028.87,19063.41
21275.36,21028.87,19063.41
21257.39,21028.87,19063.41
21241.85,21028.87,19063.41
21218.7,21028.87,19063.41
21202.83,21028.87,19063.41
21199.62,21028.87,19063.41
21194.35,21028.87,19063.41
21190.91,21028.87,19063.41
21182.21,21028.87,19063.41
21171.74,21028.87,19063.41
21168.83,21028.87,19063.41
21172.45,21028.87,19055.09
21174.53,21028.87,19051.87
21177.87,21028.87,19051.9
21180.79,21028.87,19051.9
21180.02,21028.87,19047.99
21174.38,21028.87,19039.12
21168.79,21028.87,19027.7
21167.23,21028.87,19017.1
21163.15,21028.87,19017.1
21161.77,21028.87,19017.1
21164.06,21028.87,19017.1
21161.14,21028.87,19017.1
21150.69,21028.87,19017.1
21136.14,21028.87,19017.1
21132.75,21028.87,19017.1
21133.71,21028.87,19017.1
21135.95,21028.87,19017.1
21123.41,21028.87,19017.1
21103.55,21028.87,19017.1
21104.01,21028.87,19017.1
21106.39,21028.87,19017.1
21101.64,21028.87,19017.1
21095.11,21028.87,19017.1
21096.79,21028.87,19017.1
21087.48,21028.87,19009.77
21091.79,21028.87,19001.81
21104.18,21028.87,18996.07
21117.02,21028.87,18990.56
21134.67,21028.87,18985.47
21146.09,21028.87,18981.71
21160.7,21028.87,18976.11
21138.63,21028.87,18970.08
21115.81,21028.87,18963.55
21099.36,21028.87,18963.55
21080.52,21028.87,18963.55
21070.670000000002,21028.87,18963.55
21057.43,21028.87,18963.55
21046.04,21028.87,18963.78
21044.9,21028.87,18964.35
21037.670000000002,21028.87,18965.02
21030.19,21028.87,18965.48
21028.87,21028.87,18967.78
21038.76,21038.76,18970.51
21057.2,21057.2,18970.51
21079.09,21066.21,18970.51
21090.43,21066.21,18970.51
21095.33,21066.21,18970.51
21092.89,21066.21,18962.54
21106.96,21066.21,18967.64
21101.04,21066.21,18961.64
21097.48,21066.21,18963.5
21090.48,21066.21,18967.28
21079.02,21066.21,18968.09
21073.77,21066.21,18970.11
21068.29,21066.21,18968.85
21066.21,21066.21,18967.32
21068.95,21068.95,18967.32
21088.23,21088.23,18967.32
21133.6,21133.6,18967.32
21174.57,21174.57,18967.32
21195.89,21195.89,18967.32
21201.14,21201.14,18967.32
21202.81,21202.81,18967.32
21204.99,21204.99,18967.32
21206.16,21206.16,18967.32
21211.31,21211.31,18967.32
21213.19,21213.19,18967.32
21216.15,21216.15,18967.32
21222.36,21222.36,18967.32
21231.38,21231.38,18967.32
21249.78,21249.78,18967.32
21283.32,21283.32,18967.32
21299.1,21299.1,18963.5
21309.9,21309.9,18954.71
21320.59,21320.59,18942.93
21332.64,21332.64,18933.39
21342.79,21342.79,18924.38
21351.25,21351.25,18916.02
21363.1,21363.1,18909.72
21379.28,21379.28,18915.48
21400.63,21400.63,18917.37
21408.23,21408.23,18917.37
21409.34,21409.34,18917.37
21417.23,21417.23,18917.37
21431.7,21431.7,18917.37
21445.35,21445.35,18917.37
21458.97,21458.97,18917.37
21476.59,21476.59,18917.37
21496.56,21496.56,18917.37
21522.04,21522.04,18917.37
21552.66,21552.66,18917.37
21583.21,21583.21,18917.37
21611.53,21611.53,18917.37
21641.44,21641.44,18917.37
21671.92,21647.61,18917.37
21707.64,21647.61,18917.37
21731.15,21647.61,18913.45
21745.72,21647.61,18913.45
21761.38,21647.61,18913.45
21773.77,21647.61,18913.45
21788.55,21647.61,18913.45
21805.89,21647.61,18913.45
21820.15,21647.61,18913.45
21823.51,21647.61,18910.51
21822.12,21647.61,18910.51
21829.55,21647.61,18910.51
21830.920000000002,21647.61,18910.51
21838.25,21647.61,18910.51
21845.85,21647.61,18910.51
21850.14,21647.61,18910.51
21853.12,21647.61,18910.51
21858.53,21647.61,18910.51
21872.59,21647.61,18910.51
21888.59,21647.61,18910.51
21906.11,21647.61,18910.51
21916.51,21647.61,18910.51
21926.91,21647.61,18910.51
21941.52,21647.61,18910.51
21949.670000000002,21647.61,18910.51
21973.23,21647.61,18913.96
21995.64,21647.61,18919.59
22004.33,21647.61,18921.45
22006.05,21647.61,18921.45
22007.16,21647.61,18921.45
22010.77,21647.61,18921.47
22009.55,21647.61,18921.47
22004.51,21647.61,18922.11
21999.78,21647.61,18924.61
22011.86,21647.61,18929.73
22021.09,21647.61,18929.73
22035.15,21647.61,18929.73
22056.1,21647.61,18929.73
22075.61,21647.61,18929.73
22098.11,21647.61,18929.73
22122.08,21647.61,18929.73
22143.06,21647.61,18929.73
22161.09,21647.61,18929.73
22184.02,21647.61,18929.73
22214.96,21647.61,18935.31
22238.170000000002,21647.61,18935.31
22258.09,21647.61,18935.31
22282.53,21647.61,18935.31
22304.34,21647.61,18935.31
22330.34,21647.61,18943.05
22352.49,21647.61,18950.76
22373.35,21647.61,18957.44
22394.64,21647.61,18961.39
22414.8,21647.61,18965.09
22435.02,21647.61,18968.85
22457.4,21647.61,18973.53
22471.87,21647.61,18974.94
22489.08,21647.61,18979.09
22499.08,21647.61,18979.09
22511.93,21647.61,18979.09
22520.11,21647.61,18979.09
22528.170000000002,21647.61,18979.09
22530.4,21647.61,18979.09
22532.66,21647.61,18979.09
22531.57,21647.61,18979.09
22529.64,21647.61,18979.09
22533.56,21647.61,18979.09
22535.96,21647.61,18979.09
22524.95,21647.61,18979.09
22516.77,21647.61,18979.09
22510.05,21647.61,18979.09
22510.43,21647.61,18979.09
22512.38,21647.61,18979.09
22503.77,21647.61,18979.09
22498.27,21647.61,18979.09
22498.71,21647.61,18979.09
22496.39,21647.61,18979.09
22492.69,21647.61,18979.09
22491.93,21647.61,18979.09
22493.75,21647.61,18981.3
22495.07,21647.61,18982.95
22494.83,21647.61,18983.21
22485.85,21647.61,18983.21
22480.16,21647.61,18983.21
22470.19,21647.61,18983.21
22468.46,21647.61,18983.21
22468.55,21647.61,18983.21
22469.11,21647.61,18983.21
22461.52,21647.61,18983.21
22450.65,21647.61,18983.21
22441.04,21647.61,18983.21
22443.12,21647.61,18988.84
22450.920000000002,21647.61,18996.7
22445.76,21647.61,18996.7
22438.86,21647.61,18996.7
22440.75,21647.61,18996.7
22442.64,21647.61,18996.7
22439.53,21647.61,18996.7
22450.23,21647.61,18999.46
22452.84,21647.61,18999.46
22432.420000000002,21647.61,18999.46
22408.41,21647.61,18999.46
22379.58,21647.61,18999.46
22347.87,21647.61,18999.46
22319.89,21647.61,18999.46
22331.89,21647.61,19014.63
22353.63,21647.61,19031.72
22378.84,21647.61,19046.98
22400.59,21647.61,19062.84
22410.56,21647.61,19070.15
22422.25,21647.61,19081.45
22431.79,21647.61,19094.3
22432.53,21647.61,19097.33
22432.16,21647.61,19106.58
22435.920000000002,21647.61,19115.86
22442.69,21647.61,19120.83
22447.76,21647.61,19120.83
22447.61,21647.61,19120.83
22445.22,21647.61,19120.83
22440.93,21647.61,19120.83
22434.54,21647.61,19120.83
22422.04,21647.61,19120.83
22428.01,21647.61,19122.91
22433.41,21647.61,19130.03
22437.51,21647.61,19140.42
22448.58,21647.61,19152.66
22461.01,21647.61,19166.51
22467.87,21647.61,19175.35
22472.26,21647.61,19185.45
22477.99,21647.61,19192.79
22472.85,21647.61,19192.79
22455.31,21647.61,19192.79
22424.57,21647.61,19192.79
22393.54,21647.61,19192.79
22365.89,21647.61,19192.79
22343.49,21647.61,19192.79
22329.5,21647.61,19192.79
22314.86,21647.61,19192.79
22291.09,21647.61,19192.79
22269.62,21647.61,19192.79
22242.94,21647.61,19192.79
22223.68,21647.61,19192.79
22212.55,21647.61,19192.79
22198.09,21647.61,19192.79
22175.27,21647.61,19192.79
22134.99,21647.61,19189.81
22120.68,21647.61,19189.81
22121.4,21647.61,19189.81
22118.98,21647.61,19189.81
22120.69,21647.61,19189.81
22123.16,21647.61,19189.81
22130.19,21647.61,19189.81
22132.74,21647.61,19189.81
22128.68,21647.61,19189.68
22123.25,21647.61,19189.68
22130.14,21647.61,19189.68
22140.07,21647.61,19189.68
22147.16,21647.61,19189.68
22153.88,21647.61,19189.68
22152.43,21647.61,19189.68
22150.06,21647.61,19189.68
22149.65,21647.61,19189.68
22149.03,21647.61,19189.68
22140.22,21647.61,19189.68
22126.16,21647.61,19189.68
22117.13,21647.61,19189.68
22105.1,21647.61,19189.68
22086.54,21647.61,19189.68
22065.66,21647.61,19189.68
22035.04,21647.61,19189.68
22017.72,21647.61,19189.68
22008.26,21647.61,19189.68
22001.66,21647.61,19189.68
22000.63,21647.61,19189.68
21997.63,21647.61,19189.68
21989.28,21647.61,19189.68
21984.32,21647.61,19189.68
21980.88,21647.61,19189.68
21975.75,21647.61,19189.68
21967.07,21647.61,19189.68
21964.03,21647.61,19189.68
21955.43,21647.61,19189.68
21945.6,21647.61,19189.68
21933.61,21647.61,19189.68
21920.33,21647.61,19189.68
21906.82,21647.61,19189.68
21887.81,21647.61,19189.68
21870.4,21647.61,19189.68
21853.06,21647.61,19189.68
21847.6,21647.61,19189.68
21844.59,21647.61,19189.68
21840.49,21647.61,19189.68
21846.84,21647.61,19189.68
21838.55,21647.61,19189.68
21831.37,21647.61,19189.68
21819.93,21647.61,19187.8
21816.0,21647.61,19185.31
21814.82,21647.61,19183.05
21814.37,21647.61,19183.05
21817.35,21647.61,19181.85
21823.29,21647.61,19183.51
21830.27,21647.61,19186.61
21832.51,21647.61,19181.91
21834.72,21647.61,19181.91
21838.21,21647.61,19181.91
21843.93,21647.61,19181.91
21848.58,21647.61,19181.91
21848.88,21647.61,19181.91
21853.47,21647.61,19181.91
21861.04,21647.61,19181.91
21863.11,21647.61,19179.21
21859.9,21647.61,19175.74
21845.920000000002,21647.61,19175.74
21843.48,21647.61,19175.74
21841.54,21647.61,19175.74
21831.52,21647.61,19175.74
21819.58,21647.61,19175.74
21809.72,21647.61,19172.16
21793.83,21647.61,19165.89
21780.81,21647.61,19151.79
21768.86,21647.61,19150.8
21760.04,21647.61,19149.83
21750.85,21647.61,19149.83
21740.35,21647.61,19149.83
21733.98,21647.61,19149.83
21723.12,21647.61,19149.83
21711.74,21647.61,19149.83
21703.98,21647.61,19149.83
21699.3,21647.61,19149.83
21690.86,21647.61,19149.83
21692.2,21647.61,19149.83
21691.63,21647.61,19149.83
21698.67,21647.61,19149.83
21706.68,21647.61,19149.83
21720.22,21647.61,19149.83
21725.44,21647.61,19149.83
21735.2,21647.61,19149.83
21746.17,21647.61,19149.83
21756.95,21647.61,19149.83
21761.55,21647.61,19149.83
21762.26,21647.61,19149.83
21760.64,21647.61,19149.83
21768.37,21647.61,19152.26
21770.34,21647.61,19152.26
21770.61,21647.61,19152.32
21769.72,21647.61,19153.26
21770.07,21647.61,19154.01
21770.04,21647.61,19155.27
21771.45,21647.61,19156.45
21773.92,21647.61,19157.8
21773.52,21647.61,19161.42
21774.75,21647.61,19161.42
21782.77,21647.61,19161.42
21791.28,21647.61,19161.42
21793.94,21647.61,19161.42
21798.8,21647.61,19161.42
21802.49,21647.61,19162.9
21807.33,21647.61,19166.42
21811.56,21647.61,19170.34
21816.36,21647.61,19175.05
21822.18,21647.61,19176.33
21831.69,21647.61,19176.33
21840.61,21647.61,19176.33
21850.89,21647.61,19176.33
21857.73,21647.61,19176.33
21867.99,21647.61,19176.33
21868.77,21647.61,19176.33
21875.01,21647.61,19176.33
21889.47,21647.61,19176.99
21905.98,21647.61,19180.38
21919.85,21647.61,19188.5
21929.06,21647.61,19198.4
21930.48,21647.61,19205.68
21917.01,21647.61,19210.35
21902.97,21647.61,19210.35
21896.98,21647.61,19210.35
21899.22,21647.61,19210.35
21907.1,21647.61,19210.35
21923.32,21647.61,19211.14
21935.66,21647.61,19215.53
21944.15,21647.61,19218.87
21951.72,21647.61,19229.56
21953.15,21647.61,19236.12
21949.13,21647.61,19236.12
21936.59,21647.61,19236.12
21929.41,21647.61,19236.12
21918.920000000002,21647.61,19236.12
21914.03,21647.61,19236.12
21917.71,21647.61,19236.12
21939.23,21647.61,19237.91
21943.37,21647.61,19237.32
21948.03,21647.61,19240.04
21950.38,21647.61,19247.34
21945.57,21647.61,19249.5
21945.82,21647.61,19251.82
21946.49,21647.61,19254.73
21957.56,21647.61,19261.27
21967.8,21647.61,19263.68
21989.32,21647.61,19266.43
22018.86,21647.61,19266.43
22043.37,21647.61,19266.43
22076.170000000002,21647.61,19266.43
22106.05,21647.61,19266.43
22139.84,21647.61,19266.43
22166.74,21647.61,19266.43
22194.35,21647.61,19266.43
22233.99,21647.61,19266.43
22263.1,21647.61,19266.43
22285.27,21647.61,19266.43
22302.59,21647.61,19266.43
22317.28,21647.61,19266.43
22334.15,21647.61,19266.43
22345.34,21647.61,19266.43
22346.63,21647.61,19266.43
22346.670000000002,21647.61,19259.0
22341.87,21647.61,19252.1
22338.38,21647.61,19252.1
22329.95,21647.61,19248.74
22321.420000000002,21647.61,19244.28
22309.26,21647.61,19241.04
22298.22,21647.61,19241.04
22289.95,21647.61,19239.68
22278.43,21647.61,19239.68
