slack_0,non_interrupt,interrupt
76700.97,76700.97,67411.43
76775.79,76775.79,67461.75
76864.98,76864.98,67517.27
76961.76,76961.76,67584.26
77026.37,77026.37,67648.41
77097.18,77097.18,67698.76
77209.47,77209.47,67737.14
77374.51,77374.51,67779.1
77556.82,77556.82,67808.89
77715.05,77715.05,67814.8
77858.62,77858.62,67814.8
77992.96,77992.96,67814.8
78149.71,78149.71,67832.62
78308.72,78308.72,67861.39
78474.16,78474.16,67894.12
78686.2,78686.2,67956.37
78916.64,78916.64,68021.72
79154.67,79154.67,68091.02
79398.69,79398.69,68163.95
79659.07,79659.07,68247.01
79925.24,79925.24,68335.81
80175.55,80175.55,68437.82
80411.15,80411.15,68481.66
80604.31,80604.31,68488.35
80760.02,80760.02,68532.38
80893.94,80893.94,68564.15
80997.63,80997.63,68549.9
81111.8,81111.8,68584.68
81208.8,81208.8,68612.14
81324.43000000001,81324.43,68588.38
81472.46,81472.46,68612.6
81659.34,81659.34,68651.85
81858.52,81858.52,68706.07
82056.89,82056.89,68780.69
82238.71,82238.71,68843.78
82411.18000000001,82411.18,68883.7
82571.45,82571.45,68933.31
82716.41,82716.41,68997.77
82858.71,82858.71,69084.82
82984.2,82984.2,69160.69
83095.13,83095.13,69201.79
83197.15,83197.15,69233.48
83261.76,83261.76,69233.48
83326.57,83326.57,69233.48
83380.28,83332.6,69233.48
83398.25,83332.6,69233.48
83379.33,83332.6,69233.48
83349.14,83332.6,69233.07
83340.94,83332.6,69233.07
83332.6,83332.6,69263.59
83396.48,83396.48,69346.49
83462.86,83462.86,69439.28
83542.86,83542.86,69526.44
83622.5,83622.5,69582.71
83665.13,83665.13,69586.45
83729.65,83729.65,69586.45
83824.66,83824.66,69595.52
83927.35,83927.35,69606.54
84056.82,84056.82,69625.38
84200.09,84200.09,69647.19
84351.23,84351.23,69688.98
84507.09,84507.09,69723.68
84683.47,84683.47,69728.39
84879.07,84879.07,69723.13
85079.63,85079.63,69717.42
85289.83,85289.83,69716.86
85503.53,85503.53,69686.71
85703.85,85703.85,69670.68
85922.59,85922.59,69699.1
86161.1,86161.1,69752.54
86386.26,86386.26,69816.79
86586.79,86586.79,69843.54
86736.03,86736.03,69843.6
86874.43000000001,86874.43,69846.67
87030.29,87030.29,69837.4
87163.33,87163.33,69823.77
87273.82,87273.82,69802.9
87413.53,87413.53,69794.38
87581.12,87581.12,69803.74
87715.1,87715.1,69803.74
87847.55,87847.55,69803.74
87983.58,87983.58,69803.74
88142.08,88142.08,69803.74
88362.0,88362.0,69853.31
88658.26,88658.26,69968.54
88981.17,88981.17,70103.91
89326.47,89204.56,70255.47
89669.73,89204.56,70407.36
89955.65,89204.56,70524.21
90203.43000000001,89204.56,70586.82
90413.79000000001,89204.56,70608.38
90612.46,89204.56,70630.24
90811.89,89204.56,70677.68
91015.45,89204.56,70732.88
91208.04000000001,89204.56,70795.71
91394.32,89204.56,70887.58
91598.09,89204.56,71004.7
91764.56,89204.56,71111.7
91953.66,89204.56,71246.44
92154.03,89204.56,71409.87
92398.06,89204.56,71573.24
92634.9,89204.56,71708.84
92885.17,89204.56,71823.04
93106.74,89204.56,71911.84
93311.07,89204.56,71994.8
93492.2,89204.56,72061.35
93657.13,89204.56,72114.35
93783.6,89204.56,72138.91
93901.54000000001,89204.56,72148.36
94001.73,89204.56,72148.36
94102.61,89204.56,72148.36
94168.73,89204.56,72148.36
94199.59,89204.56,72148.36
94234.71,89204.56,72148.36
94250.59,89204.56,72148.36
94220.65,89204.56,72148.36
94210.11,89204.56,72148.36
94227.18000000001,89204.56,72148.36
94212.3,89204.56,72148.36
94206.11,89204.56,72158.58
94235.11,89204.56,72200.0
94266.08,89204.56,72266.68
94273.86,89204.56,72324.21
94276.8,89204.56,72371.82
94262.74,89204.56,72412.11
94222.58,89204.56,72425.12
94132.08,89204.56,72425.12
94036.91,89204.56,72425.12
93970.83,89204.56,72425.12
93908.89,89204.56,72425.12
93853.25,89204.56,72425.12
93782.74,89204.56,72425.12
93716.12,89204.56,72425.12
93619.63,89204.56,72425.12
93515.09,89204.56,72425.12
93408.22,89204.56,72425.12
93313.63,89204.56,72425.12
93219.47,89204.56,72425.12
93164.6,89204.56,72425.12
93118.71,89204.56,72425.12
93056.4,89204.56,72425.12
92994.25,89204.56,72425.12
92942.37,89204.56,72425.12
92862.74,89204.56,72405.52
92824.75,89204.56,72356.65
92787.16,89204.56,72316.1
92730.54,89204.56,72271.68
92673.19,89204.56,72190.97
92621.51,89204.56,72107.48
92581.43000000001,89204.56,72059.34
92607.01,89204.56,72049.75
92643.18000000001,89204.56,72049.75
92677.77,89204.56,72049.75
92713.08,89204.56,72049.75
92754.82,89204.56,72049.75
92801.46,89204.56,72049.75
92845.34,89204.56,72046.93
92873.02,89204.56,72023.11
92893.58,89067.24,71967.46
92927.54,88827.06,71898.2
92950.86,88570.39,71804.42
92966.31,88302.97,71703.13
92984.35,88031.64,71603.8
93011.14,87759.66,71509.34
93019.96,87512.02,71422.85
93066.18,87280.97,71338.17
93119.74,87048.97,71239.57
93175.41,86864.98,71130.15
93225.67,86727.24,70993.62
93278.7,86589.42,70860.39
93326.15,86421.36,70731.96
93374.6,86210.25,70604.45
93457.87,86017.73,70488.15
93547.96,85857.2,70374.48
93645.27,85645.48,70271.04
93708.8,85389.34,70171.38
93739.83,85172.66,70100.13
93771.14,85030.17,70051.7
93812.1,84917.34,69988.63
93873.42,84829.03,69925.36
93934.84,84729.88,69865.8
94006.64,84640.62,69815.75
94077.85,84512.3,69777.92
94131.53,84383.76,69751.88
94178.04,84338.38,69736.25
94226.62,84309.76,69736.25
94279.79,84293.82,69736.25
94331.21,84293.82,69736.25
94395.95,84293.82,69736.25
94486.65,84293.82,69736.25
94548.34,84293.82,69736.25
94585.34,84293.82,69703.33
94623.06,84293.82,69651.11
94666.47,84293.82,69599.44
94725.24,84293.82,69559.71
94791.16,84293.82,69537.59
94870.25,84293.82,69501.0
94955.63,84293.82,69487.22
95083.67,84293.82,69487.22
95223.76,84293.82,69487.22
95339.71,84293.82,69487.22
95448.56,84293.82,69487.22
95584.96,84293.82,69487.22
95741.07,84293.82,69487.22
95903.55,84293.82,69487.22
96095.01,84293.82,69487.22
96295.08,84293.82,69487.22
96481.69,84293.82,69487.22
96639.32,84293.82,69487.22
96784.74,84293.82,69487.22
96939.59,84293.82,69487.22
97077.58,84293.82,69487.22
97200.5,84293.82,69487.22
97330.21,84293.82,69487.22
97439.14,84293.82,69487.22
97510.54,84293.82,69487.22
97576.56,84293.82,69487.22
97694.88,84293.82,69525.67
97773.83,84293.82,69544.51
97854.78,84293.82,69570.92
97919.66,84293.82,69578.08
97969.28,84293.82,69578.08
98050.89,84293.82,69578.08
98128.46,84293.82,69578.08
98202.43,84293.82,69578.08
98265.73,84293.82,69578.08
98326.27,84293.82,69578.08
98357.15,84293.82,69578.08
98389.98,84293.82,69578.08
98413.11,84293.82,69578.08
98427.77,84293.82,69578.08
98414.7,84293.82,69578.08
98371.13,84293.82,69578.08
98311.45,84293.82,69578.08
98248.54,84293.82,69578.08
98190.17,84293.82,69578.08
98136.99,84293.82,69578.08
98071.33,84293.82,69578.08
98019.15,84293.82,69578.08
97967.17,84293.82,69578.08
97980.15,84293.82,69578.08
98003.56,84293.82,69578.08
98022.2,84293.82,69578.08
98045.48,84293.82,69578.08
98071.27,84293.82,69578.08
98093.89,84293.82,69578.08
98115.96,84293.82,69578.08
98150.38,84293.82,69578.08
98197.62,84293.82,69578.08
98253.47,84293.82,69578.08
98292.42,84293.82,69578.08
98333.45,84293.82,69578.08
98363.12,84293.82,69578.08
98386.56999999999,84293.82,69578.08
98427.21,84293.82,69578.08
98473.03,84293.82,69578.08
98525.96,84293.82,69578.08
98556.84,84293.82,69578.08
98582.94,84293.82,69578.08
98620.38,84293.82,69578.08
98664.64,84293.82,69578.08
98694.36,84293.82,69578.08
98686.0,84293.82,69578.08
98665.07,84293.82,69578.08
98635.5,84293.82,69578.08
98627.79,84293.82,69578.08
98645.31999999999,84293.82,69552.74
98643.99,84293.82,69509.53
98597.58,84293.82,69433.4
98550.79,84293.82,69369.23
98517.92,84293.82,69346.98
98527.54,84293.82,69346.98
98552.97,84293.82,69346.98
98587.76,84293.82,69346.98
98641.18,84293.82,69346.98
98716.06999999999,84293.82,69346.98
98774.79,84293.82,69346.98
98841.22,84293.82,69346.98
98942.85,84293.82,69346.98
99075.52,84293.82,69346.98
99220.3,84293.82,69346.98
99367.45,84293.82,69346.98
99529.61,84293.82,69346.98
99716.84,84293.82,69346.98
99874.46,84293.82,69346.98
100027.88,84293.82,69346.98
100171.47,84293.82,69346.98
100265.84,84293.82,69346.98
100323.61,84293.82,69346.98
100374.3,84293.82,69363.96
100452.16,84293.82,69302.66
100528.85,84293.82,69137.35
100613.54,84293.82,68995.09
100724.05,84293.82,68880.84
100900.61,84293.82,68917.37
101117.54,84293.82,68945.02
101306.35,84293.82,68954.46
101468.01,84293.82,68956.01
101626.15,84293.82,68957.27
101772.07,84293.82,68957.27
101900.5,84293.82,68957.27
102052.07,84293.82,68959.22
102256.84,84293.82,68993.8
102462.73,84293.82,69020.4
102652.27,84293.82,69034.2
102818.95,84293.82,69048.73
102901.48,84293.82,69048.73
102971.05,84293.82,69048.73
103026.59,84293.82,69048.73
103049.39,84293.82,69048.73
103068.02,84293.82,69048.73
103122.81,84293.82,69048.73
103193.51,84293.82,69073.64
103245.14,84293.82,69113.63
103257.86,84293.82,69152.3
103268.42,84293.82,69157.87
103274.54,84293.82,69173.98
103314.57,84293.82,69176.2
103333.15,84293.82,69176.2
103375.29,84293.82,69176.2
103399.47,84293.82,69176.2
103405.1,84293.82,69176.2
103372.17,84293.82,69176.2
103345.59,84293.82,69176.2
103322.43,84293.82,69176.2
103317.13,84293.82,69176.2
103277.77,84293.82,69176.2
103236.9,84293.82,69176.2
103229.14,84293.82,69176.2
103251.58,84293.82,69176.2
103291.42,84293.82,69176.2
103279.04,84293.82,69176.2
103244.73,84293.82,69176.2
103223.15,84293.82,69176.2
103209.75,84293.82,69176.2
103182.23,84293.82,69176.2
103159.19,84293.82,69176.2
103152.37,84293.82,69176.2
103135.26,84293.82,69176.2
103141.54,84293.82,69176.2
103154.2,84293.82,69176.2
103157.06,84293.82,69176.2
103126.58,84293.82,69176.2
103135.7,84293.82,69176.2
103135.97,84293.82,69176.2
103129.02,84293.82,69176.2
103113.61,84293.82,69176.2
103101.56,84293.82,69176.2
103083.62,84293.82,69176.2
103039.14,84293.82,69176.2
102981.12,84293.82,69176.2
102911.85,84293.82,69176.2
102802.77,84293.82,69176.2
102655.9,84293.82,69176.2
102500.73,84293.82,69176.2
102340.52,84293.82,69176.2
102168.52,84293.82,69176.2
101983.15,84293.82,69176.2
101826.6,84293.82,69176.2
101681.42,84293.82,69176.2
101546.21,84293.82,69176.2
101401.79,84293.82,69176.2
101261.4,84293.82,69176.2
101121.96,84293.82,69176.2
100969.29,84293.82,69176.2
100800.1,84293.82,69176.2
100572.85,84293.82,69176.2
100353.03,84293.82,69176.2
100177.27,84293.82,69176.2
99989.98,84293.82,69176.2
99809.68,84293.82,69176.2
99621.31,84293.82,69176.2
99428.65,84293.82,69176.2
99268.68,84293.82,69176.2
99086.9,84293.82,69176.2
98949.19,84293.82,69176.2
98804.23,84293.82,69176.2
98654.43,84293.82,69176.2
98485.08,84293.82,69176.2
98280.06,84293.82,69176.2
98047.0,84293.82,69176.2
97840.36,84293.82,69176.2
97652.45,84293.82,69176.2
97494.3,84293.82,69176.2
97314.46,84293.82,69176.2
97106.94,84293.82,69176.2
96900.01,84293.82,69176.2
96695.61,84293.82,69176.2
96498.35,84293.82,69176.2
96210.94,84293.82,69176.2
95843.24,84293.82,69176.2
95513.04,84293.82,69176.2
95162.01,84293.82,69176.2
94868.9,84293.82,69176.2
94618.11,84293.82,69176.2
94392.67,84293.82,69176.2
94190.47,84293.82,69176.2
94033.21,84293.82,69176.2
93935.73,84293.82,69176.2
93865.86,84293.82,69176.2
93782.93000000001,84293.82,69176.2
93714.32,84293.82,69176.2
93661.2,84293.82,69176.2
93570.37,84293.82,69176.2
93500.55,84293.82,69176.2
93441.87,84293.82,69176.2
93390.02,84293.82,69176.2
93316.14,84293.82,69176.2
93214.72,84293.82,69176.2
93103.13,84293.82,69176.2
92972.03,84293.82,69176.2
92837.43000000001,84293.82,69176.2
92707.72,84293.82,69176.2
92589.14,84293.82,69176.2
92466.76,84293.82,69176.2
92378.13,84293.82,69176.2
92224.19,84293.82,69176.2
91971.92,84293.82,69176.2
91741.09,84293.82,69176.2
91506.2,84293.82,69176.2
91301.02,84293.82,69176.2
91114.13,84293.82,69176.2
90935.5,84293.82,69176.2
90758.76,84293.82,69176.2
90542.72,84293.82,69176.2
90275.85,84293.82,69176.2
90030.7,84293.82,69176.2
89834.93000000001,84293.82,69176.2
89648.03,84293.82,69176.2
89478.01,84293.82,69176.2
89378.63,84293.82,69176.2
89320.68000000001,84293.82,69176.2
89275.49,84293.82,69176.2
89250.43000000001,84293.82,69176.2
89236.53,84293.82,69176.2
89231.23,84293.82,69176.2
89239.56,84293.82,69176.2
89224.1,84293.82,69176.2
89204.56,84293.82,69176.2
89222.61,84293.82,69176.2
89250.74,84293.82,69176.2
89282.5,84293.82,69176.2
89321.81,84293.82,69176.2
89376.82,84293.82,69176.2
89488.08,84293.82,69176.2
89607.83,84293.82,69176.2
89691.07,84293.82,69176.2
89757.85,84293.82,69176.2
89854.19,84293.82,69176.2
89951.82,84293.82,69176.2
90038.33,84293.82,69176.2
90138.31,84293.82,69176.2
90266.94,84293.82,69176.2
90361.27,84293.82,69176.2
90455.65,84293.82,69176.2
90553.62,84293.82,69176.2
90657.66,84293.82,69176.2
90756.46,84293.82,69176.2
90807.59,84293.82,69176.2
90847.7,84293.82,69176.2
90900.26,84293.82,69176.2
90963.72,84293.82,69176.2
91051.49,84293.82,69176.2
91111.98,84293.82,69176.2
91172.3,84293.82,69176.2
91233.38,84293.82,69176.2
91305.9,84293.82,69176.2
91399.27,84293.82,69176.2
91473.83,84293.82,69176.2
91517.42,84293.82,69176.2
91570.44,84293.82,69176.2
91601.58,84293.82,69176.2
91656.88,84293.82,69176.2
91731.99,84293.82,69176.2
91791.46,84293.82,69176.2
91801.43000000001,84293.82,69176.2
91818.53,84293.82,69176.2
91878.72,84293.82,69176.2
91922.02,84293.82,69176.2
91945.21,84293.82,69176.2
91990.2,84293.82,69176.2
92033.93000000001,84293.82,69176.2
92150.71,84293.82,69220.16
92232.13,84293.82,69244.02
92330.11,84293.82,69257.39
92358.79,84293.82,69257.39
92427.67,84293.82,69257.39
92486.68000000001,84293.82,69257.39
92534.03,84293.82,69257.39
92581.46,84293.82,69257.39
92654.02,84293.82,69257.39
92700.96,84293.82,69257.39
92717.81,84293.82,69257.39
92750.99,84293.82,69257.39
92821.05,84293.82,69257.39
92835.23,84293.82,69257.39
92833.96,84293.82,69257.39
92810.01,84293.82,69257.39
92723.24,84293.82,69257.39
92683.79,84293.82,69257.39
92683.71,84293.82,69257.39
92659.93,84293.82,69257.39
92632.95,84293.82,69257.39
92650.4,84293.82,69257.39
92621.96,84293.82,69257.39
92563.91,84293.82,69257.39
92488.53,84293.82,69257.39
92391.28,84293.82,69257.39
92280.25,84293.82,69257.39
92171.22,84293.82,69257.39
92122.69,84293.82,69257.39
92045.15,84293.82,69257.39
92013.45,84293.82,69257.39
92017.74,84293.82,69257.39
92094.68,84293.82,69257.39
92134.35,84293.82,69257.39
92219.41,84293.82,69257.39
92363.13,84293.82,69257.39
92524.54,84293.82,69257.39
92659.4,84293.82,69257.39
92859.64,84293.82,69257.39
93089.19,84293.82,69257.39
93281.94,84293.82,69257.39
93488.44,84293.82,69257.39
93761.99,84293.82,69257.39
94055.79,84293.82,69257.39
94299.93,84293.82,69257.39
94530.11,84293.82,69292.99
94744.19,84293.82,69356.81
94956.7,84293.82,69439.54
95137.97,84293.82,69523.79
95335.02,84293.82,69609.29
95472.86,84293.82,69699.57
95663.43,84293.82,69777.72
95848.13,84293.82,69839.96
96002.96,84293.82,69844.42
96111.38,84293.82,69844.42
96229.37,84293.82,69844.42
96314.53,84293.82,69844.42
96328.85,84293.82,69844.42
96315.78,84293.82,69844.42
96210.63,84293.82,69844.42
96134.77,84293.82,69844.42
96024.22,84293.82,69844.42
95913.78,84293.82,69844.42
95771.24,84293.82,69844.42
95655.79,84293.82,69844.42
95580.29,84293.82,69844.42
95567.16,84293.82,69871.94
95549.02,84293.82,69889.8
95556.12,84293.82,69930.24
95567.91,84293.82,70014.7
95643.98,84293.82,70144.12
95721.99,84293.82,70291.58
95771.22,84293.82,70458.28
95781.26,84293.82,70627.6
95789.3,84293.82,70787.55
95920.25,84293.82,71022.38
96118.17,84293.82,71290.14
96299.4,84293.82,71496.07
96562.85,84293.82,71709.29
96851.77,84293.82,71874.71
97147.09,84293.82,71975.63
97446.75,84293.82,72069.94
97707.3,84293.82,72150.62
97885.32,84293.82,72184.98
97919.23,84293.82,72184.98
97904.44,84293.82,72184.98
97904.0,84293.82,72184.98
97987.04,84293.82,72184.98
98008.53,84293.82,72184.98
98108.51,84293.82,72184.98
98234.55,84293.82,72184.98
98355.98,84293.82,72184.98
98432.15,84293.82,72184.98
98473.2,84293.82,72212.8
98546.58,84293.82,72274.46
98632.3,84293.82,72358.05
98732.0,84293.82,72454.39
98849.86,84293.82,72555.41
98951.32,84293.82,72644.39
99049.26,84293.82,72706.48
99202.51,84293.82,72720.31
99367.44,84293.82,72720.31
99587.31,84293.82,72720.31
99889.93,84293.82,72793.99
100140.33,84293.82,72850.27
100391.29,84293.82,72899.29
100699.79,84293.82,72919.71
100978.07,84293.82,72921.67
101213.11,84293.82,72921.67
101443.29,84293.82,72921.67
101708.17,84293.82,72941.32
102033.41,84293.82,73017.59
102335.14,84293.82,73074.27
102576.72,84293.82,73082.15
102845.31,84293.82,73097.44
103140.08,84293.82,73114.11
103353.48,84293.82,73117.14
103447.55,84293.82,73127.25
103487.47,84293.82,73132.51
103538.87,84293.82,73104.27
103573.17,84293.82,73100.97
103610.83,84293.82,73091.36
103647.81999999999,84293.82,73088.38
103716.93,84293.82,73088.38
103808.34,84293.82,73088.38
103886.48,84293.82,73088.38
103959.99,84293.82,73088.38
103997.5,84293.82,73088.38
104047.65,84293.82,73088.38
104086.86,84293.82,73088.38
104096.48,84293.82,73088.38
104118.31,84293.82,73088.38
104116.14,84293.82,73088.38
104112.25,84293.82,73088.38
104091.69,84293.82,73088.38
104070.92,84293.82,73088.38
104067.64,84293.82,73088.38
104059.27,84293.82,73088.38
104025.37,84293.82,73088.38
104033.61,84293.82,73088.38
104000.37,84293.82,73077.54
103919.25,84293.82,73045.48
103815.65,84293.82,72995.61
103744.96,84293.82,72913.62
103691.64,84293.82,72841.25
103643.69,84293.82,72774.87
103610.71,84293.82,72735.8
103546.61,84293.82,72681.05
103536.52,84293.82,72636.04
103549.31,84293.82,72606.19
103577.42,84293.82,72597.99
103605.45,84293.82,72597.99
103633.88,84293.82,72592.9
103661.29,84293.82,72591.47
103741.47,84293.82,72591.47
103853.0,84293.82,72584.9
103927.33,84293.82,72564.81
104019.46,84293.82,72554.64
104060.2,84293.82,72554.64
104096.02,84293.82,72554.64
104187.49,84293.82,72537.94
104330.68,84293.82,72518.83
104485.88,84293.82,72518.83
104635.86,84293.82,72518.83
104739.66,84293.82,72518.83
104766.25,84293.82,72518.83
104740.35,84293.82,72505.55
104768.65,84293.82,72505.55
104783.51,84293.82,72505.55
104788.63,84293.82,72505.55
104754.35,84293.82,72505.55
104747.23,84293.82,72505.55
104717.17,84293.82,72505.55
104692.51,84293.82,72505.55
104705.11,84293.82,72505.55
104731.76,84293.82,72505.55
104779.56999999999,84293.82,72505.55
104841.33,84293.82,72505.55
104931.81,84293.82,72505.55
105016.1,84293.82,72505.55
105096.63,84293.82,72505.55
105222.64,84293.82,72505.55
105321.52,84293.82,72505.55
105398.53,84293.82,72505.55
105512.05,84293.82,72505.55
105606.77,84293.82,72505.55
105682.24,84293.82,72505.55
105767.92,84293.82,72505.55
105837.21,84293.82,72505.55
105864.44,84293.82,72505.55
105948.94,84293.82,72469.55
106008.48,84293.82,72436.63
106129.04,84293.82,72408.17
106215.46,84293.82,72386.44
106300.05,84293.82,72358.5
106405.74,84293.82,72323.69
106500.88,84293.82,72291.0
106610.52,84293.82,72269.17
106695.9,84293.82,72258.97
106763.48,84293.82,72253.75
106665.12,84293.82,72249.07
106600.89,84293.82,72226.79
106521.85,84293.82,72206.14
106427.75,84293.82,72206.14
106394.36,84293.82,72201.08
106412.43,84293.82,72192.61
106405.59,84293.82,72192.61
106383.68,84293.82,72185.06
106420.06,84293.82,72175.71
106448.51,84293.82,72167.5
106406.82,84293.82,72167.5
106336.97,84293.82,72167.5
106244.36,84293.82,72167.5
106132.49,84293.82,72149.37
106004.73,84293.82,72117.06
105890.43,84293.82,72065.45
105846.42,84293.82,72007.09
105756.39,84293.82,71972.5
105727.02,84293.82,71951.38
105664.81,84293.82,71944.01
105695.07,84293.82,71944.01
105765.14,84293.82,71944.01
105810.87,84293.82,71944.01
105852.35,84293.82,71944.01
105920.67,84293.82,71944.01
106074.83,84293.82,71944.01
106298.77,84293.82,71944.01
106564.14,84293.82,71988.38
106787.23,84293.82,72028.52
106999.73,84293.82,72075.26
107219.58,84293.82,72137.85
107475.92,84293.82,72234.32
107720.28,84293.82,72314.58
107966.77,84293.82,72393.08
108164.3,84293.82,72439.43
108340.7,84293.82,72480.76
108499.77,84293.82,72518.19
108639.27,84293.82,72595.28
108685.07,84293.82,72653.14
108749.22,84293.82,72726.74
108895.36,84293.82,72847.89
109126.6,84293.82,73011.05
109324.67,84293.82,73165.9
109460.25,84293.82,73271.49
109621.49,84293.82,73342.45
109785.06,84293.82,73368.08
109862.41,84293.82,73368.08
109814.49,84293.82,73368.08
109650.63,84293.82,73368.08
109450.69,84293.82,73368.08
109289.75,84293.82,73368.08
109163.91,84293.82,73368.08
109156.09,84293.82,73368.08
109183.3,84293.82,73368.08
109152.11,84293.82,73368.08
109062.09,84293.82,73368.08
109032.13,84293.82,73368.08
108942.62,84293.82,73368.08
108758.68,84293.82,73366.92
108585.78,84293.82,73366.92
108394.44,84293.82,73362.71
108251.81,84293.82,73296.34
108146.53,84293.82,73214.48
108044.84,84293.82,73123.17
107903.7,84293.82,73048.1
107778.72,84293.82,72996.85
