slack_0,non_interrupt,interrupt
91449.35,90822.59,86582.85
91480.02,90822.59,86582.85
91514.17,90822.59,86582.85
91503.94,90822.59,86582.85
91473.9,90822.59,86582.85
91427.24,90822.59,86582.85
91382.36,90822.59,86582.85
91345.51,90822.59,86582.85
91317.93,90822.59,86582.85
91308.81,90822.59,86582.85
91311.99,90822.59,86582.85
91318.07,90822.59,86582.85
91310.83,90822.59,86582.85
91301.84,90822.59,86582.85
91278.86,90822.59,86582.85
91233.65,90822.59,86582.85
91179.47,90822.59,86582.85
91141.58,90822.59,86582.85
91145.07,90822.59,86582.85
91163.56,90822.59,86582.85
91169.14,90822.59,86601.4
91168.12,90822.59,86615.17
91175.83,90822.59,86622.1
91169.34,90822.59,86622.1
91162.16,90822.59,86622.1
91178.36,90822.59,86622.1
91190.38,90822.59,86622.1
91175.91,90822.59,86622.1
91137.34,90822.59,86622.1
91100.47,90822.59,86622.1
91084.18,90822.59,86622.1
91087.66,90822.59,86622.1
91100.81,90822.59,86622.1
91115.42,90822.59,86622.1
91125.05,90822.59,86622.1
91117.94,90822.59,86622.1
91119.43000000001,90822.59,86622.1
91114.61,90822.59,86622.1
91108.01,90822.59,86622.1
91089.15,90822.59,86622.1
91063.41,90822.59,86622.1
91042.41,90822.59,86622.1
91062.24,90822.59,86622.1
91098.6,90822.59,86622.54
91114.41,90822.59,86636.35
91122.39,90822.59,86638.65
91124.0,90822.59,86638.65
91124.45,90822.59,86638.35
91124.83,90822.59,86638.35
91125.62,90822.59,86638.35
91089.54,90822.59,86638.35
91047.21,90822.59,86638.35
91027.25,90822.59,86638.35
90996.47,90822.59,86638.35
90970.83,90822.59,86638.35
90957.86,90822.59,86638.35
90962.4,90822.59,86638.35
90955.22,90822.59,86638.35
90942.32,90822.59,86638.35
90932.15,90822.59,86638.35
90935.72,90822.59,86638.35
90924.8,90822.59,86638.35
90901.58,90822.59,86638.35
90866.01,90822.59,86638.35
90833.88,90822.59,86638.35
90822.59,90822.59,86638.35
90829.91,90829.91,86638.35
90837.69,90833.56,86646.76
90842.82,90833.56,86671.47
90844.72,90833.56,86683.74
90833.56,90833.56,86687.59
90840.61,90840.61,86699.97
90891.49,90891.49,86750.88
90950.27,90950.27,86790.81
90964.1,90964.1,86823.97
90974.34,90974.34,86854.42
90981.7,90981.7,86886.75
90994.94,90994.94,86923.16
91008.08,91008.08,86955.83
91044.51,91044.51,86987.79
91073.13,91073.13,86987.79
91112.52,91112.52,87000.86
91155.06,91155.06,87021.71
91172.42,91172.42,87038.61
91173.36,91173.24,87060.46
91173.24,91173.24,87087.05
91183.13,91183.13,87110.65
91202.03,91202.03,87129.84
91237.66,91237.66,87127.84
91283.52,91283.52,87143.76
91338.87,91338.87,87165.02
91395.36,91395.36,87198.96
91445.61,91445.61,87241.15
91491.32,91491.32,87276.15
91527.07,91527.07,87308.84
91570.76,91570.76,87346.44
91591.18,91591.18,87358.4
91616.66,91616.66,87358.4
91653.1,91653.1,87358.23
91714.92,91714.92,87371.85
91736.49,91736.49,87392.58
91749.47,91749.47,87411.7
91766.01,91766.01,87413.84
91793.86,91793.86,87411.6
91795.53,91795.53,87393.53
91826.09,91826.09,87393.53
91867.01,91867.01,87404.89
91903.01,91903.01,87418.93
91922.73,91922.73,87435.38
91934.09,91934.09,87423.44
91941.97,91941.97,87398.32
91953.19,91953.19,87371.41
91977.47,91977.47,87356.8
92023.71,92023.71,87313.65
92065.46,92065.46,87313.65
92100.4,92100.4,87313.65
92130.63,92130.63,87337.54
92161.46,92161.46,87362.27
92187.53,92187.53,87380.62
92209.87,92209.87,87381.1
92236.19,92236.19,87381.1
92277.71,92277.71,87381.1
92320.66,92320.66,87381.1
92393.46,92393.46,87381.1
92457.3,92457.3,87381.1
92499.89,92499.89,87381.1
92525.24,92525.24,87381.1
92530.8,92530.8,87381.1
92533.42,92533.42,87374.33
92542.53,92542.53,87366.09
92567.82,92552.06,87331.53
92580.48,92552.06,87282.39
92595.8,92552.06,87237.94
92610.77,92552.06,87200.88
92620.62,92552.06,87132.91
92612.97,92552.06,87061.68
92587.81,92552.06,87005.12
92567.92,92552.06,86958.0
92559.75,92552.06,86938.68
92569.06,92552.06,86938.68
92559.53,92552.06,86929.19
92552.06,92552.06,86919.94
92559.88,92559.88,86929.9
92571.41,92571.41,86934.42
92602.34,92602.34,86934.29
92616.68,92616.68,86934.29
92625.09,92625.09,86934.29
92634.95,92634.95,86934.29
92666.17,92666.17,86934.29
92699.34,92674.46,86934.29
92701.15,92674.46,86934.29
92701.29,92674.46,86934.29
92701.97,92674.46,86921.45
92696.37,92674.46,86901.32
92674.46,92674.46,86890.21
92689.19,92689.19,86867.17
92720.97,92720.97,86824.34
92752.65,92752.65,86770.85
92784.92,92784.92,86730.78
92816.82,92816.82,86693.32
92859.95,92859.95,86665.53
92894.82,92894.82,86664.77
92924.0,92896.12,86664.77
92951.11,92896.12,86664.77
92971.44,92896.12,86688.13
92985.92,92896.12,86710.54
92991.69,92896.12,86726.46
92989.86,92896.12,86731.07
92973.43,92896.12,86730.41
92964.0,92896.12,86730.41
92949.27,92896.12,86716.93
92965.56,92896.12,86702.47
93009.87,92799.85,86677.3
93075.72,92711.73,86660.48
93146.45,92629.66,86642.08
93217.1,92536.38,86628.04
93246.2,92455.1,86628.04
93243.49,92373.14,86628.04
93214.62,92306.1,86620.58
93204.42,92245.99,86614.82
93190.57,92208.08,86614.82
93185.91,92163.89,86614.82
93196.44,92108.73,86610.88
93241.03,92050.74,86612.25
93290.88,91973.55,86592.27
93334.36,91898.46,86568.24
93348.87,91851.68,86568.24
93363.19,91812.72,86568.24
93380.05,91783.9,86572.4
93398.46,91746.02,86557.18
93403.57,91700.99,86536.98
93416.52,91661.73,86536.98
93434.53,91622.03,86536.98
93424.29,91553.56,86536.98
93408.57,91449.59,86530.53
93424.55,91341.65,86508.46
93439.26,91247.1,86491.53
93434.48,91164.81,86476.69
93430.37,91092.85,86462.6
93430.6,91011.08,86456.48
93424.88,90923.93,86449.98
93421.5,90837.69,86437.08
93399.21,90768.51,86416.52
93374.04,90711.91,86391.22
93347.04,90680.09,86372.99
93324.79,90656.62,86362.79
93293.84,90635.63,86362.79
93267.58,90628.41,86362.79
93253.58,90616.09,86362.79
93236.31,90602.83,86362.79
93200.09,90582.83,86362.79
93176.44,90530.67,86362.79
93165.27,90492.3,86337.85
93155.75,90486.26,86326.84
93138.55,90483.5,86326.84
93117.89,90473.6,86319.92
93087.8,90444.37,86305.87
93057.66,90391.42,86303.6
93029.65,90311.63,86298.69
93026.45,90227.74,86298.69
93007.43,90144.37,86298.69
92995.81,90050.97,86293.96
92979.7,89955.49,86286.97
92988.42,89874.27,86286.97
92981.81,89811.53,86286.97
92961.71,89786.29,86286.97
92945.28,89783.9,86286.97
92919.78,89776.41,86286.97
92896.12,89776.41,86286.97
92899.35,89776.41,86286.97
92918.79,89774.52,86295.25
92937.58,89774.52,86297.39
92958.09,89767.92,86300.79
92978.52,89761.91,86300.79
92980.17,89754.01,86300.79
92983.33,89739.47,86300.79
92981.36,89732.83,86315.01
92984.68000000001,89731.72,86324.27
92984.71,89726.4,86333.96
92996.03,89714.75,86335.45
93014.09,89694.26,86335.45
93039.07,89653.84,86335.45
93122.34,89618.47,86350.72
93210.53,89575.26,86367.04
93290.01,89545.45,86387.64
93370.05,89513.55,86406.82
93459.55,89479.84,86422.7
93521.51,89401.97,86420.48
93548.55,89338.75,86420.48
93561.85,89315.89,86420.48
93549.55,89286.8,86420.48
93535.68,89264.39,86419.94
93549.2,89255.68,86435.98
93578.08,89230.82,86445.17
93606.82,89198.73,86426.79
93633.95,89184.56,86412.91
93640.0,89182.38,86389.39
93647.39,89152.71,86354.17
93643.69,89118.72,86342.01
93625.76,89104.43,86342.01
93608.85,89094.23,86325.71
93584.2,89080.49,86301.26
93570.17,89061.26,86278.97
93569.37,89040.65,86270.68
93571.5,89001.32,86267.83
93578.53,88961.32,86267.83
93601.55,88961.32,86267.83
93633.93,88961.32,86267.83
93721.28,88961.32,86267.83
93812.22,88961.32,86276.93
93895.03,88961.32,86277.82
93959.99,88961.32,86277.82
94006.61,88961.32,86277.82
94011.51,88961.32,86277.82
94014.47,88961.32,86267.75
94022.53,88961.32,86240.02
94048.69,88961.32,86216.3
94093.38,88961.32,86205.19
94137.89,88961.32,86188.05
94170.91,88961.32,86156.33
94189.65,88961.32,86129.7
94186.4,88961.32,86129.7
94180.88,88961.32,86129.7
94179.96,88961.32,86129.7
94173.62,88961.32,86129.7
94157.75,88961.32,86127.1
94150.46,88961.32,86127.1
94135.42,88961.32,86127.1
94130.09,88961.32,86127.1
94125.34,88961.32,86127.1
94114.57,88961.32,86127.1
94100.27,88961.32,86127.1
94101.79,88961.32,86127.1
94116.94,88961.32,86127.1
94133.49,88961.32,86127.1
94152.79,88961.32,86127.1
94169.69,88961.32,86127.1
94207.67,88961.32,86127.1
94215.19,88961.32,86127.1
94213.31,88961.32,86120.76
94223.54,88961.32,86120.76
94244.32,88961.32,86120.55
94266.04,88961.32,86120.55
94290.51,88961.32,86116.17
94326.64,88961.32,86116.17
94360.52,88961.32,86116.17
94398.72,88961.32,86116.17
94422.76,88961.32,86116.17
94459.58,88961.32,86125.69
94490.04,88961.32,86140.88
94511.0,88961.32,86142.91
94531.05,88961.32,86142.91
94543.34,88961.32,86142.91
94552.35,88961.32,86142.91
94565.41,88961.32,86142.91
94583.72,88961.32,86142.91
94580.71,88961.32,86142.91
94568.82,88961.32,86142.91
94555.27,88961.32,86141.83
94556.08,88961.32,86141.83
94571.37,88961.32,86141.83
94603.82,88961.32,86141.83
94625.97,88961.32,86141.83
94620.45,88961.32,86141.83
94600.87,88961.32,86141.83
94583.85,88961.32,86141.83
94572.98,88961.32,86141.83
94570.35,88961.32,86136.74
94563.26,88961.32,86131.22
94548.93000000001,88961.32,86130.44
94550.43,88961.32,86130.44
94549.85,88961.32,86130.44
94550.2,88961.32,86111.78
94561.76,88961.32,86094.18
94577.37,88961.32,86079.5
94603.21,88961.32,86080.99
94640.46,88961.32,86076.75
94666.32,88961.32,86055.51
94691.16,88961.32,86030.55
94695.54,88961.32,85995.18
94681.97,88961.32,85959.39
94649.89,88961.32,85924.76
94622.03,88961.32,85892.04
94603.39,88961.32,85865.0
94611.64,88961.32,85865.0
94627.41,88961.32,85865.0
94649.38,88961.32,85865.0
94677.24,88961.32,85865.0
94709.73,88961.32,85864.75
94742.18000000001,88961.32,85864.75
94758.37,88961.32,85864.75
94765.49,88961.32,85864.75
94780.97,88961.32,85864.75
94788.12,88961.32,85864.75
94802.89,88961.32,85864.75
94817.34,88961.32,85864.75
94837.81,88961.32,85858.4
94857.56,88961.32,85837.28
94890.41,88961.32,85825.03
94921.65,88961.32,85809.56
94953.07,88961.32,85785.23
94996.38,88961.32,85785.23
95039.56,88961.32,85785.23
95091.92,88961.32,85780.92
95163.4,88961.32,85773.08
95225.9,88961.32,85765.56
95244.51,88961.32,85765.56
95220.37,88961.32,85765.56
95172.53,88961.32,85765.56
95123.4,88961.32,85765.56
95113.1,88961.32,85765.56
95102.57,88961.32,85765.56
95104.85,88961.32,85766.28
95114.76,88961.32,85766.28
95119.31,88961.32,85770.61
95116.99,88961.32,85771.32
95085.14,88961.32,85771.32
95061.24,88961.32,85771.32
95078.74,88961.32,85771.32
95102.66,88961.32,85771.32
95123.77,88961.32,85774.59
95142.95,88961.32,85767.1
95163.79000000001,88961.32,85770.49
95192.71,88961.32,85770.49
95222.37,88961.32,85770.49
95233.01,88961.32,85770.49
95226.84,88961.32,85770.49
95180.66,88961.32,85770.49
95143.93000000001,88961.32,85770.49
95123.21,88961.32,85770.49
95110.13,88961.32,85770.49
95073.35,88961.32,85770.49
95071.02,88961.32,85770.49
95081.05,88961.32,85770.49
95085.8,88961.32,85770.49
95101.4,88961.32,85771.26
95123.75,88961.32,85773.95
95136.5,88961.32,85773.95
95152.95,88961.32,85773.95
95160.12,88961.32,85773.95
95159.35,88961.32,85773.95
95161.59,88961.32,85773.95
95204.1,88961.32,85773.95
95262.54,88961.32,85773.95
95305.24,88961.32,85774.13
95342.91,88961.32,85755.64
95385.07,88961.32,85739.39
95425.69,88961.32,85727.21
95471.81,88961.32,85727.21
95506.6,88961.32,85727.21
95535.12,88961.32,85727.21
95577.32,88961.32,85727.21
95622.72,88961.32,85727.21
95656.24,88961.32,85727.21
95680.2,88961.32,85727.21
95705.95,88961.32,85727.21
95734.39,88961.32,85727.21
95782.59,88961.32,85727.21
95827.24,88961.32,85714.59
95895.63,88961.32,85694.49
95958.58,88961.32,85669.83
96011.15,88961.32,85645.46
96063.73,88961.32,85634.32
96119.11,88961.32,85627.41
96182.01,88961.32,85627.41
96234.88,88961.32,85627.41
96265.48,88961.32,85627.41
96299.03,88961.32,85627.41
96334.79,88961.32,85633.38
96376.2,88961.32,85634.69
96413.96,88961.32,85633.16
96438.93,88961.32,85633.16
96481.79,88961.32,85633.16
96532.17,88961.32,85633.16
96552.01,88961.32,85633.16
96554.96,88961.32,85633.16
96560.37,88961.32,85633.16
96575.31,88961.32,85633.16
96596.24,88961.32,85633.16
96619.57,88961.32,85633.16
96645.97,88961.32,85633.16
96682.86,88961.32,85633.16
96706.17,88961.32,85633.16
96723.54,88961.32,85633.16
96746.56,88961.32,85633.16
96764.99,88961.32,85633.16
96791.01,88961.32,85633.16
96821.0,88961.32,85633.16
96861.38,88961.32,85633.16
96900.69,88961.32,85633.16
96915.33,88961.32,85633.16
96914.38,88961.32,85633.16
96920.61,88961.32,85633.16
96931.93,88961.32,85636.19
96939.56,88961.32,85636.19
96965.15,88961.32,85636.19
96995.56,88961.32,85636.19
97019.41,88961.32,85636.19
97042.37,88961.32,85636.19
97060.27,88961.32,85636.19
97078.42,88961.32,85636.19
97090.15,88961.32,85636.19
97083.98,88961.32,85636.19
97057.48,88961.32,85636.19
97050.06,88961.32,85636.19
97029.83,88961.32,85636.19
97016.59,88961.32,85636.19
97019.47,88961.32,85636.19
97009.67,88961.32,85636.19
97012.28,88961.32,85636.19
97010.98,88961.32,85636.19
97019.19,88961.32,85636.19
97023.11,88961.32,85636.19
97034.75,88961.32,85636.19
97036.02,88961.32,85636.19
97035.17,88961.32,85636.19
97020.29,88961.32,85636.19
96999.32,88961.32,85636.19
96984.87,88961.32,85636.19
96976.02,88961.32,85636.19
96971.78,88961.32,85636.19
96991.78,88961.32,85636.19
97003.84,88961.32,85636.19
97018.84,88961.32,85636.19
97043.17,88961.32,85636.19
97088.92,88961.32,85636.19
97159.31,88961.32,85636.19
97211.06,88961.32,85636.19
97251.22,88961.32,85636.19
97273.69,88961.32,85636.19
97303.18,88961.32,85636.19
97313.19,88961.32,85636.19
97325.76,88961.32,85632.94
97328.88,88961.32,85619.77
97313.05,88961.32,85609.28
97284.22,88961.32,85609.28
97251.5,88961.32,85609.28
97230.62,88961.32,85609.28
97238.8,88961.32,85609.28
97263.36,88961.32,85608.95
97272.95,88961.32,85590.87
97279.6,88961.32,85571.5
97281.15,88961.32,85560.23
97284.3,88961.32,85560.23
97286.27,88961.32,85560.23
97307.58,88961.32,85560.23
97322.49,88961.32,85560.23
97334.14,88961.32,85560.23
97360.29,88961.32,85560.23
97400.49,88961.32,85560.23
97429.27,88961.32,85560.23
97445.61,88961.32,85560.23
97453.38,88961.32,85560.23
97464.8,88961.32,85560.23
97457.55,88961.32,85560.23
97436.42,88961.32,85560.23
97401.82,88961.32,85560.23
97377.27,88961.32,85560.23
97359.34,88961.32,85560.23
97337.8,88961.32,85560.23
97306.78,88961.32,85560.23
97282.25,88961.32,85560.23
97275.09,88961.32,85560.23
97261.34,88961.32,85560.23
97230.24,88961.32,85560.23
97193.28,88961.32,85549.82
97154.54,88961.32,85535.92
97124.63,88961.32,85535.92
97098.01,88961.32,85535.92
97062.5,88961.32,85535.92
97004.1,88961.32,85535.92
96896.0,88961.32,85535.92
96789.44,88961.32,85535.92
96716.67,88961.32,85535.92
96697.77,88961.32,85535.92
96723.38,88961.32,85535.92
96783.81999999999,88961.32,85535.92
96850.83,88961.32,85535.92
96893.03,88961.32,85535.92
96923.1,88961.32,85535.92
96924.31999999999,88961.32,85535.92
96909.89,88961.32,85535.92
96905.69,88961.32,85535.92
96908.29,88961.32,85538.09
96918.7,88961.32,85551.42
96915.11,88961.32,85551.42
96898.96,88961.32,85551.42
96894.58,88961.32,85551.42
96872.09,88961.32,85551.42
96849.03,88961.32,85537.67
96836.24,88961.32,85537.67
96829.68,88961.32,85537.67
96834.8,88961.32,85537.67
96843.97,88961.32,85537.67
96850.86,88961.32,85537.67
96891.4,88961.32,85541.22
96928.31,88961.32,85548.7
96957.19,88961.32,85553.53
96976.12,88961.32,85553.53
96983.81999999999,88961.32,85553.53
96975.9,88961.32,85553.53
96971.16,88961.32,85553.53
96984.76,88961.32,85553.53
97008.83,88961.32,85553.53
97030.87,88961.32,85553.53
97057.27,88961.32,85553.53
97090.84,88961.32,85553.53
97139.64,88961.32,85553.53
97203.86,88961.32,85553.53
97253.77,88961.32,85553.53
97270.73,88961.32,85553.53
97266.78,88961.32,85553.53
97253.37,88961.32,85553.53
97242.15,88961.32,85544.63
97231.7,88961.32,85538.75
97214.21,88961.32,85538.75
97209.98,88961.32,85538.75
97198.72,88961.32,85538.75
97122.06,88961.32,85538.75
96996.19,88961.32,85538.75
96879.54,88961.32,85538.75
96766.98,88961.32,85538.75
96648.7,88961.32,85538.75
96531.96,88961.32,85538.75
96435.13,88961.32,85538.75
96346.63,88961.32,85538.75
96286.76,88961.32,85538.75
96218.08,88961.32,85538.75
96151.0,88961.32,85538.75
96094.71,88961.32,85538.75
96031.78,88961.32,85538.75
95958.41,88961.32,85538.75
95875.5,88961.32,85538.75
95803.14,88961.32,85538.75
95755.8,88961.32,85538.75
95713.82,88961.32,85538.75
95652.11,88961.32,85534.39
95590.58,88961.32,85519.37
95532.19,88961.32,85504.55
95479.74,88961.32,85501.15
95422.81,88961.32,85501.15
95348.73,88961.32,85501.15
95298.67,88961.32,85501.15
95254.55,88961.32,85501.15
95201.78,88961.32,85501.15
95144.85,88961.32,85501.15
95086.77,88961.32,85501.15
95053.17,88961.32,85501.15
95024.85,88961.32,85501.15
94997.54,88961.32,85501.15
94962.46,88961.32,85501.15
94927.67,88961.32,85501.15
94894.01,88961.32,85500.57
94851.39,88961.32,85500.4
94803.55,88961.32,85500.4
94752.66,88961.32,85500.4
94680.87,88961.32,85500.4
94618.55,88961.32,85500.4
94590.17,88961.32,85500.4
94570.63,88961.32,85500.4
94551.24,88961.32,85496.3
94532.84,88961.32,85481.98
94515.8,88961.32,85467.73
94490.74,88961.32,85467.73
94467.87,88961.32,85467.73
94456.95,88961.32,85467.73
94448.28,88961.32,85467.73
94450.77,88961.32,85467.73
94452.43000000001,88961.32,85467.73
94441.63,88961.32,85467.73
94437.82,88961.32,85467.73
94454.47,88961.32,85467.73
94452.38,88961.32,85467.73
94449.02,88961.32,85467.73
94453.1,88961.32,85467.73
94457.69,88961.32,85452.02
94462.58,88961.32,85428.46
94441.84,88961.32,85402.67
94430.83,88961.32,85375.57
94409.32,88961.32,85357.93
94387.75,88961.32,85352.76
94351.88,88961.32,85352.76
94330.2,88961.32,85352.76
94333.33,88961.32,85352.76
94347.06,88961.32,85352.76
94353.7,88961.32,85350.29
94355.5,88961.32,85350.29
94359.77,88961.32,85350.29
94366.69,88961.32,85350.29
94352.88,88961.32,85350.29
94339.3,88961.32,85350.29
94319.27,88961.32,85350.29
94309.34,88961.32,85350.29
94289.26,88961.32,85350.29
94260.73,88961.32,85350.29
94236.36,88961.32,85350.29
94213.41,88961.32,85350.29
94194.88,88961.32,85350.29
94175.59,88961.32,85350.29
94169.35,88961.32,85345.43
94165.29,88961.32,85319.92
94168.93000000001,88961.32,85299.82
94168.63,88961.32,85292.58
94178.99,88961.32,85292.58
94181.36,88961.32,85292.58
94183.19,88961.32,85292.58
94171.31,88961.32,85292.58
94188.2,88961.32,85292.58
94209.35,88961.32,85292.58
94215.58,88961.32,85290.24
94227.9,88961.32,85290.24
94239.82,88961.32,85290.24
94253.89,88961.32,85290.24
94265.83,88961.32,85290.24
94273.01,88961.32,85290.24
94305.38,88961.32,85290.24
94331.43000000001,88961.32,85290.24
94355.01,88961.32,85290.24
94372.34,88961.32,85290.24
94369.73,88961.32,85290.24
94346.99,88961.32,85290.24
94330.5,88961.32,85290.24
94335.62,88961.32,85290.24
94335.0,88961.32,85290.24
94329.32,88961.32,85290.24
94273.55,88961.32,85290.24
94203.13,88961.32,85290.24
94136.92,88961.32,85290.24
94071.8,88961.32,85290.24
94020.43000000001,88961.32,85290.24
94004.35,88961.32,85290.24
94012.96,88961.32,85290.24
94031.77,88961.32,85290.24
94050.06,88961.32,85295.49
94070.68000000001,88961.32,85295.49
94088.69,88961.32,85295.49
94110.62,88961.32,85295.49
94131.84,88961.32,85295.49
94172.11,88961.32,85295.49
94237.85,88961.32,85297.39
94289.74,88961.32,85303.86
94319.89,88961.32,85303.86
94337.62,88961.32,85303.86
94340.61,88961.32,85303.86
94328.16,88961.32,85303.86
94302.65,88961.32,85303.86
94287.84,88961.32,85303.86
94304.11,88961.32,85303.86
94340.99,88961.32,85289.94
94376.79,88961.32,85289.94
94413.51,88961.32,85291.05
94449.24,88961.32,85291.05
94486.09,88961.32,85291.98
94520.64,88961.32,85291.98
94547.58,88961.32,85291.98
94573.09,88961.32,85291.98
94605.54,88961.32,85293.91
94633.11,88961.32,85301.4
94658.08,88961.32,85301.4
94682.71,88961.32,85301.4
94707.25,88961.32,85301.4
94749.51,88961.32,85301.4
94811.24,88961.32,85301.4
94868.49,88961.32,85301.4
94917.75,88961.32,85301.4
94962.99,88961.32,85301.4
95009.9,88961.32,85301.4
95080.91,88961.32,85301.4
95147.76,88961.32,85301.4
95204.34,88961.32,85301.4
95229.39,88961.32,85301.4
95250.42,88961.32,85301.4
95258.47,88961.32,85301.4
95269.62,88961.32,85301.4
95263.46,88961.32,85301.4
95242.57,88961.32,85301.4
95213.73,88961.32,85301.4
95186.1,88961.32,85301.4
95160.38,88961.32,85301.4
95174.62,88961.32,85301.4
95186.15,88961.32,85301.4
95190.3,88961.32,85301.4
95200.01,88961.32,85301.4
95213.28,88961.32,85301.4
95215.26,88961.32,85301.4
95236.14,88961.32,85301.4
95316.84,88961.32,85301.4
95417.29,88961.32,85308.44
95509.93000000001,88961.32,85316.08
95597.4,88961.32,85329.13
95677.27,88961.32,85344.37
95774.69,88961.32,85359.96
95862.73,88961.32,85361.22
95932.83,88961.32,85361.22
95983.09,88961.32,85361.22
96023.65,88961.32,85365.36
96044.3,88961.32,85367.44
96054.54,88961.32,85367.44
96071.56,88961.32,85367.44
96095.61,88961.32,85367.44
96122.6,88961.32,85367.44
96141.46,88961.32,85367.44
