slack_0,non_interrupt,interrupt
10159.87,9057.54,8538.24
10161.33,9057.54,8533.54
10164.43,9057.54,8529.17
10166.01,9057.54,8524.43
10165.72,9057.54,8519.71
10166.84,9057.54,8514.96
10169.01,9057.54,8510.68
10170.54,9057.54,8507.67
10170.69,9057.54,8507.67
10170.62,9057.54,8507.67
10172.68,9057.54,8507.67
10173.72,9057.54,8507.67
10165.63,9057.54,8507.67
10151.02,9057.54,8507.67
10139.53,9057.54,8507.67
10133.72,9057.54,8507.67
10125.91,9057.54,8507.67
10114.58,9057.54,8507.67
10105.88,9057.54,8507.67
10097.22,9057.54,8507.67
10087.96,9057.54,8507.67
10078.12,9057.54,8507.67
10067.98,9057.54,8507.67
10063.05,9057.54,8507.67
10059.72,9057.54,8507.67
10053.02,9057.54,8507.67
10042.77,9057.54,8507.67
10031.85,9057.54,8507.67
10022.12,9057.54,8507.67
10014.75,9057.54,8507.67
10009.39,9057.54,8507.67
10005.69,9057.54,8507.67
10001.99,9057.54,8507.67
9998.71,9057.54,8507.67
9996.86,9057.54,8507.67
9994.04,9057.54,8507.67
9989.34,9057.54,8507.67
9981.45,9057.54,8507.67
9973.53,9057.54,8507.67
9968.71,9057.54,8507.67
9967.56,9057.54,8507.67
9968.04,9057.54,8507.67
9969.06,9057.54,8507.67
9970.13,9057.54,8507.67
9967.58,9057.54,8507.35
9966.01,9057.54,8506.38
9964.1,9057.54,8506.38
9966.22,9057.54,8506.38
9967.4,9057.54,8507.1
9967.34,9057.54,8507.68
9969.08,9057.54,8508.47
9971.5,9057.54,8508.95
9973.85,9057.54,8508.95
9976.52,9057.54,8508.95
9978.42,9057.54,8508.95
9980.22,9057.54,8508.95
9981.79,9057.54,8508.95
9984.91,9057.54,8508.95
9989.7,9057.54,8509.0
9992.9,9057.54,8509.0
9992.06,9057.54,8509.0
9986.43,9057.54,8509.0
9984.21,9057.54,8509.0
9982.83,9057.54,8509.0
9980.34,9057.54,8508.97
9973.35,9057.54,8508.97
9966.73,9057.54,8508.97
9960.79,9057.54,8508.97
9955.85,9057.54,8508.82
9953.16,9057.54,8508.82
9949.61,9057.54,8508.82
9945.42,9057.54,8508.82
9944.51,9057.54,8508.82
9874.18,9057.54,8508.82
9872.24,9057.54,8508.82
9867.94,9057.54,8508.82
9862.55,9057.54,8508.82
9856.74,9057.54,8508.82
9852.77,9057.54,8508.82
9848.28,9057.54,8508.82
9844.74,9057.54,8508.82
9839.05,9057.54,8508.82
9832.81,9057.54,8508.82
9824.63,9057.54,8508.82
9817.16,9057.54,8508.82
9811.91,9057.54,8508.82
9805.44,9057.54,8508.82
9795.11,9057.54,8508.82
9784.69,9057.54,8508.82
9777.28,9057.54,8508.82
9770.11,9057.54,8508.82
9764.46,9057.54,8508.82
9756.2,9057.54,8508.82
9746.39,9057.54,8508.82
9736.15,9057.54,8508.82
9724.9,9057.54,8508.82
9712.87,9057.54,8508.82
9701.01,9057.54,8508.82
9691.41,9057.54,8508.82
9682.99,9057.54,8508.82
9675.63,9057.54,8508.82
9668.61,9057.54,8508.82
9660.02,9057.54,8508.82
9649.67,9057.54,8508.82
9639.09,9057.54,8508.82
9629.01,9057.54,8508.82
9621.0,9057.54,8508.82
9612.71,9057.54,8508.82
9604.18,9057.54,8508.82
9597.75,9057.54,8508.82
9590.53,9057.54,8508.82
9583.38,9057.54,8508.82
9579.56,9057.54,8508.82
9569.2,9057.54,8508.82
9556.18,9057.54,8508.82
9543.3,9057.54,8508.82
9528.2,9057.54,8508.82
9513.32,9057.54,8508.82
9499.43,9057.54,8508.82
9484.95,9057.54,8508.82
9474.9,9057.54,8508.82
9468.58,9057.54,8508.82
9463.54,9057.54,8508.82
9458.86,9057.54,8508.82
9453.77,9057.54,8508.82
9448.86,9057.54,8508.82
9443.44,9057.54,8508.82
9437.94,9057.54,8508.82
9438.85,9057.54,8508.86
9441.68,9057.54,8509.43
9445.2,9057.54,8509.99
9448.0,9057.54,8510.08
9451.82,9057.54,8510.08
9457.56,9057.54,8510.08
9464.12,9057.54,8510.24
9472.32,9057.54,8510.89
9478.17,9057.54,8512.17
9483.9,9057.54,8514.33
9489.61,9057.54,8515.97
9495.5,9057.54,8517.98
9501.7,9057.54,8520.81
9506.14,9057.54,8524.02
9511.31,9057.54,8527.28
9512.1,9057.54,8527.28
9510.99,9057.54,8527.28
9511.98,9057.54,8527.28
9512.35,9057.54,8527.28
9512.7,9057.54,8527.28
9513.12,9057.54,8527.28
9513.25,9057.54,8527.28
9512.19,9057.54,8527.28
9509.35,9057.54,8527.28
9505.13,9057.54,8527.28
9501.17,9057.54,8527.28
9496.79,9057.54,8527.28
9492.99,9057.54,8527.28
9493.1,9057.54,8527.28
9495.89,9057.54,8527.28
9498.38,9057.54,8527.28
9499.26,9057.54,8527.28
9498.5,9057.54,8527.28
9498.27,9057.54,8527.28
9498.5,9057.54,8527.28
9502.03,9057.54,8527.28
9505.15,9057.54,8528.02
9506.82,9057.54,8529.93
9503.92,9057.54,8529.93
9500.16,9057.54,8529.93
9495.83,9057.54,8529.93
9492.9,9057.54,8529.93
9489.02,9057.54,8529.93
9486.57,9057.54,8529.93
9486.1,9057.54,8530.9
9484.03,9057.54,8530.9
9481.76,9057.54,8530.9
9482.18,9057.54,8530.9
9485.81,9057.54,8530.9
9488.25,9057.54,8530.9
9486.28,9057.54,8530.9
9480.9,9057.54,8530.9
9483.08,9057.54,8530.9
9486.84,9057.54,8534.09
9487.45,9057.54,8535.29
9486.4,9057.54,8535.29
9486.96,9057.54,8536.15
9489.8,9057.54,8538.48
9493.15,9057.54,8539.19
9494.45,9057.54,8539.73
9495.45,9057.54,8541.06
9495.2,9057.54,8542.09
9493.38,9057.54,8542.89
9492.7,9057.54,8543.13
9497.09,9057.54,8544.94
9503.4,9057.54,8549.07
9508.24,9057.54,8552.94
9513.66,9057.54,8557.53
9517.18,9057.54,8558.25
9519.01,9057.54,8558.06
9519.72,9057.54,8557.19
9519.41,9057.54,8557.19
9519.54,9057.54,8557.19
9518.94,9057.54,8557.19
9518.47,9057.54,8557.19
9517.5,9057.54,8557.19
9516.98,9057.54,8557.19
9514.79,9057.54,8557.19
9511.92,9057.54,8557.19
9510.8,9057.54,8557.19
9510.66,9057.54,8557.19
9510.08,9057.54,8557.19
9507.14,9057.54,8557.19
9503.79,9057.54,8557.19
9500.19,9057.54,8557.19
9497.13,9057.54,8557.19
9494.31,9057.54,8557.19
9491.34,9057.54,8557.19
9489.44,9057.54,8557.35
9488.14,9057.54,8558.62
9485.41,9057.54,8558.62
9483.58,9057.54,8558.62
9482.23,9057.54,8558.62
9482.06,9057.54,8558.62
9482.61,9057.54,8558.62
9483.42,9057.54,8558.62
9485.38,9057.54,8558.62
9487.33,9057.54,8558.62
9487.07,9057.54,8558.62
9486.82,9057.54,8558.62
9487.16,9057.54,8558.62
9484.46,9057.54,8558.62
9479.7,9057.54,8558.62
9475.64,9057.54,8558.62
9473.7,9057.54,8558.62
9471.82,9057.54,8558.62
9467.95,9057.54,8558.62
9458.76,9057.54,8558.62
9450.21,9057.54,8558.62
9443.44,9057.54,8558.62
9440.17,9057.54,8558.62
9437.07,9057.54,8558.62
9438.17,9057.54,8559.64
9438.9,9057.54,8560.79
9439.84,9057.54,8560.72
9440.99,9057.54,8559.26
9442.63,9057.54,8557.36
9445.69,9057.54,8555.88
9450.48,9057.54,8554.83
9456.92,9057.54,8553.29
9464.49,9057.54,8551.69
9471.35,9057.54,8550.52
9477.13,9057.54,8549.8
9482.03,9057.54,8548.28
9486.17,9057.54,8547.6
9490.17,9057.54,8547.6
9494.67,9057.54,8547.6
9500.39,9057.54,8548.95
9505.45,9057.54,8550.02
9512.69,9057.54,8552.82
9521.18,9057.54,8555.16
9527.84,9057.54,8557.22
9535.97,9057.54,8561.0
9545.24,9057.54,8565.88
9552.94,9057.54,8570.2
9561.36,9057.54,8574.36
9572.95,9057.54,8581.01
9582.95,9057.54,8588.19
9589.68,9057.54,8592.92
9595.69,9057.54,8597.34
9600.7,9057.54,8601.27
9604.68,9057.54,8604.08
9612.69,9057.54,8607.97
9622.34,9057.54,8612.79
9631.89,9057.54,8618.31
9642.5,9057.54,8623.68
9652.73,9057.54,8627.85
9661.8,9057.54,8631.12
9668.24,9057.54,8632.09
9676.4,9057.54,8633.99
9684.04,9057.54,8635.51
9691.5,9057.54,8636.69
9693.78,9057.54,8636.69
9700.86,9057.54,8639.73
9711.43,9057.54,8645.03
9721.97,9057.54,8651.01
9736.16,9057.54,8661.47
9751.6,9057.54,8672.86
9767.86,9057.54,8684.42
9783.62,9057.54,8695.56
9795.67,9057.54,8703.25
9802.31,9057.54,8706.91
9805.73,9057.54,8707.93
9808.84,9057.54,8708.93
9811.33,9057.54,8710.1
9813.97,9057.54,8710.8
9816.51,9057.54,8711.53
9820.33,9057.54,8712.37
9825.24,9057.54,8712.67
9829.28,9057.54,8712.67
9832.45,9057.54,8712.67
9833.9,9057.54,8712.67
9834.68,9057.54,8712.67
9833.56,9057.54,8712.67
9831.21,9057.54,8712.67
9827.04,9057.54,8712.67
9824.84,9057.54,8712.67
9822.73,9057.54,8712.67
9821.32,9057.54,8712.67
9820.38,9057.54,8712.67
9819.58,9057.54,8712.67
9820.49,9057.54,8712.67
9820.87,9057.54,8712.67
9820.93,9057.54,8712.67
9822.18,9057.54,8712.67
9821.46,9057.54,8712.67
9821.39,9057.54,8712.67
9821.29,9057.54,8712.67
9819.82,9057.54,8712.67
9817.47,9057.54,8712.67
9817.31,9057.54,8712.67
9820.59,9057.54,8713.25
9825.08,9057.54,8714.64
9829.49,9057.54,8715.49
9833.55,9057.54,8715.86
9835.77,9057.54,8715.86
9835.49,9057.54,8715.86
9834.24,9057.54,8715.86
9834.49,9057.54,8715.86
9833.64,9057.54,8715.86
9832.85,9057.54,8715.86
9832.25,9057.54,8715.86
9830.15,9057.54,8715.86
9825.77,9057.54,8715.86
9823.87,9057.54,8715.86
9824.59,9057.54,8717.06
9827.57,9057.54,8719.94
9830.47,9057.54,8722.22
9834.18,9057.54,8724.86
9838.0,9057.54,8728.06
9841.84,9057.54,8730.98
9845.35,9057.54,8733.75
9848.14,9057.54,8736.25
9851.05,9057.54,8738.5
9853.36,9057.54,8739.83
9854.15,9057.54,8739.83
9853.75,9057.54,8739.83
9854.77,9057.54,8739.83
9857.83,9057.54,8739.83
9861.11,9057.54,8739.83
9864.36,9057.54,8739.83
9870.74,9057.54,8740.33
9877.23,9057.54,8741.99
9882.73,9057.54,8743.66
9886.71,9057.54,8745.07
9889.85,9057.54,8745.63
9891.07,9057.54,8745.63
9893.65,9057.54,8745.93
9896.93,9057.54,8747.31
9901.0,9057.54,8749.61
9906.86,9057.54,8753.24
9910.84,9057.54,8755.13
9909.21,9057.54,8755.13
9909.13,9057.54,8755.13
9910.46,9057.54,8755.13
9912.54,9057.54,8755.24
9914.15,9057.54,8755.97
9914.92,9057.54,8755.97
9916.65,9057.54,8756.16
9919.27,9057.54,8756.47
9922.16,9057.54,8756.47
9924.74,9057.54,8756.47
9927.33,9057.54,8756.47
9930.02,9057.54,8756.47
9933.03,9057.54,8756.47
9937.01,9057.54,8756.47
9941.61,9057.54,8756.47
9943.61,9057.54,8756.47
9943.61,9057.54,8756.47
9944.44,9057.54,8756.47
9947.1,9057.54,8756.47
9950.58,9057.54,8756.47
9954.15,9057.54,8756.47
9956.61,9057.54,8756.24
9958.83,9057.54,8755.98
9961.0,9057.54,8756.31
9964.87,9057.54,8759.31
9968.23,9057.54,8762.83
9972.04,9057.54,8766.18
9974.08,9057.54,8767.23
9974.91,9057.54,8767.22
9974.35,9057.54,8767.22
9975.29,9057.54,8767.22
9977.28,9057.54,8767.22
9977.78,9057.54,8767.22
9977.84,9057.54,8767.22
9980.65,9057.54,8767.22
9983.26,9057.54,8767.22
9984.31,9057.54,8767.22
9988.19,9057.54,8767.22
9992.36,9057.54,8767.22
9995.32,9057.54,8767.22
9996.78,9057.54,8767.22
9998.27,9057.54,8767.22
10001.78,9057.54,8767.22
10010.17,9057.54,8768.02
10019.06,9057.54,8768.52
10025.19,9057.54,8768.52
10027.93,9057.54,8768.52
10031.05,9057.54,8769.18
10034.31,9057.54,8770.09
10037.57,9057.54,8771.04
10040.1,9057.54,8771.95
10042.74,9057.54,8772.8
10045.0,9057.54,8773.24
10045.55,9057.54,8773.24
10044.14,9057.54,8772.77
10042.64,9057.54,8772.07
10039.69,9057.54,8771.05
10037.15,9057.54,8770.7
10035.2,9057.54,8770.53
10033.76,9057.54,8770.53
10033.23,9057.54,8770.53
10032.85,9057.54,8770.53
10032.11,9057.54,8770.53
10030.88,9057.54,8770.53
10029.71,9057.54,8770.53
10027.18,9057.54,8770.53
10022.66,9057.54,8770.53
10019.76,9057.54,8770.53
10016.81,9057.54,8770.0
10014.07,9057.54,8769.71
10012.96,9057.54,8769.38
10011.2,9057.54,8769.19
10008.86,9057.54,8768.58
10007.28,9057.54,8767.62
10005.84,9057.54,8767.41
10004.77,9057.54,8767.41
10004.04,9057.54,8767.41
10003.87,9057.54,8767.41
10000.36,9057.54,8767.1
9997.88,9057.54,8766.87
9997.45,9057.54,8766.87
9995.8,9057.54,8766.87
9993.75,9057.54,8766.87
9990.98,9057.54,8766.87
9988.92,9057.54,8766.87
9986.61,9057.54,8766.87
9984.16,9057.54,8766.87
9980.3,9057.54,8766.87
9976.8,9057.54,8766.87
9973.51,9057.54,8766.87
9969.25,9057.54,8766.87
9966.16,9057.54,8766.87
9962.48,9057.54,8766.14
9958.43,9057.54,8765.57
9953.91,9057.54,8765.57
9951.51,9057.54,8765.57
9949.49,9057.54,8765.57
9948.39,9057.54,8765.57
9947.47,9057.54,8765.57
9946.0,9057.54,8765.57
9945.34,9057.54,8765.57
9944.88,9057.54,8765.57
9944.09,9057.54,8765.57
9944.29,9057.54,8765.57
9943.66,9057.54,8765.57
9942.86,9057.54,8765.57
9941.93,9057.54,8765.57
9941.75,9057.54,8765.57
9941.62,9057.54,8765.57
9942.49,9057.54,8765.57
9942.92,9057.54,8765.57
9943.14,9057.54,8765.57
9943.07,9057.54,8765.57
9943.92,9057.54,8765.57
9943.8,9057.54,8765.57
9943.99,9057.54,8765.57
9943.61,9057.54,8765.57
9943.08,9057.54,8765.57
9942.23,9057.54,8765.57
9941.27,9057.54,8765.57
9940.29,9057.54,8765.52
9940.14,9057.54,8765.44
9939.67,9057.54,8765.44
9938.7,9057.54,8765.44
9938.67,9057.54,8765.44
9938.72,9057.54,8765.44
9939.4,9057.54,8765.44
9939.17,9057.54,8765.44
9938.02,9057.54,8765.44
9936.58,9057.54,8765.44
9935.59,9057.54,8765.44
9934.08,9057.54,8765.44
9933.85,9057.54,8765.44
9933.77,9057.54,8765.44
9932.04,9057.54,8765.44
9930.83,9057.54,8765.44
9931.36,9057.54,8765.44
9931.73,9057.54,8765.44
9932.05,9057.54,8765.44
9933.6,9057.54,8765.93
9934.39,9057.54,8766.65
9934.73,9057.54,8767.38
9934.91,9057.54,8767.26
9934.92,9057.54,8765.88
9934.15,9057.54,8764.04
9933.24,9057.54,8761.56
9931.99,9057.54,8759.34
9930.67,9057.54,8757.31
9929.6,9057.54,8755.42
9928.25,9057.54,8754.24
9926.93,9057.54,8754.03
9924.89,9057.54,8754.03
9922.44,9057.54,8754.03
9918.59,9057.54,8754.03
9914.81,9057.54,8754.03
9912.4,9057.54,8754.03
9909.99,9057.54,8754.03
9907.63,9057.54,8754.03
9904.9,9057.54,8754.03
9901.95,9057.54,8754.03
9900.63,9057.54,8754.03
9899.36,9057.54,8754.03
9898.63,9057.54,8754.03
9898.28,9057.54,8754.03
9898.07,9057.54,8754.03
9898.75,9057.54,8754.03
9898.92,9057.54,8754.03
9898.65,9057.54,8754.03
9900.56,9057.54,8754.03
9899.83,9057.54,8754.03
9898.44,9057.54,8754.03
9895.26,9057.54,8754.03
9888.31,9057.54,8754.03
9876.46,9057.54,8754.03
9863.81,9057.54,8754.03
9849.15,9057.54,8754.03
9833.29,9057.54,8754.03
9817.22,9057.54,8754.03
9801.08,9057.54,8754.03
9784.22,9057.54,8754.03
9765.63,9057.54,8754.03
9746.98,9057.54,8754.03
9728.73,9057.54,8754.03
9712.37,9057.54,8754.03
9696.06,9057.54,8754.03
9677.09,9057.54,8754.03
9658.72,9057.54,8754.03
9639.26,9057.54,8754.03
9619.66,9057.54,8754.03
9599.34,9057.54,8753.97
9578.58,9057.54,8753.91
9559.77,9057.54,8753.91
9541.01,9057.54,8753.91
9522.4,9057.54,8753.91
9502.06,9057.54,8753.91
9481.67,9057.54,8753.91
9462.48,9057.54,8753.91
9443.74,9057.54,8753.91
9424.01,9057.54,8753.91
9405.03,9057.54,8753.91
9386.68,9057.54,8753.91
9367.83,9057.54,8753.91
9347.25,9057.54,8753.91
9326.31,9057.54,8753.91
9304.51,9057.54,8753.91
9280.91,9057.54,8753.91
9257.43,9057.54,8753.91
9236.17,9057.54,8753.91
9216.71,9057.54,8753.67
9199.46,9057.54,8753.31
9187.31,9057.54,8753.31
9176.13,9057.54,8753.31
9163.47,9057.54,8753.31
9152.26,9057.54,8753.31
9143.05,9057.54,8745.38
9133.87,9057.54,8741.27
9126.97,9057.54,8738.28
9122.76,9057.54,8735.74
9118.56,9057.54,8733.69
9114.17,9057.54,8731.47
9109.94,9057.54,8728.12
9106.23,9057.54,8725.11
9103.49,9057.54,8722.23
9104.11,9057.54,8721.36
9103.58,9057.54,8720.54
9102.07,9057.54,8720.54
9100.76,9057.54,8720.54
9100.41,9057.54,8720.14
9098.6,9057.54,8720.14
9096.32,9057.54,8720.04
9094.66,9057.54,8719.08
9093.91,9057.54,8717.33
9093.89,9057.54,8715.18
9094.74,9057.54,8713.43
9096.02,9057.54,8712.16
9097.53,9057.54,8710.93
9099.02,9057.54,8709.23
9099.61,9057.54,8706.8
9100.12,9057.54,8704.15
9101.23,9057.54,8701.55
9102.48,9057.54,8699.77
9102.82,9057.54,8697.76
9104.19,9057.54,8695.55
9105.05,9057.54,8693.2
9105.53,9057.54,8690.71
9105.41,9057.54,8688.14
9106.18,9057.54,8684.93
9106.43,9057.54,8682.36
9105.76,9057.54,8680.15
9105.84,9057.54,8678.52
9106.08,9057.54,8677.07
9106.95,9057.54,8675.59
9108.2,9057.54,8675.04
9109.15,9057.54,8674.47
9109.54,9057.54,8673.75
9111.04,9057.54,8671.86
9113.64,9057.54,8669.71
9116.77,9057.54,8667.3
9119.95,9057.54,8665.65
9122.39,9057.54,8663.11
