slack_0,non_interrupt,interrupt
56355.43,41582.87,29980.34
56457.66,41582.87,29980.34
56559.18,41582.87,29980.34
56647.64,41582.87,29980.34
56714.6,41582.87,29980.34
56778.2,41582.87,29980.34
56837.89,41582.87,29980.34
56872.090000000004,41582.87,29980.34
56910.91,41582.87,29980.34
56947.2,41582.87,29980.34
56971.02,41582.87,29980.34
56975.7,41582.87,29980.34
56984.84,41582.87,29980.34
56981.71,41582.87,29980.34
56964.31,41582.87,29980.34
56923.59,41582.87,29980.34
56879.37,41582.87,29980.34
56820.1,41582.87,29980.34
56775.06,41582.87,29980.34
56718.84,41582.87,29980.34
56663.02,41582.87,29980.34
56625.89,41582.87,29980.34
56589.94,41582.87,29980.34
56546.19,41582.87,29977.08
56489.65,41582.87,29963.24
56454.43,41582.87,29939.91
56419.44,41582.87,29911.47
56401.66,41582.87,29890.1
56404.39,41582.87,29881.12
56434.6,41582.87,29864.43
56513.13,41582.87,29825.47
56644.73,41582.87,29765.99
56840.02,41582.87,29703.26
57098.28,41582.87,29639.26
57412.38,41582.87,29620.97
57777.43,41582.87,29640.36
58147.93,41582.87,29666.07
58516.47,41582.87,29693.2
58871.94,41582.87,29723.53
59214.79,41582.87,29754.86
59571.06,41582.87,29807.86
59921.67,41582.87,29834.99
60260.9,41582.87,29829.52
60584.17,41582.87,29812.17
60920.18,41582.87,29805.79
61265.87,41582.87,29799.26
61625.08,41582.87,29802.66
62010.95,41582.87,29822.3
62388.0,41582.87,29823.38
62745.7,41582.87,29817.25
63056.9,41582.87,29817.25
63342.52,41582.87,29817.25
63650.24,41582.87,29817.25
63987.4,41582.87,29817.25
64320.99,41582.87,29817.25
64655.36,41582.87,29817.25
64973.79,41582.87,29817.25
65315.8,41582.87,29817.25
65673.96,41582.87,29826.0
66066.33,41582.87,29863.8
66462.27,41582.87,29904.1
66848.74,41582.87,29936.19
67250.51,41582.87,29983.5
67614.6,41582.87,29995.64
67944.96,41582.87,29995.64
68224.41,41582.87,29995.64
68446.33,41582.87,29995.64
68647.31,41582.87,29995.64
68851.37,41582.87,29995.64
69054.87,41582.87,29995.64
69269.02,41582.87,29995.64
69462.22,41582.87,29995.64
69641.16,41582.87,29995.64
69808.89,41582.87,29995.64
69955.73,41582.87,29995.64
70095.86,41582.87,29995.64
70247.56,41582.87,29995.64
70418.06,41582.87,29995.64
70604.34,41582.87,29995.64
70831.48,41582.87,29995.64
71093.75,41582.87,29995.64
71406.47,41582.87,29995.64
71774.26,41582.87,30038.01
72149.25,41582.87,30100.89
72539.83,41582.87,30176.05
72941.93000000001,41582.87,30256.67
73349.25,41582.87,30332.07
73755.49,41582.87,30370.76
74163.5,41582.87,30407.55
74554.25,41582.87,30465.44
74937.28,41582.87,30530.56
75287.55,41582.87,30564.08
75628.18000000001,41582.87,30586.47
75957.88,41582.87,30597.09
76296.23,41582.87,30613.06
76653.36,41582.87,30644.73
77014.73,41582.87,30680.9
77379.28,41582.87,30723.75
77729.26,41582.87,30751.34
78056.33,41582.87,30751.34
78355.9,41582.87,30751.34
78665.93,41582.87,30751.34
78986.47,41582.87,30751.34
79310.76,41582.87,30751.34
79608.67,41582.87,30751.34
79923.21,41582.87,30729.36
80217.09,41582.87,30661.91
80506.44,41582.87,30582.87
80800.17,41582.87,30535.18
81051.86,41582.87,30494.34
81288.13,41582.87,30459.86
81490.83,41582.87,30430.61
81737.55,41582.87,30484.72
81983.47,41582.87,30520.73
82214.87,41582.87,30529.21
82423.09,41582.87,30529.21
82643.32,41582.87,30529.21
82837.71,41582.87,30529.21
82986.77,41582.87,30529.21
83115.24,41582.87,30529.21
83202.67,41582.87,30529.21
83249.18000000001,41582.87,30529.21
83286.35,41582.87,30529.21
83328.52,41582.87,30529.21
83391.71,41582.87,30529.21
83496.3,41582.87,30529.21
83643.46,41582.87,30529.21
83802.43000000001,41582.87,30505.44
83956.12,41582.87,30460.27
84125.81,41582.87,30384.11
84362.91,41582.87,30310.41
84630.21,41582.87,30217.48
84917.99,41582.87,30130.08
85196.94,41582.87,30049.81
85461.28,41582.87,29969.83
85706.6,41582.87,29892.26
85918.35,41582.87,29827.26
86084.44,41582.87,29790.24
86211.2,41582.87,29761.19
86315.5,41582.87,29724.31
86409.55,41582.87,29691.12
86526.19,41582.87,29652.58
86651.29,41582.87,29622.55
86779.69,41582.87,29609.1
86901.18,41582.87,29591.93
86985.59,41582.87,29568.72
87026.96,41582.87,29550.89
87036.12,41582.87,29549.08
87033.38,41582.87,29549.08
87003.81,41582.87,29549.08
86939.61,41582.87,29546.94
86845.51,41582.87,29520.41
86727.4,41582.87,29482.98
86577.57,41582.87,29436.19
86374.2,41582.87,29378.36
86150.55,41582.87,29315.17
85899.73,41582.87,29257.08
85655.06,41582.87,29208.0
85378.55,41582.87,29171.04
85103.84,41582.87,29171.04
84843.49,41582.87,29171.04
84614.88,41582.87,29171.04
84408.22,41582.87,29171.04
84229.96,41582.87,29171.04
84053.18,41582.87,29171.04
83871.93,41582.87,29171.04
83706.74,41582.87,29171.04
83561.89,41582.87,29171.04
83438.84,41582.87,29171.04
83328.07,41582.87,29171.04
83231.44,41582.87,29171.04
83153.33,41582.87,29171.04
83080.83,41582.87,29171.04
83013.13,41582.87,29171.04
82945.48,41582.87,29171.04
82859.35,41582.87,29171.04
82762.15,41582.87,29171.04
82663.17,41582.87,29169.04
82553.12,41582.87,29169.04
82429.25,41582.87,29169.04
82266.26,41582.87,29121.73
82082.33,41582.87,29090.14
81890.69,41582.87,29090.14
81693.41,41582.87,29090.14
81494.16,41582.87,29090.14
81324.77,41582.87,29090.14
81182.86,41582.87,29090.14
81059.09,41582.87,29090.14
80947.32,41582.87,29090.14
80836.87,41582.87,29086.53
80709.91,41582.87,29086.53
80567.55,41582.87,29080.91
80419.26,41582.87,29063.95
80286.87,41582.87,29049.35
80165.71,41582.87,29049.35
80078.11,41582.87,29049.35
80000.27,41582.87,29049.35
79925.72,41582.87,29049.35
79852.78,41582.87,29049.35
79790.26,41582.87,29049.35
79748.95,41582.87,29049.35
79705.67,41582.87,29049.35
79662.34,41582.87,29049.35
79608.48,41582.87,29049.35
79557.0,41582.87,29049.35
79507.65,41582.87,29049.35
79490.56,41582.87,29049.35
79492.84,41582.87,29049.35
79491.82,41582.87,29036.0
79505.39,41582.87,29032.3
79518.8,41582.87,29032.3
79537.48,41582.87,29032.3
79560.06,41582.87,29032.3
79580.46,41582.87,29032.3
79597.87,41582.87,29032.3
79608.54,41582.87,29032.3
79621.74,41582.87,29032.3
79635.18,41582.87,29032.3
79654.95,41582.87,29032.3
79677.51,41582.87,29032.3
79692.31,41582.87,29032.3
79709.38,41582.87,29032.3
79730.57,41582.87,29015.79
79754.0,41582.87,28981.12
79780.96,41582.87,28921.44
79793.98,41582.87,28863.48
79790.51,41582.87,28815.07
79783.18,41582.87,28773.2
79761.66,41582.87,28736.61
79741.02,41582.87,28703.8
79723.09,41582.87,28675.34
79717.79,41582.87,28648.15
79723.89,41582.87,28621.87
79731.35,41582.87,28585.77
79741.95,41582.87,28548.02
79750.42,41582.87,28522.46
79758.18,41582.87,28487.11
79763.12,41582.87,28473.01
79760.49,41582.87,28473.01
79756.41,41582.87,28469.42
79753.64,41582.87,28469.42
79749.8,41582.87,28469.42
79741.0,41582.87,28469.42
79721.22,41582.87,28469.42
79696.84,41582.87,28469.42
79685.74,41582.87,28469.42
79671.64,41582.87,28469.42
79664.44,41582.87,28469.42
79646.77,41582.87,28469.42
79603.64,41519.95,28469.42
79561.63,41343.61,28469.42
79531.48,41215.19,28469.42
79494.46,41149.34,28469.42
79447.59,41118.83,28469.42
79387.46,41118.83,28469.42
79331.81,41118.83,28469.42
79277.51,41118.83,28469.42
79223.45,41118.83,28469.42
79172.68,41118.83,28469.42
79131.15,41118.83,28469.42
79090.69,41118.83,28469.42
79054.35,41118.83,28469.42
79012.44,41118.83,28469.42
78972.93,41118.83,28469.42
78936.57,41118.83,28469.42
78909.44,41118.83,28469.42
78890.14,41118.83,28469.42
78868.09,41118.83,28469.42
78849.87,41118.83,28469.42
78826.98,41118.83,28469.42
78800.07,41118.83,28469.42
78770.75,41118.83,28469.42
78750.46,41118.83,28469.42
78715.67,41118.83,28469.42
78687.59,41118.83,28440.19
78646.11,41118.83,28391.53
78608.06999999999,41118.83,28334.55
78605.9,41118.83,28283.02
78611.36,41118.83,28232.73
78629.68,41118.83,28186.58
78611.87,41118.83,28155.22
78564.2,41118.83,28155.22
78498.09,41075.29,28155.22
78429.64,40923.72,28155.22
78329.1,40746.07,28155.22
78219.09,40552.0,28155.22
78090.6,40354.65,28155.22
77923.86,40154.71,28155.22
77749.63,39965.92,28154.79
77577.19,39808.93,28154.79
77424.8,39717.5,28154.79
77279.75,39664.18,28154.79
77127.01,39664.18,28154.79
76961.31,39664.18,28154.79
76788.56,39664.18,28154.79
76589.21,39664.18,28154.79
76390.59,39664.18,28154.79
76188.84,39664.18,28154.79
75958.64,39664.18,28154.79
75742.14,39664.18,28140.06
75524.72,39664.18,28101.03
75310.6,39664.18,28053.32
75117.39,39664.18,28007.92
74965.93,39664.18,27962.77
74880.54,39664.18,27915.45
74844.86,39664.18,27899.07
74831.67,39664.18,27894.56
74820.53,39664.18,27878.94
74825.08,39664.18,27849.52
74842.26,39664.18,27823.68
74858.39,39664.18,27802.45
74880.15,39664.18,27777.47
74913.87,39664.18,27744.36
74968.04,39664.18,27714.35
75036.64,39664.18,27714.35
75120.71,39664.18,27714.35
75199.51,39664.18,27714.35
75298.65,39664.18,27714.35
75419.96,39664.18,27714.35
75562.01,39664.18,27714.35
75740.09,39664.18,27714.35
75947.73,39664.18,27714.35
76190.04,39664.18,27714.35
76440.6,39664.18,27714.35
76731.1,39664.18,27714.35
77027.91,39664.18,27714.35
77350.75,39664.18,27704.31
77658.38,39664.18,27689.08
77950.74,39664.18,27689.08
78219.91,39664.18,27689.08
78466.51,39664.18,27689.08
78697.83,39664.18,27689.08
78930.53,39664.18,27689.08
79163.69,39664.18,27689.08
79381.39,39664.18,27689.08
79583.21,39645.33,27689.08
79771.83,39540.36,27687.99
79945.48,39403.41,27680.87
80101.46,39236.6,27680.87
80236.8,39027.7,27680.87
80372.55,38794.21,27680.87
80508.44,38566.0,27680.87
80651.87,38379.0,27680.87
80813.88,38295.36,27680.87
80994.84,38293.3,27680.87
81173.14,38293.3,27680.87
81357.68,38281.99,27680.87
81588.17,38262.29,27680.87
81862.46,38262.29,27680.87
82145.33,38262.29,27680.87
82403.81,38262.29,27680.87
82627.18,38262.29,27680.87
82786.59,38262.29,27680.87
82874.0,38262.29,27680.87
82916.52,38262.29,27680.87
82914.57,38262.29,27680.87
82890.65,38262.29,27680.87
82859.53,38262.29,27680.87
82817.88,38262.29,27680.87
82773.38,38262.29,27680.87
82726.75,38262.29,27680.87
82658.48,38262.29,27680.87
82578.69,38262.29,27680.87
82473.09,38262.29,27680.87
82351.13,38262.29,27680.87
82199.02,38262.29,27680.87
82020.66,38262.29,27680.87
81817.05,38262.29,27680.87
81576.54,38262.29,27680.87
81344.91,38262.29,27672.78
81131.58,38262.29,27649.49
80907.45,38262.29,27616.33
80699.17,38262.29,27583.36
80523.78,38262.29,27558.59
80370.34,38262.29,27537.68
80241.31,38262.29,27515.71
80162.08,38262.29,27489.91
80096.89,38262.29,27462.28
80042.96,38262.29,27437.82
79992.92,38262.29,27411.04
79937.38,38262.29,27388.52
79884.7,38262.29,27363.08
79835.35,38262.29,27330.28
79787.3,38262.29,27293.98
79740.5,38262.29,27264.32
79713.42,38262.29,27234.57
79686.85,38262.29,27205.39
79669.69,38146.87,27189.72
79656.88,38056.53,27182.99
79646.85,37995.64,27173.67
79637.0,37962.62,27144.98
79610.77,37945.35,27113.86
79556.21,37945.35,27091.93
79473.54,37945.35,27060.73
79392.5,37945.35,27024.8
79313.29,37945.35,27024.8
79226.41,37945.35,27024.8
79110.74,37945.35,27024.8
78983.97,37945.35,27024.8
78844.39,37945.35,27024.8
78676.42,37945.35,27024.8
78498.35,37945.35,27024.8
78303.93,37945.35,27024.8
78080.13,37945.35,27024.8
77821.6,37945.35,27024.8
77529.72,37945.35,27024.8
77224.66,37945.35,27024.8
76931.64,37945.35,27024.8
76656.42,37945.35,27014.75
76390.07,37945.35,26996.12
76135.56,37945.35,26981.63
75889.32,37945.35,26967.09
75634.07,37945.35,26967.09
75354.7,37945.35,26954.66
75063.52,37945.35,26944.6
74759.23,37945.35,26943.23
74437.79,37945.35,26942.35
74090.52,37945.35,26942.35
73756.8,37945.35,26942.35
73419.67,37945.35,26942.35
73100.24,37945.35,26942.35
72792.39,37945.35,26942.35
72490.06,37945.35,26942.35
72188.15,37945.35,26942.35
71890.26,37945.35,26942.35
71580.35,37945.35,26942.35
71269.84,37945.35,26942.35
70953.06,37945.35,26942.35
70658.16,37945.35,26942.35
70381.96,37945.35,26942.35
70106.22,37945.35,26942.35
69828.28,37945.35,26942.35
69567.5,37945.35,26942.35
69362.68,37945.35,26942.35
69213.77,37945.35,26942.35
69101.71,37945.35,26942.35
69009.37,37945.35,26942.35
68930.19,37945.35,26942.35
68873.56,37945.35,26942.35
68839.02,37945.35,26942.35
68829.09,37945.35,26942.35
68859.83,37945.35,26942.35
68929.52,37945.35,26942.35
69047.97,37945.35,26942.35
69186.4,37945.35,26942.35
69325.43,37945.35,26942.35
69461.47,37945.35,26942.35
69579.7,37945.35,26942.35
69664.17,37945.35,26942.35
69718.63,37945.35,26942.35
69736.21,37945.35,26942.35
69711.7,37945.35,26942.35
69655.89,37945.35,26942.35
69580.08,37945.35,26942.35
69477.85,37945.35,26942.35
69325.44,37945.35,26942.35
69124.46,37945.35,26942.35
68905.23,37945.35,26942.35
68657.85,37945.35,26942.35
68412.01,37945.35,26942.35
68195.64,37945.35,26942.35
67990.6,37945.35,26942.35
67789.6,37945.35,26942.35
67594.57,37945.35,26942.35
67432.02,37945.35,26942.35
67267.45,37945.35,26942.35
67108.52,37945.35,26942.35
66943.99,37945.35,26942.35
66784.11,37945.35,26942.35
66622.35,37945.35,26942.35
66447.89,37945.35,26942.35
66261.45,37945.35,26942.35
66045.35,37945.35,26942.35
65823.54,37945.35,26942.35
65636.22,37945.35,26942.35
65485.02,37945.35,26942.35
65329.47,37945.35,26942.35
65159.26,37945.35,26942.35
65013.32,37945.35,26942.35
64871.26,37945.35,26942.35
64705.94,37945.35,26942.35
64517.36,37945.35,26942.35
64313.61,37945.35,26942.35
64088.54,37945.35,26942.35
63841.2,37945.35,26942.35
63572.31,37945.35,26942.35
63262.71,37945.35,26942.35
62930.67,37945.35,26942.35
62578.64,37945.35,26942.35
62220.55,37945.35,26942.35
61831.84,37945.35,26942.35
61442.8,37945.35,26942.35
61052.37,37945.35,26942.35
60663.53,37945.35,26942.35
60274.94,37945.35,26942.35
59889.77,37945.35,26942.35
59514.88,37945.35,26942.35
59136.38,37945.35,26942.35
58785.53,37945.35,26942.35
58434.99,37945.35,26942.35
58077.23,37945.35,26942.35
57703.24,37945.35,26942.35
57311.6,37945.35,26942.35
56914.98,37945.35,26942.35
56525.91,37945.35,26942.35
56148.75,37945.35,26942.35
55790.58,37945.35,26942.35
55472.42,37945.35,26942.35
55176.77,37945.35,26942.35
54891.63,37945.35,26942.35
54593.66,37945.35,26942.35
54306.01,37945.35,26942.35
53998.97,37945.35,26942.35
53683.52,37945.35,26942.35
53394.36,37945.35,26942.35
53036.76,37945.35,26942.35
52686.35,37945.35,26942.35
52364.53,37945.35,26942.35
52076.77,37945.35,26942.35
51827.74,37945.35,26942.35
51661.53,37945.35,26942.35
51587.24,37945.35,26942.35
51572.34,37945.35,26942.35
51614.03,37945.35,26942.35
51690.47,37945.35,26942.35
51771.23,37945.35,26942.35
51853.91,37945.35,26942.35
51977.15,37945.35,26942.35
52112.37,37945.35,26942.35
52241.73,37945.35,26942.35
52373.05,37945.35,26942.35
52496.11,37945.35,26942.35
52649.92,37945.35,26942.35
52852.34,37945.35,26942.35
53079.0,37945.35,26942.35
53296.97,37945.35,26942.35
53510.8,37945.35,26942.35
53698.68,37945.35,26942.35
53855.16,37945.35,26942.35
54018.52,37945.35,26942.35
54118.22,37945.35,26942.35
54129.81,37945.35,26942.35
54073.2,37945.35,26942.35
53948.78,37945.35,26942.35
53758.21,37945.35,26942.35
53559.55,37945.35,26942.35
53348.02,37945.35,26942.35
53118.31,37945.35,26942.35
52874.19,37945.35,26942.35
52591.03,37945.35,26942.35
52274.57,37945.35,26942.35
51945.27,37945.35,26942.35
51598.62,37945.35,26942.35
51241.590000000004,37945.35,26942.35
50906.53,37945.35,26942.35
50571.26,37945.35,26942.35
50257.18,37945.35,26942.35
49953.22,37945.35,26942.35
49683.97,37945.35,26942.35
49459.16,37945.35,26942.35
49267.8,37945.35,26942.35
49108.06,37945.35,26942.35
48982.25,37945.35,26942.35
48831.75,37945.35,26942.35
48675.29,37945.35,26942.35
48514.1,37945.35,26942.35
48343.26,37945.35,26942.35
48151.7,37945.35,26942.35
47969.35,37945.35,26942.35
47848.63,37945.35,26942.35
47787.23,37945.35,26942.35
47779.99,37945.35,26942.35
47791.6,37945.35,26942.35
47802.75,37945.35,26942.35
47825.4,37945.35,26942.35
47823.3,37945.35,26942.35
47806.69,37945.35,26942.35
47784.4,37945.35,26942.35
47784.96,37945.35,26942.35
47822.28,37945.35,26942.35
47905.31,37945.35,26942.35
48009.98,37945.35,26942.35
48146.86,37945.35,26942.35
48297.91,37945.35,26942.35
48467.97,37945.35,26942.35
48660.66,37945.35,26967.88
48777.9,37945.35,26979.6
48837.36,37945.35,26995.32
48854.13,37945.35,26997.11
48842.81,37945.35,26997.11
48811.17,37945.35,26997.11
48777.53,37945.35,26997.11
48748.08,37945.35,26997.11
48740.11,37945.35,26997.11
48727.68,37945.35,26999.93
48701.58,37945.35,27000.94
48650.21,37945.35,27000.94
48575.41,37945.35,27000.94
48501.58,37945.35,27000.94
48427.91,37945.35,27000.94
48329.08,37945.35,27000.94
48161.19,37945.35,27000.94
47935.63,37945.35,27000.94
47689.87,37945.35,27000.94
47424.07,37945.35,27000.94
47144.07,37945.35,27000.94
46827.090000000004,37945.35,27000.94
46485.79,37945.35,27000.94
46137.87,37945.35,27000.94
45756.83,37945.35,27000.94
45319.26,37945.35,26980.66
44864.56,37945.35,26950.04
44415.4,37945.35,26922.08
43987.63,37945.35,26892.26
43599.38,37945.35,26868.72
43241.06,37945.35,26855.35
42913.92,37945.35,26855.35
42625.58,37945.35,26855.35
42373.07,37945.35,26855.35
42146.27,37945.35,26855.35
41948.590000000004,37945.35,26855.35
41776.29,37945.35,26855.35
41650.54,37945.35,26855.35
41592.32,37945.35,26855.35
41582.87,37945.35,26855.35
41599.5,37945.35,26862.38
41612.08,37945.35,26877.66
41654.2,37945.35,26882.91
41706.51,37945.35,26882.91
41800.65,37945.35,26882.91
41921.74,37945.35,26882.91
42081.91,37945.35,26896.38
42268.35,37945.35,26905.2
42505.39,37945.35,26920.7
42751.55,37945.35,26906.93
43018.63,37945.35,26883.51
43296.08,37945.35,26866.15
43553.61,37945.35,26848.78
43702.04,37945.35,26834.7
43791.16,37945.35,26834.65
43883.41,37945.35,26834.65
43934.01,37945.35,26834.65
43924.77,37945.35,26834.65
43863.56,37945.35,26834.65
43777.42,37945.35,26834.65
43693.69,37945.35,26834.65
43561.090000000004,37945.35,26834.65
43413.17,37945.35,26834.65
43273.58,37945.35,26834.65
43142.29,37945.35,26834.65
43035.77,37945.35,26834.65
42945.63,37945.35,26834.65
42883.89,37945.35,26834.65
42837.81,37945.35,26834.65
42819.66,37945.35,26834.65
42807.86,37945.35,26834.65
42814.07,37945.35,26834.65
42855.43,37945.35,26834.65
42886.64,37945.35,26861.86
42920.21,37945.35,26893.21
42949.91,37945.35,26921.7
42971.39,37945.35,26944.24
42992.67,37945.35,26964.52
43032.7,37945.35,26980.68
43070.59,37945.35,26980.77
43157.85,37945.35,26980.77
43235.46,37945.35,26980.77
43345.21,37945.35,26980.77
43472.04,37945.35,26980.77
43612.6,37945.35,26980.77
43764.91,37945.35,26980.77
43913.31,37945.35,26980.77
44052.22,37945.35,26980.77
44191.0,37945.35,26980.77
44311.43,37945.35,26980.77
44416.48,37945.35,26980.77
44520.67,37945.35,26980.77
44615.2,37945.35,26980.77
44730.51,37945.35,26980.77
44843.53,37945.35,26980.77
44937.8,37945.35,26967.37
45023.84,37945.35,26953.96
45090.55,37945.35,26929.87
45175.06,37945.35,26910.16
45249.74,37945.35,26892.5
45323.3,37945.35,26870.0
45402.93,37945.35,26849.75
45504.69,37945.35,26849.09
45604.29,37945.35,26849.09
45677.46,37945.35,26849.09
45737.02,37945.35,26849.09
45755.44,37945.35,26849.09
45745.63,37945.35,26849.09
45708.99,37945.35,26849.09
45679.91,37945.35,26849.09
45610.21,37945.35,26849.09
45535.5,37945.35,26849.09
45476.63,37945.35,26849.09
45435.14,37945.35,26849.09
45418.37,37945.35,26849.09
45382.61,37945.35,26849.09
45311.16,37945.35,26849.09
45237.08,37945.35,26849.09
45175.48,37945.35,26849.09
45135.29,37945.35,26849.09
45112.590000000004,37945.35,26849.09
45064.5,37945.35,26849.09
44992.840000000004,37945.35,26849.09
44954.32,37945.35,26849.09
44951.31,37945.35,26849.09
44983.81,37945.35,26849.09
45032.85,37945.35,26849.09
45107.5,37945.35,26849.09
45184.72,37945.35,26849.09
45275.54,37945.35,26849.09
45379.340000000004,37945.35,26849.09
45492.53,37945.35,26849.09
45644.25,37945.35,26849.09
45782.01,37945.35,26849.09
45902.55,37945.35,26849.09
46030.5,37945.35,26849.09
46158.35,37945.35,26849.09
46305.7,37945.35,26849.09
46461.03,37945.35,26849.09
46626.42,37945.35,26849.09
46788.17,37945.35,26849.09
46929.9,37945.35,26849.09
47059.47,37945.35,26849.09
47194.77,37945.35,26848.98
47334.17,37945.35,26848.98
47443.06,37945.35,26846.51
47574.16,37945.35,26842.17
47752.07,37945.35,26842.17
47976.85,37945.35,26842.17
48203.79,37945.35,26842.17
48425.66,37945.35,26842.17
48633.29,37945.35,26842.17
48775.94,37945.35,26842.17
48851.07,37945.35,26842.17
48874.35,37945.35,26842.17
48901.840000000004,37945.35,26842.17
48946.3,37945.35,26842.17
48947.27,37945.35,26842.17
48917.75,37945.35,26842.17
48879.6,37945.35,26842.17
48829.840000000004,37945.35,26842.17
48740.4,37945.35,26842.17
48614.14,37945.35,26842.17
48465.55,37945.35,26842.17
48306.01,37945.35,26842.17
48113.49,37945.35,26842.17
47896.1,37945.35,26842.17
47679.1,37945.35,26842.17
47484.68,37945.35,26842.17
47345.76,37945.35,26842.17
47267.47,37945.35,26842.17
47225.92,37945.35,26842.17
47209.0,37945.35,26847.02
47212.52,37945.35,26868.65
47223.26,37945.35,26887.24
47243.98,37945.35,26899.02
47251.52,37945.35,26905.63
47254.6,37945.35,26922.51
47281.42,37945.35,26951.24
47314.8,37945.35,26980.73
47345.34,37945.35,27009.99
47383.66,37945.35,27040.04
47414.73,37945.35,27067.32
47446.78,37945.35,27098.39
47500.18,37945.35,27137.06
47587.86,37945.35,27168.94
47714.0,37945.35,27179.71
47849.02,37945.35,27185.31
48016.29,37945.35,27197.8
48203.29,37945.35,27231.57
48395.02,37945.35,27273.59
48572.25,37945.35,27310.64
48764.04,37945.35,27359.22
48991.52,37945.35,27429.89
49268.53,37945.35,27496.54
49569.21,37945.35,27552.58
49843.41,37945.35,27595.08
50054.61,37945.35,27616.64
50298.77,37945.35,27639.95
50578.31,37945.35,27671.72
50924.89,37945.35,27707.18
51281.62,37945.35,27747.23
51639.27,37945.35,27789.79
51973.49,37945.35,27823.61
52258.82,37945.35,27851.29
52455.55,37945.35,27865.47
52617.02,37945.35,27878.12
52776.23,37945.35,27893.86
52941.77,37945.35,27895.55
53126.99,37945.35,27909.55
53300.94,37945.35,27909.55
53446.03,37945.35,27909.55
53565.89,37945.35,27909.55
53678.51,37945.35,27909.55
53782.24,37945.35,27909.55
53854.590000000004,37945.35,27909.55
53880.69,37945.35,27909.55
53873.42,37945.35,27909.55
53794.1,37945.35,27909.55
53636.2,37945.35,27909.55
53471.49,37945.35,27909.55
53375.46,37945.35,27909.55
53293.44,37945.35,27909.55
53189.51,37945.35,27909.55
53121.79,37945.35,27909.55
53083.21,37945.35,27909.55
53079.45,37945.35,27909.55
53114.73,37945.35,27909.55
53139.38,37945.35,27909.55
53167.61,37945.35,27909.55
53206.64,37945.35,27909.55
53271.07,37945.35,27909.55
53396.82,37945.35,27909.55
53544.73,37945.35,27909.55
53721.82,37945.35,27909.55
53912.47,37945.35,27909.55
54097.93,37945.35,27909.55
54269.03,37945.35,27909.55
54407.93,37945.35,27909.55
54493.51,37945.35,27909.55
54456.23,37945.35,27909.55
54422.53,37945.35,27916.15
54369.24,37945.35,27924.66
54325.69,37945.35,27934.4
54288.9,37945.35,27945.35
54247.92,37945.35,27955.06
54196.24,37945.35,27955.06
54204.85,37945.35,27955.06
54205.6,37945.35,27955.06
54241.58,37945.35,27955.06
54293.11,37945.35,27955.06
54343.37,37945.35,27955.06
54399.3,37945.35,27952.59
54455.98,37945.35,27952.59
54520.15,37945.35,27952.59
