slack_0,non_interrupt,interrupt
55126.05,52569.95,48079.01
55119.4,52569.95,48055.54
55098.5,52569.95,48044.25
55093.76,52569.95,48028.77
55084.74,52569.95,47991.07
55083.58,52569.95,47963.72
55073.22,52569.95,47944.62
55063.77,52569.95,47915.15
55057.94,52569.95,47883.96
55038.44,52569.95,47851.93
55015.73,52569.95,47813.89
54992.34,52569.95,47780.88
54965.3,52569.95,47756.18
54947.94,52569.95,47743.59
54930.9,52569.95,47737.42
54932.98,52569.95,47708.81
54946.99,52569.95,47672.82
54958.18,52569.95,47650.39
54989.62,52569.95,47604.84
55036.64,52569.95,47603.41
55059.78,52569.95,47603.41
55086.4,52569.95,47603.41
55110.59,52569.95,47603.41
55134.21,52569.95,47603.41
55154.72,52569.95,47603.41
55131.05,52569.95,47603.41
55108.97,52569.95,47603.41
55111.23,52569.95,47603.41
55052.87,52569.95,47603.41
55005.56,52569.95,47603.41
54999.25,52569.95,47603.41
55025.23,52569.95,47603.41
55045.6,52569.95,47603.41
55126.65,52569.95,47649.0
55166.77,52569.95,47651.47
55217.85,52569.95,47653.9
55262.16,52569.95,47657.29
55317.42,52569.95,47669.22
55343.24,52569.95,47676.57
55375.03,52569.95,47682.48
55386.94,52569.95,47682.48
55390.7,52569.95,47682.48
55425.61,52569.95,47682.48
55461.93,52569.95,47682.48
55497.76,52569.95,47682.48
55536.17,52569.95,47682.48
55577.24,52569.95,47682.48
55605.18,52569.95,47682.48
55628.73,52569.95,47682.48
55633.64,52569.95,47682.48
55640.87,52569.95,47657.9
55622.56,52569.95,47627.8
55594.05,52569.95,47586.38
55598.71,52569.95,47565.47
55601.08,52569.95,47571.09
55617.12,52569.95,47611.17
55628.28,52569.95,47659.5
55657.81,52569.95,47713.32
55694.23,52569.95,47772.45
55725.56,52569.95,47825.36
55766.24,52569.95,47875.02
55816.4,52569.95,47911.66
55843.9,52569.95,47920.4
55859.18,52569.95,47927.32
55879.77,52569.95,47930.91
55884.65,52569.95,47930.91
55897.19,52569.95,47930.91
55933.96,52569.95,47930.91
55964.18,52569.95,47930.91
55983.83,52569.95,47930.91
56009.2,52569.95,47930.91
56027.87,52569.95,47930.91
56043.69,52569.95,47930.91
56028.0,52569.95,47930.91
56005.25,52569.95,47930.91
55995.21,52569.95,47930.91
55932.88,52569.95,47930.91
55859.89,52569.95,47930.91
55759.23,52569.95,47930.91
55650.69,52569.95,47930.91
55541.07,52569.95,47930.91
55464.45,52569.95,47930.91
55392.52,52569.95,47930.91
55353.38,52569.95,47930.91
55330.15,52569.95,47930.91
55333.68,52569.95,47930.91
55344.03,52569.95,47930.91
55359.6,52569.95,47930.91
55380.26,52569.95,47930.91
55389.14,52569.95,47930.91
55367.56,52569.95,47930.91
55356.46,52569.95,47930.91
55368.29,52569.95,47930.91
55406.01,52569.95,47930.91
55426.14,52569.95,47930.91
55440.79,52569.95,47930.91
55467.38,52569.95,47930.91
55451.47,52569.95,47930.91
55441.76,52569.95,47930.91
55414.93,52569.95,47930.91
55357.42,52569.95,47930.91
55325.58,52569.95,47930.91
55300.97,52569.95,47930.91
55267.14,52569.95,47930.91
55234.33,52569.95,47930.91
55209.29,52569.95,47930.91
55179.21,52569.95,47930.91
55147.37,52569.95,47930.91
55127.79,52569.95,47930.91
55075.42,52569.95,47930.91
55046.67,52569.95,47930.91
55015.14,52569.95,47930.91
54998.5,52569.95,47930.91
54987.0,52569.95,47930.91
54952.72,52569.95,47930.91
54933.0,52569.95,47930.91
54952.82,52569.95,47930.91
54971.69,52569.95,47930.91
54996.31,52569.95,47930.91
55019.11,52569.95,47930.91
55014.41,52569.95,47930.91
54966.25,52569.95,47907.56
54920.0,52569.95,47894.01
54879.82,52569.95,47894.01
54875.43,52569.95,47894.01
54874.3,52569.95,47894.01
54887.64,52569.95,47902.17
54902.12,52569.95,47913.96
54930.86,52569.95,47936.16
54971.15,52569.95,47966.73
54984.88,52569.95,47974.57
54983.36,52569.95,47974.57
54964.79,52569.95,47974.57
54940.69,52569.95,47974.57
54908.21,52569.95,47974.57
54863.12,52569.95,47974.57
54822.08,52569.95,47974.57
54770.17,52569.95,47974.57
54741.340000000004,52569.95,47974.57
54724.56,52569.95,47974.57
54701.76,52569.95,47974.57
54679.59,52569.95,47974.57
54647.76,52569.95,47974.57
54602.01,52569.95,47974.57
54558.64,52569.95,47974.57
54511.29,52569.95,47974.57
54470.59,52569.95,47969.81
54429.31,52569.95,47958.56
54383.54,52569.95,47947.19
54351.04,52569.95,47943.55
54319.64,52569.95,47943.55
54293.85,52569.95,47943.55
54265.7,52569.95,47943.55
54230.38,52569.95,47943.55
54193.61,52569.95,47943.55
54160.62,52569.95,47943.55
54122.66,52569.95,47943.55
54060.53,52569.95,47943.55
54010.64,52569.95,47931.11
53991.67,52569.95,47930.26
53974.36,52569.95,47927.01
53948.53,52569.95,47906.32
53903.7,52569.95,47885.91
53843.61,52569.95,47862.09
53815.62,52569.95,47837.55
53780.99,52569.95,47823.75
53751.81,52569.95,47808.72
53716.43,52569.95,47808.72
53683.79,52569.95,47808.72
53658.03,52569.95,47808.72
53659.35,52569.95,47808.72
53655.97,52569.95,47808.72
53640.23,52569.95,47808.72
53630.76,52569.95,47790.42
53642.29,52569.95,47766.67
53666.2,52569.95,47765.1
53692.65,52569.95,47770.98
53719.33,52569.95,47769.35
53744.71,52569.95,47773.84
53737.95,52569.95,47773.84
53719.05,52569.95,47773.84
53690.5,52569.95,47773.84
53677.45,52569.95,47773.84
53665.96,52569.95,47773.84
53650.89,52569.95,47773.84
53640.86,52569.95,47773.84
53624.04,52569.95,47751.51
53577.14,52569.95,47727.41
53533.2,52569.95,47727.41
53505.77,52569.95,47727.41
53484.17,52569.95,47727.41
53467.06,52569.95,47727.41
53438.79,52569.95,47727.41
53436.29,52569.95,47709.63
53431.89,52569.95,47709.63
53406.23,52569.95,47709.63
53433.71,52569.95,47709.63
53480.15,52569.95,47709.63
53507.57,52569.95,47709.63
53536.44,52569.95,47709.63
53559.32,52569.95,47709.63
53583.66,52569.95,47709.63
53607.83,52569.95,47709.63
53591.02,52569.95,47709.63
53570.82,52569.95,47709.63
53554.66,52569.95,47709.63
53555.88,52569.95,47700.33
53532.34,52569.95,47674.12
53516.89,52569.95,47658.05
53493.94,52569.95,47638.37
53450.56,52569.95,47619.75
53406.0,52569.95,47602.7
53358.3,52569.95,47602.7
53300.5,52569.95,47587.74
53242.85,52569.95,47550.16
53193.36,52569.95,47513.35
53151.8,52569.95,47452.33
53144.08,52569.95,47410.69
53137.82,52569.95,47398.0
53095.62,52569.95,47398.0
53070.71,52569.95,47399.02
53053.49,52569.95,47405.62
53047.04,52569.95,47430.04
53058.38,52569.95,47452.77
53076.83,52569.95,47488.57
53089.51,52569.95,47511.38
53091.83,52569.95,47532.63
53084.08,52569.95,47553.01
53042.63,52569.95,47547.59
53017.58,52569.95,47528.66
53004.18,52569.95,47511.5
53004.82,52569.95,47491.69
52995.32,52569.95,47482.29
52995.27,52569.95,47482.29
52992.38,52569.95,47482.29
52957.33,52569.95,47482.29
52938.07,52569.95,47482.29
52933.09,52569.95,47482.29
52938.73,52569.95,47482.29
52933.39,52569.95,47482.29
52908.92,52569.95,47482.29
52898.66,52569.95,47482.29
52892.77,52569.95,47482.29
52883.96,52569.95,47482.29
52933.68,52569.95,47488.35
52975.52,52569.95,47505.76
53033.76,52569.95,47538.3
53092.45,52569.95,47581.16
53160.76,52569.95,47628.42
53201.38,52569.95,47659.25
53247.52,52569.95,47683.09
53275.21,52569.95,47690.09
53281.340000000004,52569.95,47690.51
53277.35,52569.95,47690.51
53267.45,52569.95,47675.9
53244.18,52569.95,47675.9
53201.57,52569.95,47675.9
53152.56,52569.95,47675.9
53102.72,52569.95,47675.9
53038.06,52569.95,47675.9
52937.11,52569.95,47675.9
52877.95,52569.95,47675.9
52856.22,52569.95,47675.9
52817.19,52569.95,47675.9
52758.9,52569.95,47675.9
52729.87,52569.95,47675.9
52713.07,52569.95,47675.9
52700.91,52569.95,47675.9
52730.56,52569.95,47679.89
52734.31,52569.95,47683.07
52740.09,52569.95,47684.2
52756.19,52569.95,47695.72
52794.49,52569.95,47705.33
52822.11,52569.95,47711.73
52845.07,52569.95,47722.57
52845.48,52569.95,47726.8
52846.48,52569.95,47726.8
52836.83,52569.95,47740.52
52823.75,52569.95,47740.52
52814.06,52569.95,47740.52
52812.36,52569.95,47740.52
52819.86,52569.95,47740.52
52814.76,52569.95,47740.52
52810.62,52569.95,47740.52
52772.02,52569.95,47740.52
52727.98,52569.95,47740.52
52668.65,52569.95,47740.52
52609.44,52569.95,47740.52
52569.95,52569.95,47740.52
52592.31,52592.31,47740.52
52635.69,52616.65,47740.52
52670.39,52616.65,47750.6
52696.42,52616.65,47750.6
52733.07,52616.65,47750.6
52791.71,52616.65,47749.73
52838.89,52616.65,47749.73
52877.93,52616.65,47749.73
52899.29,52616.65,47749.73
52912.76,52616.65,47749.73
52920.73,52616.65,47749.73
52921.6,52616.65,47749.73
52961.79,52616.65,47765.77
52962.76,52616.65,47765.77
52969.73,52616.65,47765.77
52963.44,52616.65,47765.77
52942.05,52616.65,47765.77
52892.57,52616.65,47765.77
52848.67,52616.65,47765.77
52795.13,52616.65,47765.77
52753.54,52616.65,47765.77
52724.79,52616.65,47765.77
52689.31,52616.65,47765.77
52657.65,52616.65,47765.77
52631.43,52616.65,47777.33
52616.65,52616.65,47787.1
52627.46,52621.53,47800.35
52621.53,52621.53,47800.35
52632.9,52624.79,47800.35
52624.79,52624.79,47800.35
52638.12,52638.12,47802.05
52658.73,52658.73,47802.05
52700.34,52700.34,47807.56
52741.4,52741.4,47816.71
52779.79,52779.79,47822.89
52822.3,52822.3,47835.33
52879.6,52857.79,47856.37
52890.61,52857.79,47856.37
52872.93,52857.79,47856.37
52869.17,52857.79,47856.37
52860.73,52857.79,47856.37
52857.79,52857.79,47856.37
52865.67,52865.67,47856.37
52868.42,52868.42,47856.37
52908.35,52908.35,47856.37
52948.11,52948.11,47856.37
52997.55,52997.55,47856.37
53045.08,53017.3,47856.37
53078.39,53017.3,47856.37
53083.38,53017.3,47856.37
53114.56,53017.3,47840.18
53141.7,53017.3,47829.27
53192.68,53017.3,47829.36
53245.07,53017.3,47829.36
53307.81,53017.3,47829.36
53370.26,53017.3,47829.36
53432.36,53017.3,47829.36
53487.86,53017.3,47829.36
53541.89,53017.3,47833.03
53567.79,53017.3,47842.84
53601.17,53017.3,47842.2
53588.84,53017.3,47824.32
53560.17,53017.3,47821.25
53524.25,53017.3,47821.25
53501.0,53017.3,47821.25
53480.6,53017.3,47815.37
53506.97,53017.3,47815.37
53517.19,53017.3,47815.37
53520.11,53017.3,47815.37
53520.7,53017.3,47815.37
53512.55,53017.3,47815.37
53503.19,53017.3,47810.39
53506.01,53017.3,47751.26
53505.02,53017.3,47682.65
53526.82,53017.3,47637.74
53538.43,53017.3,47614.22
53540.15,53017.3,47583.09
53520.96,53017.3,47566.63
53485.86,53017.3,47546.47
53458.07,53017.3,47540.82
53430.73,53017.3,47534.6
53389.96,53017.3,47534.6
53364.24,53017.3,47534.6
53343.47,53017.3,47534.6
53315.99,53017.3,47534.6
53302.31,53017.3,47516.78
53299.4,53017.3,47495.63
53300.34,53017.3,47488.66
53305.21,53017.3,47478.11
53329.87,53017.3,47473.3
53361.77,53017.3,47458.04
53409.26,53017.3,47458.04
53484.78,53017.3,47458.56
53557.86,53017.3,47458.56
53620.53,53017.3,47458.56
53677.99,53017.3,47458.56
53713.68,53017.3,47447.83
53757.22,53017.3,47435.36
53830.21,53017.3,47455.59
53872.09,53017.3,47482.85
53908.1,53017.3,47508.09
53952.94,53017.3,47540.74
53994.45,53017.3,47553.29
54039.08,53017.3,47571.82
54089.49,53017.3,47583.17
54160.3,53017.3,47603.19
54227.15,53017.3,47632.31
54293.26,53017.3,47682.18
54305.23,53017.3,47692.88
54297.65,53017.3,47687.1
54285.55,53017.3,47687.1
54263.38,53017.3,47687.1
54243.61,53017.3,47687.1
54244.8,53017.3,47687.1
54259.34,53017.3,47687.1
54249.18,53017.3,47687.1
54263.11,53017.3,47687.1
54274.57,53017.3,47687.1
54290.36,53017.3,47687.1
54322.33,53017.3,47687.1
54361.96,53017.3,47689.2
54413.68,53017.3,47689.76
54437.409999999996,53017.3,47689.76
54449.6,53017.3,47689.76
54465.81,53017.3,47689.76
54471.17,53017.3,47689.76
54486.47,53017.3,47689.76
54503.39,53017.3,47689.76
54534.08,53017.3,47689.76
54565.08,53017.3,47689.76
54598.35,53017.3,47689.76
54622.74,53017.3,47689.76
54617.159999999996,53017.3,47689.76
54611.12,53017.3,47689.76
54611.1,53017.3,47689.76
54621.5,53017.3,47697.09
54644.79,53017.3,47720.74
54670.5,53017.3,47745.17
54680.44,53017.3,47755.11
54689.84,53017.3,47781.18
54674.78,53017.3,47781.18
54629.03,53017.3,47781.18
54589.73,53017.3,47781.18
54557.94,53017.3,47781.18
54536.9,53017.3,47768.75
54520.61,53017.3,47739.94
54520.7,53017.3,47723.87
54557.15,53017.3,47715.42
54617.65,53017.3,47712.87
54649.44,53017.3,47712.87
54683.86,53017.3,47712.87
54704.71,53017.3,47712.87
54724.88,53017.3,47712.87
54748.5,53017.3,47712.87
54785.54,53017.3,47717.55
54818.02,53017.3,47717.55
54851.96,53017.3,47741.86
54869.34,53017.3,47754.49
54880.98,53017.3,47760.28
54890.39,53017.3,47760.28
54871.03,53017.3,47760.28
54842.95,53017.3,47760.28
54806.47,53017.3,47760.28
54843.08,53017.3,47760.28
54868.98,53017.3,47760.28
54897.06,53017.3,47760.28
54928.59,53017.3,47760.28
54960.47,53017.3,47760.28
54928.1,53017.3,47760.28
54886.13,53017.3,47760.28
54886.33,53017.3,47751.79
54873.33,53017.3,47751.79
54838.86,53017.3,47734.25
54762.16,53017.3,47710.11
54712.58,53017.3,47677.57
54679.12,53017.3,47663.03
54665.74,53017.3,47663.03
54648.47,53017.3,47663.03
54649.1,53017.3,47663.03
54639.43,53017.3,47663.03
54616.01,53017.3,47663.03
54618.17,53017.3,47663.03
54618.25,53017.3,47663.03
54621.47,53017.3,47663.03
54641.29,53017.3,47649.34
54683.82,53017.3,47655.48
54722.96,53017.3,47674.1
54774.41,53017.3,47695.21
54855.04,53017.3,47707.29
54936.84,53017.3,47716.61
55025.35,53017.3,47738.28
55095.65,53017.3,47757.67
55149.65,53017.3,47796.66
55200.0,53017.3,47822.09
55228.6,53017.3,47825.41
55251.99,53017.3,47829.56
55250.41,53017.3,47829.56
55259.76,53017.3,47837.44
55259.09,53017.3,47837.44
55260.16,53017.3,47837.44
55241.42,53017.3,47837.44
55223.6,53017.3,47837.44
55203.64,53017.3,47837.44
55149.67,53017.3,47837.44
55091.6,53017.3,47837.44
55073.46,53017.3,47837.44
55075.45,53017.3,47837.44
55072.25,53017.3,47837.44
55072.84,53017.3,47837.44
55072.45,53017.3,47837.44
55072.36,53017.3,47837.44
55063.21,53017.3,47837.44
55047.98,53017.3,47837.44
55036.08,53017.3,47837.44
55018.24,53017.3,47837.44
55005.06,53017.3,47837.44
54997.73,53017.3,47837.44
55003.96,53017.3,47837.44
54979.09,53017.3,47837.44
54972.87,53017.3,47837.44
54944.72,53017.3,47821.33
54903.42,53017.3,47821.33
54849.22,53017.3,47817.68
54798.52,53017.3,47806.32
54740.05,53017.3,47804.75
54684.69,53017.3,47803.51
54661.84,53017.3,47803.51
54677.29,53017.3,47803.51
54640.37,53017.3,47803.51
54618.32,53017.3,47803.51
54622.48,53017.3,47803.51
54640.61,53017.3,47808.49
54647.88,53017.3,47808.49
54643.49,53017.3,47808.49
54606.53,53017.3,47808.49
54609.27,53017.3,47808.49
54615.95,53017.3,47808.49
54612.65,53017.3,47808.49
54607.68,53017.3,47808.49
54625.0,53017.3,47808.49
54644.81,53017.3,47772.38
54643.18,53017.3,47729.88
54617.83,53017.3,47689.3
54577.75,53017.3,47665.16
54530.96,53017.3,47653.93
54519.81,53017.3,47635.12
54519.55,53017.3,47624.89
54509.25,53017.3,47624.89
54490.3,53017.3,47624.89
54490.46,53017.3,47624.89
54501.03,53017.3,47624.89
54504.63,53017.3,47626.24
54500.56,53017.3,47627.78
54486.83,53017.3,47627.78
54485.08,53017.3,47629.49
54496.68,53017.3,47629.49
54512.65,53017.3,47629.49
54520.95,53017.3,47629.49
54533.75,53017.3,47629.49
54503.49,53017.3,47629.49
54470.85,53017.3,47629.49
54437.51,53017.3,47629.49
54402.15,53017.3,47629.49
54351.7,53017.3,47629.49
54343.46,53017.3,47626.32
54335.21,53017.3,47612.48
54309.31,53017.3,47595.95
54320.54,53017.3,47595.95
54296.57,53017.3,47595.95
54263.92,53017.3,47595.95
54209.39,53017.3,47595.95
54162.54,53017.3,47595.95
54097.65,53017.3,47595.95
54027.25,53017.3,47595.95
53973.8,53017.3,47595.95
53945.86,53017.3,47595.95
53925.41,53017.3,47595.95
53899.43,53017.3,47598.15
53896.32,53017.3,47601.25
53908.42,53017.3,47616.06
53905.01,53017.3,47616.06
53880.12,53017.3,47616.06
53856.25,53017.3,47616.06
53848.03,53017.3,47616.06
53850.7,53017.3,47616.06
53860.46,53017.3,47616.06
53886.85,53017.3,47616.06
53901.86,53017.3,47616.06
53908.52,53017.3,47616.06
53894.44,53017.3,47616.06
53887.88,53017.3,47616.06
53867.98,53017.3,47616.06
53853.45,53017.3,47616.06
53848.59,53017.3,47616.06
53884.56,53017.3,47616.06
53923.58,53017.3,47616.06
53964.19,53017.3,47616.06
53994.34,53017.3,47616.06
54023.05,53017.3,47616.06
54072.34,53017.3,47616.06
54125.55,53017.3,47616.06
54191.0,53017.3,47619.43
54264.76,53017.3,47619.43
54322.41,53017.3,47619.43
54377.08,53017.3,47621.0
54421.1,53017.3,47621.0
54459.09,53017.3,47621.85
54508.32,53017.3,47639.53
54544.12,53017.3,47645.08
54611.42,53017.3,47651.05
54688.39,53017.3,47663.17
54779.04,53017.3,47687.32
54838.56,53017.3,47720.51
54886.83,53017.3,47731.53
54918.96,53017.3,47734.89
54925.25,53017.3,47734.89
54933.31,53017.3,47734.89
54964.6,53017.3,47734.89
55002.08,53017.3,47734.89
55043.24,53017.3,47734.89
55103.32,53017.3,47734.89
55169.14,53017.3,47734.89
55245.81,53017.3,47734.89
55306.42,53017.3,47734.89
55355.6,53017.3,47734.89
55389.48,53017.3,47729.96
55416.18,53017.3,47729.96
55432.35,53017.3,47729.96
55477.94,53017.3,47736.0
55556.73,53017.3,47758.63
55630.43,53017.3,47778.64
55613.81,53017.3,47778.64
55597.33,53017.3,47778.64
55597.89,53017.3,47778.64
55599.14,53017.3,47778.64
55610.65,53017.3,47778.64
55645.87,53017.3,47778.64
55667.33,53017.3,47778.64
55682.59,53017.3,47778.64
55715.15,53017.3,47778.64
55762.37,53017.3,47778.64
55833.95,53017.3,47794.06
55916.73,53017.3,47794.15
55980.45,53017.3,47789.23
56034.89,53017.3,47789.23
56114.5,53017.3,47789.23
56197.11,53017.3,47789.23
56307.36,53017.3,47797.33
56454.07,53017.3,47800.02
56636.19,53017.3,47793.98
56822.51,53017.3,47782.02
57010.98,53017.3,47768.31
57202.43,53017.3,47755.27
57388.3,53017.3,47755.27
57514.0,53017.3,47751.68
57598.87,53017.3,47751.68
57589.82,53017.3,47751.68
57570.23,53017.3,47751.68
57551.25,53017.3,47751.68
57550.48,53017.3,47751.68
57581.22,53017.3,47751.68
57599.96,53017.3,47751.68
57642.14,53017.3,47751.68
57691.13,53017.3,47739.98
57749.86,53017.3,47707.64
57830.04,53017.3,47662.07
57911.32,53017.3,47630.49
57964.45,53017.3,47608.41
58022.41,53017.3,47586.3
58090.63,53017.3,47558.74
58181.06,53017.3,47532.08
58277.75,53017.3,47532.09
58360.69,53017.3,47553.9
58385.83,53017.3,47553.9
58414.05,53017.3,47552.84
58440.12,53017.3,47552.84
58470.64,53017.3,47552.84
58498.68,53017.3,47552.84
58517.32,53017.3,47552.84
58544.22,53017.3,47552.84
58544.42,53017.3,47552.84
58537.409999999996,53017.3,47552.84
58532.36,53017.3,47552.84
58524.09,53017.3,47552.84
58515.77,53017.3,47552.84
58512.86,53017.3,47552.84
58552.7,53017.3,47539.22
58598.58,53017.3,47523.61
58667.18,53017.3,47506.22
58725.55,53017.3,47483.56
58761.75,53017.3,47481.99
58786.71,53017.3,47476.8
58812.83,53017.3,47472.62
58835.56,53017.3,47472.62
58848.78,53017.3,47469.57
58850.32,53017.3,47468.89
58845.75,53017.3,47468.89
58856.23,53017.3,47474.87
58863.89,53017.3,47462.38
58875.5,53017.3,47449.47
58886.38,53017.3,47435.92
58897.89,53017.3,47435.92
58896.159999999996,53017.3,47433.66
58888.63,53017.3,47433.66
58868.79,53017.3,47433.66
58863.76,53017.3,47433.66
58869.55,53017.3,47433.66
58842.88,53017.3,47433.66
58788.0,53017.3,47433.66
58756.03,53017.3,47433.66
58764.31,53017.3,47433.66
58803.25,53017.3,47433.66
58844.63,53017.3,47416.98
58862.97,53017.3,47397.87
58816.88,53017.3,47366.91
58828.65,53017.3,47340.73
58837.85,53017.3,47340.73
58847.98,53017.3,47340.73
58853.12,53017.3,47340.73
58859.58,53017.3,47340.73
58895.07,53017.3,47344.34
59034.35,53017.3,47351.29
59166.61,53017.3,47352.93
59283.12,53017.3,47350.97
59390.74,53017.3,47346.03
59465.62,53017.3,47346.03
59523.93,53017.3,47346.03
59520.57,53017.3,47346.03
59476.12,53017.3,47346.03
59426.1,53017.3,47346.03
59380.56,53017.3,47346.03
59339.93,53017.3,47346.03
59267.6,53017.3,47346.03
59211.34,53017.3,47346.03
59174.02,53017.3,47334.85
59112.42,53017.3,47325.39
59099.84,53017.3,47329.72
59102.74,53017.3,47349.34
59100.21,53017.3,47374.29
59087.82,53017.3,47394.46
59082.82,53017.3,47419.87
59065.13,53017.3,47438.99
59048.05,53017.3,47454.14
59035.17,53017.3,47465.38
59041.65,53017.3,47484.05
59062.55,53017.3,47510.99
59038.92,53017.3,47516.15
59004.14,53017.3,47517.73
58983.29,53017.3,47519.83
58925.37,53017.3,47519.83
58885.79,53017.3,47519.83
58974.95,53017.3,47519.83
59036.82,53017.3,47519.83
59088.06,53017.3,47519.83
59130.34,53017.3,47519.83
59183.84,53017.3,47519.83
59265.37,53017.3,47519.83
59354.57,53017.3,47519.83
59460.96,53017.3,47519.83
59555.15,53017.3,47519.83
59659.27,53017.3,47519.83
59763.09,53017.3,47519.83
59825.89,53017.3,47519.83
59879.62,53017.3,47519.83
59929.72,53017.3,47519.83
59978.5,53017.3,47519.83
60027.94,53017.3,47519.83
60082.11,53017.3,47519.83
60155.659999999996,53017.3,47519.83
60221.53,53017.3,47519.83
60273.36,53017.3,47519.83
60340.96,53017.3,47519.83
60413.73,53017.3,47519.83
60493.72,53017.3,47519.83
60581.22,53017.3,47519.83
60570.909999999996,53017.3,47519.83
60557.32,53017.3,47519.83
60499.21,53017.3,47519.83
60438.34,53017.3,47519.83
60382.61,53017.3,47519.83
60353.34,53017.3,47519.83
60291.32,53017.3,47519.83
60229.09,53017.3,47519.83
60119.58,53017.3,47519.83
60016.86,53017.3,47519.83
59926.02,53017.3,47519.83
59856.37,53017.3,47519.83
59779.74,53017.3,47519.83
59728.86,53017.3,47519.83
59696.72,53017.3,47519.83
59638.56,53017.3,47519.83
59595.37,53017.3,47519.83
59579.6,53017.3,47519.83
59572.229999999996,53017.3,47519.83
59582.0,53017.3,47519.83
59591.42,53017.3,47519.83
59594.8,53017.3,47519.83
59551.159999999996,53017.3,47519.83
59522.77,53017.3,47519.83
59535.5,53017.3,47519.83
59530.78,53017.3,47519.83
59504.61,53017.3,47519.83
59473.06,53017.3,47519.83
59446.28,53017.3,47519.83
59416.75,53017.3,47519.83
59405.15,53017.3,47519.83
59368.47,53017.3,47511.49
59322.52,53017.3,47496.59
59296.659999999996,53017.3,47458.22
59265.84,53017.3,47416.55
59217.86,53017.3,47403.94
59184.95,53017.3,47402.18
59161.74,53017.3,47402.18
59136.58,53017.3,47402.18
59117.59,53017.3,47402.18
59093.65,53017.3,47402.18
59005.22,53017.3,47402.18
58860.8,53017.3,47402.18
58712.37,53017.3,47398.69
58564.909999999996,53017.3,47393.17
58412.07,53017.3,47385.69
58272.51,53017.3,47385.69
58190.7,53017.3,47385.69
58140.89,53017.3,47385.69
58151.52,53017.3,47385.69
58161.659999999996,53017.3,47385.69
58212.55,53017.3,47385.69
58260.92,53017.3,47385.69
58293.84,53017.3,47385.69
58284.59,53017.3,47385.69
58255.98,53017.3,47385.69
58226.44,53017.3,47385.69
58206.24,53017.3,47373.79
58172.79,53017.3,47363.82
58125.58,53017.3,47360.84
58096.84,53017.3,47337.33
58072.24,53017.3,47321.82
58080.61,53017.3,47321.82
58063.4,53017.3,47321.82
58092.75,53017.3,47321.82
58097.77,53017.3,47321.82
58106.45,53017.3,47321.82
58093.09,53017.3,47321.82
58076.63,53017.3,47321.82
58046.51,53017.3,47321.82
58027.86,53017.3,47321.82
58010.99,53017.3,47321.82
58009.51,53017.3,47321.82
58025.909999999996,53017.3,47321.82
58038.909999999996,53017.3,47321.82
58067.729999999996,53017.3,47321.82
58084.65,53017.3,47321.82
58036.35,53017.3,47321.82
58001.78,53017.3,47321.82
57964.49,53017.3,47321.82
57921.88,53017.3,47321.82
57886.36,53017.3,47321.82
57850.53,53017.3,47321.82
57832.19,53017.3,47315.24
57825.8,53017.3,47302.63
57841.82,53017.3,47287.26
57861.46,53017.3,47283.82
57886.979999999996,53017.3,47283.82
57930.52,53017.3,47283.82
57989.89,53017.3,47285.79
58315.409999999996,53017.3,47285.79
58647.159999999996,53017.3,47285.79
58973.38,53017.3,47285.79
59294.53,53017.3,47285.79
59599.55,53017.3,47285.79
59938.68,53017.3,47285.79
59924.57,53017.3,47285.79
59884.31,53017.3,47285.79
59841.55,53017.3,47285.79
59799.21,53017.3,47285.79
59775.48,53017.3,47285.79
59766.23,53017.3,47285.79
59741.69,53017.3,47285.79
59693.03,53017.3,47285.79
59628.1,53017.3,47285.79
59580.159999999996,53017.3,47284.22
59550.94,53017.3,47279.55
59590.24,53017.3,47300.58
59571.97,53017.3,47300.58
59569.9,53017.3,47300.58
59578.86,53017.3,47300.58
59586.98,53017.3,47300.58
59595.46,53017.3,47300.58
59570.659999999996,53017.3,47300.58
59427.8,53017.3,47300.58
59297.97,53017.3,47300.58
59165.65,53017.3,47300.58
59017.64,53017.3,47300.58
58871.04,53017.3,47300.58
58721.18,53017.3,47300.58
58669.6,53017.3,47300.58
58659.58,53017.3,47302.15
58653.659999999996,53017.3,47309.4
58681.17,53017.3,47318.99
58733.12,53017.3,47342.07
58783.37,53017.3,47362.06
58842.97,53017.3,47370.24
58877.12,53017.3,47382.65
58915.31,53017.3,47417.65
58923.1,53017.3,47442.97
58915.33,53017.3,47460.16
58936.6,53017.3,47487.99
58967.84,53017.3,47520.83
58990.27,53017.3,47551.35
59031.49,53017.3,47588.37
59075.72,53017.3,47620.77
59110.22,53017.3,47645.04
59128.93,53017.3,47657.55
59152.44,53017.3,47663.9
59189.7,53017.3,47692.88
59235.09,53017.3,47729.42
59270.57,53017.3,47752.46
59294.1,53017.3,47798.83
59271.64,53017.3,47801.22
59157.44,53017.3,47801.22
59048.55,53017.3,47801.22
58949.37,53017.3,47801.22
58891.17,53017.3,47801.22
58779.1,53017.3,47801.22
58635.08,53017.3,47801.22
58511.63,53017.3,47801.22
58429.86,53017.3,47801.22
58343.95,53017.3,47801.22
58246.02,53017.3,47801.22
58151.03,53017.3,47801.22
58075.97,53017.3,47801.22
58009.15,53017.3,47801.22
57925.21,53017.3,47801.22
57819.38,53017.3,47801.22
57728.51,53017.3,47801.22
57621.43,53017.3,47801.22
57490.659999999996,53017.3,47801.22
57351.55,53017.3,47801.22
