slack_0,non_interrupt,interrupt
155642.18,155642.18,132515.39
155694.31,155694.31,132636.54
155816.49,155816.49,132732.14
156005.12,156005.12,132783.21
156180.7,156180.7,132804.88
156371.37,156371.37,132812.76
156533.03,156533.03,132817.08
156688.05,156688.05,132836.11
156854.62,156854.62,132863.47
157032.17,157032.17,132898.84
157197.17,157197.17,132953.4
157359.18,157359.18,133055.69
157560.94,157560.94,133180.0
157663.75,157663.75,133292.9
157800.52,157800.52,133417.38
157937.33,157937.33,133547.38
158037.53,158037.53,133682.26
158163.84,158141.98,133812.64
158315.08,158141.98,133941.24
158382.89,158141.98,134103.52
158353.69,158141.98,134305.39
158302.45,158141.98,134475.35
158233.3,158141.98,134626.63
158205.91,158141.98,134769.48
158195.7,158141.98,134948.84
158141.98,158141.98,135147.37
158146.56,158146.56,135309.71
158262.49,158262.49,135421.24
158392.8,158392.8,135497.09
158550.24,158550.24,135555.36
158696.0,158696.0,135608.59
158819.52,158819.52,135676.65
158965.82,158965.82,135755.17
159169.45,159169.45,135843.64
159400.1,159400.1,135956.43
159531.88,159531.88,135962.16
159817.87,159817.87,136067.97
160057.54,159889.73,136140.08
160276.21,159889.73,136179.15
160483.34,159889.73,136208.37
160651.29,159889.73,136213.59
160841.32,159889.73,136220.19
160989.01,159889.73,136220.19
161017.61000000002,159889.73,136220.19
160950.66,159889.73,136151.03
160787.33,159889.73,136016.52
160585.77,159889.73,135850.37
160363.37,159889.73,135691.75
160178.65,159889.73,135538.35
160052.02,159889.73,135409.84
159934.66,159889.73,135387.76
159889.73,159889.73,135387.76
159905.6,159905.6,135387.76
159939.11000000002,159939.11,135387.76
160048.97,160048.97,135387.76
160096.27,160096.27,135387.76
160156.49,160156.49,135387.76
160273.11000000002,160181.5,135387.76
160403.58,160181.5,135387.76
160534.74,160181.5,135387.76
160667.4,160181.5,135387.76
160757.75,160181.5,135387.76
160806.1,160181.5,135387.76
160883.85,160181.5,135387.76
160980.54,160181.5,135387.76
161007.04,160181.5,135387.76
161116.27,160181.5,135387.76
161146.99,160181.5,135387.76
161138.41,160181.5,135387.76
161114.11000000002,160181.5,135387.76
161059.28,160181.5,135405.41
161065.8,160181.5,135447.65
161110.21,160181.5,135479.94
161135.61000000002,160181.5,135503.76
161142.48,160181.5,135503.76
161127.1,160181.5,135503.76
161117.88,160181.5,135503.76
161106.11000000002,160181.5,135503.76
161102.45,160181.5,135503.76
161089.38,160181.5,135503.76
161086.99,160181.5,135503.76
161101.98,160181.5,135503.76
161144.14,160181.5,135504.72
161183.57,160181.5,135542.97
161250.67,160181.5,135586.67
161368.64,160181.5,135661.24
161471.76,160181.5,135718.24
161577.24,160181.5,135781.36
161674.11,160181.5,135843.2
161746.92,160181.5,135866.67
161756.46,160181.5,135866.67
161780.74,160181.5,135866.67
161772.95,160181.5,135822.09
161711.47,160181.5,135704.97
161620.25,160181.5,135584.52
161524.73,160181.5,135446.29
161420.5,160181.5,135290.24
161346.38,160181.5,135179.14
161342.05,160181.5,135145.47
161292.41,160181.5,135145.47
161247.67,160181.5,135145.47
161208.86,160181.5,135145.47
161177.66,160181.5,135145.47
161149.07,160181.5,135145.47
161128.02,160181.5,135145.47
161100.55,160181.5,135145.47
161065.13,160181.5,135145.47
161032.92,160181.5,135145.47
160988.08,160181.5,135145.47
160979.73,160181.5,135145.47
160993.44,160181.5,135145.47
160979.28,160181.5,135145.47
160943.36000000002,160181.5,135145.47
160889.23,160181.5,135145.47
160846.67,160181.5,135145.47
160787.01,160181.5,135145.47
160756.47,160181.5,135037.29
160705.33,160181.5,134818.21
160605.87,160181.5,134652.75
160486.17,160181.5,134486.0
160318.84,160181.5,134289.98
160246.31,160181.5,134148.09
160191.14,160181.5,134090.22
160181.5,160181.5,134090.22
160192.98,160192.98,134090.22
160212.98,160212.98,134090.22
160336.8,160336.8,134090.22
160441.24,160441.24,134090.22
160537.31,160537.31,134090.22
160647.67,160647.67,134090.22
160768.26,160768.26,134090.22
160905.91,160905.91,134090.22
161062.76,161062.76,134090.22
161263.87,161263.87,134090.22
161460.29,161460.29,134061.27
161623.54,161623.54,134029.52
161772.98,161772.98,133978.86
161890.73,161890.73,133922.23
161989.86000000002,161989.86,133823.79
162077.83,162077.83,133604.51
162193.83,162193.83,133351.96
162367.75,162367.75,133156.68
162571.06,162571.06,133000.81
162759.73,162759.73,132844.38
162912.37,162912.37,132662.77
163066.99,163066.99,132479.98
163109.34,163081.59,132299.98
163114.15,163081.59,132244.57
163110.23,163081.59,132244.57
163098.78,163081.59,132244.57
163090.1,163081.59,132244.57
163081.59,163081.59,132244.57
163082.51,163082.51,132244.57
163097.34,163097.34,132244.57
163110.84,163110.84,132244.57
163138.91,163138.91,132244.57
163172.01,163172.01,132244.57
163198.63,163198.63,132244.57
163235.96,163235.96,132244.57
163301.46,163301.46,132244.57
163387.03,163387.03,132244.57
163491.81,163491.81,132244.57
163578.45,163551.24,132244.57
163645.4,163551.24,132244.57
163783.49,163551.24,132327.82
163948.57,163551.24,132473.94
164107.1,163551.24,132526.21
164215.94,163551.24,132491.98
164356.08,163551.24,132505.16
164451.99,163551.24,132560.31
164491.65,163551.24,132560.31
164475.62,163551.24,132560.31
164471.51,163551.24,132560.31
164436.09,163551.24,132560.31
164429.87,163551.24,132560.31
164439.57,163551.24,132560.31
164406.33,163551.24,132560.31
164363.23,163551.24,132560.31
164311.64,163551.24,132560.31
164253.31,163551.24,132560.31
164207.41,163551.24,132560.31
164264.15,163551.24,132577.75
164239.38,163551.24,132577.75
164222.65,163551.24,132577.77
164237.3,163551.24,132620.1
164212.06,163551.24,132631.74
164150.93,163551.24,132631.74
164126.64,163551.24,132730.86
164137.31,163551.24,132969.95
164155.09,163551.24,133255.83
164167.51,163551.24,133546.2
164126.5,163551.24,133722.23
164093.29,163551.24,133879.96
164159.65,163551.24,134083.56
164200.82,163551.24,134220.56
164186.67,163551.24,134220.56
164238.87,163551.24,134220.56
164276.32,163551.24,134220.56
164349.61000000002,163551.24,134220.56
164441.54,163551.24,134220.56
164534.09,163551.24,134220.56
164557.91,163551.24,134220.56
164559.12,163551.24,134220.56
164516.1,163551.24,134220.56
164365.0,163551.24,134220.56
164229.3,163551.24,134220.56
164085.3,163551.24,134220.56
163965.96,163551.24,134220.56
163890.42,163551.24,134220.56
163837.77,163551.24,134220.56
163797.72,163551.24,134220.56
163786.95,163551.24,134171.9
163829.84,163551.24,134027.9
163944.44,163551.24,133912.1
164014.06,163551.24,133840.05
164105.7,163551.24,133791.11
164217.4,163551.24,133751.57
164286.0,163551.24,133715.46
164346.04,163551.24,133660.73
164379.57,163551.24,133660.73
164395.84,163551.24,133660.73
164402.06,163551.24,133660.73
164406.03,163551.24,133660.73
164411.6,163462.03,133660.73
164411.15,163435.46,133660.73
164400.38,163333.09,133660.73
164352.19,163191.62,133660.73
164243.17,163050.11,133660.73
164168.25,162879.47,133660.73
164143.25,162640.85,133637.95
164143.05,162410.35,133620.24
164137.24,162249.8,133620.24
164171.58,162125.34,133620.24
164194.35,162035.66,133620.24
164235.29,161951.95,133620.24
164341.29,161821.54,133620.24
164471.26,161641.51,133562.96
164629.12,161476.0,133503.84
164795.51,161391.43,133540.43
164945.72,161294.24,133527.77
165075.84,161144.47,133472.98
165233.42,161023.05,133462.72
165395.03,160847.78,133420.15
165524.15,160641.34,133378.98
165645.01,160503.91,133378.98
165741.38,160411.22,133378.98
165832.96,160323.15,133378.98
165920.93,160272.86,133378.98
166030.58,160226.14,133378.98
166188.48,160168.39,133378.98
166351.0,160119.78,133378.98
166549.3,160061.78,133378.98
166721.74,160028.16,133378.98
166868.82,159998.71,133378.98
166990.37,159961.83,133378.98
167124.89,159933.65,133378.98
167273.25,159903.3,133378.98
167376.05,159880.27,133378.98
167479.69,159880.27,133378.98
167537.76,159880.27,133378.98
167632.21,159880.27,133378.98
167798.76,159880.27,133330.36
167997.31,159880.27,133304.79
168182.49,159880.27,133290.53
168382.58,159880.27,133336.79
168587.76,159880.27,133375.18
168734.72,159880.27,133375.18
168874.01,159880.27,133375.18
168975.19,159880.27,133375.18
169039.71,159880.27,133375.18
169092.53,159880.27,133375.18
169169.01,159880.27,133375.18
169219.73,159880.27,133375.18
169253.29,159880.27,133375.18
169292.09,159880.27,133375.18
169333.34,159880.27,133375.18
169284.71,159800.35,133375.18
169150.57,159707.31,133375.18
169034.28,159643.0,133375.18
168944.24,159625.71,133375.18
168869.06,159588.76,133375.18
168804.51,159562.67,133375.18
168726.66,159509.48,133375.18
168638.59,159433.55,133331.48
168638.05,159387.35,133189.17
168659.11,159387.35,133056.83
168695.82,159383.29,132951.17
168738.78,159363.26,132873.73
168730.32,159363.26,132887.87
168693.05,159363.26,132895.53
168626.35,159363.26,132895.53
168584.13,159363.26,132895.53
168561.35,159363.26,132895.53
168515.14,159363.26,132895.53
168468.28,159363.26,132895.53
168423.08,159363.26,132895.53
168381.34,159363.26,132895.53
168350.07,159363.26,132895.53
168327.51,159363.26,132895.53
168317.17,159363.26,132895.53
168309.36,159363.26,132895.53
168314.98,159363.26,132895.53
168320.61,159363.26,132895.53
168326.8,159363.26,132895.53
168335.88,159363.26,132895.53
168352.05,159363.26,132895.53
168382.74,159363.26,132895.53
168431.07,159363.26,132895.53
168460.69,159363.26,132865.63
168425.87,159363.26,132824.77
168362.63,159363.26,132702.01
168304.24,159363.26,132561.44
168315.19,159363.26,132418.39
168303.59,159363.26,132261.52
168300.47,159363.26,132189.44
168297.9,159363.26,132189.44
168298.37,159363.26,132189.44
168274.58,159363.26,132189.44
168260.35,159363.26,132189.44
168250.07,159363.26,132189.44
168234.66,159363.26,132189.44
168203.12,159363.26,132189.44
168151.15,159363.26,132189.44
168100.23,159363.26,132189.44
168072.97,159363.26,132189.44
168037.62,159363.26,132189.44
168028.72,159363.26,132189.44
168049.43,159363.26,132189.44
168081.79,159363.26,132189.44
168109.15,159363.26,132189.44
168133.27,159363.26,132189.44
168134.84,159363.26,132189.44
168108.94,159363.26,132149.6
168121.88,159363.26,132066.02
168062.64,159363.26,131979.63
168033.6,159363.26,131828.61
168064.22,159363.26,131682.84
168214.71,159363.26,131611.33
168348.99,159363.26,131605.5
168451.27,159363.26,131605.5
168539.92,159363.26,131605.5
168628.64,159363.26,131605.5
168714.3,159363.26,131605.5
168800.37,159363.26,131605.5
168924.53,159363.26,131605.5
169052.32,159363.26,131605.5
169206.34,159363.26,131605.5
169417.35,159363.26,131605.5
169593.12,159363.26,131605.5
169751.87,159363.26,131605.5
169959.23,159363.26,131608.27
170169.8,159363.26,131608.27
170398.0,159363.26,131619.85
170638.61,159363.26,131640.58
170863.1,159363.26,131668.92
171082.91,159363.26,131778.79
171353.66,159363.26,131993.59
171638.37,159363.26,132247.76
171975.0,159363.26,132531.16
172334.3,159363.26,132820.78
172616.19,159363.26,133073.32
172878.29,159363.26,133254.66
173135.07,159363.26,133366.82
173330.35,159363.26,133372.42
173439.97,159363.26,133372.42
173526.47,159363.26,133372.42
173577.06,159363.26,133372.42
173650.19,159363.26,133372.42
173709.17,159363.26,133372.42
173791.53,159363.26,133372.42
173893.26,159363.26,133372.42
174024.45,159363.26,133372.42
174185.36,159363.26,133372.42
174365.97,159363.26,133372.42
174532.77,159363.26,133372.42
174676.74,159363.26,133372.42
174802.04,159363.26,133372.42
174874.35,159363.26,133372.42
174945.73,159363.26,133372.42
175043.41,159363.26,133372.42
175132.28,159363.26,133372.42
175204.43,159363.26,133372.42
175314.89,159363.26,133386.72
175412.62,159363.26,133340.83
175453.03,159363.26,133340.83
175526.86,159363.26,133340.83
175593.08,159363.26,133340.83
175619.77,159363.26,133340.83
175621.75,159363.26,133340.83
175619.8,159363.26,133340.83
175619.81,159363.26,133340.83
175617.79,159363.26,133340.83
175622.55,159363.26,133340.83
175646.89,159363.26,133340.83
175716.06,159363.26,133340.83
175860.87,159363.26,133339.7
176019.08,159363.26,133259.16
176148.93,159363.26,133149.03
176263.42,159363.26,133029.03
176355.58,159363.26,132925.01
176415.82,159363.26,132868.95
176465.79,159363.26,132809.9
176460.49,159363.26,132736.57
176386.09,159363.26,132625.17
176286.39,159363.26,132476.7
176130.21,159363.26,132426.8
176005.59,159363.26,132254.3
175881.86000000002,159363.26,132002.97
175719.37,159363.26,131768.37
175587.06,159363.26,131547.94
175456.74,159363.26,131370.97
175414.95,159363.26,131295.06
175381.44,159363.26,131295.06
175363.86000000002,159363.26,131295.06
175350.34,159363.26,131295.06
175352.99,159363.26,131295.06
175345.33,159363.26,131295.06
175303.65,159363.26,131295.06
175243.7,159363.26,131295.06
175147.14,159363.26,131295.06
174995.02,159363.26,131295.06
174856.5,159363.26,131258.95
174808.16,159363.26,131244.94
174779.61000000002,159363.26,131244.94
174747.22,159363.26,131244.94
174741.07,159363.26,131244.94
174701.65,159363.26,131244.94
174638.03,159363.26,131244.94
174542.81,159363.26,131208.2
174417.27,159363.26,131130.36
174276.85,159363.26,131045.29
174128.31,159363.26,130915.61
173965.13,159363.26,130824.59
173803.7,159363.26,130797.99
173701.23,159363.26,130797.99
173648.96,159363.26,130797.99
173603.28,159363.26,130797.99
173557.14,159363.26,130797.99
173506.2,159363.26,130797.99
173435.19,159363.26,130797.99
173362.14,159363.26,130797.99
173304.82,159363.26,130797.99
173264.99,159363.26,130797.99
173233.91,159363.26,130797.99
173307.66,159363.26,130797.99
173425.15,159363.26,130797.99
173500.34,159363.26,130797.99
173584.45,159363.26,130797.99
173668.13,159363.26,130797.99
173761.7,159363.26,130797.99
173852.41,159363.26,130797.99
173965.01,159363.26,130797.99
174010.57,159363.26,130774.01
174054.96,159363.26,130701.73
174076.66,159363.26,130597.78
174019.21,159363.26,130506.89
173990.44,159363.26,130497.03
174008.56,159363.26,130470.73
174028.06,159363.26,130470.73
174002.12,159363.26,130470.73
173992.19,159363.26,130470.73
174004.26,159363.26,130470.73
174042.31,159363.26,130470.73
174026.69,159363.26,130470.73
174020.57,159363.26,130470.73
174010.92,159363.26,130470.73
174009.97,159363.26,130470.73
173995.13,159363.26,130470.73
173969.89,159363.26,130470.73
173941.07,159363.26,130470.73
173901.3,159363.26,130470.73
173875.76,159363.26,130470.73
173844.65,159363.26,130470.73
173823.5,159363.26,130470.73
173813.76,159363.26,130470.73
173782.09,159363.26,130470.73
173742.0,159363.26,130442.6
173675.14,159363.26,130337.07
173629.2,159363.26,130160.97
173623.74,159363.26,130054.05
173630.15,159363.26,129906.7
173584.22,159363.26,129768.02
173540.8,159363.26,129649.81
173507.04,159363.26,129590.93
173492.4,159363.26,129590.93
173509.21,159363.26,129590.93
173501.94,159363.26,129590.93
173485.0,159363.26,129590.93
173458.01,159363.26,129590.93
173438.85,159363.26,129590.93
173463.51,159363.26,129590.93
173491.33000000002,159363.26,129590.93
173490.57,159363.26,129590.93
173492.07,159363.26,129590.93
173460.21,159363.26,129590.93
173420.28,159363.26,129590.93
173381.13,159363.26,129590.93
173346.5,159363.26,129590.93
173295.84,159363.26,129590.93
173247.82,159363.26,129541.39
173152.48,159363.26,129408.64
173028.3,159363.26,129257.83
172899.18,159363.26,129102.7
172717.27,159363.26,128984.83
172482.78,159363.26,128905.2
172200.48,159363.26,128870.24
171981.89,159363.26,128870.24
171878.86000000002,159363.26,128870.24
171849.76,159363.26,128870.24
171812.53,159363.26,128870.24
171778.01,159363.26,128870.24
171758.29,159363.26,128870.24
171749.33000000002,159363.26,128870.24
171749.59,159363.26,128870.24
171760.22,159363.26,128870.24
171764.56,159363.26,128870.24
171771.15,159363.26,128870.24
171775.41,159363.26,128870.24
171790.48,159363.26,128870.24
171799.24,159363.26,128870.24
171804.99,159363.26,128870.24
171816.57,159363.26,128870.24
171814.66,159363.26,128870.24
171805.26,159363.26,128870.24
171869.03,159363.26,128783.75
171977.57,159363.26,128658.03
172005.01,159129.7,128478.58
172027.35,158848.54,128282.25
172064.41,158562.88,128124.0
172106.59,158379.1,128015.82
172116.96,158280.3,128015.82
172119.47,158246.6,128015.82
172102.1,158241.59,128015.82
172093.78,158221.28,128015.82
172094.03,158183.34,128015.82
172084.32,158183.34,128015.82
172070.21,158183.34,128015.82
172054.5,158183.34,128015.82
172040.34,158183.34,128015.82
172000.76,158183.34,128015.82
171955.98,158126.37,128015.82
171884.95,158010.51,128015.82
171838.86000000002,157941.4,128015.82
171813.31,157897.25,128015.82
171800.63,157844.11,128015.82
171812.02,157798.94,128015.82
171782.04,157729.12,128015.82
171668.8,157570.01,128015.82
171518.92,157300.04,127988.93
171324.74,157043.53,127897.47
171141.08000000002,156921.22,127820.73
170962.15,156905.65,127804.9
170862.31,156822.27,127798.81
170778.18,156677.36,127798.81
170707.74,156507.62,127798.81
170643.58000000002,156378.51,127798.81
170616.38,156355.94,127798.81
170599.87,156355.94,127798.81
170591.31,156355.94,127798.81
170579.43,156355.94,127798.81
170558.25,156355.94,127798.81
170525.04,156355.94,127798.81
170486.83000000002,156355.94,127798.81
170427.46,156355.94,127798.81
170378.07,156355.94,127798.81
170329.74,156355.94,127798.81
170299.44,156355.94,127798.81
170236.42,156355.94,127798.81
170131.65,156355.94,127798.81
170001.95,156355.94,127798.81
169877.94,156355.94,127798.81
169759.84,156355.94,127798.81
169611.66,156355.94,127798.81
169491.4,156355.94,127798.81
169313.97,156355.94,127798.81
169133.81,156355.94,127739.69
169046.27,156355.94,127703.87
169030.26,156355.94,127703.87
169050.52,156355.94,127703.87
169056.41,156355.94,127703.87
169048.25,156355.94,127703.87
169038.88,156355.94,127703.87
169020.27,156355.94,127703.87
169012.67,156355.94,127703.87
169000.9,156355.94,127703.87
168985.5,156355.94,127703.87
168948.08,156355.94,127703.87
168902.71,156355.94,127703.87
168950.09,156355.94,127692.39
168996.67,156355.94,127643.14
168939.03,156355.94,127576.75
168807.44,156355.94,127510.61
168686.14,156355.94,127480.54
168576.94,156355.94,127480.54
168571.55,156355.94,127480.54
168663.61000000002,156355.94,127411.61
168791.46,156355.94,127275.43
168885.89,156355.94,127073.88
169023.83,156355.94,126856.06
169132.85,156355.94,126710.38
169141.48,156355.94,126578.18
169115.56,156355.94,126426.86
169056.48,156355.94,126352.82
168991.05,156355.94,126332.07
168999.1,156355.94,126332.07
169038.28,156355.94,126332.07
169090.44,156355.94,126332.07
169113.12,156355.94,126332.07
169124.26,156355.94,126332.07
169125.71,156355.94,126332.07
169100.69,156355.94,126332.07
169001.41,156355.94,126332.07
168873.48,156355.94,126332.07
168771.39,156285.81,126332.07
168673.25,156119.05,126332.07
168578.2,156024.38,126332.07
168496.44,155978.08,126332.07
168445.5,155918.58,126332.07
168392.85,155880.65,126332.07
168339.85,155870.06,126332.07
168260.8,155843.78,126310.35
168163.69,155843.78,126263.7
168039.8,155843.78,126259.38
167974.55,155843.78,126320.73
167907.24,155843.78,126391.98
167803.94,155843.78,126391.98
167714.71,155843.78,126391.98
167701.98,155843.78,126391.98
167679.24,155843.78,126391.98
167671.93,155843.78,126391.98
167654.74,155843.78,126391.98
167693.62,155843.78,126391.98
167696.56,155843.78,126391.98
167658.59,155843.78,126391.98
167592.22,155843.78,126391.98
167517.75,155843.78,126391.98
167437.2,155843.78,126391.98
167341.81,155843.78,126391.98
167258.73,155843.78,126391.98
167180.97,155843.78,126391.98
167113.23,155843.78,126391.98
167062.77,155818.52,126391.98
166970.85,155724.85,126391.98
166861.08,155658.8,126384.04
166753.49,155637.55,126364.24
166685.04,155637.55,126329.07
166569.79,155637.55,126296.66
166389.19,155637.55,126239.77
166143.36,155637.55,126186.75
165960.34,155637.55,126047.28
165813.08,155637.55,125993.09
165756.07,155637.55,125993.09
165762.03,155637.55,125993.09
165775.35,155637.55,125993.09
165796.41,155637.55,125993.09
165814.59,155637.55,125993.09
165845.54,155637.55,125993.09
165886.3,155637.55,125993.09
165899.23,155637.55,125993.09
165925.66,155637.55,125993.09
165955.23,155637.55,125993.09
165988.99,155637.55,125993.09
166032.61,155637.55,125993.09
166060.75,155637.55,125993.09
166066.81,155637.55,125993.09
166079.55,155589.51,125993.09
166081.0,155547.0,125993.09
166038.22,155547.0,125993.09
166014.41,155547.0,125934.95
165968.9,155547.0,125893.22
165926.31,155547.0,125896.38
165881.08,155547.0,125951.62
165830.51,155547.0,126014.97
165778.39,155547.0,126042.45
165716.1,155547.0,126042.45
165666.67,155547.0,126042.45
165663.07,155547.0,126042.45
165685.23,155547.0,126042.45
165686.35,155547.0,126042.45
165673.66,155547.0,126042.45
165665.71,155547.0,126042.45
165651.08,155547.0,126042.45
165649.49,155547.0,126042.45
165658.15,155547.0,126042.45
165666.46,155547.0,126042.45
165677.26,155501.43,126042.45
165689.95,155416.87,126042.45
165696.31,155382.82,126042.45
165692.05,155367.43,126042.45
165680.33,155340.16,126042.45
165651.08,155298.89,126042.45
165559.43,155266.42,126035.84
165327.92,155251.67,125958.8
165054.63,155226.43,125831.25
164784.82,155226.43,125690.87
164516.97,155226.43,125520.1
164299.84,155226.43,125375.43
164062.96,155202.8,125256.67
163873.45,155082.23,125186.79
163771.59,154918.96,125186.79
163724.76,154786.03,125186.79
163681.93,154725.03,125186.79
163650.28,154725.03,125186.79
163623.52,154676.04,125186.79
163601.85,154634.99,125186.79
163575.26,154546.81,125186.79
163551.24,154440.57,125186.79
163571.95,154370.98,125186.79
163622.67,154370.98,125186.79
163676.29,154370.98,125186.79
163704.09,154370.98,125186.79
163689.84,154370.98,125186.79
163650.88,154370.98,125186.79
163599.64,154370.98,125186.79
163567.65,154370.98,125186.79
163598.46,154370.98,125186.79
163690.55,154370.98,125174.43
163734.79,154370.98,125118.52
163776.66,154370.98,125066.31
163863.44,154370.98,125052.48
163895.21,154370.98,125052.48
163869.45,154370.98,125052.48
163811.14,154370.98,125052.48
163766.16,154370.98,125052.48
163741.61,154370.98,125052.48
163736.7,154370.98,125052.48
163725.4,154370.98,125052.48
163718.19,154370.98,125052.48
163724.83,154370.98,125052.48
163747.81,154370.98,125052.48
163779.29,154370.98,125052.48
163816.01,154370.98,125052.48
163836.53,154370.98,125052.48
163863.05,154370.98,125052.48
163878.54,154370.98,125052.48
163931.87,154370.98,125052.48
164035.71,154370.98,125052.48
164164.78,154370.98,125052.48
164281.17,154370.98,125052.48
164387.57,154370.98,125052.48
164480.01,154370.98,125076.41
164556.22,154370.98,125143.17
164676.8,154370.98,125278.44
164777.92,154370.98,125395.57
164846.29,154370.98,125432.0
164848.73,154370.98,125432.0
