slack_0,non_interrupt,interrupt
9174.57,5062.19,4459.03
9115.58,5062.19,4459.03
9079.02,5062.19,4459.03
9055.48,5062.19,4459.03
9047.72,5062.19,4459.03
9038.22,5062.19,4459.03
9029.21,5062.19,4459.01
9019.97,5062.19,4458.56
9011.58,5062.19,4457.07
9003.82,5062.19,4455.07
8996.18,5062.19,4452.09
8988.79,5062.19,4449.22
8981.54,5062.19,4446.31
8973.61,5062.19,4443.27
8938.23,5062.19,4440.42
8897.41,5062.19,4439.68
8799.32,5062.19,4439.68
8691.53,5062.19,4439.68
8589.26,5062.19,4439.68
8468.69,5062.19,4439.09
8335.94,5062.19,4438.51
8267.87,5062.19,4437.93
8209.67,5062.19,4437.37
8189.31,5062.19,4436.81
8170.51,5062.19,4436.52
8150.57,5062.19,4436.27
8130.7,5062.19,4436.27
8113.36,5062.19,4436.27
8097.54,5062.19,4434.68
8082.12,5062.19,4430.83
8062.53,5062.19,4426.55
8038.29,5062.19,4421.89
7989.4800000000005,5062.19,4417.0
7861.82,5062.19,4412.84
7822.67,5062.19,4408.3
7767.89,5062.19,4403.67
7725.4,5062.19,4399.06
7657.35,5062.19,4394.46
7589.87,5062.19,4390.24
7528.81,5062.19,4386.67
7442.01,5062.19,4383.36
7372.69,5062.19,4380.55
7311.62,5062.19,4378.27
7275.63,5062.19,4376.43
7250.28,5062.19,4374.57
7221.81,5062.19,4372.75
7206.02,5062.19,4370.64
7190.16,5062.19,4368.97
7173.85,5062.19,4368.38
7145.33,5062.19,4368.38
7111.78,5062.19,4368.38
7093.9800000000005,5062.19,4367.38
7074.22,5062.19,4365.65
7060.71,5062.19,4362.69
7049.35,5062.19,4359.63
7037.0,5062.19,4356.57
7023.62,5062.19,4353.86
7009.9800000000005,5062.19,4352.21
6996.61,5062.19,4351.27
6983.17,5062.19,4350.38
6972.48,5062.19,4349.17
6964.87,5062.19,4348.17
6960.13,5062.19,4348.17
6953.11,5062.19,4348.17
6941.83,5062.19,4348.17
6929.41,5062.19,4348.17
6922.53,5062.19,4348.17
6914.9800000000005,5062.19,4348.17
6904.95,5062.19,4348.17
6893.37,5062.19,4348.17
6882.2,5062.19,4348.17
6864.32,5062.19,4348.17
6834.18,5062.19,4348.17
6817.01,5062.19,4348.17
6780.42,5062.19,4348.17
6742.92,5062.19,4348.17
6675.93,5062.19,4348.17
6609.67,5062.19,4348.17
6557.85,5062.19,4348.17
6510.53,5062.19,4347.46
6465.26,5058.35,4345.65
6423.03,5055.91,4344.18
6384.85,5055.17,4342.82
6349.1,5054.68,4341.18
6316.43,5053.67,4338.94
6285.36,5052.76,4338.0
6250.56,5052.21,4338.0
6214.83,5052.21,4338.0
6193.68,5052.21,4338.0
6180.43,5052.21,4338.0
6168.91,5041.19,4338.0
6158.04,5029.27,4338.0
6147.63,5029.27,4338.0
6137.15,5025.52,4338.0
6127.11,5006.58,4338.0
6112.94,4990.03,4338.0
6097.51,4985.67,4338.0
6084.64,4985.67,4338.0
6070.78,4985.67,4338.0
6053.95,4985.67,4338.0
6038.6,4985.67,4338.0
6026.56,4985.67,4338.0
6016.99,4985.67,4337.52
6007.32,4985.67,4334.96
5997.36,4985.67,4331.55
5986.29,4985.67,4328.16
5974.87,4985.67,4324.82
5971.87,4985.67,4321.49
5962.31,4985.67,4318.95
5948.02,4985.67,4318.95
5928.17,4985.67,4318.95
5907.76,4985.67,4318.95
5888.75,4985.67,4318.95
5862.47,4985.67,4318.95
5838.11,4978.86,4318.95
5812.31,4976.48,4318.95
5767.2,4976.48,4318.95
5721.9800000000005,4976.48,4318.95
5669.62,4968.09,4318.95
5571.12,4957.44,4318.95
5503.84,4957.44,4318.95
5471.13,4957.44,4318.95
5443.46,4957.44,4318.95
5419.63,4957.44,4318.95
5401.89,4957.44,4318.95
5383.24,4957.44,4318.95
5368.84,4957.44,4318.95
5364.38,4957.44,4318.95
5360.68,4957.44,4318.95
5357.89,4957.44,4318.95
5356.14,4957.44,4318.95
5354.74,4957.44,4318.95
5353.03,4957.44,4318.95
5349.81,4957.44,4318.95
5340.78,4957.44,4318.95
5331.25,4957.44,4318.95
5317.42,4957.44,4318.95
5303.28,4957.44,4318.95
5288.89,4957.44,4318.95
5274.46,4957.44,4318.95
5264.16,4957.44,4318.95
5255.22,4957.44,4318.95
5246.14,4957.44,4318.95
5234.38,4957.44,4318.95
5222.25,4957.44,4318.95
5209.24,4957.44,4318.95
5198.44,4957.44,4318.95
5190.54,4957.44,4318.95
5186.76,4957.44,4318.95
5181.75,4957.44,4318.95
5177.29,4957.44,4318.95
5171.58,4957.44,4318.03
5162.5,4957.44,4316.54
5154.22,4957.44,4314.95
5146.93,4957.44,4313.36
5139.69,4957.44,4312.13
5132.56,4957.44,4310.54
5126.44,4957.44,4309.73
5120.86,4957.44,4309.73
5114.01,4957.44,4309.73
5105.42,4957.44,4309.73
5097.1,4957.44,4309.73
5086.31,4957.44,4309.73
5078.81,4957.44,4309.73
5078.0,4957.44,4309.73
5077.61,4957.44,4309.73
5072.01,4957.44,4309.73
5068.31,4957.44,4309.73
5067.79,4957.44,4309.73
5064.61,4957.44,4309.73
5062.68,4957.44,4309.73
5062.19,4957.44,4309.73
5062.41,4957.44,4309.73
5062.38,4957.44,4309.73
5073.03,4957.44,4309.73
5085.8,4957.44,4310.32
5097.29,4957.44,4311.94
5110.99,4957.44,4313.99
5127.74,4957.44,4315.81
5143.85,4957.44,4317.58
5157.82,4957.44,4319.41
5168.62,4957.44,4319.97
5175.58,4957.44,4319.97
5182.3,4957.44,4319.97
5196.78,4957.44,4319.97
5210.33,4957.44,4319.97
5219.64,4957.44,4319.97
5227.54,4957.44,4319.97
5236.17,4957.44,4319.97
5246.42,4957.44,4319.97
5252.87,4957.44,4320.1
5263.13,4957.44,4320.74
5280.27,4957.44,4321.22
5292.21,4957.44,4321.76
5298.73,4957.44,4321.98
5303.48,4957.44,4322.96
5308.73,4957.44,4324.34
5314.59,4957.44,4326.75
5320.22,4957.44,4329.39
5324.69,4957.44,4331.72
5328.47,4957.44,4335.57
5331.93,4957.44,4339.41
5335.33,4957.44,4343.32
5338.67,4957.44,4347.15
5342.51,4957.44,4350.67
5347.16,4957.44,4353.03
5352.27,4957.44,4353.61
5358.31,4957.44,4353.61
5365.13,4957.44,4353.61
5370.07,4957.44,4353.61
5374.92,4957.44,4353.61
5380.8,4957.44,4353.61
5388.43,4957.44,4353.61
5395.53,4957.44,4353.61
5403.23,4957.44,4353.61
5410.02,4957.44,4353.61
5416.54,4957.44,4353.61
5423.33,4957.44,4353.61
5429.34,4957.44,4353.61
5435.13,4957.44,4353.61
5443.29,4957.44,4353.61
5452.22,4957.44,4353.61
5463.32,4957.44,4353.69
5476.24,4957.44,4354.49
5489.56,4957.44,4356.78
5502.62,4957.44,4359.03
5514.44,4957.44,4361.09
5562.3,4957.44,4363.21
5609.28,4957.44,4363.21
5656.7,4957.44,4363.21
5662.21,4957.44,4363.21
5663.37,4957.44,4363.21
5664.89,4957.44,4363.21
5666.05,4957.44,4363.21
5667.25,4957.44,4363.21
5668.36,4957.44,4363.21
5667.59,4957.44,4363.21
5666.45,4957.44,4363.21
5664.97,4957.44,4363.21
5666.4,4957.44,4363.21
5670.23,4957.44,4363.21
5674.22,4957.44,4363.21
5678.95,4957.44,4363.21
5684.31,4957.44,4363.21
5687.64,4957.44,4363.21
5690.5,4957.44,4363.21
5695.5,4957.44,4363.21
5702.21,4957.44,4363.21
5713.07,4957.44,4364.66
5724.75,4957.44,4367.45
5736.61,4957.44,4370.14
5748.69,4957.44,4372.6
5760.56,4957.44,4375.08
5772.29,4957.44,4377.45
5785.22,4957.44,4379.83
5798.0199999999995,4957.44,4382.31
5809.44,4957.44,4383.82
5820.38,4957.44,4385.03
5832.14,4957.44,4386.41
5844.11,4957.44,4387.77
5855.57,4957.44,4389.2
5866.07,4957.44,4390.85
5875.78,4957.44,4391.93
5885.35,4957.44,4392.72
5894.2699999999995,4957.44,4392.76
5902.01,4957.44,4392.76
5910.67,4957.44,4392.76
5919.39,4957.44,4392.92
5928.86,4957.44,4394.48
5936.35,4957.44,4395.42
5941.58,4957.44,4396.22
5944.25,4957.44,4396.88
5945.0,4957.44,4397.41
5944.69,4957.44,4398.2
5943.83,4957.44,4398.88
5934.36,4957.44,4398.88
5931.41,4957.44,4398.88
5929.63,4957.44,4398.88
5927.95,4957.44,4398.88
5927.87,4957.44,4398.88
5925.04,4957.44,4398.88
5920.57,4957.44,4398.88
5919.83,4957.44,4398.88
5918.46,4957.44,4398.88
5913.69,4957.44,4398.88
5912.1,4957.44,4398.88
5910.53,4957.44,4398.88
5908.59,4957.44,4398.88
5907.98,4957.44,4398.88
5907.62,4957.44,4398.88
5907.46,4957.44,4398.88
5906.48,4957.44,4398.88
5901.48,4957.44,4398.88
5894.95,4957.44,4398.88
5886.96,4957.44,4398.88
5878.05,4957.44,4398.53
5869.34,4957.44,4394.88
5860.08,4957.44,4390.52
5850.38,4957.44,4386.14
5841.16,4957.44,4381.82
5833.51,4957.44,4377.57
5828.23,4957.44,4375.99
5826.12,4957.44,4375.99
5821.57,4957.44,4375.99
5823.18,4957.44,4375.99
5826.12,4957.44,4375.99
5830.51,4957.44,4375.99
5836.38,4957.44,4375.99
5841.43,4957.44,4375.99
5846.59,4957.44,4375.99
5852.11,4957.44,4375.99
5858.6,4957.44,4375.99
5865.45,4957.44,4375.99
5873.08,4957.44,4375.99
5881.22,4957.44,4375.99
5885.82,4957.44,4375.99
5887.84,4957.44,4375.99
5890.6,4957.44,4375.99
5892.75,4957.44,4375.99
5896.97,4957.44,4375.99
5904.94,4957.44,4378.25
5911.97,4957.44,4381.12
5917.38,4957.44,4383.66
5922.32,4957.44,4385.74
5926.84,4957.44,4387.34
5930.32,4957.44,4387.75
5933.1,4957.44,4387.75
5935.53,4957.44,4387.75
5938.22,4957.44,4387.75
5939.85,4957.44,4387.75
5941.49,4957.44,4387.75
5942.37,4957.44,4387.75
5943.19,4957.44,4387.75
5944.62,4957.44,4387.75
5946.49,4957.44,4387.75
5951.37,4957.44,4387.75
5952.26,4957.44,4387.75
5953.81,4957.44,4387.75
5956.03,4957.44,4387.75
5957.66,4957.44,4387.75
5958.36,4957.44,4387.75
5960.71,4957.44,4388.1
5953.2699999999995,4957.44,4388.1
5944.42,4957.44,4388.1
5936.96,4957.44,4388.1
5932.41,4957.44,4388.1
5930.2,4957.44,4388.1
5929.89,4957.44,4388.1
5931.47,4957.44,4388.1
5931.03,4957.44,4388.1
5927.8,4957.44,4388.1
5923.66,4957.44,4388.1
5911.71,4957.44,4388.1
5903.0199999999995,4957.44,4388.1
5900.8,4957.44,4388.1
5903.38,4957.44,4388.1
5906.18,4957.44,4388.1
5906.34,4957.44,4388.1
5907.78,4957.44,4388.1
5905.53,4957.44,4388.1
5895.62,4957.44,4388.1
5888.63,4957.44,4388.1
5886.7,4957.44,4388.1
5886.7,4957.44,4388.1
5884.82,4957.44,4388.1
5882.18,4957.44,4388.1
5879.64,4957.44,4388.1
5880.24,4957.44,4388.1
5878.85,4957.44,4388.85
5880.61,4957.44,4389.89
5885.34,4957.44,4391.08
5887.12,4957.44,4392.29
5886.29,4957.44,4392.7
5883.09,4957.44,4392.7
5879.39,4957.44,4392.7
5875.65,4957.44,4392.7
5870.89,4957.44,4392.7
5867.48,4957.44,4392.7
5864.04,4957.44,4392.7
5859.31,4957.44,4392.7
5853.33,4957.44,4392.7
5848.55,4957.44,4392.7
5843.16,4957.44,4392.7
5839.09,4957.44,4392.7
5835.1,4957.44,4392.7
5830.71,4957.44,4392.7
5826.67,4957.44,4392.7
5821.3,4957.44,4392.7
5814.46,4957.44,4392.7
5806.58,4957.44,4392.7
5798.21,4957.44,4392.7
5788.06,4957.44,4392.7
5777.03,4957.44,4392.7
5764.91,4957.44,4392.7
5753.97,4957.44,4392.7
5706.87,4957.44,4392.7
5658.17,4957.44,4392.7
5605.89,4957.44,4392.7
5591.92,4957.44,4392.7
5580.58,4957.44,4392.7
5569.35,4957.44,4392.7
5557.94,4957.44,4392.7
5546.89,4957.44,4392.7
5535.86,4957.44,4392.7
5525.63,4957.44,4392.7
5516.06,4957.44,4392.7
5510.07,4957.44,4392.7
5504.68,4957.44,4392.7
5495.62,4957.44,4392.7
5483.7699999999995,4957.44,4392.7
5471.39,4957.44,4392.7
5458.78,4957.44,4392.7
5445.81,4957.44,4392.7
5442.71,4957.44,4392.7
5450.14,4957.44,4392.7
5454.16,4957.44,4392.7
5452.0199999999995,4957.44,4389.51
5452.57,4957.44,4386.64
5442.93,4957.44,4384.26
5431.48,4957.44,4381.37
5420.26,4957.44,4379.09
5409.54,4957.44,4379.05
5425.05,4957.44,4379.05
5422.4,4957.44,4379.05
5411.86,4957.44,4379.05
5401.39,4957.44,4379.05
5397.29,4957.44,4379.05
5402.5,4957.44,4379.05
5411.49,4957.44,4379.05
5423.1,4957.44,4379.05
5424.99,4957.44,4379.05
5417.78,4957.44,4379.05
5411.42,4957.44,4379.05
5405.14,4957.44,4379.05
5397.74,4957.44,4379.05
5390.77,4957.44,4379.05
5384.66,4957.44,4379.05
5379.67,4957.44,4379.05
5377.38,4957.44,4379.05
5377.93,4957.44,4379.05
5382.16,4957.44,4379.05
5387.87,4957.44,4380.13
5394.15,4957.44,4381.59
5401.36,4957.44,4383.12
5410.51,4957.44,4384.64
5421.21,4957.44,4385.76
5428.34,4957.44,4385.76
5433.35,4957.44,4385.76
5441.84,4957.44,4385.76
5452.25,4957.44,4385.76
5462.32,4957.44,4385.76
5472.52,4957.44,4385.76
5483.77,4957.44,4385.76
5493.61,4957.44,4385.76
5504.14,4957.44,4385.76
5517.88,4957.44,4385.76
5532.06,4957.44,4385.76
5544.08,4957.44,4385.76
5552.67,4957.44,4385.76
5560.45,4957.44,4385.76
5570.82,4957.44,4385.76
5581.92,4957.44,4385.92
5592.97,4957.44,4387.49
5606.12,4957.44,4389.16
5618.44,4957.44,4390.69
5631.18,4957.44,4392.28
5644.28,4957.44,4393.76
5657.3,4957.44,4394.44
5668.36,4957.44,4394.44
5685.37,4957.44,4394.44
5689.56,4957.44,4394.44
5695.38,4957.44,4394.44
5700.12,4957.44,4394.44
5703.25,4957.44,4394.44
5704.93,4957.44,4394.44
5705.99,4957.44,4394.44
5710.41,4957.44,4394.44
5716.46,4957.44,4394.44
5753.24,4957.44,4394.44
5794.29,4957.44,4394.44
5830.17,4957.44,4394.44
5870.29,4957.44,4394.44
5908.23,4957.44,4394.44
5959.45,4957.44,4394.44
5998.12,4957.44,4394.44
6035.28,4957.44,4394.44
6070.48,4957.44,4394.44
6106.99,4957.44,4394.44
6150.74,4957.44,4394.44
6208.5,4957.44,4394.44
6271.03,4957.44,4394.44
6329.02,4957.44,4394.44
6389.34,4957.44,4394.44
6443.45,4957.44,4394.44
6503.18,4957.44,4394.44
6547.2,4957.44,4394.44
6584.28,4957.44,4394.44
6642.08,4957.44,4394.44
6710.7,4957.44,4394.44
6775.68,4957.44,4394.44
6839.14,4957.44,4394.44
6886.4,4957.44,4394.44
6932.86,4957.44,4394.44
6954.12,4957.44,4394.44
6963.44,4957.44,4394.44
6989.81,4957.44,4394.44
7003.51,4957.44,4394.44
7015.51,4957.44,4394.44
7028.88,4957.44,4394.44
7041.92,4957.44,4394.44
7051.7,4957.44,4394.44
7062.56,4957.44,4394.44
7072.66,4957.44,4394.44
7075.81,4957.44,4394.44
7072.6,4957.44,4394.44
7068.79,4957.44,4394.44
7065.44,4957.44,4394.44
7066.32,4957.44,4394.44
7077.57,4957.44,4394.44
7095.88,4957.44,4394.44
7167.64,4957.44,4394.44
7267.26,4957.44,4394.44
7356.93,4957.44,4394.44
7421.74,4957.44,4394.44
7441.11,4957.44,4394.44
7446.84,4957.44,4394.44
7455.03,4957.44,4394.44
7462.63,4957.44,4394.44
7470.93,4957.44,4394.44
7483.29,4957.44,4394.44
7491.09,4957.44,4394.44
7497.38,4957.44,4394.44
7504.67,4957.44,4394.44
7514.39,4957.44,4394.73
7528.11,4957.44,4395.37
7534.87,4957.44,4395.37
7541.84,4957.44,4397.84
7544.75,4957.44,4397.84
7544.99,4957.44,4397.84
7547.6,4957.44,4397.84
7552.52,4957.44,4399.29
7559.61,4957.44,4401.12
7565.8,4957.44,4401.22
7568.67,4957.44,4401.22
7570.89,4957.44,4401.22
7572.88,4957.44,4401.22
7574.11,4957.44,4401.22
7574.61,4957.44,4401.22
7574.13,4957.44,4401.22
7572.45,4957.44,4401.22
7570.58,4957.44,4401.22
7568.6,4957.44,4401.22
7567.43,4957.44,4401.22
7567.53,4957.44,4401.22
7567.49,4957.44,4401.22
7568.75,4957.44,4401.22
7569.04,4957.44,4401.22
7568.27,4957.44,4401.22
7567.42,4957.44,4401.22
7565.31,4957.44,4401.22
7562.92,4957.44,4402.03
7561.45,4957.44,4404.15
7559.94,4957.44,4406.17
7558.29,4957.44,4408.34
7556.77,4957.44,4410.69
7555.24,4957.44,4413.17
7555.07,4957.44,4416.24
7557.2300000000005,4957.44,4419.57
7560.34,4957.44,4422.89
7564.22,4957.44,4426.11
7568.2,4957.44,4428.61
7571.82,4957.44,4430.72
7574.64,4957.44,4432.62
7577.09,4957.44,4433.86
7575.85,4957.44,4433.86
7573.99,4957.44,4433.86
7574.56,4957.44,4433.86
7577.2,4957.44,4435.55
7580.74,4957.44,4438.04
7584.06,4957.44,4440.56
7587.12,4957.44,4443.68
7592.12,4957.44,4443.68
7576.05,4957.44,4443.68
7573.41,4957.44,4443.68
7589.52,4957.44,4443.68
7617.0,4957.44,4443.68
7652.99,4957.44,4445.26
7685.0,4957.44,4448.23
7717.74,4957.44,4451.19
7761.8,4957.44,4453.69
7774.81,4957.44,4453.69
7801.54,4957.44,4453.69
7823.93,4957.44,4455.46
7851.06,4957.44,4457.41
7851.2300000000005,4957.44,4457.41
7837.95,4957.44,4457.41
7821.07,4957.44,4457.41
7803.88,4957.44,4457.41
7797.05,4957.44,4457.41
7799.64,4957.44,4457.41
7801.85,4957.44,4457.41
7805.91,4957.44,4457.41
7811.68,4957.44,4457.41
7817.72,4957.44,4457.41
7822.7,4957.44,4457.41
7824.5,4957.44,4457.41
7824.19,4957.44,4457.41
7822.58,4957.44,4457.41
7822.42,4957.44,4457.41
7819.6,4957.44,4457.41
7821.32,4957.44,4457.41
7862.74,4957.44,4457.41
7867.12,4957.44,4457.41
7862.58,4957.44,4457.41
7861.46,4957.44,4457.41
7859.64,4957.44,4457.41
7854.58,4957.44,4457.41
7847.54,4957.44,4457.41
7847.88,4957.44,4457.41
7841.71,4957.44,4457.41
7834.57,4957.44,4457.41
7830.66,4957.44,4457.41
7834.58,4957.44,4457.41
7827.95,4957.44,4457.41
7815.77,4957.44,4457.41
7804.23,4957.44,4457.41
7796.32,4957.44,4457.41
7788.54,4957.44,4457.41
7781.04,4957.44,4457.41
7785.45,4957.44,4457.41
7781.71,4957.44,4457.41
7775.61,4957.44,4457.41
7767.55,4957.44,4457.41
7756.47,4957.44,4457.41
7743.24,4957.44,4457.41
7728.72,4957.44,4457.41
7714.63,4957.44,4457.41
7694.03,4957.44,4457.41
7685.33,4957.44,4457.41
7674.29,4957.44,4457.41
7660.59,4957.44,4457.41
7646.84,4957.44,4457.41
7648.31,4957.44,4457.41
7648.2300000000005,4957.44,4457.41
7631.12,4957.44,4457.41
7619.0,4957.44,4457.41
7591.18,4957.44,4457.41
7557.54,4957.44,4457.41
7516.82,4957.44,4457.41
7465.16,4957.44,4457.41
7416.24,4957.44,4457.41
7357.03,4957.44,4457.41
7310.0,4957.44,4457.41
7263.64,4957.44,4457.41
7219.52,4957.44,4457.41
7173.96,4957.44,4457.41
7121.06,4957.44,4456.5
7055.67,4957.44,4455.88
6986.66,4957.44,4455.12
6922.63,4957.44,4455.06
6856.55,4957.44,4455.06
6798.14,4957.44,4455.06
6735.56,4957.44,4455.06
6689.49,4957.44,4455.06
6650.55,4957.44,4455.06
6597.75,4957.44,4455.06
6542.72,4957.44,4455.06
6480.9,4957.44,4455.06
6414.78,4957.44,4455.06
6370.17,4957.44,4455.06
6337.08,4957.44,4455.06
6326.8,4957.44,4455.06
6313.99,4957.44,4455.06
6284.75,4957.44,4455.06
6267.99,4957.44,4455.06
6252.78,4957.44,4455.06
6236.97,4957.44,4455.06
6220.62,4957.44,4455.06
6206.53,4957.44,4455.06
6190.71,4957.44,4455.06
6175.32,4957.44,4455.06
6162.55,4957.44,4455.06
6150.85,4957.44,4455.06
6138.58,4957.44,4455.06
6126.04,4957.44,4455.06
6114.13,4957.44,4455.06
6100.63,4957.44,4455.06
6083.28,4957.44,4455.06
6013.25,4957.44,4455.06
5916.86,4957.44,4455.06
5828.58,4957.44,4455.06
5763.51,4957.44,4455.06
5740.53,4957.44,4455.06
5727.75,4957.44,4455.06
5715.27,4957.44,4455.06
5703.92,4957.44,4455.06
5693.79,4957.44,4455.06
5683.07,4957.44,4455.06
5677.32,4957.44,4455.06
5673.14,4957.44,4455.06
5668.06,4957.44,4455.06
5659.19,4957.44,4455.06
5646.55,4957.44,4455.06
5638.47,4957.44,4455.06
5634.2,4957.44,4455.06
5631.21,4957.44,4455.06
5628.3,4957.44,4455.06
5626.24,4957.44,4455.06
5624.16,4957.44,4455.06
5622.39,4957.44,4455.06
5621.1,4957.44,4455.06
5622.47,4957.44,4455.06
5624.86,4957.44,4455.06
5629.32,4957.44,4455.06
5633.2,4957.44,4455.06
5636.52,4957.44,4455.06
5649.2,4957.44,4455.06
5666.47,4957.44,4455.06
5672.6,4957.44,4455.06
5677.29,4957.44,4455.06
5680.58,4957.44,4455.06
5683.36,4957.44,4455.06
5686.22,4957.44,4455.06
5688.03,4957.44,4455.06
5689.47,4957.44,4455.06
5688.83,4957.44,4455.06
5688.19,4957.44,4455.06
5688.96,4957.44,4456.45
5690.92,4957.44,4460.09
5692.72,4957.44,4464.13
5693.43,4957.44,4468.15
5694.5,4957.44,4472.48
5695.45,4957.44,4476.91
5696.4,4957.44,4481.5
5696.68,4957.44,4485.41
5696.93,4957.44,4487.2
5697.11,4957.44,4488.01
5696.58,4957.44,4488.01
5695.36,4957.44,4488.01
5692.96,4957.44,4488.01
5691.11,4957.44,4488.01
5688.95,4957.44,4488.01
5687.03,4957.44,4488.01
5685.14,4957.44,4488.01
5682.9,4957.44,4488.01
5681.23,4957.44,4488.01
5679.95,4957.44,4488.01
5678.68,4957.44,4488.01
5676.49,4957.44,4488.55
5660.97,4957.44,4488.55
5655.86,4957.44,4488.97
5640.7300000000005,4957.44,4488.97
5612.75,4957.44,4488.97
5571.95,4957.44,4488.97
5532.16,4957.44,4488.97
5497.59,4957.44,4488.97
5462.25,4957.44,4488.97
5415.08,4957.44,4488.97
5371.84,4957.44,4488.97
5333.9,4957.44,4488.97
5308.85,4957.44,4488.97
5279.64,4957.44,4488.97
5270.89,4957.44,4488.97
5266.46,4957.44,4488.97
5262.29,4957.44,4488.97
5256.99,4957.44,4488.97
5250.97,4957.44,4488.97
5244.9,4957.44,4488.97
5239.32,4957.44,4488.97
5232.52,4957.44,4488.97
5225.37,4957.44,4488.97
5216.46,4957.44,4488.97
5207.63,4957.44,4488.97
5200.97,4957.44,4488.97
5195.72,4957.44,4488.97
5191.31,4957.44,4489.32
5183.9,4957.44,4489.32
5179.95,4957.44,4489.32
5171.92,4957.44,4489.32
5123.36,4957.44,4489.32
5109.47,4957.44,4489.32
5102.71,4957.44,4489.32
5098.22,4957.44,4489.32
5095.72,4957.44,4489.32
5092.79,4957.44,4489.32
5099.67,4957.44,4489.32
5099.97,4957.44,4489.32
5104.76,4957.44,4489.32
5104.21,4957.44,4489.32
5101.36,4957.44,4489.32
5098.8,4957.44,4489.32
5095.23,4957.44,4489.32
5097.35,4957.44,4489.32
5096.86,4957.44,4489.32
5095.57,4957.44,4489.32
5094.07,4957.44,4489.32
5091.78,4957.44,4489.32
5076.67,4957.44,4489.32
5070.66,4957.44,4489.32
5063.77,4957.44,4489.32
5058.35,4957.44,4489.32
5055.91,4957.44,4490.24
5055.17,4957.44,4492.01
5054.68,4957.44,4493.97
5053.67,4957.44,4496.82
5052.76,4957.44,4498.94
5052.21,4957.44,4499.21
5052.28,4957.44,4499.21
5053.47,4957.44,4500.19
5054.61,4957.44,4501.47
5041.19,4957.44,4501.47
5029.27,4957.44,4501.47
5030.11,4957.44,4502.4
5025.52,4957.44,4502.05
