slack_0,non_interrupt,interrupt
111223.85,110951.87,101425.17
111252.95,110951.87,101438.24
111245.66,110951.87,101438.24
111237.15,110951.87,101431.32
111240.04,110951.87,101413.25
111258.48,110951.87,101413.25
111288.09,110951.87,101413.25
111324.23,110951.87,101413.25
111388.96,110951.87,101415.77
111470.93,110951.87,101432.53
111583.65,110951.87,101456.47
111726.66,110951.87,101484.83
111906.86,110951.87,101546.1
112086.78,110951.87,101634.82
112283.84,110951.87,101735.46
112462.34,110951.87,101817.11
112629.8,110951.87,101889.01
112755.1,110951.87,101907.81
112789.87,110951.87,101907.81
112821.41,110951.87,101907.81
112871.68,110951.87,101907.81
112910.57,110951.87,101907.81
112991.41,110951.87,101907.81
113071.31,110951.87,101907.81
113160.88,110951.87,101906.95
113253.4,110951.87,101878.42
113339.33,110951.87,101842.54
113413.7,110951.87,101842.54
113507.95,110951.87,101842.54
113601.51,110951.87,101842.54
113710.4,110951.87,101854.34
113815.62,110951.87,101858.46
113932.13,110951.87,101853.5
114055.06,110951.87,101853.5
114158.34,110951.87,101851.99
114174.88,110951.87,101835.05
114194.28,110951.87,101823.58
114244.61,110951.87,101809.59
114332.34,110951.87,101785.2
114401.88,110951.87,101773.5
114442.13,110951.87,101792.57
114439.97,110951.87,101814.58
114441.87,110951.87,101826.3
114469.8,110951.87,101834.12
114502.54,110951.87,101838.95
114512.94,110951.87,101838.95
114580.33,110951.87,101838.95
114697.23,110951.87,101838.95
114781.25,110951.87,101838.95
114847.55,110951.87,101838.95
114914.98,110951.87,101838.95
114974.67,110951.87,101838.95
115078.14,110951.87,101838.95
115153.82,110951.87,101838.95
115234.24,110951.87,101838.95
115346.75,110951.87,101838.95
115464.4,110951.87,101838.95
115585.56999999999,110951.87,101838.95
115704.16,110951.87,101838.95
115770.31,110951.87,101838.95
115815.63,110951.87,101838.95
115841.04,110951.87,101838.95
115822.96,110951.87,101838.95
115787.01,110951.87,101838.95
115750.74,110951.87,101829.17
115745.55,110951.87,101814.51
115756.76,110951.87,101801.57
115760.49,110951.87,101789.92
115798.37,110951.87,101768.47
115835.81,110951.87,101768.47
115873.6,110951.87,101768.47
115898.79,110951.87,101768.47
115916.29,110951.87,101768.47
115928.31999999999,110951.87,101768.47
115934.5,110951.87,101768.47
115989.36,110951.87,101768.47
116118.35,110951.87,101768.47
116265.85,110951.87,101768.47
116424.89,110951.87,101768.47
116539.63,110951.87,101768.47
116602.97,110951.87,101768.47
116655.61,110951.87,101759.97
116700.88,110951.87,101741.57
116726.92,110951.87,101722.82
116703.03,110951.87,101721.2
116613.98,110951.87,101721.2
116504.79,110951.87,101721.2
116400.97,110951.87,101721.2
116306.04,110951.87,101721.2
116223.99,110951.87,101721.2
116190.67,110951.87,101721.2
116166.46,110951.87,101721.2
116146.37,110951.87,101721.2
116110.81,110951.87,101721.2
116069.3,110951.87,101721.2
116013.94,110951.87,101721.2
115949.8,110951.87,101721.2
115889.87,110951.87,101721.2
115818.86,110951.87,101721.2
115810.87,110951.87,101721.2
115812.32,110951.87,101721.2
115780.08,110951.87,101721.2
115736.83,110951.87,101721.2
115730.68,110951.87,101721.2
115752.34,110951.87,101721.2
115788.63,110951.87,101719.01
115867.15,110951.87,101677.87
115996.57,110951.87,101619.07
116277.81,110951.87,101657.46
116583.44,110951.87,101712.42
116900.34,110951.87,101774.88
117194.39,110951.87,101843.25
117482.55,110951.87,101912.3
117776.37,110951.87,101971.83
118024.01,110951.87,101980.66
118222.03,110951.87,102025.2
118389.29,110951.87,102064.28
118556.45,110951.87,102072.26
118722.46,110951.87,102045.94
118866.68,110951.87,101960.66
118994.37,110951.87,101849.3
119102.3,110951.87,101733.43
119222.06,110951.87,101619.55
119328.37,110951.87,101532.6
119440.15,110951.87,101479.72
119574.43,110951.87,101467.04
119692.29,110951.87,101475.91
119789.71,110951.87,101488.48
119891.01,110951.87,101489.09
120012.71,110951.87,101483.65
120143.9,110951.87,101489.74
120249.49,110951.87,101444.91
120340.92,110951.87,101363.53
120445.88,110951.87,101274.09
120561.86,110951.87,101185.34
120678.56,110951.87,101103.81
120802.84,110951.87,101035.22
120922.59,110951.87,101008.58
121041.99,110951.87,101052.74
121172.55,110951.87,101136.48
121309.74,110951.87,101193.43
121426.34,110951.87,101200.39
121524.23,110951.87,101200.39
121615.16,110951.87,101200.39
121655.37,110951.87,101200.39
121672.97,110951.87,101200.39
121676.49,110951.87,101200.39
121678.77,110951.87,101200.39
121711.2,110951.87,101200.39
121799.32,110951.87,101200.39
121865.29,110951.87,101200.39
121894.51,110951.87,101200.39
121932.16,110951.87,101208.02
121953.86,110951.87,101208.02
121961.49,110951.87,101158.03
121975.3,110951.87,101086.01
121978.94,110951.87,100979.69
121956.57,110951.87,100853.19
121924.9,110951.87,100736.24
121906.74,110951.87,100628.56
121899.68,110951.87,100545.89
121934.66,110951.87,100529.53
121975.51,110951.87,100533.55
122049.71,110951.87,100552.24
122096.14,110951.87,100552.91
122107.81999999999,110951.87,100552.91
122100.95,110930.78,100552.91
122112.56,110811.1,100552.91
122176.96,110693.14,100552.91
122287.68,110639.12,100552.91
122407.18,110639.12,100553.15
122489.76,110639.12,100553.15
122557.06999999999,110639.12,100553.15
122590.06999999999,110639.12,100553.15
122667.44,110639.12,100553.15
122756.39,110639.12,100553.15
122807.66,110639.12,100553.15
122830.0,110639.12,100553.15
122825.27,110639.12,100553.15
122797.81999999999,110639.12,100553.15
122730.06999999999,110639.12,100553.15
122628.15,110639.12,100553.15
122489.47,110639.12,100553.15
122343.88,110639.12,100550.78
122206.83,110639.12,100548.53
122073.25,110478.82,100527.81
122011.62,110301.84,100491.71
121958.79,110168.69,100468.7
121894.71,110033.2,100450.09
121810.78,109903.67,100440.42
121693.46,109878.07,100440.42
121589.12,109878.07,100440.42
121467.42,109878.07,100440.42
121347.77,109878.07,100440.42
121190.25,109878.07,100418.1
121052.97,109878.07,100382.85
120931.41,109878.07,100356.84
120811.39,109878.07,100356.59
120679.84,109854.18,100349.35
120543.08,109829.4,100349.35
120390.34,109829.4,100349.35
120238.98,109829.4,100349.35
120141.12,109816.65,100341.4
120145.02,109816.65,100341.4
120156.09,109816.65,100341.4
120151.05,109816.65,100341.4
120144.81999999999,109816.65,100341.4
120160.94,109816.65,100341.4
120194.59,109816.65,100341.4
120239.21,109816.65,100356.64
120245.4,109816.65,100357.37
120210.29,109816.65,100357.37
120171.12,109816.65,100357.37
120161.41,109816.65,100357.37
120123.56999999999,109816.65,100357.37
120055.95,109816.65,100357.37
120043.45999999999,109816.65,100357.37
120055.47,109770.43,100357.37
120063.87,109643.81,100347.82
120069.56,109462.83,100284.7
120026.16,109286.03,100206.96
119985.27,109149.59,100133.06
119933.0,109027.81,100061.04
119856.98,108916.47,99990.29
119771.09,108801.25,99920.77
119675.89,108670.53,99859.11
119577.95,108528.0,99792.95
119515.17,108389.41,99720.11
119462.94,108236.18,99633.47
119418.35,108085.77,99552.19
119430.15,107952.35,99477.43
119446.16,107846.73,99419.26
119454.34,107799.2,99374.31
119414.27,107759.76,99332.66
119364.91,107710.41,99283.03
119317.18,107661.26,99234.61
119240.1,107622.65,99186.59
119189.53,107536.06,99128.45
119144.88,107449.97,99071.32
119121.02,107358.01,99039.03
119126.88,107250.76,99039.03
119142.42,107152.52,99039.03
119166.26,107052.61,99039.03
119166.81999999999,106949.82,99039.03
119104.44,106858.59,99039.03
118983.06999999999,106777.25,99039.03
118876.01,106701.05,99039.03
118805.92,106629.19,99039.03
118786.04,106579.66,99018.46
118761.79,106563.27,99007.37
118736.33,106549.74,98988.93
118725.24,106532.69,98965.93
118769.45,106468.94,98914.16
118876.58,106354.68,98847.98
119005.46,106229.21,98819.42
119115.49,106091.93,98778.65
119196.53,105924.72,98702.5
119258.64,105774.35,98629.21
119275.61,105688.26,98591.0
119271.24,105628.51,98567.63
119272.62,105609.96,98567.63
119291.2,105591.04,98567.63
119354.63,105519.84,98567.63
119454.06999999999,105355.97,98554.13
119569.78,105182.65,98541.28
119673.69,105015.8,98535.8
119772.96,104853.93,98535.8
119862.13,104683.71,98535.8
119921.72,104545.72,98535.8
119945.39,104387.11,98508.12
119911.4,104229.6,98480.62
119856.89,104091.87,98441.36
119782.58,103978.89,98377.85
119704.72,103885.44,98298.34
119620.06,103841.26,98229.22
119528.39,103832.23,98177.68
119402.8,103816.25,98103.13
119264.37,103778.84,98003.98
119140.19,103759.35,97917.75
119025.99,103759.35,97888.73
118903.56,103759.35,97888.73
118766.53,103759.35,97888.73
118645.62,103759.35,97888.73
118570.92,103759.35,97888.73
118514.81,103759.35,97888.73
118488.36,103759.35,97888.73
118478.4,103759.35,97888.73
118497.22,103759.35,97888.73
118534.37,103759.35,97888.73
118591.17,103759.35,97888.73
118639.47,103759.35,97888.73
118704.92,103759.35,97888.73
118763.06999999999,103759.35,97888.73
118795.16,103759.35,97888.73
118832.38,103759.35,97888.73
118885.99,103759.35,97888.73
118913.31999999999,103759.35,97888.73
118899.65,103759.35,97888.73
118851.68,103759.35,97888.73
118773.46,103759.35,97888.73
118670.66,103759.35,97888.73
118540.5,103759.35,97888.73
118402.84,103759.35,97888.73
118266.94,103759.35,97888.73
118154.42,103759.35,97888.73
118110.23,103759.35,97888.73
118099.68,103759.35,97888.73
118101.54,103759.35,97888.73
118061.36,103759.35,97888.73
118003.77,103759.35,97888.73
117912.37,103759.35,97888.73
117810.39,103759.35,97888.73
117718.91,103759.35,97888.73
117601.82,103759.35,97888.73
117486.49,103759.35,97888.73
117378.84,103759.35,97888.73
117280.75,103759.35,97888.73
117209.06999999999,103759.35,97888.73
117176.29,103759.35,97888.73
117195.65,103759.35,97888.73
117238.43,103759.35,97888.73
117292.61,103759.35,97888.73
117350.7,103759.35,97888.73
117434.43,103759.35,97888.73
117522.29,103759.35,97888.73
117607.94,103759.35,97888.73
117699.17,103759.35,97888.73
117784.23,103759.35,97888.73
117853.63,103759.35,97888.73
117866.16,103759.35,97888.73
117850.84,103759.35,97888.73
117816.25,103759.35,97888.73
117799.69,103759.35,97888.73
117813.42,103759.35,97888.73
117819.27,103759.35,97888.73
117821.76,103759.35,97888.73
117838.84,103759.35,97888.73
117842.34,103759.35,97888.73
117858.15,103759.35,97888.73
117893.51,103759.35,97888.73
117904.48,103759.35,97888.73
117885.76,103759.35,97888.73
117819.33,103759.35,97888.73
117742.65,103759.35,97888.73
117690.46,103759.35,97888.73
117675.82,103759.35,97888.73
117708.03,103759.35,97888.73
117759.79,103759.35,97888.73
117847.39,103759.35,97888.73
117956.66,103759.35,97888.73
118102.22,103759.35,97910.84
118241.16,103759.35,97939.62
118366.22,103759.35,97960.92
118452.37,103759.35,97968.24
118474.73,103759.35,97968.24
118472.45,103759.35,97968.24
118476.91,103759.35,97968.24
118510.43,103759.35,97968.24
118548.11,103759.35,97968.24
118581.72,103759.35,97968.24
118642.52,103759.35,97968.24
118695.63,103759.35,97968.24
118796.41,103759.35,97968.24
118876.54,103759.35,97968.24
118934.33,103759.35,97968.24
118999.02,103759.35,97969.71
119068.86,103759.35,97985.47
119138.88,103759.35,98002.26
119218.71,103759.35,98011.2
119272.03,103759.35,98011.2
119286.35,103759.35,98011.2
119283.19,103759.35,98011.2
119269.94,103759.35,98011.2
119238.16,103759.35,98011.2
119210.76,103759.35,98011.2
119204.21,103759.35,98011.2
119193.25,103759.35,98011.2
119206.86,103759.35,98011.2
119250.68,103759.35,98011.2
119288.93,103759.35,98011.2
119318.59,103759.35,98011.2
119371.36,103759.35,98011.2
119414.86,103759.35,98011.2
119440.8,103759.35,98011.2
119408.5,103759.35,98011.2
119368.09,103759.35,98011.2
119298.89,103759.35,98011.2
119187.71,103759.35,98011.2
119143.44,103759.35,98011.2
119167.86,103759.35,98011.2
119197.19,103759.35,98011.2
119233.72,103759.35,98011.2
119275.52,103759.35,98011.2
119298.47,103759.35,98011.2
119269.81,103759.35,98011.2
119216.98,103759.35,98011.2
119161.0,103759.35,98011.2
119105.84,103759.35,98011.2
119034.84,103759.35,98011.2
119006.03,103759.35,98011.2
119012.82,103759.35,98011.2
119048.1,103759.35,98011.2
119081.94,103759.35,98011.2
119121.45,103759.35,98011.2
119175.39,103759.35,98011.2
119201.34,103759.35,98011.2
119202.28,103759.35,98011.2
119201.18,103759.35,98011.2
119213.64,103759.35,98011.2
119219.78,103759.35,98011.2
119231.87,103759.35,98011.2
119252.99,103759.35,98011.2
119270.46,103759.35,98011.2
119306.76,103759.35,98011.2
119322.17,103759.35,98011.2
119331.07,103759.35,98011.2
119318.1,103759.35,98011.2
119283.56,103759.35,98011.2
119254.25,103759.35,98009.71
119221.05,103759.35,97982.59
119185.25,103759.35,97941.04
119141.41,103759.35,97894.89
119099.31,103759.35,97843.07
119080.9,103759.35,97810.71
119088.72,103759.35,97795.85
119091.11,103759.35,97795.85
119077.23,103759.35,97795.85
119070.41,103759.35,97795.85
119060.14,103759.35,97795.85
119063.78,103759.35,97795.85
119067.78,103759.35,97795.85
119070.22,103759.35,97795.85
119082.01,103759.35,97795.85
119099.8,103759.35,97795.85
119092.2,103759.35,97795.85
119077.24,103759.35,97795.85
119092.98,103759.35,97795.85
119167.83,103759.35,97795.85
119276.65,103759.35,97795.85
119358.02,103759.35,97795.85
119401.65,103759.35,97795.85
119421.22,103759.35,97795.85
119435.03,103759.35,97789.82
119444.4,103759.35,97773.16
119479.62,103759.35,97748.38
119529.63,103759.35,97713.79
119567.98,103759.35,97680.37
119608.68,103759.35,97653.98
119663.46,103759.35,97653.98
119711.38,103759.35,97653.98
119745.81,103759.35,97653.98
119769.42,103759.35,97653.98
119796.55,103759.35,97653.98
119806.54,103759.35,97653.98
119798.77,103759.35,97653.98
119779.7,103759.35,97653.98
119785.82,103759.35,97653.98
119783.91,103759.35,97653.98
119781.62,103759.35,97646.96
119788.01,103759.35,97623.86
119832.55,103759.35,97585.62
119861.71,103759.35,97585.62
119883.16,103759.35,97585.62
119897.61,103759.35,97585.62
119929.57,103759.35,97585.62
119966.03,103759.35,97585.62
120016.27,103759.35,97585.62
120103.78,103759.35,97585.62
120212.01,103759.35,97603.41
120329.34,103759.35,97633.0
120435.41,103759.35,97659.03
120536.97,103759.35,97680.17
120610.31,103759.35,97680.17
120627.1,103759.35,97680.17
120633.39,103759.35,97680.17
120625.67,103759.35,97680.17
120650.25,103759.35,97680.17
120706.04,103759.35,97680.17
120819.66,103759.35,97680.17
120960.06999999999,103759.35,97680.17
121091.54,103759.35,97680.17
121203.17,103759.35,97680.17
121269.56999999999,103759.35,97680.17
121270.9,103759.35,97680.17
121242.95,103759.35,97680.17
121141.11,103759.35,97680.17
121014.54,103759.35,97680.17
120892.3,103759.35,97680.17
120767.87,103759.35,97629.86
120645.94,103759.35,97523.58
120508.56,103759.35,97396.93
120334.01,103759.35,97271.64
120164.83,103759.35,97156.95
120010.72,103759.35,97073.98
119861.86,103759.35,97030.39
119750.86,103759.35,96992.61
119664.01,103759.35,96958.5
119608.25,103759.35,96932.21
119594.25,103759.35,96904.91
119608.48,103759.35,96878.53
119640.96,103759.35,96869.32
119650.91,103759.35,96869.32
119663.66,103759.35,96869.32
119637.23,103759.35,96859.62
119555.81,103759.35,96838.17
119451.29,103759.35,96825.9
119320.01,103759.35,96797.45
119166.35,103759.35,96740.86
119009.14,103759.35,96673.74
118877.35,103759.35,96608.8
118781.12,103759.35,96572.11
118713.98,103759.35,96524.32
118673.87,103759.35,96423.55
118636.39,103759.35,96317.38
118544.62,103759.35,96165.95
118419.19,103759.35,95993.13
118244.06999999999,103759.35,95835.44
118092.08,103759.35,95681.94
117933.99,103759.35,95545.67
117791.21,103759.35,95410.85
117663.74,103759.35,95283.41
117581.96,103759.35,95165.61
117543.16,103759.35,95046.01
117516.39,103759.35,94961.68
117484.26,103759.35,94897.12
117438.91,103759.35,94845.67
117376.36,103759.35,94753.07
117293.54,103759.35,94663.65
117201.05,103759.35,94565.92
117118.62,103759.35,94480.81
117018.14,103759.35,94341.38
116929.37,103759.35,94199.42
116872.93,103759.35,94064.25
116820.1,103759.35,93937.78
116766.13,103759.35,93819.42
116719.97,103759.35,93719.82
116668.41,103759.35,93643.19
116634.56999999999,103759.35,93564.7
116626.3,103759.35,93449.18
116592.49,103759.35,93269.23
116533.8,103759.35,93075.91
116482.03,103759.35,92893.83
116416.68,103759.35,92711.26
116338.79,103759.35,92541.22
116272.58,103759.35,92405.56
116205.09,103759.35,92266.17
116117.06,103759.35,92170.9
116057.95,103759.35,92088.82
116018.83,103759.35,92022.07
115958.47,103759.35,92003.61
115886.13,103759.35,92003.61
115814.53,103759.35,92003.61
115771.85,103759.35,91980.25
115731.39,103759.35,91960.39
115727.44,103759.35,91908.99
115769.52,103759.35,91845.74
115779.68,103759.35,91796.36
115738.27,103759.35,91741.85
115695.78,103759.35,91657.31
115638.02,103759.35,91592.87
115571.7,103759.35,91544.81
115518.76,103688.47,91500.55
115526.99,103503.55,91459.85
115583.59,103313.4,91419.23
115659.41,103076.78,91335.19
115737.87,102802.55,91214.93
115784.79,102534.05,91081.78
115788.14,102317.28,91005.36
115758.62,102125.7,90944.24
115725.41,101980.51,90944.24
115665.17,101819.08,90944.24
115568.44,101704.31,90944.24
115470.1,101566.84,90944.24
115367.78,101394.81,90944.24
115298.26,101225.13,90944.24
115237.95,101082.54,90944.24
115157.87,100929.67,90944.24
115063.25,100834.22,90944.24
114967.72,100769.16,90944.24
114869.19,100716.79,90944.24
114797.21,100636.39,90944.24
114748.22,100438.81,90944.24
114706.72,100292.39,90944.24
114678.81,100218.55,90944.24
114672.78,100152.4,90944.24
114688.09,100112.55,90944.24
114720.7,100112.55,90944.24
114773.17,100112.55,90944.24
114834.64,100102.43,90899.4
114877.64,100045.98,90826.61
114898.66,100012.92,90771.63
114880.85,99980.17,90738.41
114843.61,99934.51,90709.7
114804.58,99889.62,90708.34
114778.91,99807.93,90708.34
114733.12,99701.59,90708.34
114682.59,99601.31,90708.34
114606.59,99475.78,90708.34
114506.28,99371.22,90708.34
114395.95,99298.45,90708.34
114269.31,99209.95,90708.34
114111.16,99120.78,90708.34
113942.7,99044.2,90708.34
113765.99,98960.25,90708.34
113568.58,98888.79,90708.34
113381.33,98835.76,90708.34
113184.47,98774.01,90708.34
113017.14,98747.43,90708.34
112887.44,98747.43,90708.34
112747.6,98747.43,90708.34
112650.16,98747.43,90708.34
112584.67,98747.43,90708.34
112540.26,98747.43,90708.34
112493.61,98747.43,90708.34
112454.16,98747.43,90708.34
112422.05,98747.43,90708.34
112377.13,98747.43,90708.34
112335.12,98747.43,90708.34
112302.91,98747.43,90708.34
112279.34,98747.43,90708.34
112263.4,98747.43,90708.34
112254.75,98747.43,90708.34
112240.45,98747.43,90708.34
112179.47,98747.43,90708.34
112055.28,98747.43,90708.34
111893.04,98747.43,90708.34
111688.7,98747.43,90708.34
111479.1,98747.43,90708.34
111245.44,98747.43,90708.34
111087.34,98747.43,90708.34
111029.0,98747.43,90708.34
111013.02,98747.43,90708.34
110984.03,98747.43,90708.34
110951.87,98747.43,90708.34
110964.78,98747.43,90708.34
111015.34,98747.43,90708.34
111093.56,98747.43,90708.34
111182.59,98747.43,90708.34
111279.34,98747.43,90708.34
111377.11,98747.43,90708.34
111453.47,98747.43,90708.34
111499.47,98747.43,90708.34
111512.81,98747.43,90708.34
111509.33,98747.43,90708.34
111493.73,98747.43,90708.34
111475.79,98747.43,90708.34
111424.48,98747.43,90708.34
111373.31,98747.43,90708.34
111367.18,98747.43,90708.34
111408.06,98747.43,90708.34
111511.81,98747.43,90708.34
111683.7,98747.43,90708.34
111880.48,98747.43,90708.34
112097.35,98747.43,90739.06
112272.21,98747.43,90766.81
112393.67,98747.43,90780.62
112471.76,98747.43,90786.65
112503.55,98747.43,90786.65
112534.12,98747.43,90793.79
112592.44,98747.43,90821.1
112654.33,98747.43,90841.88
112714.08,98747.43,90855.98
112793.67,98747.43,90859.34
112853.56,98747.43,90859.34
112899.87,98747.43,90859.34
112953.67,98747.43,90859.34
112978.17,98747.43,90859.34
112969.98,98747.43,90859.34
112992.36,98747.43,90859.34
113022.96,98747.43,90859.34
113037.47,98747.43,90859.34
113042.09,98747.43,90859.34
113033.34,98747.43,90859.34
112980.57,98747.43,90859.34
112902.31,98747.43,90859.34
112835.11,98747.43,90859.34
112820.29,98747.43,90860.38
112909.71,98747.43,90876.16
113009.86,98747.43,90876.16
113104.88,98747.43,90876.16
113117.96,98747.43,90876.16
113099.85,98747.43,90876.16
113129.3,98747.43,90876.16
113190.48,98747.43,90876.16
113304.11,98747.43,90895.81
113396.84,98747.43,90904.12
113478.59,98747.43,90913.26
113552.49,98747.43,90920.5
113625.95,98747.43,90920.5
113711.86,98747.43,90920.5
113782.58,98747.43,90920.5
113835.73,98747.43,90920.5
113892.65,98747.43,90920.5
113939.61,98747.43,90920.5
113980.35,98747.43,90920.5
114011.91,98747.43,90920.5
113967.29,98747.43,90920.5
113872.81,98747.43,90920.5
113793.86,98747.43,90920.5
113727.7,98747.43,90920.5
113678.59,98747.43,90920.5
113675.99,98747.43,90920.5
113684.88,98747.43,90920.5
113739.8,98747.43,90920.5
113818.74,98747.43,90920.5
113894.66,98747.43,90920.5
113953.29,98747.43,90920.5
114048.7,98747.43,90920.5
114176.58,98747.43,90920.5
114279.95,98747.43,90920.5
114378.52,98747.43,90920.5
114465.35,98747.43,90920.5
114573.41,98747.43,90920.5
114691.52,98747.43,90920.5
114775.7,98747.43,90923.11
114832.54,98747.43,90923.11
114928.1,98747.43,90923.11
115035.07,98747.43,90923.11
115171.58,98747.43,90923.11
115316.45,98747.43,90923.11
115426.64,98747.43,90923.11
115462.93,98747.43,90923.11
115427.85,98747.43,90923.11
115359.47,98747.43,90923.11
115281.42,98747.43,90923.11
115256.29,98747.43,90923.11
115258.13,98747.43,90923.11
115276.6,98747.43,90923.11
115266.05,98747.43,90923.11
115232.21,98747.43,90923.11
115145.77,98747.43,90923.11
115013.76,98747.43,90923.11
114877.09,98747.43,90923.11
114914.85,98747.43,90923.11
115034.27,98747.43,90923.11
115172.62,98747.43,90923.11
115280.47,98747.43,90923.11
115394.62,98747.43,90923.11
115543.88,98747.43,90923.11
115704.04,98747.43,90934.83
115854.3,98747.43,90934.83
115989.58,98747.43,90934.83
116014.39,98747.43,90934.83
115967.84,98747.43,90934.83
115905.72,98747.43,90934.83
115832.54,98747.43,90934.83
115748.72,98747.43,90934.83
115701.74,98747.43,90934.83
115677.01,98747.43,90934.83
115633.7,98747.43,90904.1
115601.77,98747.43,90890.22
115567.73,98747.43,90890.22
115498.44,98747.43,90888.14
115430.13,98747.43,90882.2
115330.37,98747.43,90856.51
115199.27,98747.43,90834.05
115067.56,98747.43,90816.97
114963.7,98747.43,90799.62
114847.49,98747.43,90775.18
114766.74,98747.43,90765.92
114733.53,98747.43,90765.92
114771.79,98747.43,90765.92
114831.67,98747.43,90765.92
114905.61,98747.43,90765.92
114982.29,98747.43,90765.92
115044.29,98747.43,90765.92
115105.47,98747.43,90765.92
115159.76,98747.43,90765.92
115235.67,98747.43,90765.92
115335.15,98747.43,90765.92
115450.52,98747.43,90765.92
115586.12,98747.43,90765.92
115711.71,98747.43,90765.92
115780.51,98747.43,90765.92
115847.83,98747.43,90765.92
115909.95,98747.43,90765.92
115975.88,98747.43,90765.92
116081.46,98747.43,90765.94
116159.25,98747.43,90765.94
116199.24,98747.43,90765.94
116223.81,98747.43,90765.94
116247.09,98747.43,90765.94
116251.25,98747.43,90765.94
116239.35,98747.43,90765.94
116179.77,98747.43,90765.94
116116.51,98747.43,90765.94
116060.78,98747.43,90765.94
116001.4,98747.43,90765.94
115901.2,98747.43,90765.94
115809.84,98747.43,90765.94
115709.27,98747.43,90765.94
115661.7,98747.43,90765.94
115680.99,98747.43,90765.94
115748.55,98747.43,90765.94
115874.79,98747.43,90765.94
116013.05,98747.43,90765.94
116142.18,98747.43,90765.94
116222.96,98747.43,90765.94
116223.56999999999,98747.43,90765.94
116167.9,98747.43,90765.94
116082.58,98747.43,90765.94
115998.81999999999,98747.43,90765.94
115877.31999999999,98747.43,90765.94
115724.92,98747.43,90765.94
115574.56,98747.43,90730.86
115451.26,98747.43,90677.53
115349.66,98747.43,90620.97
115249.38,98747.43,90562.96
115173.2,98747.43,90514.13
115130.79,98747.43,90495.84
115108.21,98747.43,90476.46
115094.93,98747.43,90454.8
115055.23,98747.43,90415.33
114997.26,98747.43,90391.45
114974.72,98747.43,90391.45
114980.43,98747.43,90343.65
114966.56,98747.43,90291.18
114953.68,98747.43,90287.92
114954.48,98747.43,90287.92
114968.56999999999,98747.43,90287.92
114972.21,98747.43,90287.92
114951.41,98747.43,90287.92
114968.35,98747.43,90287.92
114992.55,98747.43,90287.92
115001.12,98747.43,90287.92
115009.28,98747.43,90287.92
114991.06999999999,98747.43,90256.88
114946.75,98747.43,90223.97
114875.77,98747.43,90217.08
114796.48,98747.43,90217.08
114681.45,98747.43,90217.08
114560.84,98747.43,90215.54
114450.08,98747.43,90188.54
114332.06999999999,98747.43,90175.81
