slack_0,non_interrupt,interrupt
47038.18,46493.48,40943.9
47140.05,46493.48,41000.66
47245.94,46493.48,41049.31
47355.99,46493.48,41094.12
47471.07,46493.48,41140.29
47561.01,46493.48,41181.31
47665.1,46493.48,41217.81
47776.52,46493.48,41283.2
47882.85,46493.48,41360.81
47982.82,46493.48,41443.08
48071.48,46493.48,41528.32
48164.81,46493.48,41620.59
48257.47,46493.48,41715.1
48349.72,46493.48,41811.61
48441.33,46493.48,41908.85
48525.09,46493.48,41985.16
48619.81,46493.48,42060.25
48727.51,46493.48,42144.5
48825.71,46493.48,42233.8
48926.43,46493.48,42322.34
49024.97,46493.48,42408.92
49133.82,46493.48,42492.72
49244.03,46493.48,42565.32
49364.06,46493.48,42638.54
49483.88,46493.48,42704.09
49617.28,46493.48,42764.45
49750.82,46493.48,42822.66
49889.42,46493.48,42879.72
50020.46,46493.48,42934.39
50133.79,46493.48,42987.05
50245.17,46493.48,43047.56
50341.86,46493.48,43106.66
50408.91,46493.48,43147.42
50454.31,46493.48,43174.85
50476.92,46493.48,43195.04
50501.52,46493.48,43226.11
50538.72,46493.48,43265.26
50629.38,46493.48,43360.18
50699.68,46493.48,43436.62
50750.46,46493.48,43482.79
50760.29,46493.48,43482.79
50763.69,46493.48,43482.79
50765.35,46493.48,43482.79
50764.08,46493.48,43482.79
50758.58,46493.48,43482.79
50751.23,46493.48,43482.79
50750.75,46493.48,43482.79
50760.68,46493.48,43482.79
50768.06,46493.48,43482.79
50790.27,46493.48,43482.79
50889.88,46493.48,43502.2
50977.53,46493.48,43502.2
51069.34,46493.48,43502.49
51162.77,46493.48,43507.92
51247.41,46493.48,43518.1
51319.18,46493.48,43546.17
51387.45,46493.48,43580.18
51453.89,46493.48,43618.17
51524.53,46493.48,43643.14
51580.76,46493.48,43665.12
51609.39,46493.48,43664.05
51617.85,46493.48,43664.99
51653.73,46493.48,43688.73
51695.91,46493.48,43705.15
51726.49,46493.48,43705.15
51720.55,46493.48,43705.15
51720.36,46493.48,43705.15
51731.01,46493.48,43705.15
51743.56,46493.48,43705.15
51756.75,46493.48,43705.15
51777.09,46493.48,43705.15
51789.13,46493.48,43705.15
51800.67,46493.48,43705.15
51810.27,46493.48,43705.15
51815.11,46493.48,43705.15
51825.94,46493.48,43705.15
51826.26,46493.48,43705.15
51827.83,46493.48,43705.15
51831.75,46493.48,43705.15
51838.16,46493.48,43705.15
51858.58,46493.48,43705.15
51878.08,46493.48,43705.15
51893.2,46493.48,43705.15
51906.01,46493.48,43705.15
51918.41,46493.48,43707.93
51934.94,46493.48,43716.57
51950.17,46493.48,43719.91
51967.94,46493.48,43719.91
51988.56,46493.48,43719.91
51985.86,46493.48,43719.91
51985.17,46493.48,43719.91
51980.83,46493.48,43719.91
51975.65,46493.48,43719.91
51968.02,46493.48,43719.91
51977.37,46493.48,43719.91
51975.61,46493.48,43719.91
51973.28,46493.48,43719.91
51968.31,46493.48,43719.91
51952.44,46493.48,43719.91
51934.88,46493.48,43719.91
51909.74,46493.48,43719.91
51893.81,46493.48,43719.91
51891.71,46493.48,43719.91
51897.08,46493.48,43719.91
51908.73,46493.48,43719.91
51920.66,46493.48,43719.91
51930.68,46493.48,43719.91
51942.55,46493.48,43719.91
51954.39,46493.48,43722.11
51959.9,46493.48,43727.3
51973.46,46493.48,43735.15
51995.8,46493.48,43739.2
52017.56,46493.48,43739.2
52018.97,46493.48,43739.2
52003.64,46493.48,43739.2
51983.71,46493.48,43739.2
51975.39,46493.48,43739.2
51964.48,46493.48,43739.2
51956.47,46493.48,43739.2
51963.57,46493.48,43739.2
51960.01,46493.48,43739.2
51932.66,46493.48,43739.2
51888.08,46493.48,43739.2
51845.01,46493.48,43739.2
51804.86,46493.48,43739.2
51770.13,46493.48,43739.2
51745.97,46493.48,43739.2
51728.55,46493.48,43739.2
51712.21,46493.48,43739.2
51693.92,46493.48,43740.53
51674.63,46493.48,43746.14
51648.88,46493.48,43751.55
51631.03,46493.48,43758.7
51612.11,46493.48,43767.71
51593.92,46493.48,43777.07
51580.12,46493.48,43787.03
51561.56,46493.48,43787.03
51525.11,46493.48,43787.03
51504.85,46493.48,43787.03
51472.02,46493.48,43787.03
51453.62,46493.48,43787.03
51433.74,46493.48,43787.03
51417.26,46493.48,43787.03
51414.09,46493.48,43787.03
51388.35,46493.48,43787.03
51355.24,46493.48,43787.03
51330.97,46493.48,43787.03
51293.79,46493.48,43787.03
51254.43,46493.48,43787.03
51219.16,46493.48,43787.03
51184.22,46493.48,43787.03
51142.98,46493.48,43787.03
51117.04,46493.48,43787.03
51087.5,46493.48,43789.21
51064.9,46493.48,43806.91
51044.99,46493.48,43830.67
51023.84,46493.48,43849.74
50984.02,46493.48,43853.37
50943.23,46493.48,43856.26
50902.58,46493.48,43856.26
50865.02,46493.48,43856.26
50817.12,46493.48,43856.26
50806.44,46493.48,43859.39
50788.56,46493.48,43859.39
50771.61,46493.48,43859.39
50763.72,46493.48,43859.39
50780.18,46493.48,43860.56
50789.05,46493.48,43860.56
50800.7,46493.48,43860.56
50811.47,46493.48,43860.56
50810.45,46493.48,43860.56
50809.04,46493.48,43860.56
50804.97,46493.48,43860.56
50815.04,46493.48,43860.56
50798.55,46493.48,43860.56
50776.54,46493.48,43860.56
50765.94,46493.48,43860.56
50755.43,46493.48,43860.56
50749.86,46493.48,43869.3
50743.85,46493.48,43880.98
50737.46,46493.48,43895.84
50729.4,46493.48,43913.12
50725.25,46493.48,43931.54
50718.96,46493.48,43936.9
50709.61,46493.48,43936.9
50684.07,46493.48,43936.9
50671.86,46493.48,43940.5
50659.68,46493.48,43940.76
50651.4,46493.48,43941.16
50638.52,46493.48,43941.16
50623.29,46493.48,43941.16
50607.79,46493.48,43941.16
50597.79,46493.48,43941.16
50574.55,46493.48,43941.16
50549.67,46493.48,43941.16
50526.09,46493.48,43941.16
50505.94,46493.48,43941.16
50494.14,46493.48,43941.16
50486.98,46493.48,43941.16
50467.52,46493.48,43941.16
50451.79,46493.48,43941.16
50434.58,46493.48,43941.16
50423.09,46493.48,43947.78
50418.8,46493.48,43963.59
50411.31,46493.48,43980.76
50397.05,46493.48,43994.24
50387.36,46493.48,44009.49
50375.98,46493.48,44014.4
50365.1,46493.48,44014.4
50334.16,46493.48,44014.4
50312.59,46493.48,44014.4
50296.79,46493.48,44014.4
50277.79,46493.48,44014.4
50263.54,46493.48,44014.4
50245.49,46493.48,44014.4
50218.49,46493.48,44014.4
50196.2,46493.48,44014.4
50167.99,46493.48,44014.4
50133.81,46493.48,44014.4
50099.75,46493.48,44014.4
50060.67,46493.48,44014.4
50019.13,46493.48,44014.4
49982.65,46493.48,44014.4
49950.46,46493.48,44014.4
49920.39,46493.48,44014.4
49889.4,46493.48,44014.4
49848.48,46493.48,44014.4
49810.11,46493.48,44014.4
49772.3,46493.48,44014.4
49739.61,46493.48,44015.62
49705.49,46493.48,44015.62
49667.09,46493.48,44015.62
49627.41,46493.48,44015.62
49596.77,46493.48,44015.62
49569.53,46493.48,44015.62
49545.37,46493.48,44015.62
49519.64,46493.48,44015.62
49490.25,46493.48,44015.62
49459.23,46493.48,44015.62
49420.58,46493.48,44015.62
49386.55,46493.48,44015.62
49354.45,46493.48,44015.62
49323.15,46493.48,44015.62
49288.01,46493.48,44015.62
49256.25,46493.48,44015.62
49223.37,46493.48,44015.62
49186.47,46493.48,44015.62
49154.07,46493.48,44015.62
49119.32,46493.48,44015.62
49084.08,46493.48,44015.62
49051.44,46493.48,44012.51
49019.8,46493.48,44011.26
48990.04,46493.48,44007.96
48956.99,46493.48,44007.96
48922.75,46493.48,44007.96
48885.6,46493.48,44007.96
48840.31,46493.48,44007.96
48808.28,46493.48,44007.96
48782.71,46493.48,44007.96
48757.57,46493.48,44007.96
48730.14,46493.48,44007.96
48701.03,46493.48,44007.96
48666.32,46493.48,44007.96
48632.15,46493.48,44007.96
48604.94,46493.48,44007.96
48576.9,46493.48,44007.96
48547.8,46493.48,44007.96
48519.24,46493.48,44007.96
48491.91,46493.48,44007.96
48459.05,46493.48,44007.96
48416.8,46493.48,44007.96
48378.65,46493.48,44007.96
48339.15,46493.48,44007.96
48304.82,46493.48,44001.51
48269.53,46493.48,43982.33
48235.2,46493.48,43970.76
48204.82,46493.48,43954.37
48177.51,46493.48,43944.78
48148.02,46493.48,43927.18
48116.56,46493.48,43927.18
48083.78,46493.48,43927.18
48059.98,46493.48,43927.18
48037.12,46493.48,43947.22
48014.88,46493.48,43972.66
47991.59,46493.48,43977.97
47966.2,46493.48,43977.97
47934.15,46493.48,43977.97
47900.33,46493.48,43977.97
47872.32,46493.48,43977.97
47848.25,46493.48,43977.97
47823.04,46493.48,43977.97
47801.74,46493.48,43977.97
47779.54,46493.48,43977.97
47752.71,46493.48,43977.97
47717.83,46493.48,43977.97
47681.92,46493.48,43977.97
47647.39,46493.48,43988.27
47617.5,46493.48,44013.79
47582.51,46493.48,44045.03
47550.659999999996,46493.48,44083.22
47516.65,46493.48,44116.18
47487.17,46493.48,44152.48
47455.17,46493.48,44187.59
47423.659999999996,46493.48,44218.61
47392.56,46493.48,44239.29
47367.96,46493.48,44269.01
47346.12,46493.48,44295.4
47323.23,46493.48,44327.56
47299.48,46493.48,44339.59
47271.98,46493.48,44345.23
47245.43,46493.48,44351.84
47216.909999999996,46493.48,44351.84
47209.11,46493.48,44351.84
47203.15,46493.48,44351.84
47193.71,46493.48,44351.84
47184.85,46493.48,44351.84
47178.08,46493.48,44351.84
47162.48,46493.48,44351.84
47140.68,46493.48,44351.84
47113.28,46493.48,44351.84
47086.54,46493.48,44376.6
47065.13,46493.48,44394.91
47044.24,46493.48,44409.95
47022.95,46493.48,44421.12
47001.09,46493.48,44438.31
46982.26,46493.48,44470.7
46964.19,46493.48,44513.13
46947.71,46493.48,44556.03
46930.89,46493.48,44594.19
46918.54,46493.48,44641.64
46900.82,46493.48,44664.91
46884.17,46493.48,44685.5
46867.8,46493.48,44701.76
46850.84,46493.48,44710.0
46844.34,46493.48,44710.0
46840.48,46493.48,44710.0
46825.86,46493.48,44710.0
46809.71,46493.48,44710.0
46792.77,46493.48,44710.0
46777.07,46493.48,44710.0
46757.97,46493.48,44710.0
46735.0,46493.48,44710.0
46707.82,46493.48,44710.0
46684.81,46493.48,44710.0
46661.19,46493.48,44713.99
46639.24,46493.48,44728.93
46620.76,46493.48,44753.07
46601.9,46493.48,44780.11
46585.03,46493.48,44810.42
46567.58,46493.48,44844.73
46549.25,46493.48,44876.62
46529.96,46493.48,44897.55
46509.69,46493.48,44909.42
46493.48,46493.48,44933.38
46628.45,46628.45,44958.86
46770.94,46770.94,44981.78
46913.87,46913.87,45000.84
47056.81,47056.81,45011.51
47196.6,47196.6,45012.0
47335.88,47335.88,45012.0
47470.53,47470.53,45012.0
47599.09,47599.09,45012.0
47723.0,47723.0,45012.0
47835.81,47835.81,45012.0
47943.07,47943.07,45012.0
48051.68,48051.68,45012.0
48136.81,48136.81,45012.0
48210.39,48210.39,45014.58
48268.21,48268.21,45024.88
48324.86,48324.86,45045.62
48385.51,48385.51,45076.16
48445.79,48445.79,45108.76
48508.08,48508.08,45146.69
48577.72,48577.72,45188.07
48656.84,48656.84,45226.57
48748.68,48748.68,45256.11
48854.2,48854.2,45275.8
48977.3,48977.3,45306.0
49111.22,49111.22,45339.37
49246.54,49246.54,45367.74
49388.3,49388.3,45396.06
49532.1,49532.1,45414.17
49675.3,49675.3,45419.95
49816.79,49816.79,45419.95
49949.83,49949.83,45419.95
50085.47,50085.47,45419.95
50209.62,50209.62,45419.95
50323.7,50323.7,45419.95
50431.72,50431.72,45419.95
50538.35,50538.35,45419.95
50625.05,50625.05,45419.95
50704.56,50704.56,45434.53
50763.48,50763.48,45456.69
50821.73,50821.73,45490.74
50885.0,50885.0,45532.3
50948.59,50948.59,45576.77
51011.2,51011.2,45623.68
51082.3,51082.3,45676.5
51163.5,51163.5,45726.38
51257.26,51257.26,45767.03
51360.93,51360.93,45798.86
51479.88,51479.88,45839.9
51614.52,51614.52,45887.55
51748.03,51748.03,45919.33
51886.77,51886.77,45940.55
52029.95,52029.95,45961.44
52175.47,52175.47,45977.59
52319.31,52319.31,45988.21
52451.45,52451.45,45988.21
52584.46,52584.46,45988.21
52709.78,52709.78,45988.21
52821.81,52821.81,45988.21
52925.11,52925.11,45988.21
53025.84,53025.84,45988.21
53110.18,53110.18,45988.21
53184.33,53184.33,46010.21
53241.98,53241.98,46039.36
53295.159999999996,53295.16,46074.86
53351.88,53351.88,46110.13
53414.57,53414.57,46127.67
53483.659999999996,53483.66,46138.61
53558.15,53558.15,46153.21
53643.18,53643.18,46170.3
53753.63,53753.63,46186.66
53885.18,53885.18,46227.52
54036.07,54036.07,46274.12
54186.62,54186.62,46325.98
54343.46,54343.46,46374.03
54524.17,54524.17,46418.91
54704.92,54704.92,46457.49
54883.68,54883.68,46484.81
55079.26,55079.26,46500.36
55263.79,55263.79,46501.59
55454.07,55454.07,46501.59
55641.23,55641.23,46501.59
55812.53,55812.53,46501.59
55976.26,55976.26,46501.59
56146.48,56146.48,46501.59
56307.95,56307.95,46506.47
56430.36,56430.36,46535.83
56533.26,56533.26,46575.01
56630.28,56630.28,46622.39
56746.58,56746.58,46677.85
56867.78,56867.78,46733.59
56983.74,56983.74,46777.63
57095.11,57095.11,46822.28
57210.84,57210.84,46873.12
57338.48,57338.48,46924.26
57480.07,57480.07,46966.51
57639.91,57639.91,47018.5
57817.59,57817.59,47094.73
57994.1,57994.1,47175.75
58158.23,58158.23,47238.22
58330.16,58330.16,47294.92
58514.23,58514.23,47351.3
58715.3,58715.3,47400.32
58904.07,58904.07,47437.1
59090.72,59090.72,47474.25
59265.75,59265.75,47506.06
59445.1,59445.1,47535.07
59611.97,59611.97,47562.44
59775.65,59775.65,47590.85
59930.96,59899.31,47627.0
60076.19,59899.31,47682.63
60200.64,59899.31,47762.89
60312.96,59899.31,47853.68
60421.62,59899.31,47954.66
60531.83,59899.31,48058.09
60641.55,59899.31,48151.84
60748.29,59899.31,48238.25
60856.44,59899.31,48324.23
60969.52,59899.31,48414.62
61079.05,59899.31,48498.65
61204.96,59899.31,48585.5
61323.37,59899.31,48666.47
61462.25,59899.31,48754.05
61589.73,59899.31,48822.35
61747.0,59899.31,48886.76
61913.01,59899.31,48951.01
62083.48,59899.31,49006.29
62244.66,59899.31,49040.52
62423.13,59899.31,49074.6
62606.21,59899.31,49104.58
62800.29,59899.31,49135.49
62976.13,59899.31,49163.42
63163.57,59899.31,49194.41
63358.71,59899.31,49233.14
63521.04,59899.31,49290.96
63661.62,59899.31,49374.83
63801.38,59899.31,49471.17
63924.36,59899.31,49571.16
64040.27,59899.31,49677.07
64150.48,59899.31,49782.41
64268.06,59899.31,49887.73
64383.72,59899.31,49992.2
64504.45,59899.31,50091.64
64645.14,59899.31,50179.92
64826.33,59899.31,50273.05
64993.47,59899.31,50347.43
65170.84,59899.31,50418.06
65346.46,59899.31,50484.22
65524.61,59899.31,50543.36
65692.17,59899.31,50578.51
65850.65,59899.31,50603.82
65995.02,59899.31,50626.06
66140.37,59899.31,50644.01
66286.75,59899.31,50662.64
66426.96,59899.31,50672.5
66569.63,59899.31,50684.88
66747.0,59899.31,50706.61
66923.16,59899.31,50740.77
67067.49,59899.31,50797.11
67175.95,59899.31,50860.12
67278.56,59899.31,50932.4
67368.15,59899.31,51010.4
67467.2,59899.31,51088.3
67563.23,59899.31,51166.47
67674.84,59899.31,51241.04
67810.51,59899.31,51311.4
67957.26,59899.31,51377.04
68111.56,59899.31,51443.98
68288.54,59899.31,51519.08
68301.41,59899.31,51519.08
68303.1,59882.41,51519.08
68306.33,59854.74,51519.08
68314.39,59829.57,51519.08
68332.04,59816.4,51519.08
68353.21,59805.3,51519.08
68372.87,59797.32,51519.08
68389.15,59789.82,51519.08
68415.91,59783.7,51519.08
68425.38,59768.68,51519.08
68419.01,59763.15,51519.08
68409.44,59755.97,51519.08
68418.48,59738.63,51519.08
68426.33,59738.63,51519.08
68455.78,59738.63,51519.08
68491.19,59738.63,51519.08
68524.68,59738.63,51515.81
68555.61,59738.63,51506.74
68584.02,59734.92,51487.36
68604.07,59711.11,51451.69
68607.53,59683.56,51411.23
68591.43,59649.98,51375.93
68573.82,59614.95,51347.0
68572.56,59568.85,51306.92
68543.3,59537.62,51267.82
68512.19,59500.12,51227.3
68466.82,59455.59,51185.02
68415.36,59404.69,51145.4
68370.49,59333.41,51095.72
68338.02,59265.6,51064.47
68312.33,59201.5,51050.36
68289.66,59132.93,51043.8
68286.6,59064.59,51043.8
68299.12,58996.07,51043.8
68315.71,58930.03,51043.8
68348.51,58862.37,51043.8
68372.23,58799.09,51034.82
68394.31,58746.94,51000.0
68424.63,58691.18,50943.95
68457.26,58632.94,50877.85
68488.58,58577.49,50809.21
68521.5,58516.95,50737.82
68553.44,58300.85,50665.42
68580.22,58117.95,50595.14
68602.65,58066.08,50525.45
68645.91,58010.6,50465.16
68691.68,57967.3,50416.67
68736.81,57915.49,50364.84
68749.04,57853.7,50302.22
68757.84,57830.54,50253.44
68763.98,57830.54,50223.82
68774.82,57830.54,50204.85
68780.03,57830.54,50197.27
68793.24,57830.54,50197.27
68815.09,57830.54,50195.89
68833.14,57830.54,50195.89
68865.27,57830.54,50195.89
68906.58,57830.54,50195.89
68955.99,57830.54,50195.89
68992.5,57790.38,50195.89
69070.19,57747.38,50195.89
69154.25,57711.87,50195.89
69233.59,57708.42,50195.89
69301.49,57708.42,50195.89
69372.91,57708.42,50194.87
69435.97,57708.42,50196.01
69495.26,57708.42,50196.01
69552.75,57708.42,50196.01
69601.9,57708.42,50196.01
69629.23,57708.42,50196.01
69639.65,57708.42,50196.01
69634.6,57708.42,50192.83
69619.0,57708.42,50173.45
69606.32,57708.42,50151.83
69579.24,57708.42,50123.46
69550.03,57708.42,50121.76
69530.62,57708.42,50121.76
69491.83,57708.42,50121.76
69467.49,57708.42,50121.76
69438.77,57708.42,50121.76
69378.33,57708.42,50121.76
69294.59,57708.42,50121.76
69222.51,57708.42,50121.76
69140.51,57708.42,50121.76
69070.29,57708.42,50121.76
69031.82,57708.42,50121.76
69010.0,57708.42,50121.76
68989.0,57708.42,50117.98
68949.07,57708.42,50115.23
68900.98,57708.42,50115.23
68856.46,57708.42,50115.23
68848.63,57708.42,50104.28
68839.15,57708.42,50104.28
68825.97,57708.42,50104.28
68821.26,57708.42,50104.28
68811.13,57708.42,50104.28
68799.55,57708.42,50104.28
68801.41,57708.42,50104.28
68806.66,57708.42,50104.28
68806.76,57708.42,50104.28
68798.7,57708.42,50104.28
68770.26,57708.42,50104.28
68750.89,57708.42,50104.28
68728.76,57708.42,50104.28
68705.1,57708.42,50104.28
68660.91,57708.42,50104.28
68616.32,57708.42,50104.28
68568.57,57708.42,50104.28
68535.39,57708.42,50104.28
68499.56,57708.42,50104.28
68474.9,57708.42,50104.28
68465.46,57708.42,50104.28
68468.34,57708.42,50104.28
68469.63,57708.42,50104.28
68468.25,57708.42,50101.56
68462.5,57708.42,50097.14
68463.44,57708.42,50095.6
68480.22,57708.42,50095.6
68525.13,57708.42,50095.6
68582.31,57708.42,50095.6
68621.48,57708.42,50095.6
68671.54,57708.42,50095.6
68721.15,57708.42,50095.6
68753.63,57708.42,50095.6
68774.77,57708.42,50095.6
68790.09,57708.42,50095.6
68806.41,57708.42,50095.6
68812.22,57708.42,50095.6
68820.63,57708.42,50095.6
68808.28,57708.42,50095.6
68791.33,57708.42,50095.6
68778.21,57708.42,50095.6
68757.64,57708.42,50095.6
68733.77,57708.42,50095.6
68734.7,57708.42,50095.6
68715.33,57708.42,50095.6
68707.47,57708.42,50095.6
68712.39,57708.42,50095.6
68713.86,57708.42,50093.85
68709.19,57708.42,50084.17
68711.0,57708.42,50027.08
68719.47,57708.42,49972.12
68751.22,57708.42,49917.72
68782.24,57708.42,49872.12
68803.19,57708.42,49822.97
68807.62,57708.42,49813.41
68809.39,57708.42,49806.43
68811.35,57708.42,49804.02
68813.75,57708.42,49804.02
68830.59,57708.42,49804.02
68866.85,57708.42,49804.02
68897.82,57708.42,49804.02
68928.68,57708.42,49804.02
68952.78,57708.42,49804.02
68968.38,57708.42,49804.02
68945.87,57679.09,49804.02
68923.15,57646.96,49804.02
68928.02,57624.27,49804.02
68957.94,57604.89,49804.02
69001.04,57590.25,49804.02
69056.76,57576.76,49801.74
69093.04,57573.12,49801.74
69123.03,57566.21,49798.73
69145.6,57561.1,49789.39
69151.3,57556.92,49778.88
69142.76,57556.22,49777.26
69142.6,57546.4,49777.26
69145.78,57546.4,49777.26
69152.87,57546.4,49777.26
69165.02,57546.4,49777.26
69175.97,57546.4,49777.26
69184.75,57546.4,49777.26
69187.78,57546.4,49777.26
69172.66,57546.4,49777.26
69131.63,57546.4,49777.26
69082.18,57546.4,49777.26
68995.39,57546.4,49777.26
68922.29,57546.4,49777.26
68874.71,57546.4,49777.26
68829.04,57546.4,49777.26
68780.9,57546.4,49777.26
68740.22,57546.4,49777.26
68687.3,57546.4,49777.26
68614.83,57546.4,49777.26
