slack_0,non_interrupt,interrupt
93413.34,84887.76,63411.03
93438.15,84887.76,63411.03
93406.5,84887.76,63411.03
93341.56,84887.76,63411.03
93294.32,84887.76,63411.03
93259.39,84887.76,63411.03
93250.3,84887.76,63411.03
93213.05,84887.76,63411.03
93172.55,84887.76,63411.03
93126.13,84887.76,63411.03
93077.29,84887.76,63411.03
93024.13,84887.76,63411.03
92924.87,84887.76,63411.03
92769.81999999999,84887.76,63411.03
92626.57,84887.76,63411.03
92495.0,84887.76,63411.03
92397.55,84887.76,63411.03
92314.14,84887.76,63411.03
92260.12,84887.76,63411.03
92224.62,84887.76,63411.03
92221.77,84887.76,63411.03
92212.87,84887.76,63411.03
92128.15,84887.76,63411.03
92013.68,84887.76,63411.03
91925.4,84887.76,63411.03
91838.5,84887.76,63411.03
91731.1,84887.76,63411.03
91608.77,84887.76,63411.03
91459.7,84887.76,63411.03
91342.44,84887.76,63411.03
91285.56999999999,84887.76,63411.03
91247.6,84887.76,63411.03
91154.66,84887.76,63411.03
91039.62,84887.76,63411.03
90925.63,84887.76,63411.03
90809.45,84887.76,63411.03
90704.16,84887.76,63411.03
90553.31999999999,84887.76,63411.03
90368.5,84887.76,63411.03
90217.36,84887.76,63411.03
90063.82,84887.76,63411.03
89911.24,84887.76,63395.82
89742.65,84887.76,63356.42
89564.72,84887.76,63352.62
89408.18,84887.76,63352.62
89258.21,84887.76,63352.62
89140.1,84887.76,63352.62
89083.15,84887.76,63352.62
88999.8,84887.76,63352.62
88915.73,84887.76,63352.62
88811.31,84887.76,63352.62
88690.81999999999,84887.76,63352.62
88579.18,84887.76,63352.62
88498.73,84887.76,63352.62
88416.5,84887.76,63352.62
88308.21,84887.76,63352.62
88211.63,84887.76,63352.62
88086.17,84887.76,63352.62
87946.42,84887.76,63352.62
87825.51,84887.76,63352.62
87720.06999999999,84887.76,63352.33
87696.63,84887.76,63296.97
87663.84,84887.76,63215.24
87596.91,84887.76,63170.79
87529.35,84887.76,63166.09
87495.91,84887.76,63212.44
87487.66,84887.76,63251.91
87500.95,84887.76,63309.17
87537.51,84887.76,63364.47
87562.42,84887.76,63403.42
87562.5,84887.76,63393.34
87452.55,84887.76,63393.34
87300.26,84887.76,63393.34
87130.64,84887.76,63393.34
86968.79,84887.76,63393.34
86836.5,84887.76,63393.34
86735.26,84887.76,63393.34
86674.18,84887.76,63393.34
86641.92,84887.76,63393.34
86613.69,84887.76,63393.34
86589.06,84887.76,63393.34
86542.69,84887.76,63393.34
86527.03,84887.76,63393.34
86503.74,84887.76,63393.34
86416.02,84887.76,63393.34
86323.01,84887.76,63302.41
86229.16,84887.76,63179.86
86091.16,84887.76,63037.61
85951.66,84887.76,62875.72
85821.32,84887.76,62720.58
85688.42,84887.76,62576.05
85614.57,84887.76,62449.96
85549.41,84887.76,62342.43
85582.78,84887.76,62286.27
85553.13,84887.76,62276.2
85532.23,84887.76,62276.2
85509.28,84887.76,62276.2
85519.14,84887.76,62276.2
85573.91,84887.76,62276.2
85680.31,84887.76,62276.2
85814.89,84887.76,62276.2
85933.48,84887.76,62276.2
86006.18,84887.76,62276.2
86042.81,84887.76,62276.2
86047.18,84887.76,62276.2
86020.22,84887.76,62276.2
85969.89,84887.76,62276.2
85912.79,84887.76,62276.2
85827.32,84887.76,62276.2
85736.9,84887.76,62276.2
85662.36,84887.76,62276.2
85622.82,84887.76,62256.23
85633.24,84887.76,62186.99
85732.97,84887.76,62145.28
85867.71,84887.76,62146.8
85965.69,84887.76,62178.42
86027.86,84887.76,62256.09
86045.8,84887.76,62304.91
86069.98,84887.76,62304.91
86065.98,84887.76,62304.91
86046.44,84887.76,62304.91
85992.22,84887.76,62304.91
85933.37,84887.76,62304.91
85862.25,84887.76,62304.91
85764.12,84887.76,62304.91
85649.91,84887.76,62304.91
85534.92,84887.76,62304.91
85433.48,84887.76,62304.91
85341.04,84887.76,62304.91
85206.72,84887.76,62304.91
85111.75,84887.76,62304.91
85068.42,84887.76,62304.91
85037.85,84887.76,62297.84
84998.27,84887.76,62242.41
84975.91,84887.76,62217.98
85003.55,84887.76,62259.22
85042.98,84887.76,62322.15
85099.45,84887.76,62395.41
85179.85,84887.76,62484.48
85249.54,84887.76,62574.86
85359.32,84887.76,62664.68
85492.35,84887.76,62725.23
85591.32,84887.76,62729.86
85671.42,84887.76,62729.86
85740.32,84887.76,62729.86
85825.73,84887.76,62729.86
85906.6,84887.76,62729.86
85977.96,84887.76,62729.86
86031.11,84887.76,62729.86
86043.8,84887.76,62729.86
86050.9,84887.76,62729.86
86035.82,84887.76,62729.86
86016.62,84887.76,62729.86
85980.29,84887.76,62729.86
85947.89,84887.76,62729.86
85909.81,84887.76,62729.86
85821.94,84887.76,62729.86
85627.76,84887.76,62729.86
85511.75,84887.76,62710.02
85454.13,84887.76,62735.64
85391.65,84887.76,62782.76
85329.77,84887.76,62854.45
85271.4,84887.76,62895.69
85204.83,84887.76,62883.97
85200.04,84887.76,62855.89
85100.87,84887.76,62855.89
84994.6,84887.76,62855.89
84912.89,84887.76,62855.89
84887.76,84887.76,62855.89
84926.53,84926.53,62855.89
85013.95,85013.95,62855.89
85116.4,85116.4,62855.89
85184.0,85153.8,62855.89
85203.75,85153.8,62855.89
85180.32,85153.8,62855.89
85153.8,85153.8,62855.89
85155.38,85155.38,62855.89
85168.59,85168.59,62855.89
85222.79,85222.79,62855.89
85291.96,85291.96,62855.89
85417.28,85417.28,62855.89
85611.15,85611.15,62868.52
85797.7,85797.7,62902.06
85945.53,85871.91,62948.26
86039.09,85871.91,62974.76
86083.68,85871.91,62989.86
86073.65,85871.91,62989.86
86026.96,85871.91,62989.86
85920.01,85871.91,62989.86
85871.91,85871.91,62989.86
85900.29,85900.29,62989.86
85940.7,85940.7,62989.86
85969.25,85969.25,62989.86
86013.27,86013.27,62989.86
86078.83,86078.83,62989.86
86133.96,86133.96,62989.86
86195.57,86195.57,62989.86
86250.82,86250.82,62989.86
86293.97,86281.8,62989.86
86302.52,86281.8,62989.86
86329.48,86281.8,62989.86
86335.97,86281.8,62989.86
86329.82,86281.8,62989.86
86295.9,86281.8,62989.86
86281.8,86281.8,62989.86
86332.38,86332.38,62989.86
86444.98,86444.98,63079.58
86571.65,86571.65,63183.82
86710.92,86710.92,63277.09
86881.21,86881.21,63376.87
87042.98,87042.98,63483.71
87190.99,87190.99,63581.83
87337.78,87337.78,63673.73
87512.76,87512.76,63814.28
87685.81,87685.81,63915.72
87814.89,87814.89,63915.72
87933.45,87933.45,63915.72
88037.88,88037.88,63915.72
88129.2,88129.2,63915.72
88229.97,88229.97,63915.72
88324.77,88324.77,63915.72
88432.73,88432.73,63915.72
88574.47,88574.47,63915.72
88729.25,88729.25,63915.72
88887.0,88887.0,63915.72
89039.75,89039.75,63915.72
89186.77,89186.77,63915.72
89318.46,89318.46,63915.72
89427.66,89427.66,63887.18
89502.97,89489.45,63801.47
89612.31,89488.89,63751.97
89803.7,89488.89,63795.26
90015.66,89488.89,63869.19
90210.6,89488.89,63953.15
90295.61,89488.89,64010.26
90355.35,89488.89,64039.71
90388.82,89488.89,64047.75
90417.31,89488.89,64076.73
90410.82,89488.89,64076.73
90453.03,89476.08,64076.73
90528.91,89372.07,64076.73
90613.13,89313.63,64076.73
90702.88,89244.33,64076.73
90787.84,89180.71,64076.73
90818.33,89104.79,64076.73
90808.47,89007.14,64076.73
90803.1,88929.68,64076.73
90837.08,88879.83,64076.73
90881.27,88832.89,64076.73
90970.15,88827.17,64076.73
91047.8,88827.17,64076.73
91100.58,88827.17,64076.73
91155.39,88827.17,64076.73
91231.33,88827.17,64076.73
91318.84,88827.17,64076.73
91428.24,88827.17,64092.32
91536.3,88827.17,64119.46
91641.56,88827.17,64150.17
91740.92,88827.17,64182.42
91823.7,88827.17,64203.17
91912.78,88827.17,64221.88
92012.32,88827.17,64221.88
92116.11,88827.17,64221.88
92202.99,88827.17,64221.88
92265.92,88827.17,64221.88
92295.78,88827.17,64221.88
92308.44,88827.17,64221.88
92282.68000000001,88827.17,64221.88
92257.86,88827.17,64221.88
92240.77,88827.17,64221.88
92247.38,88827.17,64221.88
92277.37,88827.17,64221.88
92316.51,88827.17,64221.88
92386.4,88827.17,64221.88
92460.75,88827.17,64221.88
92527.66,88827.17,64221.88
92607.45,88827.17,64221.88
92711.83,88827.17,64221.88
92768.74,88827.17,64221.88
92781.27,88827.17,64221.88
92810.92,88827.17,64221.88
92844.29,88827.17,64221.88
92854.35,88827.17,64221.88
92888.13,88827.17,64221.88
92935.84,88827.17,64245.06
93004.12,88827.17,64283.84
93084.31,88827.17,64283.84
93208.01,88827.17,64283.84
93365.8,88827.17,64283.84
93557.06,88827.17,64283.84
93746.52,88827.17,64283.84
93966.76,88827.17,64283.84
94215.58,88827.17,64283.84
94484.32,88827.17,64283.84
94761.38,88827.17,64283.84
95026.2,88827.17,64283.84
95278.53,88827.17,64283.84
95566.5,88827.17,64283.84
95802.78,88827.17,64283.84
95975.81,88827.17,64283.84
96171.41,88827.17,64283.84
96450.14,88827.17,64377.7
96707.15,88827.17,64510.29
96915.55,88827.17,64661.93
97107.72,88827.17,64834.72
97253.02,88827.17,65004.55
97342.57,88827.17,65159.19
97412.81,88827.17,65316.95
97454.61,88827.17,65415.53
97468.1,88827.17,65468.92
97466.15,88827.17,65473.95
97431.92,88827.17,65473.95
97472.85,88827.17,65473.95
97537.89,88827.17,65473.95
97590.33,88827.17,65473.95
97646.7,88827.17,65473.95
97650.42,88827.17,65473.95
97591.94,88827.17,65473.95
97511.04000000001,88827.17,65473.95
97443.49,88827.17,65473.95
97390.19,88827.17,65473.95
97345.93000000001,88827.17,65473.95
97313.18000000001,88827.17,65473.95
97298.72,88827.17,65473.95
97314.56,88827.17,65473.95
97375.8,88827.17,65571.4
97437.29000000001,88827.17,65713.14
97484.29,88827.17,65855.09
97528.98,88827.17,66015.1
97572.81,88827.17,66171.67
97587.15,88827.17,66305.92
97589.02,88827.17,66420.04
97487.32,88827.17,66428.37
97399.72,88827.17,66457.39
97283.45,88827.17,66457.39
97200.0,88827.17,66457.39
97154.74,88827.17,66457.39
97155.1,88827.17,66457.39
97174.29,88827.17,66457.39
97204.77,88827.17,66457.39
97240.57,88827.17,66457.39
97299.42,88827.17,66457.39
97412.8,88827.17,66457.39
97534.63,88827.17,66457.39
97626.19,88827.17,66457.39
97704.31,88827.17,66457.39
97748.45,88827.17,66457.39
97747.2,88827.17,66457.39
97684.81,88827.17,66457.39
97627.24,88827.17,66457.39
97603.75,88827.17,66457.39
97631.05,88827.17,66457.39
97693.48,88827.17,66457.39
97788.98,88827.17,66457.39
97889.8,88827.17,66470.85
97988.09,88827.17,66495.27
98062.34,88827.17,66526.65
98032.11,88827.17,66525.6
97945.66,88827.17,66525.6
97920.32,88827.17,66525.6
97925.77,88827.17,66525.6
97919.05,88827.17,66525.6
97902.25,88827.17,66525.6
97884.81,88827.17,66525.6
97894.9,88827.17,66525.6
97910.08,88827.17,66525.6
97933.8,88827.17,66525.6
97979.08,88827.17,66525.6
98018.95,88827.17,66525.6
98082.6,88827.17,66525.6
98145.93000000001,88827.17,66525.6
98199.69,88827.17,66525.6
98210.93000000001,88827.17,66497.19
98228.27,88827.17,66453.19
98258.13,88827.17,66410.48
98274.95,88827.17,66395.68
98289.3,88827.17,66401.14
98280.73,88827.17,66401.14
98280.99,88827.17,66418.95
98319.69,88827.17,66450.31
98369.44,88827.17,66461.74
98431.08,88827.17,66461.74
98454.9,88827.17,66461.74
98409.8,88827.17,66461.74
98370.74,88827.17,66461.74
98332.3,88827.17,66461.74
98291.93000000001,88827.17,66461.74
98254.06,88827.17,66461.74
98232.1,88827.17,66461.74
98181.61,88827.17,66461.74
98094.79,88827.17,66461.74
97993.54,88827.17,66461.74
97901.49,88827.17,66461.74
97826.45,88827.17,66461.74
97764.97,88827.17,66461.74
97685.87,88827.17,66461.74
97602.35,88827.17,66461.74
97497.48,88827.17,66427.62
97391.71,88827.17,66379.73
97260.89,88827.17,66321.93
97123.73,88827.17,66250.22
96997.26,88827.17,66201.62
96953.72,88827.17,66212.19
96914.21,88827.17,66223.6
96848.71,88827.17,66198.46
96783.1,88827.17,66192.46
96747.03,88827.17,66179.61
96727.5,88827.17,66179.61
96720.53,88827.17,66179.61
96725.91,88827.17,66179.61
96742.42,88827.17,66179.61
96762.13,88827.17,66179.61
96811.03,88827.17,66179.61
96867.39,88827.17,66179.61
96905.54,88827.17,66179.61
96917.75,88827.17,66179.61
96923.97,88827.17,66179.61
96890.96,88827.17,66179.61
96848.63,88827.17,66179.61
96805.54,88827.17,66179.61
96770.17,88827.17,66179.61
96694.06,88827.17,66179.61
96604.99,88827.17,66179.61
96511.07,88827.17,66179.61
96409.16,88827.17,66179.61
96272.83,88827.17,66179.61
96157.3,88827.17,66179.61
96069.94,88827.17,66179.61
95993.94,88827.17,66179.61
95912.81,88827.17,66179.61
95846.39,88827.17,66179.61
95782.59,88827.17,66179.61
95749.56,88827.17,66179.61
95739.58,88827.17,66179.61
95707.9,88827.17,66179.61
95674.24,88827.17,66179.61
95604.75,88827.17,66179.61
95552.88,88827.17,66179.61
95512.98,88827.17,66179.61
95481.16,88827.17,66179.61
95455.88,88827.17,66179.61
95450.26,88827.17,66179.61
95491.22,88827.17,66179.61
95547.51,88827.17,66179.61
95623.8,88827.17,66179.61
95707.78,88827.17,66162.01
95782.88,88827.17,66100.78
95867.81,88827.17,66030.04
95945.29,88827.17,65958.26
96027.67,88827.17,65880.21
96130.29,88827.17,65792.85
96224.72,88827.17,65720.99
96333.85,88827.17,65720.51
96404.02,88827.17,65720.51
96431.66,88827.17,65720.51
96340.53,88827.17,65720.51
96195.62,88827.17,65720.51
96025.75,88827.17,65720.51
95881.56,88827.17,65720.51
95717.97,88827.17,65720.51
95562.61,88827.17,65720.51
95412.01,88827.17,65720.51
95248.19,88827.17,65720.51
95069.83,88827.17,65720.51
94883.73,88827.17,65720.51
94710.75,88827.17,65720.51
94556.45,88827.17,65720.51
94413.54,88827.17,65720.51
94253.88,88827.17,65720.51
94051.42,88827.17,65720.51
93864.1,88827.17,65720.51
93744.75,88827.17,65720.51
93667.82,88827.17,65720.51
93626.78,88827.17,65746.21
93640.51,88827.17,65813.39
93681.05,88827.17,65903.32
93687.04,88827.17,65963.27
93676.45,88827.17,66006.89
93648.73,88827.17,66017.27
93643.93,88827.17,66017.27
93628.11,88827.17,66017.27
93580.7,88827.17,66017.27
93534.99,88827.17,66017.27
93518.97,88827.17,66017.27
93546.94,88827.17,66017.27
93587.07,88827.17,66017.27
93605.73,88827.17,66017.27
93624.39,88827.17,66017.27
93643.92,88827.17,66017.27
93668.57,88827.17,66017.27
93706.05,88827.17,66017.27
93715.51,88827.17,66017.27
93735.91,88827.17,66017.27
93830.48,88827.17,66057.0
93908.63,88827.17,66140.62
93988.28,88827.17,66237.45
94076.51,88827.17,66356.01
94142.42,88827.17,66472.4
94232.34,88827.17,66595.6
94350.7,88827.17,66711.29
94536.65,88827.17,66825.08
94776.06,88827.17,66945.28
95032.28,88827.17,67020.91
95201.73,88827.17,67020.91
95303.38,88827.17,67020.91
95347.73,88827.17,67020.91
95373.48,88827.17,67020.91
95405.04,88827.17,67020.91
95445.42,88827.17,67020.91
95484.9,88827.17,67020.91
95516.56,88827.17,67020.91
95556.22,88827.17,67020.91
95601.36,88827.17,67020.91
95652.21,88827.17,67020.91
95712.53,88827.17,67020.91
95755.24,88827.17,67020.91
95819.67,88827.17,67020.91
95904.75,88827.17,67020.91
95990.35,88827.17,67020.91
96067.15,88827.17,67020.91
96143.8,88827.17,67020.91
96213.65,88827.17,67020.91
96293.25,88827.17,67020.91
96381.0,88827.17,67020.91
96503.04,88827.17,67020.91
96646.77,88827.17,67020.91
96789.94,88827.17,67020.91
96914.47,88827.17,67020.91
97033.45,88827.17,67020.91
97138.0,88827.17,67020.91
97233.96,88827.17,67020.91
97327.89,88827.17,67020.91
97405.21,88827.17,67020.91
97503.74,88827.17,67020.91
97589.13,88827.17,67020.91
97656.18,88827.17,67020.91
97719.69,88827.17,67020.91
97777.86,88827.17,67020.91
97819.38,88827.17,67020.91
97877.89,88827.17,67020.91
97967.25,88827.17,67020.91
98035.64,88827.17,67020.91
98068.08,88827.17,67020.91
98071.48,88827.17,67020.91
98077.9,88827.17,67020.91
98119.7,88827.17,67033.55
98150.8,88827.17,67058.63
98140.21,88827.17,67058.63
98127.52,88827.17,67058.63
98103.43,88827.17,67058.63
98112.63,88827.17,67058.63
98150.16,88827.17,67058.63
98205.46,88827.17,67058.63
98277.48,88827.17,67058.63
98339.84,88827.17,67058.63
98384.25,88827.17,67058.63
98413.22,88827.17,67058.63
98460.75,88827.17,67058.63
98513.79,88827.17,67058.63
98586.38,88827.17,67058.63
98659.09,88827.17,67058.63
98754.29,88827.17,67058.63
98862.8,88827.17,67058.63
98960.72,88827.17,67058.63
99081.96,88827.17,67058.63
99249.97,88827.17,67088.1
99431.09,88827.17,67151.31
99608.88,88827.17,67234.95
99741.67,88827.17,67281.42
99876.66,88827.17,67285.3
100013.26,88827.17,67264.34
100110.25,88827.17,67281.7
100194.84,88827.17,67386.65
100302.89,88827.17,67492.03
100373.21,88827.17,67541.85
100381.19,88827.17,67541.85
100334.7,88827.17,67541.85
100280.76,88827.17,67541.85
100239.57,88827.17,67541.85
100193.35,88827.17,67541.85
100172.5,88827.17,67541.85
100229.1,88827.17,67541.85
100340.6,88827.17,67541.85
100451.59,88827.17,67541.85
100535.54,88827.17,67541.85
100615.37,88827.17,67541.85
100703.62,88827.17,67541.85
100814.91,88827.17,67541.85
100943.05,88827.17,67541.85
101109.06,88827.17,67541.85
101273.26,88827.17,67555.52
101430.09,88827.17,67573.84
101574.11,88827.17,67567.79
101711.41,88827.17,67577.79
101802.67,88827.17,67567.55
101817.27,88827.17,67529.21
101815.51,88827.17,67470.34
101787.26,88827.17,67385.97
101697.0,88827.17,67331.21
101629.21,88827.17,67331.21
101610.02,88827.17,67331.21
101561.38,88827.17,67331.21
101530.32,88827.17,67331.21
101548.73,88827.17,67331.21
101581.68000000001,88827.17,67331.21
101605.2,88827.17,67331.21
101611.48,88827.17,67331.21
101602.33,88827.17,67331.21
101584.85,88827.17,67331.21
101530.88,88827.17,67331.21
101395.0,88827.17,67331.21
101234.12,88827.17,67331.21
101053.83,88827.17,67331.21
100872.73,88827.17,67331.21
100747.64,88827.17,67331.21
100629.55,88827.17,67325.83
100474.58,88827.17,67286.33
100309.21,88827.17,67240.46
100127.29000000001,88827.17,67178.66
99924.88,88827.17,67126.79
99732.64,88827.17,67087.39
99563.22,88827.17,67080.83
99410.42,88827.17,67079.13
99352.58,88827.17,67079.13
99349.63,88827.17,67079.13
99340.61,88827.17,67079.13
99315.2,88827.17,67079.13
99305.76,88827.17,67079.13
99304.47,88827.17,67079.13
99306.98,88827.17,67079.13
99329.55,88827.17,67079.13
99371.17,88827.17,67079.13
99420.25,88827.17,67079.13
99469.57,88827.17,67079.13
99539.86,88827.17,67079.13
99585.77,88827.17,67079.13
99598.21,88827.17,67010.7
99596.1,88827.17,66943.88
99611.8,88827.17,66898.65
99623.38,88827.17,66854.52
99643.56,88827.17,66802.58
99666.77,88827.17,66748.63
99681.38,88827.17,66683.19
99708.0,88827.17,66625.64
99787.24,88827.17,66577.23
99896.9,88827.17,66544.31
100063.99,88827.17,66562.87
100251.02,88827.17,66562.87
100378.64,88827.17,66562.87
100511.77,88827.17,66562.87
100645.21,88827.17,66562.87
100767.48,88827.17,66562.87
100843.1,88827.17,66562.87
100907.69,88827.17,66562.87
100999.98,88827.17,66562.87
101098.58,88827.17,66562.87
101202.38,88827.17,66562.87
101301.46,88827.17,66562.87
101368.52,88827.17,66562.87
101420.2,88827.17,66562.87
101423.01,88827.17,66562.87
101376.3,88827.17,66562.87
101330.17,88827.17,66574.31
101286.13,88827.17,66597.47
101262.47,88827.17,66633.8
101255.25,88827.17,66691.81
101190.82,88827.17,66732.4
101094.51,88827.17,66737.04
100959.04000000001,88827.17,66737.04
100803.34,88827.17,66737.04
100627.99,88827.17,66737.04
100466.37,88827.17,66737.04
100331.83,88827.17,66737.04
100185.24,88827.17,66737.04
100028.99,88827.17,66737.04
99845.66,88827.17,66737.04
99657.04000000001,88827.17,66737.04
99481.77,88827.17,66737.04
99314.24,88827.17,66737.04
99146.11,88827.17,66737.04
98999.54000000001,88827.17,66737.04
98895.71,88827.17,66737.04
98813.38,88827.17,66737.04
98736.23,88827.17,66737.04
98643.14,88827.17,66737.04
98548.49,88827.17,66737.04
98435.78,88827.17,66737.04
98281.03,88827.17,66737.04
98076.82,88827.17,66737.04
97851.48,88827.17,66737.04
97641.43000000001,88827.17,66737.04
97438.37,88827.17,66737.04
97227.34,88827.17,66737.04
97012.76,88827.17,66737.04
96786.04000000001,88827.17,66737.04
96598.5,88827.17,66737.04
96466.86,88827.17,66737.04
96361.18000000001,88827.17,66737.04
96262.87,88827.17,66737.04
96148.42,88827.17,66737.04
96012.62,88827.17,66737.04
95845.81,88827.17,66737.04
95676.92,88827.17,66737.04
95563.62,88827.17,66737.04
95483.28,88827.17,66737.04
95434.14,88827.17,66737.04
95422.16,88827.17,66737.04
95406.5,88827.17,66737.04
95371.78,88827.17,66737.04
95308.38,88827.17,66737.04
95292.22,88827.17,66737.04
95308.32,88827.17,66737.04
95304.55,88827.17,66737.04
95298.48,88827.17,66737.04
95342.28,88827.17,66737.04
95401.83,88827.17,66747.94
95407.57,88827.17,66747.94
95385.13,88827.17,66747.94
95351.17,88827.17,66747.94
95352.2,88827.17,66747.94
95330.62,88827.17,66747.94
95358.59,88827.17,66747.94
95361.38,88827.17,66747.94
95388.18,88827.17,66747.94
95436.49,88827.17,66747.94
95483.29,88827.17,66747.94
95538.58,88827.17,66747.94
95598.96,88827.17,66747.94
95656.83,88827.17,66747.94
95681.95,88827.17,66747.94
95671.59,88827.17,66747.94
95663.18000000001,88827.17,66747.94
95693.68000000001,88827.17,66747.94
95704.93000000001,88827.17,66747.94
95725.06,88827.17,66747.94
95734.75,88827.17,66747.94
95747.61,88827.17,66747.94
95784.11,88827.17,66747.94
95829.92,88827.17,66747.94
95910.58,88827.17,66747.94
96014.76,88827.17,66768.3
96100.44,88827.17,66768.3
96199.74,88827.17,66768.3
96284.64,88827.17,66768.3
96408.49,88827.17,66768.3
96531.44,88827.17,66768.3
96612.25,88827.17,66768.3
96670.37,88827.17,66768.3
96703.8,88827.17,66768.3
96653.86,88827.17,66768.3
96574.84,88827.17,66768.3
96474.58,88827.17,66768.3
96359.68000000001,88827.17,66768.3
96260.67,88827.17,66768.3
96172.55,88827.17,66768.3
96038.8,88827.17,66768.3
95881.55,88827.17,66768.3
95734.22,88827.17,66768.3
95611.55,88827.17,66768.3
95488.99,88827.17,66768.3
95379.78,88827.17,66768.3
95290.17,88827.17,66768.3
95213.06,88827.17,66768.3
95222.28,88827.17,66803.68
95233.59,88827.17,66835.83
95269.26,88827.17,66856.42
95310.26,88827.17,66878.02
95324.24,88827.17,66878.02
95275.37,88827.17,66878.02
95204.61,88827.17,66878.02
95128.33,88827.17,66878.02
94980.08,88827.17,66878.02
94846.37,88827.17,66878.02
94687.62,88827.17,66878.02
94520.86,88827.17,66878.02
94353.52,88827.17,66878.02
94201.73,88827.17,66878.02
94078.98,88827.17,66878.02
94022.65,88827.17,66878.02
93981.65,88827.17,66878.02
93918.94,88827.17,66810.84
93840.56,88827.17,66709.61
93729.92,88827.17,66613.41
93620.84,88827.17,66518.33
93551.46,88827.17,66443.84
93501.02,88827.17,66378.23
93480.55,88827.17,66354.38
93507.07,88827.17,66369.34
93534.2,88827.17,66432.27
93572.09,88827.17,66527.07
93584.26,88827.17,66576.77
93633.61,88827.17,66576.77
93704.7,88827.17,66576.77
93730.1,88827.17,66576.77
93740.3,88827.17,66576.77
93735.96,88827.17,66576.77
93733.04,88827.17,66576.77
93748.62,88827.17,66576.77
93778.32,88827.17,66576.77
93805.63,88827.17,66576.77
93854.65,88827.17,66576.77
93890.59,88827.17,66576.77
93891.29,88827.17,66576.77
93870.54,88827.17,66576.77
93812.57,88827.17,66576.77
93736.21,88827.17,66566.6
93655.21,88827.17,66522.68
93557.33,88827.17,66472.9
93425.83,88827.17,66429.54
93305.43,88827.17,66468.63
93189.58,88827.17,66527.23
93073.76,88827.17,66569.42
92927.06,88827.17,66569.42
92786.71,88827.17,66569.42
92631.29,88827.17,66569.42
92458.57,88827.17,66569.42
92339.54,88827.17,66569.42
92237.57,88827.17,66569.42
92127.95,88827.17,66569.42
92052.54,88827.17,66569.42
92058.83,88827.17,66569.42
92141.23,88827.17,66569.42
92215.77,88827.17,66569.42
92272.42,88827.17,66569.42
92289.99,88827.17,66569.42
92310.29,88827.17,66569.42
92352.85,88827.17,66569.42
92385.9,88827.17,66569.42
92400.33,88827.17,66569.42
92411.68,88827.17,66579.97
92467.17,88827.17,66650.45
92489.38,88827.17,66730.98
92452.83,88827.17,66803.86
92396.06,88827.17,66879.77
92382.39,88827.17,66996.03
92405.97,88827.17,67108.16
92506.0,88827.17,67190.15
92668.89,88827.17,67244.51
92833.92,88827.17,67257.43
92992.32,88827.17,67257.43
93077.71,88827.17,67257.43
93174.83,88827.17,67257.43
93281.01,88827.17,67257.43
93380.91,88827.17,67257.43
93462.91,88827.17,67257.43
93498.22,88827.17,67257.43
93546.43,88827.17,67257.43
93580.77,88827.17,67257.43
93543.15,88827.17,67257.43
93440.39,88827.17,67257.43
93332.24,88827.17,67257.43
93210.58,88827.17,67257.43
93078.0,88827.17,67257.43
92863.82,88827.17,67257.43
92636.5,88827.17,67257.43
92456.79,88827.17,67257.43
92315.03,88827.17,67297.37
92201.64,88827.17,67370.03
92088.75,88827.17,67435.87
91982.91,88827.17,67499.84
91899.87,88827.17,67568.33
91811.13,88827.17,67638.13
91735.17,88827.17,67693.5
91697.03,88827.17,67693.5
91688.52,88827.17,67693.5
91701.65,88827.17,67693.5
91770.19,88827.17,67693.5
91864.83,88827.17,67693.5
91989.42,88827.17,67693.5
92151.41,88827.17,67693.5
92327.2,88827.17,67693.5
92450.83,88827.17,67693.5
92535.05,88827.17,67693.5
92606.5,88827.17,67693.5
92656.39,88827.17,67693.5
92678.21,88827.17,67693.5
92602.79,88827.17,67693.5
92529.96,88827.17,67693.5
92427.63,88827.17,67693.5
92328.4,88827.17,67693.5
92263.21,88827.17,67707.69
92208.22,88827.17,67707.69
92113.35,88827.17,67707.69
91994.53,88827.17,67707.69
91912.43000000001,88827.17,67707.69
91878.54,88827.17,67707.69
91868.99,88827.17,67707.69
91819.49,88827.17,67707.69
91797.89,88827.17,67707.69
91747.38,88827.17,67707.69
91740.08,88827.17,67707.69
91694.41,88827.17,67707.69
91626.92,88827.17,67707.69
91575.61,88827.17,67707.69
91527.67,88827.17,67707.69
91478.78,88827.17,67707.69
91451.67,88827.17,67707.69
91443.54,88827.17,67707.69
91426.49,88827.17,67707.69
91383.43000000001,88827.17,67707.69
91299.03,88827.17,67707.69
91236.73,88827.17,67707.69
91172.56,88827.17,67707.69
91110.24,88827.17,67707.69
91079.49,88827.17,67707.69
91000.32,88827.17,67707.69
90907.66,88827.17,67707.69
90825.96,88827.17,67707.69
90785.76,88827.17,67707.69
90718.91,88827.17,67707.69
90654.73,88827.17,67707.69
90579.67,88827.17,67707.69
90510.33,88827.17,67707.69
90431.44,88827.17,67707.69
90364.96,88827.17,67707.69
90301.51,88827.17,67707.69
90215.12,88827.17,67707.69
90165.34,88827.17,67707.69
90110.25,88827.17,67707.69
90108.26,88827.17,67707.69
90146.32,88827.17,67707.69
90209.19,88827.17,67707.69
90259.4,88827.17,67707.69
90321.78,88827.17,67707.69
90364.02,88827.17,67707.69
90346.15,88827.17,67707.69
