slack_0,non_interrupt,interrupt
113343.02,108058.63,101034.95
113418.0,108004.91,101034.95
113482.83,107951.13,101034.95
113566.31,107896.68,101034.95
113690.12,107862.64,101044.99
113801.08,107835.19,101059.65
113916.93,107774.81,101068.52
114034.17,107694.72,101075.89
114127.78,107619.63,101074.68
114196.4,107546.98,101068.64
114238.76,107494.72,101054.33
114273.12,107442.04,101041.77
114285.1,107420.36,101041.77
114287.77,107404.91,101041.77
114275.26,107358.53,101041.77
114254.09,107328.42,101041.77
114273.14,107294.98,101041.77
114302.47,107259.62,101041.77
114328.13,107251.01,101041.77
114363.45,107240.46,101041.77
114397.11,107215.52,101041.77
114429.05,107215.52,101041.77
114428.59,107215.52,101041.77
114445.84,107215.52,101041.77
114461.89,107215.52,101041.77
114482.51,107215.52,101041.77
114490.75,107215.52,101041.77
114514.19,107215.52,101041.77
114560.85,107215.52,101041.77
114611.15,107215.52,101041.77
114670.54,107215.52,101041.77
114721.49,107215.52,101041.77
114779.64,107215.52,101041.77
114822.73,107215.52,101041.77
114844.9,107215.52,101041.77
114856.82,107215.52,101041.77
114889.71,107215.52,101041.77
114902.55,107215.52,101041.77
114925.92,107215.52,101041.77
114948.81,107215.52,101041.77
114970.15,107215.52,101041.77
115006.52,107215.52,101041.77
115052.2,107215.52,101041.77
115067.37,107215.52,101041.77
115083.45,107215.52,101041.77
115102.17,107215.52,101041.77
115078.25,107215.52,101041.77
115075.09,107215.52,101041.77
115090.12,107215.52,101041.77
115121.22,107215.52,101041.77
115131.86,107215.52,101041.77
115133.33,107215.52,101041.77
115142.11,107215.52,101041.77
115099.89,107215.52,101041.77
115107.89,107215.52,101041.77
115124.49,107215.52,101041.77
115135.04,107215.52,101041.77
115125.97,107215.52,101041.77
115098.47,107215.52,101041.77
115059.27,107215.52,101041.77
115016.09,107215.52,101041.77
114962.11,107215.52,101041.77
114924.15,107215.52,101041.77
114899.45,107215.52,101041.77
114875.44,107215.52,101041.77
114838.87,107215.52,101041.77
114802.12,107215.52,101041.77
114795.0,107215.52,101041.77
114794.24,107215.52,101041.77
114839.06,107215.52,101041.77
114877.54,107215.52,101041.77
114913.42,107215.52,101041.77
114968.16,107215.52,101041.77
115019.88,107215.52,101041.77
115058.71,107215.52,101041.77
115094.06,107215.52,101041.77
115128.17,107215.52,101036.2
115135.14,107215.52,101011.93
115125.21,107215.52,100985.77
115101.52,107215.52,100969.44
115065.54,107215.52,100946.0
115015.62,107215.52,100925.54
114957.59,107215.52,100906.58
114907.56,107215.52,100898.09
114862.49,107215.52,100898.09
114826.81,107215.52,100898.09
114800.61,107215.52,100898.09
114788.04,107215.52,100898.09
114796.14,107215.52,100898.09
114809.43000000001,107215.52,100898.09
114810.13,107215.52,100898.09
114796.18000000001,107215.52,100898.09
114782.82,107215.52,100898.09
114817.47,107215.52,100898.09
114840.66,107215.52,100898.09
114858.26,107215.52,100898.09
114873.54,107215.52,100898.09
114898.63,107215.52,100898.09
114904.71,107215.52,100898.09
114915.53,107215.52,100898.09
114914.49,107215.52,100898.09
114908.1,107215.52,100878.6
114928.36,107215.52,100861.92
114930.21,107215.52,100824.44
114918.57,107215.52,100801.51
114900.46,107215.52,100792.83
114888.97,107215.52,100792.83
114886.0,107215.52,100792.83
114882.61,107215.52,100792.83
114900.47,107215.52,100784.83
114924.15,107215.52,100778.77
114951.59,107215.52,100778.77
114966.92,107215.52,100778.77
114971.7,107215.52,100778.77
114976.72,107215.52,100778.77
115018.92,107215.52,100778.77
115071.51,107215.52,100786.27
115143.37,107215.52,100801.12
115235.31,107215.52,100829.54
115272.74,107215.52,100829.54
115295.44,107215.52,100829.54
115318.61,107215.52,100829.54
115331.6,107215.52,100829.54
115346.32,107215.52,100829.54
115356.71,107215.52,100825.52
115347.74,107215.52,100819.93
115360.58,107215.52,100774.93
115359.86,107215.52,100713.55
115349.21,107215.52,100650.17
115345.79,107215.52,100593.67
115345.51,107215.52,100544.43
115347.93000000001,107215.52,100471.03
115376.53,107215.52,100456.04
115406.8,107215.52,100464.66
115442.95,107215.52,100466.73
115472.97,107215.52,100463.32
115489.76,107215.52,100463.32
115504.81,107215.52,100463.32
115553.09,107215.52,100463.32
115546.56,107215.52,100463.32
115597.33,107215.52,100463.32
115615.21,107215.52,100463.32
115637.8,107215.52,100463.32
115638.32,107215.52,100463.32
115653.82,107215.52,100463.32
115564.95,107215.52,100463.32
115482.98,107215.52,100463.32
115384.98,107215.52,100463.32
115265.03,107215.52,100440.72
115137.18,107215.52,100386.48
114994.11,107215.52,100308.87
114834.13,107215.52,100217.48
114675.26,107215.52,100118.96
114489.82,107215.52,100020.62
114302.4,107215.52,99923.93
114118.76,107215.52,99834.79
113951.68,107215.52,99758.55
113800.67,107215.52,99683.11
113652.22,107215.52,99617.4
113509.57,107215.52,99568.62
113367.19,107215.52,99538.27
113222.69,107215.52,99512.2
113079.63,107215.52,99484.26
112950.24,107215.52,99468.16
112843.89,107215.52,99458.6
112720.52,107215.52,99458.6
112707.71,107215.52,99452.73
112700.37,107215.52,99428.06
112704.58,107215.52,99386.02
112697.52,107215.52,99346.78
112669.97,107215.52,99320.76
112603.65,107215.52,99293.78
112490.4,107215.52,99287.84
112400.17,107215.52,99276.93
112291.17,107215.52,99253.95
112191.72,107198.62,99210.9
112102.1,107163.41,99151.43
112013.98,107122.41,99095.27
111945.71,107074.5,99043.0
111865.95,107034.04,99002.33
111812.5,106974.21,98972.75
111749.39,106915.47,98954.56
111689.87,106883.19,98946.47
111639.51,106859.84,98946.47
111559.73,106832.47,98946.47
111504.4,106815.21,98946.47
111444.99,106780.05,98946.47
111391.85,106731.63,98946.47
111352.76,106694.32,98946.47
111331.16,106606.11,98946.47
111303.92,106536.09,98946.47
111293.43,106482.31,98946.47
111306.76,106433.99,98946.47
111325.14,106393.31,98946.47
111315.91,106360.98,98946.47
111302.7,106312.09,98946.47
111286.34,106220.95,98931.85
111236.81,106102.63,98893.7
111177.74,106008.29,98844.3
111094.64,105897.88,98784.97
110994.51,105787.59,98722.05
110904.48,105685.0,98660.59
110837.66,105593.62,98605.94
110781.34,105496.93,98560.43
110705.94,105414.07,98531.13
110654.79,105343.77,98512.04
110592.65,105286.61,98502.33
110565.05,105236.22,98502.16
110537.79,105188.08,98502.16
110493.56,105137.09,98502.16
110457.05,105069.01,98502.16
110436.1,104993.13,98502.16
110415.62,104939.44,98502.16
110390.64,104882.36,98502.16
110376.25,104804.41,98502.16
110366.83,104735.26,98494.85
110361.08,104669.67,98482.52
110355.02,104624.76,98482.52
110352.45,104547.33,98459.78
110344.53,104476.98,98438.05
110348.5,104388.12,98419.21
110365.91,104287.43,98379.76
110371.38,104169.76,98325.53
110361.38,104051.6,98263.36
110355.08,103939.12,98211.39
110347.27,103843.01,98166.74
110355.29,103764.13,98133.97
110388.78,103708.46,98118.14
110407.55,103656.18,98102.29
110448.03,103598.53,98078.02
110473.9,103551.1,98074.01
110486.49,103501.93,98073.31
110496.99,103455.61,98073.31
110525.37,103409.94,98073.31
110554.46,103341.33,98073.31
110553.15,103281.09,98073.31
110545.19,103229.99,98073.31
110533.99,103158.07,98073.31
110521.14,103079.1,98073.31
110495.69,102977.94,98059.71
110450.19,102905.07,98053.11
110407.02,102844.44,98049.79
110374.62,102781.71,98035.24
110352.31,102710.98,98014.64
110353.63,102636.46,97956.03
110359.59,102557.31,97874.38
110380.95,102476.89,97789.58
110422.31,102384.81,97702.87
110472.94,102323.5,97639.39
110533.49,102256.39,97572.26
110588.59,102199.37,97516.71
110637.69,102149.21,97478.97
110687.69,102095.63,97454.09
110734.65,102056.76,97438.84
110757.43,102029.35,97434.41
110767.53,101993.63,97434.04
110764.28,101963.39,97434.04
110767.76,101926.42,97434.04
110774.54,101873.27,97434.04
110782.56,101818.47,97432.84
110792.86,101773.65,97432.84
110791.74,101717.1,97432.84
110774.15,101648.7,97432.84
110783.0,101571.37,97432.84
110803.1,101478.65,97418.53
110807.81,101393.89,97397.71
110809.93,101295.14,97358.32
110806.93,101196.36,97313.49
110832.93,101123.37,97265.74
110839.91,101058.1,97202.84
110858.18,100998.54,97148.33
110851.77,100967.6,97101.74
110837.2,100932.24,97065.13
110807.82,100897.56,97043.45
110762.93,100877.03,97043.45
110704.55,100864.23,97043.45
110656.08,100840.84,97043.45
110585.96,100833.01,97043.45
110501.18,100811.94,97037.22
110425.33,100799.74,97037.22
110366.65,100788.46,97037.22
110334.52,100788.46,97037.22
110299.36,100788.46,97037.22
110268.09,100788.46,97037.22
110254.98,100763.79,97037.22
110242.0,100702.52,97037.22
110205.85,100661.51,97037.22
110208.84,100640.42,97037.22
110219.17,100640.11,97037.22
110225.98,100630.95,97037.22
110230.26,100630.95,97037.22
110234.06,100630.95,97037.22
110235.88,100630.95,97037.22
110227.72,100630.95,97037.22
110227.59,100630.95,97037.22
110218.18,100630.95,97035.52
110152.93,100630.95,97035.52
110083.96,100630.95,97035.52
110028.47,100630.95,97035.52
109975.07,100630.95,97035.52
109903.07,100630.95,97035.52
109836.66,100630.95,97035.52
109775.83,100630.95,97035.52
109724.5,100630.95,97035.52
109689.62,100630.95,97035.52
109665.38,100630.95,97035.52
109635.14,100630.95,97035.52
109607.08,100630.95,97035.52
109554.77,100630.95,97035.52
109540.88,100630.95,97035.52
109561.5,100630.95,97035.52
109584.26,100630.95,97035.52
109614.07,100630.95,97035.52
109635.34,100630.95,97035.52
109625.55,100630.95,97035.52
109621.42,100630.95,97035.52
109620.8,100630.95,97035.17
109600.75,100630.95,96999.49
109592.37,100630.95,96954.76
109595.97,100630.95,96893.66
109598.58,100630.95,96839.87
109628.04,100630.95,96830.6
109651.91,100630.95,96856.27
109677.97,100630.95,96881.74
109704.91,100630.95,96903.17
109719.83,100630.95,96916.9
109731.24,100630.95,96926.91
109740.48,100630.95,96926.91
109751.77,100630.95,96926.91
109754.25,100630.95,96926.91
109748.48,100630.95,96926.91
109737.55,100630.95,96926.91
109695.26,100630.95,96926.91
109674.3,100630.95,96926.91
109638.75,100630.95,96926.91
109607.72,100630.95,96926.91
109584.13,100630.95,96926.91
109569.12,100630.95,96926.91
109549.0,100630.95,96926.91
109538.88,100630.95,96926.91
109576.53,100630.95,96926.91
109597.5,100630.95,96926.91
109626.4,100630.95,96926.91
109640.26,100630.95,96916.67
109649.12,100630.95,96922.5
109664.08,100630.95,96938.05
109652.49,100630.95,96941.29
109657.43,100630.95,96952.36
109649.96,100630.95,96954.23
109646.15,100630.95,96964.54
109665.45,100630.95,96973.67
109688.59,100630.95,96975.24
109740.78,100630.95,96975.24
109756.27,100630.95,96975.24
109753.39,100630.95,96975.24
109738.94,100630.95,96975.24
109730.42,100630.95,96975.24
109708.8,100630.95,96975.24
109691.99,100630.95,96975.24
109690.07,100630.95,96975.24
109693.6,100630.95,96975.24
109701.52,100630.95,96975.24
109723.25,100630.95,96975.24
109743.14,100630.95,96975.24
109763.7,100630.95,96975.24
109807.03,100630.95,96963.66
109853.23,100630.95,96942.75
109902.52,100630.95,96914.78
109947.31,100630.95,96873.65
110007.94,100630.95,96845.49
110067.63,100630.95,96837.81
110111.81,100630.95,96837.81
110158.41,100630.95,96837.81
110204.55,100630.95,96837.81
110251.01,100630.95,96837.81
110259.12,100630.95,96837.81
110270.34,100630.95,96837.81
110297.03,100630.95,96837.81
110336.9,100630.95,96837.81
110372.79,100630.95,96837.81
110405.47,100630.95,96837.81
110435.22,100630.95,96837.81
110460.55,100630.95,96837.81
110472.57,100630.95,96837.81
110487.08,100630.95,96837.81
110502.62,100630.95,96837.81
110512.59,100630.95,96837.81
110533.51,100630.95,96837.81
110554.88,100630.95,96837.81
110585.67,100630.95,96834.15
110595.24,100630.95,96821.52
110604.88,100630.95,96809.67
110630.8,100630.95,96792.14
110649.9,100630.95,96784.5
110670.77,100630.95,96784.5
110687.63,100630.95,96784.5
110710.06,100630.95,96784.5
110720.91,100630.95,96784.5
110751.62,100630.95,96784.5
110782.56,100630.95,96784.5
110807.61,100630.95,96784.5
110819.13,100630.95,96784.5
110844.59,100630.95,96784.5
110873.5,100630.95,96784.5
110909.86,100630.95,96784.5
110940.0,100630.95,96784.5
110975.72,100630.95,96784.5
110988.6,100630.95,96784.5
111011.67,100630.95,96784.5
111033.6,100630.95,96784.5
111051.12,100630.95,96784.5
111058.66,100630.95,96784.5
111048.74,100630.95,96784.5
111055.02,100630.95,96784.5
111052.92,100630.95,96777.46
111047.99,100630.95,96757.14
111054.28,100630.95,96744.02
111049.24,100630.95,96744.02
111056.43,100630.95,96744.02
111050.65,100630.95,96744.02
111056.35,100630.95,96744.02
111069.06,100630.95,96744.02
111099.25,100630.95,96744.02
111126.9,100630.95,96744.02
111140.63,100630.95,96744.02
111132.95,100630.95,96744.02
111127.5,100630.95,96744.02
111124.64,100630.95,96744.02
111129.52,100630.95,96744.02
111122.32,100630.95,96744.02
111132.35,100630.95,96744.02
111110.65,100630.95,96744.02
111088.88,100630.95,96744.02
111094.15,100630.95,96744.02
111132.11,100630.95,96744.02
111170.73,100630.95,96744.02
111190.81,100630.95,96744.02
111212.56,100630.95,96744.02
111205.91,100630.95,96740.59
111225.88,100630.95,96703.71
111253.53,100630.95,96676.76
111290.5,100630.95,96671.23
111329.17,100630.95,96680.12
111333.55,100630.95,96691.69
111339.95,100630.95,96698.37
111353.79,100630.95,96700.93
111384.65,100630.95,96703.42
111411.24,100630.95,96703.42
111436.08,100630.95,96703.42
111454.65,100630.95,96703.42
111468.13,100630.95,96703.42
111469.31,100630.95,96703.42
111454.16,100630.95,96703.42
111444.11,100630.95,96703.42
111443.58,100630.95,96703.42
111390.96,100630.95,96703.42
111331.8,100630.95,96703.42
111264.8,100630.95,96703.42
111202.52,100630.95,96703.42
111141.01,100630.95,96703.42
111088.52,100630.95,96703.42
111068.77,100630.95,96703.42
111035.66,100630.95,96703.42
111023.98,100630.95,96703.42
111087.92,100630.95,96741.1
111146.67,100630.95,96782.32
111203.42,100630.95,96818.58
111245.38,100630.95,96844.62
111293.45,100630.95,96872.84
111341.9,100630.95,96902.12
111386.3,100630.95,96916.27
111410.05,100630.95,96916.27
111408.51,100630.95,96916.27
111392.47,100630.95,96916.27
111402.03,100630.95,96916.27
111408.72,100630.95,96916.27
111390.31,100630.95,96916.27
111353.74,100630.95,96916.27
111298.59,100630.95,96916.27
111239.69,100630.95,96916.27
111140.15,100630.95,96916.27
111030.6,100630.95,96916.27
110933.01,100630.95,96916.27
110847.19,100630.95,96916.27
110788.95,100630.95,96916.27
110722.97,100630.95,96916.27
110675.56,100630.95,96916.27
110648.41,100630.95,96916.27
110642.62,100630.95,96916.27
110633.92,100630.95,96916.27
110621.06999999999,100630.95,96919.03
110608.9,100630.95,96919.22
110600.05,100630.95,96919.22
110605.72,100630.95,96919.22
110631.15,100630.95,96919.22
110660.37,100630.95,96919.22
110684.08,100630.95,96919.22
110718.31999999999,100630.95,96919.22
110755.8,100630.95,96919.22
110776.29,100630.95,96919.22
110805.88,100630.95,96919.22
110849.27,100630.95,96919.22
110870.11,100630.95,96919.22
110868.31,100630.95,96919.22
110845.67,100630.95,96919.22
110822.09,100630.95,96919.22
110817.79,100630.95,96919.22
110858.68,100630.95,96919.22
110896.96,100630.95,96919.22
110927.59,100630.95,96919.22
110959.96,100630.95,96919.22
110990.06,100630.95,96919.22
111013.71,100630.95,96919.22
111038.36,100630.95,96920.15
111077.7,100630.95,96935.42
111106.63,100630.95,96941.95
111149.96,100630.95,96951.72
111212.69,100630.95,96966.58
111252.26,100630.95,96966.58
111282.81,100630.95,96966.58
111285.69,100630.95,96966.58
111289.89,100630.95,96966.58
111309.52,100630.95,96966.58
111346.34,100630.95,96966.58
111351.34,100630.95,96966.58
111361.0,100630.95,96966.58
111373.31999999999,100630.95,96966.58
111359.63,100630.95,96966.58
111332.41,100630.95,96966.58
111293.73,100630.95,96966.58
111261.49,100630.95,96966.58
111251.75,100630.95,96966.58
111231.78,100630.95,96966.58
111157.16,100630.95,96966.58
111119.02,100630.95,96966.58
111088.75,100630.95,96966.58
111079.67,100630.95,96966.58
111048.24,100630.95,96966.58
111017.04,100630.95,96966.58
111006.47,100630.95,96966.58
110994.11,100630.95,96966.58
110979.65,100630.95,96966.58
110965.77,100630.95,96966.58
110957.72,100630.95,96966.58
110944.06999999999,100630.95,96966.58
110910.45,100630.95,96966.58
110866.88,100630.95,96966.58
110832.65,100630.95,96966.58
110784.75,100630.95,96966.58
110775.06,100630.95,96966.58
110768.75,100630.95,96966.58
110744.17,100630.95,96966.58
110736.88,100630.95,96966.58
110719.75,100630.95,96966.58
110710.37,100630.95,96966.58
110720.04,100630.95,96966.58
110711.45,100630.95,96966.58
110679.36,100630.95,96966.58
110674.64,100630.95,96966.58
110684.77,100630.95,96966.58
110673.89,100630.95,96966.58
110687.01,100630.95,96966.58
110683.28,100630.95,96966.58
110672.45,100630.95,96966.58
110664.55,100630.95,96966.58
110655.63,100630.95,96966.58
110652.46,100630.95,96966.58
110651.06,100630.95,96966.58
110659.81999999999,100630.95,96966.58
110664.88,100630.95,96966.58
110645.39,100630.95,96966.58
110630.88,100630.95,96966.58
110617.59,100630.95,96966.58
110625.7,100630.95,96966.58
110606.27,100630.95,96966.58
110599.33,100630.95,96966.58
110577.98,100630.95,96966.58
110536.76,100630.95,96966.58
110503.09,100630.95,96966.58
110489.64,100630.95,96966.58
110504.73,100630.95,96966.58
110502.53,100630.95,96956.8
110503.43,100630.95,96946.24
110501.2,100630.95,96929.57
110486.74,100630.95,96929.57
110471.5,100630.95,96929.57
110452.71,100630.95,96929.57
110452.09,100630.95,96929.57
110437.0,100630.95,96929.57
110434.45,100630.95,96929.57
110411.62,100630.95,96929.57
110371.14,100630.95,96929.57
110357.62,100630.95,96929.57
110359.29,100630.95,96929.57
110361.94,100630.95,96929.57
110363.19,100630.95,96929.57
110373.83,100630.95,96929.57
110381.46,100630.95,96929.57
110387.62,100630.95,96929.57
110390.72,100630.95,96929.57
110369.88,100630.95,96929.57
110316.31,100630.95,96929.57
110241.89,100630.95,96929.57
110206.24,100630.95,96929.57
110172.08,100630.95,96929.57
110119.6,100630.95,96912.96
110069.08,100630.95,96863.33
109984.9,100630.95,96818.59
109897.01,100630.95,96785.6
109833.81999999999,100630.95,96753.97
109764.63,100630.95,96738.36
109715.25,100630.95,96747.26
109670.13,100630.95,96749.12
109623.54,100630.95,96749.12
109584.28,100630.95,96749.12
109519.56999999999,100630.95,96749.12
109457.55,100630.95,96749.12
109400.66,100630.95,96749.12
109385.45,100630.95,96749.12
109370.5,100630.95,96749.12
109378.71,100630.95,96749.12
109394.02,100630.95,96748.32
109392.95,100630.95,96748.32
109378.01,100630.95,96748.32
109361.76,100630.95,96748.32
109347.83,100630.95,96748.32
109337.18,100630.95,96748.32
109333.73,100630.95,96742.0
109325.42,100630.95,96742.0
109317.06,100630.95,96718.0
109312.64,100630.95,96682.25
109288.38,100630.95,96648.88
109241.54,100630.95,96610.07
109198.44,100630.95,96581.91
109144.78,100630.95,96577.66
109098.4,100630.95,96577.66
109053.33,100630.95,96577.66
109006.96,100630.95,96577.66
108953.41,100630.95,96577.66
108909.85,100630.95,96577.66
108885.78,100630.95,96577.66
108888.7,100630.95,96577.66
108898.75,100630.95,96577.66
108909.31,100630.95,96577.66
108949.22,100630.95,96577.66
109001.15,100630.95,96577.66
109043.70999999999,100630.95,96577.66
109066.37,100630.95,96577.66
109098.19,100630.95,96577.66
109138.04,100630.95,96577.66
109188.23,100630.95,96580.19
109244.0,100630.95,96580.19
109297.51,100630.95,96580.19
109355.34,100630.95,96589.03
109392.16,100630.95,96589.49
109400.26,100630.95,96579.2
109377.01,100630.95,96571.69
109352.12,100630.95,96569.77
109305.87,100630.95,96584.42
109256.62,100630.95,96595.92
109241.83,100630.95,96599.26
109201.25,100630.95,96599.26
109157.34,100630.95,96599.26
109120.81,100630.95,96599.26
109102.05,100630.95,96599.26
109093.72,100630.95,96599.26
109091.6,100630.95,96599.26
109102.56999999999,100630.95,96599.26
109115.04,100630.95,96599.26
109119.72,100630.95,96599.26
109103.02,100630.95,96599.26
109086.21,100630.95,96599.26
109072.31,100630.95,96599.26
109058.58,100630.95,96599.26
109053.52,100630.95,96599.26
109044.05,100630.95,96599.26
109039.01,100630.95,96593.47
109040.48,100630.95,96585.64
109028.02,100630.95,96569.1
109002.85,100630.95,96542.38
108980.56999999999,100630.95,96522.15
108945.24,100630.95,96515.87
108921.06,100630.95,96515.87
108900.02,100630.95,96515.87
108879.17,100630.95,96515.87
108844.06999999999,100630.95,96515.87
108821.49,100630.95,96515.87
108811.79,100630.95,96515.87
108823.65,100630.95,96515.87
108828.83,100630.95,96515.87
108843.91,100630.95,96515.87
108845.69,100630.95,96515.87
108853.22,100630.95,96515.87
108846.6,100630.95,96515.87
108876.6,100630.95,96515.87
108875.42,100630.95,96515.87
108825.58,100630.95,96515.87
108770.19,100630.95,96515.87
108728.78,100630.95,96515.87
108687.95,100630.95,96515.87
108647.67,100630.95,96515.87
108632.63,100630.95,96502.1
108579.34,100630.95,96477.3
108530.23,100630.95,96439.98
108481.95,100630.95,96411.03
108441.93,100630.95,96397.9
108407.03,100630.95,96397.9
108366.28,100630.95,96397.9
108340.22,100630.95,96397.9
108310.82,100630.95,96397.9
108286.09,100630.95,96397.9
108259.59,100630.95,96397.9
108245.07,100630.95,96397.9
108239.99,100630.95,96397.9
108225.35,100630.95,96397.9
108184.48,100630.95,96397.9
108156.63,100630.95,96397.9
108122.43,100630.95,96397.9
108114.91,100630.95,96397.9
108112.08,100630.95,96397.9
108058.63,100630.95,96397.9
108004.91,100630.95,96397.9
107951.13,100630.95,96397.9
107896.68,100630.95,96397.9
107862.64,100630.95,96397.9
107835.19,100630.95,96397.9
107774.81,100630.95,96397.9
107694.72,100630.95,96397.9
107619.63,100630.95,96397.9
107546.98,100630.95,96397.9
107494.72,100630.95,96397.9
107442.04,100630.95,96397.9
107420.36,100630.95,96397.9
107404.91,100630.95,96397.9
107358.53,100630.95,96397.9
107328.42,100630.95,96397.9
107294.98,100630.95,96397.9
107259.62,100630.95,96397.9
107251.01,100630.95,96397.9
107240.46,100630.95,96397.9
107215.52,100630.95,96397.9
107218.88,100630.95,96397.9
107227.04,100630.95,96397.9
107240.37,100630.95,96397.9
107253.24,100630.95,96397.9
107267.57,100630.95,96397.9
107272.64,100630.95,96397.9
107273.9,100630.95,96397.9
107275.83,100630.95,96397.9
107294.56,100630.95,96392.79
107279.34,100630.95,96382.95
107275.04,100630.95,96382.95
107274.26,100630.95,96382.95
107273.55,100630.95,96382.95
107265.71,100630.95,96382.95
107265.99,100630.95,96382.95
107264.27,100630.95,96382.95
107239.86,100630.95,96382.95
107226.34,100630.95,96382.95
107234.49,100630.95,96382.95
107232.48,100630.95,96382.95
107220.77,100630.95,96382.95
107223.65,100630.95,96382.95
107234.23,100630.95,96382.95
107230.47,100630.95,96382.95
107238.53,100630.95,96382.95
107263.57,100630.95,96382.95
107267.39,100630.95,96382.95
107273.6,100630.95,96382.47
107285.94,100630.95,96382.47
107298.14,100630.95,96382.47
107280.23,100630.95,96382.47
107292.59,100630.95,96382.47
107330.37,100630.95,96382.47
107389.94,100630.95,96382.47
107489.34,100630.95,96415.88
107607.2,100630.95,96463.94
107696.52,100630.95,96493.0
107788.98,100630.95,96530.8
107892.15,100630.95,96586.04
107980.07,100630.95,96629.9
108054.24,100630.95,96664.3
108113.75,100630.95,96674.55
108192.88,100630.95,96699.62
108264.42,100630.95,96710.91
108325.52,100630.95,96710.91
108372.39,100630.95,96710.91
108414.88,100630.95,96710.91
108430.28,100630.95,96710.91
108447.99,100630.95,96710.91
108484.48,100630.95,96703.39
108555.5,100630.95,96703.39
108603.57,100630.95,96703.39
108646.24,100630.95,96703.39
108680.1,100630.95,96703.39
108705.65,100630.95,96703.39
108702.53,100630.95,96703.39
108675.51,100630.95,96703.39
108664.86,100630.95,96703.39
108687.12,100630.95,96716.28
108709.09,100630.95,96736.57
108737.92,100630.95,96761.96
108775.68,100630.95,96794.91
108820.68,100630.95,96825.02
108876.49,100630.95,96850.03
108928.85,100630.95,96877.12
108976.4,100630.95,96900.3
109026.86,100630.95,96914.24
109062.53,100630.95,96914.24
109078.76,100630.95,96914.24
109069.85,100630.95,96914.24
109056.24,100630.95,96914.24
109064.26,100630.95,96914.24
109082.42,100630.95,96914.24
109108.31,100630.95,96914.24
109135.93,100630.95,96914.24
109168.89,100630.95,96914.24
109189.4,100630.95,96914.24
109203.28,100630.95,96914.24
109199.44,100630.95,96914.24
109152.46,100630.95,96914.24
109107.35,100630.95,96914.24
109081.57,100630.95,96914.24
109064.09,100630.95,96914.24
109088.46,100630.95,96939.86
109131.31,100630.95,96969.77
109214.85,100630.95,97031.78
109299.45,100630.95,97093.65
109343.08,100630.95,97112.76
109389.97,100630.95,97147.2
109422.0,100630.95,97165.31
109448.46,100630.95,97165.31
109451.86,100630.95,97165.31
109425.23,100630.95,97165.31
109402.47,100630.95,97165.31
109368.49,100630.95,97165.31
109368.54,100630.95,97165.31
109389.7,100630.95,97165.31
109408.35,100630.95,97165.31
109428.26,100630.95,97165.31
109442.26,100630.95,97165.31
109476.87,100630.95,97165.31
109491.19,100630.95,97165.31
109454.96,100630.95,97165.31
109376.58,100630.95,97165.31
109308.08,100630.95,97165.31
109227.04,100630.95,97165.31
109164.0,100630.95,97165.31
109116.56,100630.95,97165.31
109091.37,100630.95,97177.64
109060.85,100630.95,97178.37
109005.41,100630.95,97178.37
108992.27,100630.95,97178.37
108994.06,100630.95,97178.37
108979.29,100630.95,97178.37
108952.34,100630.95,97178.37
108913.82,100630.95,97178.37
108882.26,100630.95,97178.37
108859.1,100630.95,97178.37
108829.44,100630.95,97178.37
108827.91,100630.95,97178.37
108839.69,100630.95,97178.37
108795.51,100630.95,97178.37
108760.99,100630.95,97178.37
108775.38,100630.95,97178.37
108802.45,100630.95,97178.37
108823.41,100630.95,97178.37
108811.61,100630.95,97178.37
108767.52,100630.95,97178.37
108716.35,100630.95,97178.37
108655.23,100630.95,97178.37
108587.5,100630.95,97184.2
108520.43,100630.95,97198.27
108450.12,100630.95,97209.16
108372.5,100630.95,97211.59
108297.37,100630.95,97211.59
108212.95,100630.95,97211.59
108121.83,100630.95,97211.59
108026.56,100630.95,97211.59
107945.31,100630.95,97211.59
107865.74,100630.95,97211.59
107785.53,100630.95,97211.59
107703.42,100630.95,97211.59
107658.56,100630.95,97211.59
107630.63,100630.95,97211.59
107604.37,100630.95,97211.59
107553.01,100630.95,97211.59
107493.2,100630.95,97211.59
107434.94,100630.95,97211.59
107384.12,100630.95,97211.59
107348.19,100630.95,97211.59
107299.06,100630.95,97211.59
107263.16,100630.95,97211.59
107240.72,100630.95,97211.59
107221.2,100630.95,97211.59
107198.62,100630.95,97220.62
107163.41,100630.95,97233.65
107122.41,100630.95,97237.73
107074.5,100630.95,97237.73
107034.04,100630.95,97237.73
106974.21,100630.95,97237.73
106915.47,100630.95,97237.73
106883.19,100630.95,97237.73
106859.84,100630.95,97237.73
106832.47,100630.95,97237.73
106815.21,100630.95,97237.73
106780.05,100630.95,97237.73
106731.63,100630.95,97237.73
106694.31999999999,100630.95,97237.73
106606.11,100630.95,97237.73
106536.09,100630.95,97237.73
106482.31,100630.95,97237.73
106433.99,100630.95,97237.73
106393.31,100630.95,97237.73
106360.98,100630.95,97237.73
106312.09,100630.95,97237.73
106220.95,100630.95,97237.73
106102.63,100630.95,97237.73
106008.29,100630.95,97237.73
105897.88,100630.95,97237.73
105787.59,100630.95,97237.73
105685.0,100630.95,97237.73
105593.62,100630.95,97237.73
105496.93,100630.95,97237.73
105414.07,100630.95,97237.73
105343.77,100630.95,97237.73
105286.61,100630.95,97237.73
105236.22,100630.95,97237.73
105188.08,100630.95,97237.73
