slack_0,non_interrupt,interrupt
64929.86,64929.86,54100.53
65081.8,65081.8,54100.53
65240.29,65240.29,54100.53
65413.11,65413.11,54100.53
65618.71,65618.71,54100.6
65810.54,65810.54,54147.8
65953.12,65953.12,54216.98
66073.65,66073.65,54292.58
66191.61,66191.61,54379.99
66277.47,66277.47,54438.51
66339.29,66339.29,54474.23
66378.95,66378.95,54482.91
66433.76,66433.76,54482.91
66485.98,66485.98,54482.91
66540.77,66540.77,54482.91
66607.25,66607.25,54482.91
66669.45,66669.45,54482.91
66724.4,66724.4,54482.91
66785.87,66785.87,54482.91
66864.05,66864.05,54482.91
66962.01,66962.01,54491.98
67059.98,67059.98,54516.5
67165.26,67165.26,54543.4
67272.75,67272.75,54573.77
67370.63,67370.63,54605.79
67536.88,67536.88,54649.12
67725.88,67725.88,54683.88
67899.31,67899.31,54695.0
68031.3,68031.3,54695.0
68150.33,68150.33,54695.0
68241.38,68241.38,54695.0
68334.32,68334.32,54706.63
68421.4,68360.04,54722.79
68504.82,68360.04,54738.14
68595.2,68360.04,54758.83
68715.0,68360.04,54781.49
68867.64,68360.04,54804.63
69039.62,68360.04,54809.26
69204.87,68360.04,54814.57
69371.21,68360.04,54824.96
69522.84,68360.04,54825.16
69697.37,68360.04,54825.16
69888.2,68360.04,54828.65
70093.38,68360.04,54837.09
70334.45,68360.04,54873.27
70610.5,68360.04,54924.83
70916.93,68360.04,54994.63
71232.97,68360.04,55074.25
71515.82,68360.04,55165.6
71792.35,68360.04,55253.22
72071.7,68360.04,55317.59
72310.14,68360.04,55361.45
72512.95,68360.04,55385.88
72664.05,68360.04,55388.31
72778.21,68360.04,55396.64
72893.89,68360.04,55411.99
73023.55,68360.04,55443.11
73155.39,68360.04,55441.49
73300.38,68360.04,55435.19
73454.45,68360.04,55443.3
73613.98,68360.04,55455.75
73768.01,68360.04,55455.75
73940.06,68360.04,55461.37
74105.22,68360.04,55463.8
74254.38,68360.04,55463.8
74399.01,68360.04,55463.8
74561.96,68360.04,55463.8
74739.64,68360.04,55471.0
74946.75,68360.04,55501.17
75179.93,68360.04,55557.04
75433.5,68360.04,55634.65
75672.12,68360.04,55707.78
75894.58,68360.04,55770.1
76092.0,68360.04,55802.75
76277.61,68360.04,55819.15
76442.66,68360.04,55819.15
76591.75,68360.04,55819.15
76719.25,68360.04,55819.15
76835.01,68360.04,55831.13
76961.42,68360.04,55865.15
77099.71,68360.04,55909.07
77248.94,68360.04,55956.12
77403.75,68360.04,56001.89
77561.64,68360.04,56036.37
77733.19,68360.04,56048.66
77913.27,68360.04,56048.66
78075.86,68360.04,56048.84
78228.43,68360.04,56048.95
78368.14,68360.04,56048.95
78508.62,68360.04,56048.95
78639.6,68360.04,56048.95
78768.0,68360.04,56048.95
78906.34,68360.04,56058.54
79058.23,68360.04,56090.3
79209.33,68360.04,56133.42
79359.79,68360.04,56180.84
79509.56,68360.04,56239.95
79631.58,68360.04,56287.05
79737.41,68360.04,56306.71
79835.17,68360.04,56306.71
79942.09,68360.04,56306.71
80063.19,68360.04,56325.29
80193.03,68360.04,56370.05
80357.22,68360.04,56451.08
80505.72,68360.04,56547.48
80642.68,68360.04,56626.62
80766.16,68360.04,56713.1
80905.19,68360.04,56787.15
81038.68,68360.04,56816.22
81139.68,68360.04,56816.22
81221.23,68360.04,56816.22
81303.06,68360.04,56816.22
81380.99,68360.04,56816.22
81455.63,68360.04,56816.22
81532.86,68360.04,56816.22
81630.74,68360.04,56816.22
81758.22,68360.04,56816.22
81880.64,68360.04,56816.22
82019.48,68360.04,56816.22
82161.75,68360.04,56816.22
82301.83,68360.04,56816.22
82463.59,68360.04,56816.22
82622.96,68360.04,56816.22
82760.31,68360.04,56816.22
82879.71,68360.04,56816.22
83006.25,68360.04,56816.22
83123.36,68360.04,56824.12
83253.25,68360.04,56850.21
83368.07,68360.04,56878.88
83464.73,68360.04,56907.56
83562.2,68360.04,56922.39
83625.92,68360.04,56901.25
83665.86,68360.04,56901.25
83698.72,68360.04,56901.25
83750.72,68360.04,56901.25
83790.7,68360.04,56901.25
83836.08,68360.04,56901.25
83867.24,68360.04,56901.25
83880.02,68360.04,56901.25
83882.68,68360.04,56901.25
83895.0,68360.04,56901.25
83916.85,68360.04,56901.25
83951.98,68360.04,56901.25
84007.8,68360.04,56901.25
84065.84,68360.04,56907.84
84142.04,68360.04,56915.21
84200.17,68360.04,56918.7
84269.66,68360.04,56918.7
84352.72,68360.04,56924.49
84434.02,68360.04,56905.76
84520.13,68360.04,56901.92
84612.05,68360.04,56901.25
84705.44,68360.04,56884.16
84795.61,68360.04,56838.13
84868.01,68360.04,56793.2
84938.43,68360.04,56744.31
84999.52,68360.04,56681.7
85039.27,68360.04,56670.97
85053.72,68360.04,56670.97
85075.27,68360.04,56670.97
85095.6,68360.04,56670.97
85115.2,68360.04,56670.97
85110.99,68360.04,56670.97
85080.31,68360.04,56670.97
85061.68,68360.04,56670.97
85046.43,68360.04,56670.97
85013.16,68360.04,56670.97
84956.17,68360.04,56670.97
84863.47,68360.04,56625.34
84740.31,68360.04,56564.11
84613.34,68360.04,56517.15
84512.92,68360.04,56516.42
84432.31,68360.04,56502.29
84341.37,68360.04,56460.51
84260.69,68360.04,56406.56
84185.54,68360.04,56309.28
84130.19,68360.04,56192.78
84089.11,68360.04,56073.57
84044.9,68360.04,55935.33
83995.45,68360.04,55796.08
83968.32,68360.04,55675.52
83976.85,68360.04,55609.63
83990.21,68360.04,55596.8
83995.3,68360.04,55596.8
84014.1,68360.04,55596.8
84056.94,68360.04,55596.8
84104.19,68360.04,55596.8
84137.78,68360.04,55596.8
84166.36,68360.04,55596.8
84186.86,68360.04,55589.96
84181.66,68360.04,55588.43
84147.78,68360.04,55582.26
84123.97,68360.04,55539.49
84060.95,68360.04,55512.45
84012.98,68360.04,55512.45
83970.44,68360.04,55512.45
83936.93,68360.04,55512.45
83883.41,68360.04,55468.01
83820.35,68360.04,55375.87
83769.47,68360.04,55222.96
83724.66,68360.04,55064.96
83674.02,68360.04,54922.73
83602.31,68360.04,54791.25
83508.19,68360.04,54672.54
83402.56,68360.04,54571.69
83295.37,68360.04,54521.31
83201.36,68360.04,54521.31
83115.92,68360.04,54521.31
83048.69,68360.04,54521.31
82965.69,68360.04,54521.31
82896.74,68360.04,54521.31
82826.86,68360.04,54521.31
82751.41,68360.04,54521.31
82663.21,68360.04,54521.31
82577.02,68360.04,54521.31
82486.68,68360.04,54521.31
82441.34,68360.04,54521.31
82402.21,68360.04,54521.31
82335.34,68360.04,54521.31
82288.36,68360.04,54521.31
82245.6,68360.04,54521.31
82184.21,68360.04,54521.31
82119.27,68360.04,54521.31
82043.54,68360.04,54521.31
81966.3,68360.04,54521.31
81885.21,68360.04,54521.31
81807.7,68360.04,54521.31
81730.19,68360.04,54521.31
81658.22,68360.04,54521.31
81616.29,68360.04,54521.31
81581.19,68360.04,54521.31
81544.96,68360.04,54521.31
81512.38,68360.04,54521.31
81479.25,68360.04,54521.31
81447.34,68360.04,54521.31
81414.03,68360.04,54521.31
81369.88,68360.04,54521.31
81305.12,68360.04,54521.31
81256.12,68360.04,54521.31
81232.08,68360.04,54521.31
81233.31,68360.04,54521.31
81236.95,68360.04,54521.31
81229.81,68360.04,54521.31
81223.34,68360.04,54521.31
81206.91,68360.04,54521.31
81178.26,68360.04,54521.31
81151.05,68360.04,54521.31
81118.97,68360.04,54521.31
81084.47,68360.04,54521.31
81046.8,68360.04,54521.31
81012.01,68360.04,54521.31
80969.31999999999,68360.04,54521.31
80910.95,68360.04,54521.31
80852.43,68360.04,54521.31
80804.86,68360.04,54521.31
80760.73,68360.04,54521.31
80732.72,68360.04,54521.31
80710.14,68360.04,54521.31
80704.98,68360.04,54521.31
80722.1,68360.04,54521.31
80743.45,68360.04,54521.31
80791.3,68360.04,54521.31
80864.99,68360.04,54521.31
80951.18,68360.04,54521.31
81048.27,68360.04,54521.31
81164.17,68360.04,54521.31
81258.59,68360.04,54521.31
81324.37,68360.04,54521.31
81361.38,68360.04,54521.31
81384.5,68360.04,54521.31
81400.81,68360.04,54521.31
81399.22,68360.04,54521.31
81434.06999999999,68360.04,54521.31
81470.65,68360.04,54521.31
81520.4,68360.04,54521.31
81554.92,68360.04,54521.31
81567.66,68360.04,54521.31
81585.84,68360.04,54521.31
81598.11,68360.04,54521.31
81593.43,68360.04,54521.31
81584.51,68360.04,54521.31
81578.84,68360.04,54521.31
81560.18,68360.04,54521.31
81526.72,68360.04,54521.31
81458.39,68360.04,54521.31
81367.09,68360.04,54521.31
81242.45,68360.04,54521.31
81101.1,68360.04,54515.34
80963.68,68360.04,54454.29
80803.75,68360.04,54424.29
80609.54,68360.04,54421.14
80423.93,68360.04,54421.14
80269.07,68360.04,54416.61
80128.27,68360.04,54405.02
79997.76,68360.04,54383.63
79867.36,68360.04,54345.4
79765.72,68360.04,54284.7
79696.71,68360.04,54235.58
79644.56,68360.04,54166.34
79615.16,68360.04,54133.4
79605.55,68360.04,54133.4
79618.88,68360.04,54133.4
79622.31,68360.04,54133.4
79609.03,68360.04,54133.4
79570.61,68360.04,54133.4
79522.75,68360.04,54133.4
79480.43,68360.04,54133.4
79463.66,68360.04,54133.4
79415.89,68360.04,54133.4
79340.2,68360.04,54133.4
79260.56,68360.04,54133.4
79154.41,68360.04,54133.4
79036.17,68360.04,54133.4
78901.37,68360.04,54133.4
78776.43,68360.04,54133.4
78633.6,68360.04,54133.4
78475.15,68360.04,54133.4
78311.08,68360.04,54133.4
78146.61,68360.04,54133.4
77987.52,68360.04,54129.21
77814.8,68360.04,54129.21
77614.5,68360.04,54129.21
77452.76,68360.04,54129.21
77275.49,68360.04,54129.21
77070.01,68360.04,54129.21
76886.42,68360.04,54129.21
76783.77,68360.04,54129.21
76700.46,68360.04,54129.21
76625.79,68360.04,54129.21
76568.25,68360.04,54129.21
76555.18,68360.04,54129.21
76577.82,68360.04,54129.21
76584.63,68360.04,54129.21
76571.62,68360.04,54129.21
76564.0,68360.04,54129.21
76545.75,68360.04,54101.55
76527.6,68360.04,54079.7
76494.1,68360.04,54079.7
76479.89,68360.04,54079.7
76473.42,68360.04,54079.7
76438.42,68360.04,54079.7
76427.0,68360.04,54079.7
76414.98,68360.04,54098.1
76405.06,68360.04,54139.14
76368.1,68360.04,54172.79
76294.13,68360.04,54197.33
76197.69,68360.04,54226.31
76105.06,68360.04,54255.65
76020.86,68360.04,54255.65
75934.5,68360.04,54255.65
75888.07,68360.04,54255.65
75861.55,68360.04,54255.65
75840.44,68360.04,54255.65
75818.63,68360.04,54255.65
75812.05,68360.04,54255.65
75823.69,68360.04,54255.65
75844.31,68360.04,54255.65
75882.94,68360.04,54255.65
75956.51,68360.04,54255.65
76063.3,68360.04,54255.65
76146.96,68360.04,54255.65
76230.79,68360.04,54255.65
76254.41,68360.04,54255.65
76232.22,68360.04,54255.65
76205.35,68360.04,54255.65
76199.94,68360.04,54255.65
76209.36,68360.04,54255.65
76198.87,68360.04,54255.65
76168.53,68360.04,54255.65
76133.7,68360.04,54255.65
76096.44,68360.04,54264.54
76070.88,68360.04,54268.93
76052.38,68360.04,54268.93
76013.31,68360.04,54268.93
75987.25,68360.04,54268.93
75977.5,68360.04,54268.93
75974.4,68360.04,54268.93
75976.51,68360.04,54268.93
75964.41,68360.04,54268.93
75943.46,68360.04,54268.93
75901.41,68360.04,54268.93
75761.71,68360.04,54268.93
75546.31,68360.04,54268.93
75316.94,68360.04,54268.93
75086.16,68360.04,54268.93
74852.46,68360.04,54268.93
74619.62,68360.04,54268.93
74419.94,68360.04,54268.93
74267.48,68360.04,54268.93
74144.15,68360.04,54268.93
74036.72,68360.04,54268.93
73926.43,68360.04,54268.93
73812.41,68360.04,54268.93
73700.99,68360.04,54268.93
73582.79,68360.04,54268.93
73457.12,68360.04,54268.93
73323.67,68360.04,54268.93
73178.96,68360.04,54268.93
73034.76,68360.04,54268.93
72894.49,68360.04,54268.93
72759.63,68360.04,54268.93
72635.02,68360.04,54268.93
72520.87,68360.04,54268.93
72405.53,68360.04,54268.93
72293.76,68360.04,54268.93
72154.93,68360.04,54268.93
71998.07,68360.04,54268.93
71837.06,68360.04,54268.93
71673.7,68360.04,54268.93
71540.09,68360.04,54268.93
71455.97,68360.04,54268.93
71396.06,68360.04,54268.93
71343.61,68360.04,54268.93
71294.82,68360.04,54268.93
71231.3,68360.04,54268.93
71168.73,68360.04,54268.93
71084.04,68360.04,54268.93
70974.0,68360.04,54268.93
70850.29,68360.04,54268.93
70750.41,68360.04,54268.93
70675.03,68360.04,54268.93
70635.0,68360.04,54268.93
70615.59,68360.04,54268.93
70600.7,68360.04,54268.93
70575.89,68360.04,54268.93
70547.93,68360.04,54268.93
70507.22,68360.04,54268.93
70453.36,68360.04,54268.93
70374.65,68360.04,54268.93
70259.9,68360.04,54268.93
70105.13,68360.04,54268.93
69916.26,68360.04,54268.93
69722.02,68360.04,54268.93
69524.56,68360.04,54268.93
69363.88,68360.04,54268.93
69258.67,68360.04,54268.93
69191.83,68360.04,54268.93
69110.52,68360.04,54268.93
69008.7,68360.04,54268.93
68886.87,68360.04,54258.92
68751.9,68360.04,54223.26
68628.83,68360.04,54139.0
68508.84,68360.04,54040.58
68414.65,68360.04,53939.44
68367.99,68360.04,53862.41
68360.04,68360.04,53825.67
68383.79,68383.79,53818.34
68414.94,68414.94,53812.23
68457.3,68457.3,53805.23
68505.26,68505.26,53805.23
68564.01,68564.01,53805.23
68611.71,68611.71,53805.23
68668.19,68668.19,53805.23
68726.43,68726.43,53805.23
68767.29,68767.29,53805.23
68819.84,68819.84,53805.23
68880.0,68880.0,53805.23
68908.82,68908.82,53805.23
68960.08,68960.08,53805.23
69008.59,69008.59,53805.23
69039.15,69039.15,53805.23
69073.23,69039.82,53783.39
69123.06,69039.82,53750.73
69153.17,69039.82,53709.84
69153.02,69039.82,53684.0
69130.35,69039.82,53684.0
69100.18,69039.82,53684.0
69074.83,69039.82,53684.0
69052.45,69039.82,53684.0
69039.82,69039.82,53684.0
69040.94,69040.94,53684.0
69066.76,69066.76,53684.0
69116.01,69116.01,53684.0
69195.92,69195.92,53684.0
69291.53,69291.53,53684.0
69369.95,69369.95,53684.0
69468.64,69468.64,53684.0
69617.71,69617.71,53695.41
69773.28,69773.28,53707.88
69959.74,69959.74,53736.25
70176.01,70176.01,53785.45
70417.08,70417.08,53833.38
70673.42,70621.95,53885.38
70918.58,70621.95,53939.66
71153.2,70621.95,54003.78
71389.11,70621.95,54105.11
71642.37,70621.95,54252.24
71888.05,70621.95,54411.77
72140.58,70621.95,54578.76
72420.5,70621.95,54771.88
72687.95,70621.95,54931.86
72934.07,70621.95,55081.32
73189.92,70621.95,55198.79
73414.49,70621.95,55254.5
73551.46,70621.95,55254.5
73647.2,70621.95,55254.5
73725.95,70621.95,55254.5
73787.46,70621.95,55254.5
73827.47,70621.95,55254.5
73844.95,70621.95,55254.5
73867.63,70621.95,55254.5
73872.8,70621.95,55254.5
73868.16,70621.95,55254.5
73901.36,70621.95,55254.5
73962.46,70621.95,55254.5
74046.39,70621.95,55254.5
74131.68,70621.95,55254.5
74194.55,70621.95,55254.5
74263.89,70621.95,55254.5
74323.06,70621.95,55209.19
74390.08,70621.95,55178.44
74474.9,70621.95,55155.35
74581.4,70621.95,55142.49
74708.51,70621.95,55147.25
74873.53,70621.95,55181.48
75032.79,70621.95,55233.85
75104.29,70621.95,55243.03
75089.12,70621.95,55243.03
75060.09,70621.95,55243.03
75001.23,70621.95,55243.03
74947.25,70621.95,55243.03
74873.79,70621.95,55243.03
74769.46,70621.95,55243.03
74603.95,70621.95,55243.03
74414.27,70621.95,55243.03
74190.33,70621.95,55243.03
73946.78,70621.95,55243.03
73675.18,70621.95,55243.03
73422.34,70621.95,55243.03
73164.52,70621.95,55240.49
72929.64,70621.95,55240.49
72757.27,70621.95,55240.49
72602.27,70621.95,55240.49
72466.64,70621.95,55213.99
72338.02,70621.95,55147.27
72213.24,70621.95,55047.71
72100.38,70621.95,54946.99
71995.24,70621.95,54855.46
71905.61,70621.95,54789.02
71827.4,70621.95,54720.96
71751.67,70621.95,54652.07
71671.54,70621.95,54619.57
71576.34,70621.95,54619.57
71473.01,70621.95,54619.57
71367.04,70621.95,54619.57
71255.91,70621.95,54619.57
71145.14,70621.95,54619.57
71015.78,70621.95,54619.57
70881.97,70621.95,54619.57
70803.32,70621.95,54626.98
70767.77,70621.95,54695.89
70763.48,70621.95,54783.05
70795.91,70621.95,54871.76
70855.31,70621.95,54959.83
70945.19,70621.95,55047.54
71012.23,70621.95,55103.28
71005.28,70621.95,55123.31
70978.46,70621.95,55158.99
70935.98,70621.95,55181.53
70888.78,70621.95,55197.27
70835.73,70621.95,55200.8
70774.13,70621.95,55192.3
70716.9,70621.95,55184.86
70673.81,70621.95,55172.95
70626.27,70621.95,55180.56
70621.95,70621.95,55209.8
70660.36,70660.36,55223.02
70701.4,70701.4,55237.28
70764.1,70764.1,55252.1
70830.12,70830.12,55252.1
70903.14,70903.14,55252.1
70986.01,70986.01,55252.1
71060.3,71060.3,55252.1
71192.4,71192.4,55277.95
71334.8,71334.8,55307.59
71462.12,71462.12,55327.02
71594.52,71594.52,55328.71
71718.31,71718.31,55328.71
71816.32,71816.32,55328.71
71889.88,71889.88,55328.71
71944.81,71944.81,55328.71
71980.55,71980.55,55328.71
72019.57,72019.57,55328.71
72052.72,72052.72,55328.96
72097.87,72097.87,55351.43
72157.13,72157.13,55394.01
72222.88,72222.88,55440.27
72274.8,72274.8,55455.21
72320.53,72320.53,55455.21
72369.9,72369.9,55455.21
72436.93,72436.93,55455.21
72494.79,72494.79,55455.21
72555.13,72555.13,55455.21
72616.19,72616.19,55455.21
72696.43,72696.43,55455.21
72789.17,72789.17,55455.21
72912.15,72912.15,55455.21
73057.6,73057.6,55455.21
73232.2,73232.2,55455.21
73430.25,73430.25,55455.21
73638.58,73638.58,55455.71
73852.59,73852.59,55456.85
74045.97,74045.97,55456.85
74198.73,74198.73,55456.85
74302.33,74302.33,55456.85
74386.82,74386.82,55456.85
74471.49,74471.49,55446.99
74574.7,74574.7,55448.66
74684.59,74684.59,55451.62
74775.35,74775.35,55461.93
74850.82,74785.9,55477.78
74906.32,74785.9,55477.7
74946.34,74785.9,55477.7
74971.95,74785.9,55477.7
74999.27,74785.9,55477.7
75024.05,74785.9,55477.7
75039.1,74785.9,55477.7
75049.31,74785.9,55477.7
75072.99,74785.9,55477.7
75131.33,74785.9,55477.7
75189.3,74785.9,55477.7
75268.15,74785.9,55477.7
75380.48,74785.9,55477.7
75471.44,74785.9,55477.7
75566.43000000001,74785.9,55477.7
75702.63,74785.9,55477.7
75851.44,74785.9,55477.7
76004.06,74785.9,55477.7
76134.18,74785.9,55477.7
76228.99,74785.9,55474.98
76306.54,74785.9,55442.68
76373.42,74785.9,55406.36
76438.77,74785.9,55379.8
76516.47,74785.9,55360.32
76599.96,74785.9,55339.74
76663.18,74785.9,55328.33
76725.82,74785.9,55328.33
76795.22,74785.9,55328.33
76863.16,74785.9,55328.33
76929.5,74785.9,55328.33
77002.27,74785.9,55328.33
77071.06,74785.9,55328.33
77160.68,74785.9,55328.33
77245.95,74785.9,55328.33
77320.82,74785.9,55328.33
77406.58,74785.9,55328.33
77475.62,74785.9,55328.33
77512.5,74785.9,55328.33
77545.46,74785.9,55328.33
77536.2,74785.9,55328.33
77526.17,74785.9,55328.33
77545.71,74785.9,55328.33
77568.24,74785.9,55328.33
77563.99,74785.9,55328.33
77546.11,74785.9,55328.33
77543.37,74785.9,55328.33
77537.1,74785.9,55323.76
77522.9,74785.9,55323.17
77478.2,74785.9,55323.17
77435.04,74785.9,55323.17
77346.89,74785.9,55323.17
77303.32,74785.9,55323.17
77309.06,74785.9,55323.17
77304.5,74785.9,55323.17
77306.96,74785.9,55323.17
77317.29,74785.9,55323.17
77353.76,74785.9,55323.17
77418.51,74785.9,55323.17
77486.36,74785.9,55323.17
77606.92,74785.9,55323.17
77726.69,74785.9,55323.17
77843.99,74785.9,55323.17
77984.3,74785.9,55323.17
78156.13,74785.9,55323.17
78312.41,74785.9,55323.17
78443.66,74785.9,55323.17
78536.41,74785.9,55323.17
78628.67,74785.9,55323.17
78739.59,74785.9,55323.17
78818.34,74785.9,55323.17
78887.05,74785.9,55323.17
78947.96,74785.9,55323.17
78969.43,74785.9,55323.17
79018.49,74785.9,55323.17
79101.79,74785.9,55323.17
79274.73,74785.9,55337.55
79449.36,74785.9,55337.55
79596.91,74785.9,55342.9
79715.14,74785.9,55342.9
79852.55,74785.9,55342.9
80038.18,74785.9,55354.12
80296.77,74785.9,55405.43
80608.69,74785.9,55473.33
80937.42,74785.9,55581.04
81247.35,74785.9,55694.62
81567.47,74785.9,55832.55
81878.98,74785.9,55976.63
82181.33,74785.9,56107.74
82462.74,74785.9,56229.42
82706.54,74785.9,56321.03
82912.55,74785.9,56407.13
83082.73,74785.9,56492.98
83255.45,74785.9,56600.93
83451.85,74785.9,56724.63
83654.31,74785.9,56861.02
83857.62,74785.9,57002.74
84058.66,74785.9,57149.98
84247.46,74785.9,57269.07
84430.13,74785.9,57357.69
84635.88,74785.9,57435.83
84844.97,74785.9,57510.14
85038.64,74785.9,57571.72
85224.04,74785.9,57615.61
85408.43,74785.9,57649.87
85584.55,74785.9,57673.71
85781.28,74785.9,57715.31
85999.5,74785.9,57780.11
86259.99,74785.9,57880.99
86538.69,74785.9,58000.27
86802.15,74785.9,58106.81
87038.25,74785.9,58177.93
87221.23,74785.9,58221.37
87357.63,74785.9,58233.99
87468.18000000001,74785.9,58236.62
87596.1,74785.9,58277.79
87730.42,74785.9,58358.65
87870.82,74785.9,58486.38
88008.23,74785.9,58637.8
88150.85,74785.9,58802.13
88300.85,74785.9,58975.04
88448.81,74785.9,59141.66
88588.92,74785.9,59285.79
88735.17,74785.9,59411.77
88834.75,74785.9,59463.68
88896.54,74785.9,59463.68
