slack_0,non_interrupt,interrupt
15065.38,12377.07,10811.23
15056.29,12377.07,10809.08
15047.35,12377.07,10808.79
15039.87,12377.07,10808.79
15034.06,12377.07,10808.79
15031.71,12377.07,10808.79
15029.88,12377.07,10808.79
15031.03,12377.07,10808.79
15031.31,12377.07,10808.79
15028.52,12377.07,10808.79
15026.79,12377.07,10806.79
15025.28,12377.07,10792.45
15020.34,12377.07,10778.96
15015.95,12377.07,10762.88
15012.74,12377.07,10750.95
15010.72,12377.07,10745.83
15010.2,12377.07,10743.76
15008.68,12377.07,10743.76
15006.29,12377.07,10743.76
14999.89,12377.07,10743.76
14991.15,12377.07,10743.76
14982.16,12377.07,10743.76
14975.14,12377.07,10743.76
14965.789999999999,12377.07,10743.76
14958.01,12377.07,10743.76
14952.33,12377.07,10740.12
14944.99,12377.07,10740.12
14932.33,12377.07,10740.12
14922.35,12377.07,10739.99
14910.36,12377.07,10739.99
14897.03,12377.07,10739.99
14879.2,12377.07,10739.99
14862.4,12377.07,10739.99
14842.03,12377.07,10739.99
14823.67,12377.07,10739.94
14811.06,12377.07,10731.36
14798.22,12377.07,10715.36
14785.31,12377.07,10697.42
14778.26,12377.07,10678.28
14771.07,12377.07,10662.98
14761.49,12377.07,10654.13
14753.03,12377.07,10654.13
14744.02,12370.7,10653.35
14734.69,12361.26,10653.35
14725.54,12349.67,10653.35
14718.13,12337.01,10653.35
14711.77,12324.33,10653.35
14700.15,12316.44,10653.35
14687.26,12310.46,10649.0
14672.4,12305.08,10640.09
14655.75,12302.49,10634.83
14638.34,12302.49,10634.83
14621.47,12302.49,10634.83
14605.89,12302.49,10634.83
14591.29,12302.49,10634.83
14578.03,12302.49,10634.83
14561.33,12302.49,10634.83
14543.36,12302.49,10634.83
14525.44,12302.49,10634.83
14508.45,12302.49,10634.16
14493.0,12302.49,10624.4
14479.05,12302.49,10614.96
14466.17,12302.43,10605.57
14449.87,12296.82,10597.92
14433.44,12290.22,10592.79
14415.17,12279.69,10588.23
14395.75,12269.86,10587.35
14371.68,12254.75,10583.18
14345.16,12244.39,10583.18
14317.86,12237.18,10583.18
14289.47,12225.15,10583.18
14260.91,12214.76,10581.85
14232.84,12214.21,10577.06
14209.8,12214.21,10564.95
14186.289999999999,12214.02,10555.42
14161.83,12213.4,10552.68
14132.12,12213.0,10550.18
14102.77,12211.14,10545.56
14071.99,12206.76,10537.71
14036.97,12197.06,10524.57
14004.33,12182.45,10510.88
13973.52,12167.6,10498.86
13939.91,12161.26,10489.97
13912.73,12161.26,10481.2
13889.07,12161.26,10473.05
13861.48,12161.26,10468.79
13831.59,12161.26,10464.89
13799.0,12161.26,10462.74
13765.11,12161.26,10462.74
13735.05,12161.26,10462.74
13703.21,12161.26,10462.74
13676.82,12161.26,10462.74
13652.74,12161.26,10462.74
13628.59,12161.26,10462.74
13601.9,12161.26,10462.74
13569.87,12161.26,10462.74
13537.43,12161.26,10462.74
13503.99,12161.26,10462.27
13476.17,12161.26,10462.27
13451.38,12161.26,10462.27
13423.27,12161.26,10462.27
13393.8,12161.26,10462.27
13364.95,12161.26,10462.27
13334.3,12161.26,10462.27
13304.7,12161.26,10462.27
13276.24,12161.26,10462.27
13246.74,12161.26,10462.14
13217.48,12161.26,10454.85
13190.42,12161.26,10444.59
13164.68,12161.26,10436.24
13136.7,12161.26,10431.2
13107.28,12161.26,10424.14
13083.16,12161.26,10424.14
13058.06,12161.26,10422.9
13031.16,12161.26,10422.9
12999.24,12161.26,10422.9
12967.55,12161.26,10422.9
12939.62,12161.26,10422.9
12912.51,12161.26,10422.9
12884.31,12161.26,10422.9
12859.84,12161.26,10422.9
12840.789999999999,12161.26,10422.9
12821.71,12161.26,10422.9
12802.15,12161.26,10422.9
12785.72,12161.26,10422.9
12768.24,12161.26,10422.9
12754.78,12161.26,10422.9
12745.1,12161.26,10422.9
12737.97,12161.26,10422.9
12721.69,12161.26,10422.9
12706.46,12161.26,10422.9
12691.57,12161.26,10419.5
12680.38,12161.26,10416.77
12665.78,12161.26,10416.77
12648.18,12161.26,10416.77
12633.59,12161.26,10416.77
12623.35,12161.26,10416.77
12610.6,12156.68,10416.77
12588.56,12143.05,10416.77
12572.22,12128.99,10416.77
12560.81,12118.93,10416.77
12548.97,12104.77,10416.77
12542.67,12090.13,10416.77
12537.39,12076.95,10416.77
12531.94,12067.7,10416.77
12521.16,12062.06,10416.77
12511.03,12057.21,10416.77
12506.39,12044.34,10416.77
12504.61,12036.64,10416.77
12498.56,12026.72,10416.77
12489.66,12012.37,10416.77
12477.58,11990.08,10411.99
12464.44,11958.23,10399.25
12457.47,11922.93,10384.15
12451.56,11890.35,10370.8
12444.789999999999,11876.1,10363.47
12434.3,11860.05,10351.36
12421.41,11846.34,10342.29
12411.51,11834.65,10333.71
12406.66,11822.62,10329.62
12397.95,11809.11,10327.62
12388.19,11793.31,10327.62
12378.21,11774.51,10327.62
12377.07,11765.41,10327.62
12380.58,11758.5,10327.62
12385.49,11758.5,10327.62
12388.6,11758.5,10327.62
12390.94,11758.5,10327.62
12389.38,11758.5,10327.62
12383.29,11758.5,10327.62
12383.91,11758.5,10327.62
12387.34,11758.5,10327.62
12391.81,11758.5,10327.62
12392.68,11758.5,10327.62
12391.29,11758.5,10327.62
12387.63,11758.5,10327.62
12384.38,11758.5,10327.62
12382.72,11758.5,10327.62
12388.78,11758.5,10327.62
12390.05,11758.5,10327.62
12394.79,11758.5,10327.62
12398.81,11758.5,10326.04
12401.41,11758.5,10323.54
12401.46,11758.5,10320.97
12399.86,11758.5,10320.94
12400.83,11758.5,10320.94
12404.96,11758.5,10320.94
12412.93,11758.5,10320.94
12420.11,11758.5,10320.94
12427.17,11758.5,10320.94
12433.02,11758.5,10320.94
12437.68,11758.5,10320.94
12444.8,11758.5,10317.98
12452.73,11758.5,10314.58
12463.83,11758.5,10314.58
12478.01,11758.5,10314.58
12491.42,11758.5,10314.58
12503.59,11758.5,10314.58
12510.83,11758.5,10314.58
12516.31,11758.5,10314.58
12523.67,11758.5,10314.58
12532.09,11758.5,10314.58
12541.63,11758.5,10314.58
12551.95,11758.5,10310.26
12562.32,11758.5,10300.21
12572.01,11758.5,10289.76
12581.42,11758.5,10280.13
12586.84,11758.5,10276.56
12593.64,11758.5,10274.61
12599.71,11758.5,10274.61
12610.62,11758.5,10274.61
12622.65,11758.5,10274.61
12634.13,11758.5,10274.61
12644.03,11758.5,10274.61
12649.74,11758.5,10274.61
12657.82,11758.5,10274.61
12656.27,11758.5,10274.58
12651.43,11758.5,10274.58
12649.25,11758.5,10274.58
12647.99,11758.5,10274.58
12643.56,11758.5,10274.58
12635.34,11758.5,10274.58
12627.3,11758.5,10274.58
12618.95,11758.5,10274.58
12615.63,11758.5,10274.58
12614.64,11758.5,10274.58
12614.18,11758.5,10274.58
12613.11,11758.5,10274.58
12614.22,11758.5,10274.58
12613.76,11758.5,10274.58
12613.01,11758.5,10274.58
12607.32,11758.5,10274.58
12600.74,11758.5,10274.58
12594.11,11758.5,10274.58
12585.91,11758.5,10274.58
12581.68,11758.5,10274.58
12577.05,11758.5,10274.58
12572.13,11758.5,10274.58
12567.7,11758.5,10274.58
12567.9,11758.5,10274.58
12562.86,11758.5,10274.58
12561.05,11758.5,10274.58
12568.25,11758.5,10276.94
12579.26,11758.5,10280.49
12593.06,11758.5,10283.07
12603.6,11758.5,10283.07
12618.95,11758.5,10283.07
12639.69,11758.5,10285.08
12664.71,11758.5,10286.1
12692.32,11758.5,10286.43
12724.86,11758.5,10294.04
12750.83,11758.5,10304.06
12774.88,11758.5,10314.07
12797.34,11758.5,10324.55
12819.98,11758.5,10334.86
12844.7,11758.5,10343.79
12868.64,11758.5,10348.53
12890.24,11758.5,10348.53
12919.95,11758.5,10348.53
12951.71,11758.5,10348.53
12978.289999999999,11758.5,10348.53
13002.9,11758.5,10348.53
13030.48,11758.5,10348.53
13058.4,11758.5,10348.53
13082.28,11758.5,10348.85
13111.22,11758.5,10358.42
13138.89,11758.5,10364.25
13163.06,11758.5,10365.45
13187.26,11758.5,10366.4
13216.61,11758.5,10367.31
13247.22,11758.5,10367.31
13278.12,11758.5,10367.31
13307.01,11758.5,10367.31
13338.06,11758.5,10367.31
13368.8,11758.5,10370.63
13395.85,11758.5,10381.39
13424.59,11758.5,10392.07
13453.66,11758.5,10401.77
13484.12,11758.5,10411.27
13512.85,11758.5,10419.57
13535.0,11758.5,10419.57
13552.17,11758.5,10419.57
13570.67,11758.5,10419.57
13601.65,11758.5,10419.57
13634.06,11758.5,10419.57
13669.82,11758.5,10419.57
13698.7,11758.5,10419.57
13721.36,11758.5,10419.57
13736.83,11758.5,10419.57
13752.49,11758.5,10423.58
13774.34,11758.5,10426.58
13802.24,11758.5,10429.72
13832.66,11758.5,10430.99
13864.95,11758.5,10430.99
13896.78,11758.5,10430.99
13924.48,11758.5,10430.99
13952.97,11758.5,10430.99
13990.44,11758.5,10430.99
14024.9,11758.5,10432.92
14050.02,11758.5,10440.31
14072.96,11758.5,10444.59
14095.43,11758.5,10450.59
14116.94,11758.5,10455.09
14133.01,11758.5,10455.09
14149.85,11758.5,10455.09
14169.03,11758.5,10455.09
14198.51,11758.5,10455.09
14218.96,11758.5,10455.09
14237.0,11758.5,10455.09
14250.79,11758.5,10455.09
14261.94,11758.5,10455.09
14273.01,11758.5,10455.09
14281.99,11758.5,10455.09
14298.35,11758.5,10458.4
14320.2,11758.5,10462.8
14343.63,11758.5,10465.93
14367.24,11758.5,10465.93
14392.51,11758.5,10465.93
14416.18,11758.5,10465.93
14438.31,11758.5,10465.93
14460.54,11758.5,10465.93
14475.9,11758.5,10465.93
14491.47,11758.5,10465.93
14508.26,11758.5,10466.83
14527.83,11758.5,10471.62
14548.92,11758.5,10478.5
14570.7,11758.5,10482.45
14586.16,11758.5,10482.45
14604.84,11758.5,10482.45
14624.82,11758.5,10482.45
14643.62,11758.5,10482.45
14659.33,11758.5,10482.45
14668.75,11758.5,10482.45
14676.03,11758.5,10482.45
14680.8,11758.5,10482.45
14687.96,11758.5,10482.45
14692.81,11758.5,10482.45
14699.94,11758.5,10482.45
14704.6,11758.5,10482.45
14708.72,11758.5,10482.45
14712.23,11758.5,10482.45
14720.2,11758.5,10482.45
14729.68,11758.5,10482.45
14742.53,11758.5,10482.45
14754.55,11758.5,10482.45
14767.76,11758.5,10482.45
14777.66,11758.5,10482.45
14786.69,11758.5,10482.45
14791.96,11758.5,10482.45
14797.94,11758.5,10482.45
14802.39,11758.5,10482.45
14808.74,11758.5,10482.45
14818.95,11758.5,10482.45
14826.55,11758.5,10482.45
14831.43,11758.5,10482.45
14826.05,11758.5,10482.45
14820.15,11758.5,10482.45
14810.7,11758.5,10482.45
14801.96,11758.5,10482.45
14797.21,11758.5,10482.45
14787.88,11758.5,10482.45
14781.19,11758.5,10482.45
14773.46,11758.5,10482.45
14768.42,11758.5,10482.45
14763.21,11758.5,10482.45
14760.56,11758.5,10482.45
14758.75,11758.5,10482.45
14757.69,11758.5,10482.45
14754.72,11758.5,10482.45
14753.05,11758.5,10482.45
14754.289999999999,11758.5,10482.45
14746.77,11758.5,10482.45
14736.88,11758.5,10482.45
14728.28,11758.5,10482.45
14720.18,11758.5,10482.45
14716.52,11758.5,10482.45
14712.73,11758.5,10482.45
14704.38,11758.5,10482.45
14691.22,11758.5,10482.45
14676.61,11758.5,10482.45
14656.66,11758.5,10482.45
14635.39,11758.5,10482.45
14623.16,11758.5,10482.45
14616.46,11758.5,10482.45
14615.03,11758.5,10482.45
14616.53,11758.5,10483.4
14616.14,11758.5,10483.4
14614.89,11758.5,10483.4
14618.73,11758.5,10483.4
14624.33,11758.5,10483.4
14627.25,11758.5,10483.4
14627.76,11758.5,10483.4
14624.62,11758.5,10483.4
14620.039999999999,11758.5,10483.4
14622.8,11758.5,10483.4
14628.6,11758.5,10482.01
14627.039999999999,11758.5,10477.58
14621.56,11758.5,10476.01
14614.51,11758.5,10474.26
14610.8,11758.5,10474.26
14607.5,11758.5,10474.26
14602.18,11758.5,10474.26
14600.12,11758.5,10474.26
14596.33,11758.5,10474.26
14594.11,11758.5,10474.26
14590.84,11758.5,10474.26
14587.8,11758.5,10474.26
14579.11,11758.5,10474.26
14580.57,11758.5,10472.12
14577.19,11758.5,10460.59
14570.289999999999,11758.5,10450.5
14565.25,11758.5,10444.75
14560.08,11758.5,10440.04
14560.97,11758.5,10434.45
14558.67,11758.5,10426.79
14553.02,11758.5,10421.05
14541.41,11758.5,10413.09
14526.85,11758.5,10403.88
14514.05,11758.5,10394.31
14499.61,11758.5,10382.89
14484.83,11758.5,10373.59
14472.43,11758.5,10365.65
14460.69,11758.5,10358.18
14453.48,11758.5,10351.68
14447.84,11758.5,10348.33
14439.46,11758.5,10348.33
14425.79,11758.5,10348.33
14401.55,11758.5,10348.33
14382.45,11758.5,10348.33
14361.75,11758.5,10348.33
14336.42,11758.5,10348.33
14308.71,11758.5,10348.33
14285.69,11758.5,10348.33
14261.72,11758.5,10343.62
14237.23,11758.5,10341.01
14213.039999999999,11758.5,10332.96
14193.45,11758.5,10323.81
14170.09,11758.5,10319.77
14142.37,11758.5,10319.77
14118.15,11758.5,10319.77
14099.27,11758.5,10319.77
14079.84,11758.5,10319.77
14056.1,11758.5,10319.77
14034.94,11758.5,10316.0
14012.98,11758.5,10312.89
13990.99,11758.5,10312.89
13968.77,11758.5,10312.89
13947.78,11758.5,10312.89
13926.96,11758.5,10312.89
13906.0,11758.5,10312.89
13885.02,11758.5,10312.89
13863.96,11758.5,10312.89
13847.16,11758.5,10312.89
13831.41,11758.5,10312.89
13816.58,11758.5,10312.89
13804.32,11758.5,10312.89
13794.78,11758.5,10312.89
13789.86,11758.5,10311.71
13779.92,11758.5,10311.71
13766.73,11758.5,10311.71
13748.94,11758.5,10308.69
13731.53,11758.5,10308.63
13712.93,11758.5,10308.63
13702.61,11758.5,10308.63
13690.56,11758.5,10308.63
13673.54,11758.5,10308.63
13652.3,11758.5,10308.63
13634.01,11758.5,10308.63
13614.65,11758.5,10301.44
13601.26,11758.5,10299.26
13590.05,11758.5,10294.73
13582.4,11758.5,10289.97
13576.04,11758.5,10289.97
13573.73,11758.5,10289.97
13569.76,11758.5,10289.97
13548.76,11758.5,10289.97
13523.86,11758.5,10289.97
13497.39,11758.5,10289.97
13475.12,11758.5,10289.97
13454.89,11758.5,10289.97
13440.74,11758.5,10289.97
13425.37,11758.5,10289.97
13411.48,11758.5,10289.97
13393.9,11758.5,10289.97
13373.59,11758.5,10289.97
13352.34,11758.5,10289.97
13331.93,11758.5,10289.97
13313.22,11758.5,10289.97
13294.33,11758.5,10289.97
13281.0,11758.5,10289.97
13261.8,11758.5,10289.97
13237.62,11758.5,10289.97
13214.28,11758.5,10286.04
13191.8,11758.5,10279.98
13170.55,11758.5,10277.35
13151.21,11758.5,10277.35
13130.49,11758.5,10277.35
13109.08,11758.5,10277.35
13085.91,11758.5,10277.35
13067.71,11758.5,10277.35
13051.54,11758.5,10277.35
13038.59,11758.5,10277.35
13030.63,11758.5,10277.35
13022.21,11758.5,10277.35
13018.38,11758.5,10277.35
13019.2,11758.5,10277.35
13018.77,11758.5,10277.35
13015.53,11758.5,10277.35
13012.71,11758.5,10277.35
13006.53,11758.5,10277.35
12998.49,11758.5,10277.35
12988.72,11758.5,10277.35
12982.48,11758.5,10277.35
12974.8,11758.5,10277.35
12964.0,11758.5,10277.35
12947.88,11758.5,10277.35
12935.56,11758.5,10275.17
12920.26,11758.5,10274.78
12904.13,11758.5,10274.78
12889.76,11758.5,10274.78
12872.58,11758.5,10274.78
12857.24,11758.5,10274.78
12847.31,11758.5,10274.78
12856.76,11758.5,10274.78
12863.93,11758.5,10274.78
12875.99,11758.5,10274.78
12888.74,11758.5,10274.78
12902.13,11758.5,10274.78
12916.56,11758.5,10274.78
12923.91,11758.5,10274.78
12932.43,11758.5,10274.78
12939.87,11758.5,10274.78
12942.27,11758.5,10274.78
12947.23,11758.5,10274.78
12958.54,11758.5,10274.78
12972.09,11758.5,10274.78
12988.24,11758.5,10274.78
12999.9,11758.5,10274.78
13009.73,11758.5,10274.78
13021.25,11758.5,10273.27
13030.84,11758.5,10269.01
13040.28,11758.5,10267.1
13045.93,11758.5,10266.63
13052.74,11758.5,10266.63
13061.36,11758.5,10266.63
13076.66,11758.5,10266.63
13093.45,11758.5,10266.63
13110.92,11758.5,10266.63
13135.62,11758.5,10266.63
13164.24,11758.5,10266.63
13187.85,11758.5,10266.63
13206.68,11758.5,10266.63
13232.89,11758.5,10266.63
13252.59,11758.5,10266.63
13273.96,11758.5,10266.63
13295.65,11758.5,10266.63
13312.3,11758.5,10266.63
13322.07,11758.5,10266.63
13329.2,11758.5,10266.63
13337.28,11758.5,10266.63
13346.22,11758.5,10266.63
13350.74,11758.5,10266.63
13340.95,11758.5,10266.63
13328.65,11758.5,10266.63
13319.67,11758.5,10266.63
13318.71,11758.5,10267.24
13318.98,11758.5,10269.11
13317.02,11758.5,10269.11
13315.63,11758.5,10269.11
13315.2,11758.5,10269.11
13312.61,11758.5,10269.11
13315.03,11758.5,10269.11
13318.37,11758.5,10269.11
13321.22,11758.5,10269.11
13324.89,11758.5,10269.11
13328.02,11758.5,10269.11
13323.48,11758.5,10269.11
13322.5,11758.5,10271.93
13323.83,11758.5,10273.96
13329.0,11758.5,10273.96
13330.25,11758.5,10273.96
13328.83,11758.5,10273.96
13325.34,11758.5,10273.96
13325.1,11758.5,10273.96
13326.42,11758.5,10273.96
13329.12,11758.5,10273.96
13326.06,11758.5,10273.96
13322.01,11758.5,10273.96
13318.89,11758.5,10274.53
13315.23,11758.5,10274.78
13309.9,11758.5,10274.78
13298.3,11758.5,10274.78
13285.54,11758.5,10274.78
13273.61,11758.5,10274.78
13263.91,11758.5,10274.78
13255.9,11758.5,10274.78
13247.21,11758.5,10274.78
13241.93,11758.5,10274.78
13240.76,11758.5,10274.78
13245.23,11758.5,10268.63
13248.52,11758.5,10261.51
13251.67,11758.5,10258.3
13253.56,11758.5,10258.33
13256.53,11758.5,10252.45
13252.65,11758.5,10247.59
13253.28,11758.5,10245.77
13256.98,11758.5,10245.77
13254.93,11758.5,10245.77
13251.25,11758.5,10245.77
13248.31,11758.5,10245.77
13250.02,11758.5,10245.77
13252.21,11758.5,10249.52
13251.12,11758.5,10252.27
13248.81,11758.5,10253.04
13246.38,11758.5,10252.44
13246.02,11758.5,10252.44
13245.83,11758.5,10252.44
13245.82,11758.5,10252.44
13244.71,11758.5,10252.44
13240.21,11758.5,10252.44
13228.73,11758.5,10252.44
13213.4,11758.5,10252.44
13206.73,11758.5,10252.44
13201.1,11758.5,10252.44
13189.55,11758.5,10252.44
13171.34,11758.5,10252.44
13154.01,11758.5,10252.44
13141.05,11758.5,10252.44
13128.24,11758.5,10252.44
13110.92,11758.5,10252.44
13091.02,11758.5,10252.44
13064.08,11758.5,10252.44
13040.37,11758.5,10252.44
13022.17,11758.5,10252.44
13008.63,11758.5,10252.44
12999.36,11758.5,10252.44
12990.25,11758.5,10248.85
12977.6,11758.5,10241.38
12963.25,11758.5,10233.65
12945.42,11758.5,10228.02
12926.1,11758.5,10225.53
12904.0,11758.5,10225.53
12883.4,11758.5,10225.53
12878.8,11758.5,10225.53
12875.18,11758.5,10225.53
12875.41,11758.5,10225.53
12874.26,11758.5,10225.53
12869.89,11758.5,10225.53
12858.48,11758.5,10225.53
12851.15,11758.5,10225.92
12843.47,11758.5,10225.92
12840.37,11758.5,10225.92
12836.48,11758.5,10225.92
12836.98,11758.5,10225.92
12839.18,11758.5,10225.92
12841.06,11758.5,10225.92
12840.36,11758.5,10225.92
12835.45,11758.5,10225.92
12830.2,11758.5,10225.92
12828.51,11758.5,10232.21
12824.19,11758.5,10235.9
12818.06,11758.5,10242.0
12807.71,11758.5,10243.32
12800.67,11758.5,10243.32
12794.65,11758.5,10243.32
12781.62,11758.5,10243.32
12772.4,11758.5,10243.32
12775.94,11758.5,10243.32
12780.65,11758.5,10243.32
12781.87,11758.5,10243.32
12784.47,11758.5,10243.32
12788.83,11758.5,10243.32
12789.73,11758.5,10243.32
12784.93,11758.5,10243.32
12783.19,11758.5,10243.32
12783.91,11758.5,10243.32
12781.25,11758.5,10243.32
12780.5,11758.5,10243.32
12782.82,11758.5,10243.32
12782.33,11758.5,10243.32
12777.92,11758.5,10243.32
12770.41,11758.5,10243.32
12759.35,11758.5,10243.32
12755.789999999999,11758.5,10243.32
12750.53,11758.5,10243.32
12753.11,11758.5,10243.78
12761.11,11758.5,10245.71
12771.85,11758.5,10245.71
12786.56,11758.5,10245.71
12800.14,11758.5,10245.71
12811.56,11758.5,10245.71
12808.11,11758.5,10245.71
12805.73,11758.5,10245.71
12805.97,11758.5,10245.71
12805.21,11758.5,10245.71
12802.88,11758.5,10245.71
12799.25,11758.5,10245.71
12797.0,11758.5,10245.71
12794.64,11758.5,10245.71
12794.0,11758.5,10245.71
12791.12,11758.5,10245.71
12782.98,11758.5,10245.71
12772.44,11758.5,10245.71
12756.58,11758.5,10245.71
12738.81,11758.5,10245.71
12724.64,11758.5,10245.71
12716.37,11758.5,10245.71
12708.7,11758.5,10245.71
12701.84,11758.5,10245.71
12695.05,11758.5,10245.71
12687.18,11758.5,10245.71
12679.34,11758.5,10245.71
12670.57,11758.5,10245.71
12660.11,11758.5,10245.71
12650.51,11758.5,10245.71
12642.14,11758.5,10245.71
12631.62,11758.5,10245.71
12614.04,11758.5,10245.71
12598.64,11758.5,10245.71
12583.5,11758.5,10245.71
12558.54,11758.5,10245.71
12538.16,11758.5,10245.71
12518.23,11758.5,10245.71
12503.85,11758.5,10245.71
12492.58,11758.5,10245.71
12484.36,11758.5,10245.71
12480.76,11758.5,10245.71
12476.44,11758.5,10245.71
12468.06,11758.5,10245.71
12462.12,11758.5,10245.71
12465.14,11758.5,10246.69
12460.24,11758.5,10252.24
12455.73,11758.5,10256.42
12445.31,11758.5,10256.48
12438.92,11758.5,10258.2
12437.78,11758.5,10258.48
12435.08,11758.5,10258.48
12436.72,11758.5,10258.48
12437.33,11758.5,10258.48
12437.26,11758.5,10258.48
12434.2,11758.5,10258.48
12432.75,11758.5,10258.48
12435.88,11758.5,10258.48
12441.99,11758.5,10258.48
12453.94,11758.5,10258.78
12457.86,11758.5,10262.81
