slack_0,non_interrupt,interrupt
151418.97,145705.36,124557.46
151380.99,145705.36,124557.46
151329.54,145705.36,124557.46
151299.43,145705.36,124557.46
151263.23,145705.36,124557.46
151200.8,145705.36,124557.46
151160.96,145705.36,124557.46
151098.35,145705.36,124557.46
151061.14,145705.36,124557.46
151040.78,145705.36,124557.46
151045.18,145705.36,124548.8
151108.0,145705.36,124471.93
151159.64,145705.36,124415.22
151167.48,145705.36,124426.01
151186.99,145705.36,124476.83
151194.77,145705.36,124499.21
151233.79,145705.36,124519.0
151225.32,145705.36,124528.5
151208.78,145705.36,124528.5
151210.56,145705.36,124528.5
151200.58,145705.36,124528.5
151204.0,145705.36,124528.5
151211.99,145705.36,124528.5
151226.64,145705.36,124528.5
151257.97,145705.36,124528.5
151298.98,145705.36,124528.5
151352.19,145705.36,124528.5
151373.14,145705.36,124528.5
151372.68,145705.36,124528.5
151377.08,145705.36,124528.5
151351.51,145705.36,124528.5
151348.01,145705.36,124528.5
151356.62,145705.36,124528.5
151388.48,145705.36,124528.5
151464.13,145705.36,124528.5
151525.44,145705.36,124498.79
151596.96,145705.36,124495.78
151687.01,145705.36,124544.61
151788.13,145705.36,124624.71
151866.87,145705.36,124696.79
151973.94,145705.36,124795.7
152099.85,145705.36,124894.44
152180.82,145705.36,124926.67
152212.21,145705.36,124926.67
152221.68,145705.36,124926.67
152227.51,145705.36,124926.67
152261.4,145705.36,124926.67
152295.12,145705.36,124926.67
152342.56,145705.36,124926.67
152380.68,145705.36,124926.67
152428.49,145705.36,124926.67
152464.87,145705.36,124926.67
152493.4,145705.36,124926.67
152504.47,145705.36,124926.67
152504.71,145705.36,124926.67
152508.22,145705.36,124926.67
152518.71,145705.36,124926.67
152515.84,145705.36,124926.67
152502.87,145705.36,124926.67
152555.43,145705.36,124960.15
152731.67,145705.36,125005.16
152914.3,145705.36,125029.87
153089.63,145705.36,125037.13
153240.47,145705.36,125023.43
153416.11,145705.36,125016.88
153537.18,145705.36,125013.28
153542.78,145705.36,125010.71
153565.22,145705.36,125010.71
153579.23,145705.36,125010.71
153596.4,145705.36,125010.71
153623.61,145705.36,125010.71
153648.24,145705.36,125010.71
153655.94,145705.36,125010.71
153666.76,145705.36,125010.71
153692.66,145705.36,125010.71
153725.43,145705.36,125010.71
153742.47,145705.36,125010.71
153764.21,145705.36,125010.71
153789.34,145705.36,125010.71
153810.99,145705.36,125010.71
153817.68,145705.36,125010.71
153824.54,145705.36,125010.71
153808.16,145705.36,125010.71
153830.49,145705.36,124984.97
153888.85,145705.36,124911.42
153848.1,145705.36,124808.11
153840.68,145705.36,124702.59
153835.4,145705.36,124631.79
153873.24,145705.36,124560.99
153928.05,145705.36,124494.82
153975.34,145705.36,124481.14
154036.91,145705.36,124481.14
154058.13,145705.36,124481.14
154074.2,145705.36,124481.14
154090.33,145705.36,124481.14
154102.0,145705.36,124481.14
154120.99,145705.36,124481.14
154144.66,145705.36,124481.14
154151.21,145705.36,124481.14
154152.29,145705.36,124481.14
154160.08,145705.36,124481.14
154166.79,145705.36,124481.14
154173.24,145705.36,124481.14
154189.92,145705.36,124481.14
154200.15,145705.36,124481.14
154227.21,145705.36,124481.14
154272.03,145705.36,124481.14
154333.32,145705.36,124481.14
154400.76,145705.36,124474.62
154464.93,145705.36,124449.2
154495.65,145705.36,124412.16
154462.87,145705.36,124402.98
154430.86,145705.36,124396.36
154418.84,145705.36,124390.06
154430.78,145705.36,124390.06
154442.2,145705.36,124390.06
154454.84,145705.36,124390.06
154469.34,145705.36,124390.06
154485.22,145705.36,124390.06
154513.42,145705.36,124390.06
154534.81,145705.36,124390.06
154555.17,145705.36,124390.06
154558.25,145705.36,124390.06
154570.08,145705.36,124390.06
154581.7,145705.36,124390.06
154582.52,145705.36,124390.06
154598.99,145705.36,124390.06
154620.94,145705.36,124390.06
154643.84,145705.36,124390.06
154670.7,145705.36,124390.06
154681.07,145705.36,124390.06
154675.22,145705.36,124390.06
154695.9,145705.36,124370.32
154663.99,145705.36,124323.75
154635.32,145705.36,124276.57
154558.61,145705.36,124262.48
154444.77,145705.36,124248.49
154414.62,145705.36,124235.1
154404.76,145705.36,124235.1
154409.86,145705.36,124235.1
154469.65,145705.36,124235.1
154523.61,145705.36,124235.1
154577.28,145705.36,124235.1
154623.16,145705.36,124235.1
154688.3,145705.36,124235.1
154781.93,145705.36,124235.1
154880.94,145705.36,124235.1
154942.63,145705.36,124235.1
155041.69,145705.36,124235.1
155133.6,145705.36,124235.1
155217.51,145705.36,124235.1
155298.21,145705.36,124235.1
155370.26,145705.36,124235.1
155438.18,145705.36,124235.1
155510.1,145705.36,124235.1
155518.31,145705.36,124235.1
155503.9,145705.36,124210.79
155484.79,145705.36,124172.65
155475.4,145705.36,124166.94
155443.53,145705.36,124159.95
155396.39,145705.36,124139.59
155376.22,145705.36,124119.7
155394.78,145705.36,124119.7
155428.98,145705.36,124119.7
155440.43,145705.36,124119.7
155453.89,145705.36,124119.7
155481.74,145705.36,124119.7
155492.91,145705.36,124119.7
155528.39,145705.36,124119.7
155580.28,145705.36,124119.7
155660.94,145705.36,124119.7
155718.29,145705.36,124119.7
155782.83,145705.36,124119.7
155865.61,145705.36,124119.7
155938.81,145705.36,124119.7
156024.85,145705.36,124119.7
156095.02,145705.36,124119.7
156121.36,145705.36,124119.7
156078.08,145705.36,124119.7
155930.8,145705.36,124062.96
155838.5,145705.36,124009.3
155833.89,145705.36,124021.33
155831.16,145705.36,124059.15
155862.99,145705.36,124077.45
155875.94,145705.36,124061.57
155975.71,145705.36,124077.17
156070.05,145705.36,124077.17
156111.08,145705.36,124077.17
156120.73,145705.36,124077.17
156114.1,145705.36,124077.17
156110.18,145705.36,124077.17
156111.83,145705.36,124077.17
156115.67,145705.36,124077.17
156116.77,145705.36,124077.17
156099.26,145705.36,124077.17
156065.49,145705.36,124077.17
156056.62,145705.36,124077.17
156039.01,145705.36,124077.17
156043.42,145705.36,124077.17
156060.64,145705.36,124077.17
156072.78,145705.36,124077.17
156083.47,145705.36,124077.17
156063.96,145705.36,124077.17
156023.31,145705.36,124052.43
155963.6,145705.36,123994.01
155860.65,145705.36,123921.59
155786.17,145705.36,123846.05
155767.09,145705.36,123784.03
155752.85,145705.36,123719.69
155787.77,145705.36,123656.79
155812.64,145705.36,123650.47
155828.28,145705.36,123650.47
155808.42,145705.36,123650.47
155770.03,145705.36,123650.47
155704.98,145705.36,123650.47
155641.64,145705.36,123650.47
155608.84,145705.36,123650.47
155557.73,145705.36,123650.47
155488.42,145705.36,123650.47
155427.39,145705.36,123650.47
155364.83,145705.36,123650.47
155314.28,145705.36,123650.47
155265.17,145705.36,123650.47
155197.08,145705.36,123650.47
155154.14,145705.36,123650.47
155123.27,145705.36,123650.47
155104.33,145705.36,123650.47
155018.38,145705.36,123639.14
154831.6,145705.36,123599.59
154649.72,145705.36,123551.17
154475.94,145705.36,123503.79
154275.05,145705.36,123471.16
154046.34,145705.36,123440.22
153926.17,145705.36,123408.74
153878.22,145705.36,123408.74
153831.07,145705.36,123408.74
153752.41,145705.36,123408.74
153674.36,145705.36,123408.74
153596.11,145705.36,123408.74
153518.0,145705.36,123408.74
153454.64,145705.36,123408.74
153379.08,145705.36,123408.74
153302.49,145705.36,123408.74
153211.49,145705.36,123408.74
153096.37,145705.36,123408.74
153019.71,145705.36,123408.74
152924.85,145705.36,123408.74
152851.14,145705.36,123408.74
152785.42,145705.36,123408.74
152691.79,145705.36,123408.74
152512.6,145705.36,123408.74
152296.87,145705.36,123389.7
152155.0,145705.36,123339.8
152131.46,145705.36,123279.05
152094.81,145705.36,123217.46
151942.5,145705.36,123169.31
151790.79,145705.36,123120.41
151684.89,145705.36,123077.47
151558.97,145705.36,123077.47
151458.44,145705.36,123077.47
151383.26,145705.36,123077.47
151319.11,145705.36,123077.47
151248.15,145705.36,123077.47
151177.28,145705.36,123077.47
151095.29,145705.36,123077.47
151021.5,145705.36,123077.47
150934.1,145705.36,123077.47
150831.99,145705.36,123077.47
150709.12,145705.36,123077.47
150612.12,145705.36,123077.47
150509.25,145705.36,123077.47
150396.26,145705.36,123077.47
150307.75,145705.36,123077.47
150215.83,145705.36,123077.47
150119.35,145705.36,123077.47
150035.64,145705.36,123077.47
149875.83,145705.36,123077.47
149750.71,145705.36,123077.47
149637.25,145705.36,123077.47
149553.29,145705.36,123077.47
149520.9,145705.36,123077.47
149498.07,145705.36,123077.47
149470.72,145705.36,123077.47
149433.14,145705.36,123077.47
149401.96,145705.36,123077.47
149358.4,145705.36,123077.47
149323.72,145705.36,123077.47
149285.15,145705.36,123077.47
149246.99,145705.36,123077.47
149211.44,145705.36,123077.47
149203.82,145705.36,123077.47
149185.14,145705.36,123077.47
149133.76,145705.36,123077.47
149070.38,145705.36,123077.47
148970.66,145705.36,123077.47
148883.62,145705.36,123077.47
148827.19,145705.36,123077.47
148786.43,145705.36,123077.47
148768.24,145705.36,123077.47
148718.99,145705.36,123077.47
148635.53,145705.36,123077.47
148598.68,145705.36,123077.47
148602.51,145705.36,123077.47
148661.86,145705.36,123077.47
148618.95,145705.36,123077.47
148545.03,145705.36,123077.47
148542.79,145705.36,123077.47
148573.44,145705.36,123077.47
148561.76,145705.36,123077.47
148560.59,145705.36,123077.47
148556.84,145705.36,123077.47
148562.48,145705.36,123077.47
148570.11,145705.36,123077.47
148556.96,145705.36,123077.47
148547.12,145705.36,123077.47
148555.97,145705.36,123077.47
148566.13,145705.36,123077.47
148575.97,145705.36,123077.47
148582.05,145705.36,123077.47
148579.28,145705.36,123077.47
148570.52,145705.36,123077.47
148559.62,145705.36,123077.47
148557.79,145705.36,123077.47
148543.31,145705.36,123077.47
148573.2,145705.36,123077.47
148569.76,145705.36,123093.63
148571.45,145705.36,123132.15
148649.62,145705.36,123167.08
148675.92,145705.36,123187.07
148700.7,145705.36,123187.07
148740.59,145705.36,123187.07
148774.8,145705.36,123187.07
148781.13,145705.36,123187.07
148785.0,145705.36,123187.07
148780.94,145705.36,123187.07
148766.06,145705.36,123187.07
148751.69,145705.36,123187.07
148708.75,145705.36,123187.07
148639.56,145705.36,123187.07
148555.28,145705.36,123187.07
148462.6,145705.36,123187.07
148373.58,145705.36,123187.07
148291.26,145705.36,123187.07
148214.38,145705.36,123187.07
148157.45,145705.36,123187.07
148134.63,145705.36,123187.07
148124.78,145705.36,123187.07
148125.92,145705.36,123211.94
148072.99,145705.36,123252.6
147996.58,145705.36,123284.24
147962.67,145705.36,123320.32
147907.74,145705.36,123320.32
147796.66,145705.36,123320.32
147647.2,145705.36,123320.32
147513.01,145705.36,123320.32
147443.78,145705.36,123320.32
147433.97,145705.36,123320.32
147435.68,145705.36,123320.32
147437.77,145705.36,123320.32
147445.12,145705.36,123320.32
147434.46,145705.36,123320.32
147426.47,145705.36,123320.32
147421.58,145705.36,123320.32
147438.71,145705.36,123320.32
147444.96,145705.36,123320.32
147443.34,145705.36,123320.32
147435.01,145705.36,123320.32
147401.47,145705.36,123320.32
147378.1,145705.36,123320.32
147344.64,145705.36,123320.32
147236.0,145705.36,123320.32
147182.36,145705.36,123320.32
147153.74,145705.36,123320.32
147149.8,145705.36,123367.97
147124.9,145705.36,123405.66
147109.03,145705.36,123405.66
147087.82,145705.36,123405.66
147039.01,145705.36,123405.66
147051.2,145705.36,123405.66
147050.01,145705.36,123405.66
147055.16,145705.36,123405.66
147115.47,145705.36,123405.66
147192.34,145705.36,123405.66
147254.05,145705.36,123405.66
147273.02,145705.36,123405.66
147301.7,145705.36,123405.66
147352.88,145705.36,123405.66
147400.18,145705.36,123405.66
147444.13,145705.36,123405.66
147459.43,145705.36,123405.66
147484.31,145705.36,123405.66
147530.64,145705.36,123405.66
147573.76,145705.36,123405.66
147582.2,145705.36,123405.66
147558.43,145705.36,123405.66
147560.6,145705.36,123452.73
147592.12,145705.36,123530.54
147671.7,145705.36,123606.54
147791.2,145705.36,123667.38
147894.85,145705.36,123728.28
148005.08,145705.36,123801.56
147987.11,145705.36,123825.65
147996.26,145705.36,123840.77
148032.18,145705.36,123840.77
148070.4,145705.36,123840.77
148104.99,145705.36,123840.77
148118.82,145705.36,123840.77
148118.57,145705.36,123840.77
148119.26,145705.36,123840.77
148152.53,145705.36,123840.77
148172.87,145705.36,123840.77
148210.26,145705.36,123840.77
148285.97,145705.36,123840.77
148317.73,145705.36,123840.77
148350.94,145705.36,123840.77
148376.47,145705.36,123840.77
148395.88,145705.36,123840.77
148400.42,145705.36,123840.77
148489.42,145705.36,123869.27
148547.37,145705.36,123930.21
148581.43,145705.36,123954.91
148617.45,145705.36,123954.91
148633.85,145705.36,123954.91
148757.25,145705.36,124001.34
148848.9,145705.36,124022.3
148817.73,145705.36,124022.3
148757.09,145705.36,124022.3
148730.23,145705.36,124022.3
148751.82,145705.36,124022.3
148775.29,145705.36,124022.3
148814.45,145705.36,124022.3
148860.92,145705.36,124022.3
148919.16,145705.36,124022.3
148962.58,145705.36,124022.3
149031.63,145705.36,124022.3
149127.02,145705.36,124022.3
149234.08,145705.36,124022.3
149322.98,145705.36,124022.3
149415.04,145705.36,124022.3
149503.54,145705.36,124022.3
149573.76,145705.36,124022.3
149630.39,145705.36,124022.3
149679.45,145705.36,124022.3
149722.59,145705.36,124022.3
149852.86,145705.36,124122.19
149888.23,145705.36,124193.91
149909.31,145705.36,124274.24
149875.26,145705.36,124309.24
149815.67,145705.36,124309.24
149733.56,145705.36,124309.24
149622.11,145705.36,124309.24
149558.5,145705.36,124309.24
149528.71,145705.36,124309.24
149529.2,145705.36,124309.24
149525.53,145705.36,124309.24
149534.94,145705.36,124309.24
149546.32,145705.36,124309.24
149556.38,145705.36,124309.24
149509.89,145705.36,124309.24
149489.1,145705.36,124309.24
149493.48,145705.36,124309.24
149524.13,145705.36,124309.24
149588.58,145705.36,124309.24
149643.22,145705.36,124309.24
149685.14,145705.36,124309.24
149703.8,145705.36,124309.24
149670.96,145705.36,124309.24
149665.25,145705.36,124309.24
149664.6,145705.36,124309.32
149571.06,145705.36,124309.32
149458.71,145705.36,124309.32
149349.72,145705.36,124309.32
149346.43,145705.36,124345.86
149291.91,145705.36,124345.86
149176.18,145705.36,124345.86
149122.93,145705.36,124345.86
149104.01,145705.36,124345.86
149075.64,145705.36,124345.86
149058.58,145705.36,124345.86
149037.74,145705.36,124345.86
149042.51,145705.36,124345.86
149038.88,145705.36,124345.86
149024.71,145705.36,124345.86
149014.54,145705.36,124345.86
148989.69,145705.36,124345.86
148980.92,145705.36,124345.86
148971.21,145705.36,124345.86
148971.14,145705.36,124345.86
148969.49,145705.36,124345.86
148950.44,145705.36,124345.86
148877.11,145705.36,124345.86
148830.64,145705.36,124345.86
148818.3,145705.36,124345.86
148871.67,145705.36,124384.21
148876.8,145705.36,124442.0
148818.11,145705.36,124442.0
148806.4,145705.36,124448.94
148838.56,145705.36,124448.94
148819.84,145705.36,124448.94
148765.98,145705.36,124448.94
148743.07,145705.36,124448.94
148732.84,145705.36,124448.94
148715.27,145705.36,124448.94
148718.33,145705.36,124448.94
148715.97,145705.36,124448.94
148727.67,145705.36,124448.94
148732.67,145705.36,124448.94
148754.4,145705.36,124448.94
148776.45,145705.36,124448.94
148798.07,145705.36,124448.94
148802.21,145705.36,124448.94
148813.64,145705.36,124448.94
148801.27,145705.36,124448.94
148783.8,145705.36,124448.94
148788.02,145705.36,124448.94
148809.19,145705.36,124487.1
148851.33,145705.36,124594.48
148876.7,145705.36,124716.76
148858.47,145705.36,124800.41
148852.13,145705.36,124864.79
148864.44,145705.36,124967.97
148866.8,145705.36,125058.44
148870.02,145705.36,125094.65
148864.38,145705.36,125094.65
148829.58,145705.36,125094.65
148812.42,145705.36,125094.65
148794.96,145705.36,125094.65
148768.39,145705.36,125094.65
148757.09,145705.36,125094.65
148743.99,145705.36,125094.65
148731.28,145705.36,125094.65
148716.56,145705.36,125094.65
148698.08,145705.36,125094.65
148701.28,145705.36,125094.65
148720.11,145705.36,125094.65
148745.3,145705.36,125094.65
148767.6,145705.36,125094.65
148784.37,145705.36,125094.65
148855.74,145705.36,125097.76
148895.98,145705.36,125137.49
148897.53,145705.36,125180.43
148900.68,145705.36,125249.84
148916.92,145705.36,125330.38
148918.0,145705.36,125359.65
148920.22,145705.36,125387.91
148882.11,145705.36,125387.91
148808.36,145705.36,125387.91
148774.91,145705.36,125387.91
148759.22,145705.36,125387.91
148721.97,145705.36,125387.91
148672.66,145705.36,125387.91
148632.89,145705.36,125387.91
148613.6,145705.36,125387.91
148595.18,145705.36,125387.91
148567.6,145705.36,125387.91
148541.27,145705.36,125387.91
148515.42,145705.36,125387.91
148515.08,145705.36,125387.91
148516.9,145705.36,125387.91
148519.88,145705.36,125387.91
148474.17,145705.36,125387.91
148436.4,145705.36,125387.91
148417.33,145705.36,125387.91
148422.64,145705.36,125452.21
148433.07,145705.36,125518.31
148423.03,145705.36,125534.42
148376.92,145705.36,125534.42
148333.28,145705.36,125534.42
148295.74,145705.36,125534.42
148334.81,145705.36,125595.03
148369.9,145705.36,125617.76
148359.78,145705.36,125617.76
148328.2,145705.36,125617.76
148314.07,145705.36,125617.76
148312.82,145705.36,125617.76
148315.31,145705.36,125617.76
148317.15,145705.36,125617.76
148295.62,145705.36,125617.76
148276.82,145705.36,125617.76
148248.65,145705.36,125617.76
148201.2,145705.36,125617.76
148162.79,145705.36,125617.76
148115.76,145705.36,125617.76
148059.61,145705.36,125617.76
148011.15,145705.36,125617.76
147983.48,145705.36,125617.76
147920.76,145705.36,125617.76
147841.32,145705.36,125638.11
147747.91,145705.36,125646.35
147641.69,145705.36,125639.77
147558.61,145705.36,125625.99
147429.99,145705.36,125618.0
147304.91,145705.36,125603.34
147234.31,145705.36,125596.86
147247.54,145705.36,125620.7
147250.16,145705.36,125620.7
147220.52,145705.36,125620.7
147183.08,145705.36,125620.7
147145.51,145705.36,125620.7
147107.57,145705.36,125620.7
147064.91,145705.36,125620.7
147020.36,145705.36,125620.7
146962.54,145705.36,125620.7
146894.01,145705.36,125620.7
146823.44,145705.36,125620.7
146754.1,145705.36,125620.7
146686.8,145705.36,125620.7
146634.07,145705.36,125620.7
146598.94,145705.36,125620.7
146589.55,145705.36,125620.7
146589.19,145705.36,125620.7
146566.73,145705.36,125620.7
146513.43,145705.36,125620.7
146498.27,145705.36,125670.51
146506.73,145705.36,125743.2
146563.62,145705.36,125826.27
146560.73,145705.36,125848.19
146542.85,145705.36,125856.31
146554.34,145705.36,125856.31
146569.47,145705.36,125856.31
146581.76,145705.36,125856.31
146582.74,145705.36,125856.31
146583.51,145705.36,125856.31
146572.62,145705.36,125856.31
146569.37,145705.36,125856.31
146558.37,145705.36,125856.31
146572.12,145705.36,125856.31
146559.22,145705.36,125856.31
146540.26,145705.36,125856.31
146504.34,145705.36,125856.31
146455.0,145705.36,125856.31
146409.72,145705.36,125856.31
146363.86,145705.36,125856.31
146329.53,145705.36,125856.31
146281.38,145705.36,125856.31
146223.13,145705.36,125856.31
146192.01,145705.36,125874.12
146210.28,145705.36,125968.86
146222.61,145705.36,126059.26
146253.47,145705.36,126136.11
146262.04,145705.36,126191.61
146271.2,145705.36,126246.47
146278.32,145705.36,126254.6
146249.77,145705.36,126254.6
146214.29,145705.36,126254.6
146186.47,145705.36,126254.6
146159.95,145705.36,126254.6
146133.0,145705.36,126254.6
146079.22,145705.36,126254.6
146036.0,145705.36,126254.6
145994.55,145705.36,126254.6
145945.23,145705.36,126254.6
145904.25,145705.36,126254.6
145856.62,145705.36,126254.6
145807.05,145705.36,126254.6
145758.35,145705.36,126254.6
145727.24,145705.36,126254.6
145725.31,145705.36,126254.6
145751.2,145705.36,126254.6
145773.98,145705.36,126260.55
145754.86,145705.36,126267.08
145705.36,145705.36,126269.96
145723.55,145708.38,126341.18
145752.26,145708.38,126388.04
145772.43,145708.38,126425.96
145723.75,145708.38,126425.96
145708.38,145708.38,126425.96
145718.31,145718.31,126425.96
145738.54,145738.54,126425.96
145762.73,145762.73,126425.96
145795.02,145783.52,126425.96
145828.94,145783.52,126425.96
145866.02,145783.52,126425.96
145906.06,145783.52,126425.96
145947.93,145783.52,126425.96
145991.62,145783.52,126425.96
146036.35,145783.52,126425.96
146081.73,145783.52,126425.96
146125.85,145783.52,126425.96
146166.58,145783.52,126425.96
146212.68,145783.52,126425.96
146277.86,145783.52,126425.96
146346.54,145783.52,126425.96
146422.45,145783.52,126461.17
146506.72,145783.52,126544.67
146597.48,145783.52,126659.46
146693.69,145783.52,126779.41
146790.43,145783.52,126868.12
146908.26,145783.52,126978.19
147018.54,145783.52,127085.26
147108.57,145783.52,127137.14
147180.46,145783.52,127137.14
147238.99,145783.52,127137.14
147262.16,145783.52,127137.14
147283.96,145783.52,127137.14
147305.08,145783.52,127137.14
147326.2,145783.52,127137.14
147347.57,145783.52,127137.14
147369.39,145783.52,127137.14
147390.05,145783.52,127137.14
147408.8,145783.52,127137.14
147424.79,145783.52,127137.14
147437.53,145783.52,127137.14
147446.53,145783.52,127137.14
147442.04,145783.52,127137.14
147431.36,145783.52,127137.14
147414.09,145783.52,127137.14
147388.48,145783.52,127154.04
147353.51,145783.52,127202.12
147309.68,145783.52,127259.29
147257.51,145783.52,127308.2
147199.85,145783.52,127328.54
147134.46,145783.52,127340.81
147071.32,145783.52,127352.89
147017.19,145783.52,127358.46
146971.91,145783.52,127358.46
146931.69,145783.52,127358.46
146920.36,145783.52,127358.46
146908.21,145783.52,127358.46
146894.99,145783.52,127358.46
146880.9,145783.52,127358.46
146865.35,145783.52,127358.46
146848.39,145783.52,127358.46
146830.0,145783.52,127358.46
146810.63,145783.52,127358.46
146791.21,145783.52,127358.46
146771.67,145783.52,127358.46
146752.96,145783.52,127358.46
146731.04,145783.52,127358.46
146710.66,145783.52,127358.46
146688.89,145783.52,127365.37
146665.5,145783.52,127436.58
146643.11,145783.52,127478.41
146623.76,145783.52,127481.43
146608.06,145783.52,127464.78
146594.69,145783.52,127472.61
146583.58,145783.52,127480.24
146575.94,145783.52,127494.1
146573.75,145783.52,127497.31
146577.38,145783.52,127497.31
146584.87,145783.52,127497.31
146583.63,145783.52,127497.31
146585.23,145783.52,127497.31
146589.87,145783.52,127497.31
146598.19,145783.52,127497.31
146610.75,145783.52,127497.31
146628.25,145783.52,127497.31
146650.76,145783.52,127497.31
146678.48,145783.52,127497.31
146711.64,145783.52,127497.31
146748.84,145783.52,127497.31
146789.18,145783.52,127497.31
146843.17,145783.52,127497.31
146897.64,145783.52,127497.31
146953.06,145783.52,127533.45
147012.25,145783.52,127651.15
147080.26,145783.52,127770.4
147157.2,145783.52,127861.25
147238.19,145783.52,127931.99
147319.25,145783.52,128019.22
147404.99,145783.52,128110.16
147485.63,145783.52,128199.28
147553.89,145783.52,128233.02
147611.68,145783.52,128233.02
147660.29,145783.52,128233.02
147703.62,145783.52,128233.02
147745.5,145783.52,128233.02
147786.84,145783.52,128233.02
147829.19,145783.52,128233.02
147872.53,145783.52,128233.02
147916.43,145783.52,128233.02
147959.03,145783.52,128233.02
147999.1,145783.52,128233.02
148035.2,145783.52,128233.02
148066.16,145783.52,128233.02
148090.16,145783.52,128233.02
148096.82,145783.52,128233.02
148087.87,145783.52,128233.02
148080.23,145783.52,128233.02
148074.13,145783.52,128246.98
148068.22,145783.52,128308.0
148061.34,145783.52,128403.62
148050.52,145783.52,128498.43
148031.78,145783.52,128555.11
148009.01,145783.52,128610.99
147985.99,145783.52,128670.72
147960.21,145783.52,128683.98
147930.55,145783.52,128683.98
147899.43,145783.52,128683.98
147901.93,145783.52,128683.98
147906.38,145783.52,128683.98
147913.21,145783.52,128683.98
147923.09,145783.52,128683.98
147936.67,145783.52,128683.98
147954.25,145783.52,128683.98
147975.6,145783.52,128683.98
148000.38,145783.52,128683.98
148028.38,145783.52,128683.98
148058.08,145783.52,128683.98
148088.05,145783.52,128683.98
148068.36,145783.52,128683.98
148044.21,145783.52,128683.98
148019.06,145783.52,128683.98
147990.95,145783.52,128720.12
147959.56,145783.52,128771.18
147925.83,145783.52,128837.04
147891.01,145783.52,128901.24
147858.44,145783.52,128944.27
147825.27,145783.52,128985.82
147793.7,145783.52,129029.28
147768.63,145783.52,129060.79
147749.17,145783.52,129060.79
147732.51,145783.52,129060.79
147757.96,145783.52,129060.79
147781.93,145783.52,129060.79
147804.6,145783.52,129060.79
147826.62,145783.52,129060.79
147847.39,145783.52,129060.79
147866.0,145783.52,129060.79
147881.98,145783.52,129060.79
147894.81,145783.52,129060.79
147904.07,145783.52,129060.79
147909.57,145783.52,129060.79
147911.11,145783.52,129060.79
147887.91,145783.52,129060.79
147864.92,145783.52,129060.79
147846.85,145783.52,129060.79
147833.99,145783.52,129074.11
147825.65,145783.52,129129.84
147821.21,145783.52,129211.92
147817.92,145783.52,129293.69
147811.51,145783.52,129340.74
147805.82,145783.52,129386.43
147798.48,145783.52,129430.91
147785.58,145783.52,129431.4
147765.99,145783.52,129431.4
147742.66,145783.52,129431.4
147730.09,145783.52,129431.4
147718.63,145783.52,129431.4
147708.39,145783.52,129431.4
147699.13,145783.52,129431.4
147691.51,145783.52,129431.4
147686.47,145783.52,129431.4
147683.93,145783.52,129431.4
147684.14,145783.52,129431.4
147687.07,145783.52,129431.4
147692.6,145783.52,129431.4
147700.22,145783.52,129431.4
147687.29,145783.52,129431.4
147655.79,145783.52,129431.4
147623.31,145783.52,129431.4
147587.93,145783.52,129405.08
147548.95,145783.52,129374.37
147507.16,145783.52,129353.86
147463.2,145783.52,129327.3
147419.8,145783.52,129276.79
147374.76,145783.52,129220.64
147333.88,145783.52,129178.35
147302.12,145783.52,129166.59
147278.61,145783.52,129166.59
147261.76,145783.52,129166.59
147286.5,145783.52,129166.59
147312.82,145783.52,129166.59
147341.25,145783.52,129166.59
147373.3,145783.52,129166.59
147409.1,145783.52,129166.59
147447.89,145783.52,129166.59
147489.52,145783.52,129166.59
147533.2,145783.52,129166.59
147578.46,145783.52,129166.59
147623.22,145783.52,129166.59
147665.17,145783.52,129166.59
147686.73,145783.52,129166.59
147710.89,145783.52,129166.59
147739.74,145783.52,129166.59
147775.02,145783.52,129232.36
147817.16,145783.52,129349.57
147865.08,145783.52,129502.47
147918.04,145783.52,129662.1
147973.27,145783.52,129791.48
148033.08,145783.52,129926.24
148090.45,145783.52,130058.93
148139.4,145783.52,130145.61
148180.41,145783.52,130152.2
148216.95,145783.52,130152.2
148246.37,145783.52,130152.2
148275.24,145783.52,130152.2
148303.87,145783.52,130152.2
148332.57,145783.52,130152.2
148361.83,145783.52,130152.2
148391.47,145783.52,130152.2
148420.8,145783.52,130152.2
148449.18,145783.52,130152.2
148475.95,145783.52,130152.2
148500.37,145783.52,130152.2
148521.89,145783.52,130152.2
148541.45,145783.52,130152.2
148558.33,145783.52,130152.2
148573.14,145783.52,130208.77
148586.05,145783.52,130335.42
148597.21,145783.52,130459.2
148606.29,145783.52,130550.25
148612.8,145783.52,130618.93
148616.5,145783.52,130698.44
148617.78,145783.52,130775.73
148615.41,145783.52,130851.49
148617.57,145783.52,130887.76
148606.79,145783.52,130887.76
148606.3,145783.52,130887.76
148599.93,145783.52,130887.76
148595.13,145783.52,130887.76
148592.06,145783.52,130887.76
148578.12,145783.52,130887.76
148557.26,145783.52,130887.76
148524.67,145783.52,130887.76
148488.38,145783.52,130887.76
148444.9,145783.52,130887.76
148385.74,145783.52,130887.76
148326.76,145783.52,130887.76
148267.01,145783.52,130887.76
148209.54,145783.52,130887.76
148191.11,145783.52,130887.76
148192.19,145783.52,130898.48
148192.76,145783.52,130966.87
148151.3,145783.52,130998.35
148056.79,145783.52,130978.78
147934.44,145783.52,130931.05
147840.94,145783.52,130907.67
147742.74,145783.52,130879.01
147649.11,145783.52,130858.01
147568.73,145783.52,130849.31
147487.78,145783.52,130849.31
