slack_0,non_interrupt,interrupt
92879.66,81327.25,70168.16
92853.33,81327.25,70140.78
92798.8,81327.25,70126.25
92746.32,81327.25,70126.25
92661.34,81327.25,70119.87
92560.53,81327.25,70113.28
92416.46,81327.25,70109.27
92287.28,81327.25,70089.95
92200.8,81327.25,70066.11
92152.84,81327.25,70066.11
92080.18,81327.25,70066.11
91974.16,81327.25,70066.11
91910.77,81327.25,70066.11
91826.47,81327.25,70066.11
91738.66,81327.25,70066.11
91668.59,81327.25,70066.11
91607.08,81327.25,70066.11
91560.23,81327.25,70066.11
91539.25,81327.25,70066.11
91507.58,81327.25,70066.11
91470.03,81327.25,70066.11
91434.56,81327.25,70066.11
91388.55,81327.25,70066.11
91320.73,81327.25,70066.11
91298.91,81327.25,70066.11
91379.98,81327.25,70066.11
91573.89,81327.25,70066.11
91803.26,81327.25,70053.95
91995.07,81327.25,70041.1
92170.98,81327.25,70028.52
92358.34,81327.25,70018.37
92574.49,81327.25,70007.27
92821.85,81327.25,69998.27
93110.21,81327.25,69994.24
93328.17,81327.25,69994.24
93491.28,81327.25,69994.24
93607.48,81327.25,69994.24
93649.99,81327.25,69994.24
93602.78,81327.25,69994.24
93470.05,81327.25,69994.24
93259.05,81327.25,69994.24
93035.23,81327.25,69994.24
92798.61,81327.25,69994.24
92584.65,81327.25,69994.24
92377.79,81327.25,69994.24
92180.8,81327.25,69994.24
92014.82,81327.25,69994.24
91950.93,81327.25,69994.24
91943.78,81327.25,69994.24
91903.94,81327.25,69994.24
91861.87,81327.25,69994.24
91836.64,81327.25,69994.24
91803.74,81327.25,69994.24
91746.95,81327.25,69994.24
91703.51,81327.25,69994.24
91605.18,81327.25,69994.24
91407.12,81327.25,69994.24
91217.65,81327.25,69994.24
91153.17,81327.25,69994.24
91203.13,81327.25,69994.24
91314.19,81327.25,69994.24
91439.79,81327.25,69994.24
91558.35,81327.25,69994.24
91600.15,81327.25,69994.24
91469.66,81327.25,69976.58
91257.47,81327.25,69947.77
91058.03,81327.25,69921.42
90863.61,81327.25,69896.43
90672.05,81327.25,69868.37
90495.74,81327.25,69868.37
90306.41,81327.25,69868.37
90182.54,81327.25,69868.37
90112.5,81327.25,69868.37
90039.09,81327.25,69868.37
89970.13,81327.25,69868.37
89940.93,81327.25,69868.37
89911.95,81327.25,69868.37
89892.6,81327.25,69868.37
89915.07,81327.25,69868.37
89955.75,81327.25,69868.37
90036.94,81327.25,69868.37
90135.16,81327.25,69868.37
90302.01,81327.25,69868.37
90525.07,81327.25,69868.37
90762.69,81327.25,69868.37
90993.85,81327.25,69868.37
91225.66,81327.25,69874.31
91490.97,81327.25,69893.48
91741.23,81327.25,69887.01
91936.36,81327.25,69887.01
92091.57,81327.25,69887.01
92205.68,81327.25,69887.01
92281.19,81327.25,69887.01
92388.18,81327.25,69887.01
92522.07,81327.25,69887.01
92657.26,81327.25,69887.01
92742.73,81327.25,69887.01
92793.9,81327.25,69887.01
92834.51,81327.25,69887.01
92881.17,81327.25,69887.01
92929.37,81327.25,69887.01
93001.24,81327.25,69887.01
93072.65,81327.25,69887.01
93156.04,81327.25,69887.01
93213.03,81327.25,69887.01
93266.23,81327.25,69887.01
93277.93,81327.25,69887.01
93218.95,81327.25,69887.01
93114.63,81327.25,69879.55
92969.12,81327.25,69855.96
92849.54,81327.25,69837.24
92857.83,81327.25,69837.24
93009.42,81327.25,69874.51
93191.09,81327.25,69936.56
93359.1,81327.25,69998.53
93515.7,81327.25,70012.23
93643.05,81327.25,70012.23
93764.05,81327.25,70012.23
93855.5,81327.25,70012.23
93972.74,81327.25,70012.23
94131.03,81327.25,70012.23
94305.26,81327.25,70012.23
94522.14,81327.25,70012.23
94709.27,81327.25,70012.23
94885.53,81327.25,70012.23
95068.22,81327.25,70012.23
95276.82,81327.25,70012.23
95484.91,81327.25,70012.23
95684.52,81327.25,70012.23
95873.1,81327.25,70012.23
96090.81999999999,81327.25,70012.23
96341.06,81327.25,70012.23
96638.2,81327.25,70012.23
96971.52,81327.25,70012.23
97303.96,81327.25,70012.23
97632.59,81327.25,70012.23
97959.43,81327.25,70012.23
98308.85,81327.25,70012.23
98686.1,81327.25,70012.23
99066.06,81327.25,70018.74
99433.82,81327.25,70018.74
99788.56999999999,81327.25,70018.74
100111.18,81327.25,70018.74
100373.9,81327.25,70018.74
100578.79,81327.25,70000.38
100752.16,81327.25,69952.34
100877.62,81327.25,69882.81
100943.66,81327.25,69813.45
100977.72,81327.25,69773.0
100992.11,81327.25,69739.2
100992.1,81327.25,69710.66
101020.38,81327.25,69695.65
101073.97,81327.25,69672.08
101170.25,81327.25,69672.08
101229.66,81327.25,69672.08
101249.53,81327.25,69672.08
101249.3,81327.25,69672.08
101259.48,81327.25,69672.08
101302.63,81327.25,69672.08
101327.07,81327.25,69672.08
101305.19,81327.25,69672.08
101252.05,81327.25,69672.08
101241.78,81327.25,69672.08
101234.28,81327.25,69672.08
101344.2,81327.25,69672.08
101541.09,81327.25,69672.08
101756.46,81327.25,69672.08
101996.87,81327.25,69675.26
102186.48,81327.25,69675.26
102274.2,81327.25,69675.26
102321.65,81327.25,69678.37
102366.3,81327.25,69688.07
102393.32,81327.25,69723.22
102398.9,81327.25,69755.96
102435.79,81327.25,69797.04
102478.02,81327.25,69823.37
102510.94,81327.25,69829.09
102533.04,81327.25,69829.09
102612.34,81327.25,69834.09
102697.26,81327.25,69834.09
102773.64,81327.25,69834.09
102883.99,81327.25,69845.25
103030.03,81327.25,69858.03
103191.84,81327.25,69861.73
103392.23,81327.25,69872.73
103609.04,81327.25,69872.73
103836.01,81327.25,69872.73
104112.15,81327.25,69872.73
104402.54,81327.25,69872.73
104697.1,81327.25,69872.73
104995.75,81327.25,69872.73
105233.11,81327.25,69872.73
105362.6,81327.25,69872.73
105282.85,81327.25,69872.73
105070.94,81327.25,69872.73
104815.11,81327.25,69872.73
104546.28,81327.25,69867.12
104291.7,81327.25,69859.13
104065.06,81327.25,69822.22
103852.72,81327.25,69781.03
103603.73,81327.25,69739.13
103385.74,81327.25,69698.38
103235.0,81327.25,69690.98
103093.57,81327.25,69683.12
102902.95,81327.25,69668.52
102734.5,81327.25,69640.39
102664.42,81327.25,69611.09
102592.86,81327.25,69582.03
102532.11,81327.25,69563.41
102437.43000000001,81327.25,69558.32
102333.16,81327.25,69558.32
102250.62,81327.25,69558.32
102180.95,81327.25,69558.32
102086.35,81327.25,69558.32
102037.23,81327.25,69537.75
102017.31,81327.25,69532.27
101983.7,81327.25,69532.27
101986.26,81327.25,69532.27
102004.39,81327.25,69532.27
102007.9,81327.25,69532.27
102040.43000000001,81327.25,69532.27
102104.73,81327.25,69532.27
102141.45,81327.25,69532.27
102180.23,81327.25,69532.27
102265.67,81327.25,69532.27
102367.27,81327.25,69532.27
102354.71,81327.25,69532.27
102194.65,81327.25,69532.27
101949.73,81327.25,69532.27
101705.43000000001,81327.25,69532.27
101454.79,81327.25,69532.27
101284.38,81327.25,69532.27
101263.69,81327.25,69532.27
101294.45,81327.25,69532.27
101248.26,81327.25,69532.27
101180.15,81327.25,69532.27
101120.66,81327.25,69532.27
101052.42,81327.25,69532.27
100959.88,81327.25,69532.27
100802.8,81327.25,69532.27
100590.48,81327.25,69532.27
100404.68000000001,81327.25,69532.27
100236.67,81327.25,69532.27
100029.28,81327.25,69532.27
99841.92,81327.25,69532.27
99678.73,81327.25,69532.27
99522.39,81327.25,69532.27
99456.39,81327.25,69532.27
99411.75,81327.25,69532.27
99417.47,81327.25,69532.27
99400.28,81327.25,69532.27
99369.78,81327.25,69532.27
99353.6,81327.25,69532.27
99316.36,81327.25,69532.27
99278.94,81327.25,69532.27
99198.24,81327.25,69532.27
99106.82,81327.25,69532.27
99057.19,81327.25,69532.27
99022.13,81327.25,69532.27
98985.5,81327.25,69532.27
98965.86,81327.25,69532.27
98919.94,81327.25,69532.27
98848.51,81327.25,69532.27
98785.8,81327.25,69532.27
98757.06,81327.25,69532.27
98726.13,81327.25,69532.27
98694.11,81327.25,69532.27
98646.16,81327.25,69532.27
98546.47,81327.25,69532.27
98422.84,81327.25,69532.27
98316.78,81327.25,69532.27
98263.71,81327.25,69532.27
98282.32,81327.25,69532.27
98331.69,81327.25,69532.27
98432.74,81327.25,69532.27
98590.62,81327.25,69532.27
98784.32,81327.25,69532.27
99014.2,81327.25,69532.27
99272.85,81327.25,69532.27
99503.19,81327.25,69532.27
99664.07,81327.25,69532.27
99790.07,81327.25,69532.27
99906.56,81327.25,69532.27
99914.94,81327.25,69532.27
99819.79,81327.25,69532.27
99701.1,81327.25,69532.27
99564.74,81327.25,69532.27
99405.43000000001,81327.25,69532.27
99224.44,81327.25,69532.27
99032.06,81327.25,69532.27
98863.91,81327.25,69532.27
98702.94,81327.25,69532.27
98527.42,81327.25,69532.27
98339.21,81327.25,69532.27
98137.52,81327.25,69532.27
97885.43000000001,81327.25,69532.27
97640.49,81327.25,69532.27
97404.24,81327.25,69532.27
97147.08,81327.25,69532.27
96886.43000000001,81327.25,69532.27
96609.68000000001,81327.25,69532.27
96310.76,81327.25,69532.27
96001.43000000001,81327.25,69532.27
95715.17,81327.25,69532.27
95448.62,81327.25,69532.27
95186.29,81327.25,69532.27
94980.99,81327.25,69532.27
94832.16,81327.25,69532.27
94706.97,81327.25,69532.27
94583.63,81327.25,69532.27
94473.99,81327.25,69532.27
94390.23,81327.25,69532.27
94304.71,81327.25,69532.27
94173.21,81327.25,69532.27
94032.01,81327.25,69532.27
93889.73,81327.25,69532.27
93710.5,81327.25,69532.27
93468.57,81327.25,69532.27
93254.57,81327.25,69532.27
93123.81,81327.25,69532.27
92948.69,81327.25,69532.27
92777.16,81327.25,69532.27
92723.38,81327.25,69532.27
92750.02,81327.25,69532.27
92834.71,81327.25,69532.27
92968.82,81327.25,69532.27
93103.41,81327.25,69532.27
93223.88,81327.25,69532.27
93284.08,81327.25,69532.27
93303.85,81327.25,69532.27
93314.04,81327.25,69532.27
93301.32,81327.25,69532.27
93210.05,81327.25,69532.27
93051.62,81327.25,69532.27
92863.8,81327.25,69532.27
92690.91,81327.25,69532.27
92525.65,81327.25,69532.27
92426.75,81327.25,69532.27
92364.69,81327.25,69532.27
92329.88,81327.25,69532.27
92342.32,81327.25,69538.82
92367.65,81327.25,69564.17
92369.52,81327.25,69567.2
92362.2,81327.25,69567.2
92381.63,81327.25,69567.2
92442.68000000001,81327.25,69567.2
92464.34,81327.25,69567.2
92464.94,81327.25,69567.2
92396.26,81327.25,69567.2
92256.59,81327.25,69567.2
92046.32,81327.25,69567.2
91792.51,81327.25,69567.2
91530.38,81327.25,69567.2
91270.93,81327.25,69567.2
90981.4,81327.25,69567.2
90609.87,81327.25,69567.2
90179.73,81327.25,69567.2
89732.1,81327.25,69567.2
89319.97,81327.25,69567.2
88996.56,81327.25,69567.2
88786.3,81327.25,69567.2
88659.79,81327.25,69567.2
88609.9,81327.25,69567.2
88630.44,81327.25,69580.07
88685.39,81327.25,69593.99
88734.18,81327.25,69598.19
88785.22,81327.25,69598.19
88801.66,81327.25,69598.19
88825.98,81327.25,69599.91
88831.67,81327.25,69599.91
88835.55,81327.25,69599.91
88871.57,81327.25,69599.91
88993.44,81327.25,69600.85
89154.61,81327.25,69628.71
89284.08,81327.25,69645.76
89423.2,81327.25,69688.73
89548.49,81327.25,69698.16
89671.87,81327.25,69722.47
89797.46,81327.25,69720.29
89908.21,81327.25,69702.9
90059.63,81327.25,69702.9
90259.63,81327.25,69721.96
90447.15,81327.25,69729.2
90606.48,81327.25,69729.2
90716.32,81327.25,69729.2
90760.62,81327.25,69729.2
90776.86,81327.25,69729.2
90827.57,81327.25,69729.2
90829.7,81327.25,69729.2
90814.82,81327.25,69729.2
90771.78,81327.25,69729.2
90725.03,81327.25,69729.2
90709.23,81327.25,69729.2
90672.69,81327.25,69729.2
90681.95,81327.25,69729.2
90764.5,81327.25,69729.2
90870.78,81327.25,69729.2
90977.49,81327.25,69729.2
91109.31,81327.25,69729.2
91234.87,81327.25,69729.2
91374.02,81327.25,69729.2
91538.72,81327.25,69723.0
91757.71,81327.25,69723.0
91984.31,81327.25,69745.13
92204.29,81327.25,69769.29
92432.02,81327.25,69807.97
92678.18,81327.25,69873.63
92922.04,81327.25,69929.96
93148.74,81327.25,69987.76
93363.59,81327.25,70049.3
93571.22,81327.25,70099.69
93773.07,81327.25,70143.79
93934.37,81327.25,70168.48
94060.28,81327.25,70171.94
94113.08,81327.25,70171.94
94011.46,81327.25,70171.94
93802.96,81327.25,70171.94
93576.78,81327.25,70171.94
93312.86,81327.25,70171.94
93001.65,81327.25,70171.94
92704.2,81327.25,70171.94
92435.49,81327.25,70171.94
92180.77,81327.25,70171.94
91958.68,81327.25,70171.94
91735.14,81327.25,70171.94
91502.89,81327.25,70171.94
91310.76,81327.25,70171.94
91133.3,81327.25,70171.94
90967.74,81327.25,70171.94
90828.83,81327.25,70171.94
90733.2,81327.25,70171.94
90672.45,81327.25,70171.94
90651.98,81327.25,70171.94
90687.62,81327.25,70171.94
90758.54,81327.25,70171.94
90846.34,81327.25,70171.94
90986.49,81327.25,70171.94
91137.31,81327.25,70171.94
91261.57,81327.25,70171.94
91316.32,81327.25,70171.94
91327.44,81327.25,70163.89
91276.5,81327.25,70158.57
91119.53,81327.25,70151.05
90886.54,81327.25,70127.85
90640.77,81327.25,70097.75
90392.69,81327.25,70057.95
90164.81,81327.25,70018.75
89963.28,81327.25,69985.93
89795.94,81327.25,69968.91
89671.74,81327.25,69951.77
89629.33,81327.25,69951.77
89688.75,81327.25,69951.77
89826.02,81327.25,69951.77
89969.35,81327.25,69951.77
90115.87,81327.25,69951.77
90249.7,81327.25,69951.77
90393.18,81327.25,69951.77
90536.93,81327.25,69951.77
90648.95,81327.25,69951.77
90746.55,81327.25,69951.77
90852.7,81327.25,69951.77
90986.89,81327.25,69951.77
91133.85,81327.25,69951.77
91293.78,81327.25,69951.77
91425.1,81327.25,69951.77
91540.88,81327.25,69951.77
91674.01,81327.25,69951.77
91805.74,81327.25,69951.77
91964.69,81327.25,69949.59
92162.35,81327.25,69918.53
92383.45,81327.25,69901.12
92598.37,81327.25,69901.12
92798.81,81327.25,69901.12
93004.29,81327.25,69901.12
93163.35,81327.25,69901.12
93264.56,81327.25,69894.82
93331.09,81327.25,69875.46
93384.56,81327.25,69848.99
93425.85,81327.25,69813.2
93436.6,81327.25,69778.57
93432.79,81327.25,69732.85
93475.9,81327.25,69665.2
93556.18,81327.25,69591.78
93645.55,81327.25,69509.31
93755.85,81327.25,69438.84
93921.34,81327.25,69366.2
94104.58,81327.25,69291.57
94260.08,81327.25,69222.0
94472.4,81327.25,69164.3
94694.95,81327.25,69091.81
94878.22,81327.25,69030.53
95009.54,81327.25,69008.3
95112.36,81327.25,68999.21
95178.02,81327.25,68988.82
95210.54,81327.25,68974.92
95270.78,81327.25,68974.92
95365.19,81327.25,68974.92
95452.47,81327.25,68974.92
95517.69,81327.25,68974.92
95565.96,81327.25,68974.92
95609.01,81327.25,68974.92
95638.31,81327.25,68974.92
95675.39,81327.25,68974.92
95703.74,81327.25,68974.92
95752.67,81327.25,68974.92
95825.8,81327.25,68978.78
95906.85,81327.25,68991.24
95998.66,81327.25,68991.24
96132.21,81327.25,68991.24
96331.26,81327.25,68991.24
96547.15,81327.25,68991.24
96735.43,81327.25,68991.24
96819.15,81327.25,68991.24
96792.53,81327.25,68991.24
96724.11,81327.25,68991.24
96632.13,81327.25,68991.24
96614.84,81327.25,68991.24
96665.44,81327.25,69025.23
96753.61,81327.25,69095.39
96872.02,81327.25,69184.25
96966.62,81327.25,69249.88
97012.62,81327.25,69284.54
97067.79,81327.25,69317.42
97157.95,81327.25,69379.69
97298.0,81327.25,69484.32
97448.7,81327.25,69598.19
97566.26,81327.25,69673.79
97660.08,81327.25,69714.36
97677.3,81327.25,69722.49
97700.1,81327.25,69761.49
97727.49,81327.25,69792.16
97710.53,81327.25,69792.16
97663.58,81327.25,69792.16
97624.43,81327.25,69792.16
97590.13,81327.25,69792.16
97592.16,81327.25,69792.16
97599.51,81327.25,69792.16
97530.47,81327.25,69792.16
97413.36,81327.25,69792.16
97295.17,81327.25,69792.16
97164.13,81327.25,69792.16
97035.39,81327.25,69792.16
96939.18,81327.25,69792.16
96853.49,81327.25,69792.16
96777.59,81327.25,69792.16
96712.4,81327.25,69792.16
96611.29,81327.25,69792.16
96496.13,81327.25,69792.16
96340.11,81327.25,69792.16
96166.15,81327.25,69792.16
95985.88,81327.25,69792.16
95786.37,81327.25,69792.16
95622.84,81327.25,69792.16
95528.81,81327.25,69792.16
95438.26,81327.25,69792.16
95341.87,81327.25,69792.16
95264.25,81327.25,69792.16
95182.77,81327.25,69780.17
95154.21,81327.25,69780.17
95154.79,81327.25,69780.17
95107.8,81327.25,69780.17
95095.6,81327.25,69780.17
95162.7,81327.25,69780.17
95197.54,81327.25,69780.17
95223.05,81327.25,69780.17
95212.92,81327.25,69780.17
95144.78,81327.25,69780.17
95022.37,81327.25,69780.17
94871.03,81327.25,69780.17
94696.48,81327.25,69780.17
94536.34,81327.25,69780.17
94407.24,81327.25,69780.17
94293.15,81327.25,69780.17
94183.77,81327.25,69780.17
94097.81,81327.25,69780.17
94000.43,81327.25,69780.17
93911.03,81327.25,69780.17
93779.04,81327.25,69780.17
93682.37,81327.25,69780.17
93620.5,81327.25,69780.17
93607.74,81327.25,69780.17
93611.17,81327.25,69780.17
93693.44,81327.25,69780.17
93885.68,81327.25,69782.07
94134.3,81327.25,69806.01
94362.62,81327.25,69806.01
94615.06,81327.25,69813.41
94886.97,81327.25,69879.47
95106.65,81327.25,69938.34
95222.82,81327.25,69998.5
95258.39,81327.25,70064.77
95301.49,81327.25,70121.41
95366.6,81327.25,70186.53
95452.73,81327.25,70270.48
95506.32,81327.25,70327.69
95529.81,81327.25,70376.66
95541.67,81327.25,70414.29
95502.08,81327.25,70414.86
95384.68,81327.25,70414.86
95210.62,81327.25,70414.86
94987.73,81327.25,70414.86
94738.83,81327.25,70414.86
94485.98,81327.25,70414.86
94233.5,81327.25,70414.86
93963.24,81327.25,70414.86
93714.89,81327.25,70414.86
93483.36,81327.25,70414.86
93286.33,81327.25,70414.86
93111.02,81327.25,70414.86
93061.12,81327.25,70414.86
93187.92,81327.25,70414.86
93386.97,81327.25,70414.86
93560.06,81327.25,70414.86
93684.53,81327.25,70414.86
93735.65,81327.25,70414.86
93718.4,81327.25,70414.86
93665.38,81327.25,70414.86
93561.24,81327.25,70414.86
93397.47,81327.25,70414.86
93203.7,81327.25,70414.86
92987.22,81327.25,70414.86
92763.95,81327.25,70414.86
92559.78,81327.25,70414.86
92428.79,81327.25,70414.86
92317.83,81327.25,70414.86
92213.49,81327.25,70414.86
92130.01,81327.25,70414.86
92024.28,81327.25,70414.86
91905.85,81327.25,70414.86
91803.58,81327.25,70414.86
91673.22,81327.25,70414.86
91562.3,81327.25,70414.86
91472.4,81327.25,70414.86
91433.1,81327.25,70414.86
91408.52,81327.25,70414.86
91354.09,81327.25,70414.86
91237.51,81327.25,70414.86
91043.23,81327.25,70414.86
90771.88,81327.25,70414.86
90525.98,81327.25,70414.86
90254.44,81327.25,70414.86
89933.27,81327.25,70414.86
89601.52,81327.25,70414.86
89284.82,81327.25,70414.86
89043.54,81327.25,70414.86
88847.72,81327.25,70414.86
88672.96,81327.25,70414.86
88492.41,81327.25,70414.86
88273.72,81327.25,70414.86
88005.79,81327.25,70414.86
87724.37,81327.25,70414.86
87455.6,81327.25,70414.86
87199.74,81327.25,70396.3
86968.76,81327.25,70375.17
86755.19,81327.25,70346.41
86565.5,81327.25,70327.77
86377.16,81327.25,70288.24
86200.95,81327.25,70272.38
85991.6,81327.25,70272.38
85761.92,81327.25,70272.38
85515.35,81327.25,70272.38
85279.36,81327.25,70272.38
85023.54,81327.25,70272.38
84728.34,81327.25,70272.38
84483.65,81327.25,70272.38
84293.99,81327.25,70272.38
84137.63,81327.25,70272.38
84021.27,81327.25,70272.38
83892.02,81327.25,70272.38
83756.7,81327.25,70272.38
83616.67,81327.25,70272.38
83435.4,81327.25,70272.38
83252.32,81327.25,70272.38
83108.7,81327.25,70272.38
82959.8,81327.25,70272.38
82767.43,81327.25,70272.38
82516.93,81327.25,70256.2
82235.93,81327.25,70256.2
81938.96,81327.25,70242.66
81664.54,81327.25,70216.14
81476.02,81327.25,70172.84
81380.41,81327.25,70149.91
81351.26,81327.25,70149.91
81335.31,81327.25,70151.43
81327.25,81327.25,70123.58
81357.62,81357.62,70066.05
81455.78,81455.78,70024.74
81504.93,81491.42,69999.68
81491.42,81491.42,69981.4
81504.83,81504.83,69930.82
81574.29,81574.29,69887.61
81668.63,81668.63,69842.12
81788.6,81788.6,69788.95
81896.26,81896.26,69715.14
81995.09,81995.09,69652.63
82084.16,82084.16,69597.22
82205.8,82205.8,69533.11
82345.62,82345.62,69517.43
82452.92,82452.92,69507.82
82543.27,82543.27,69512.65
82630.16,82630.16,69514.19
82713.94,82713.94,69461.75
82769.91,82769.91,69385.85
82818.74,82818.74,69319.0
82866.75,82866.75,69292.54
82951.56,82951.56,69292.54
83087.35,83087.35,69296.78
83215.23,83215.23,69306.08
83316.8,83316.8,69327.22
83370.67,83370.67,69340.7
83400.78,83380.43,69343.34
83402.4,83380.43,69343.34
83380.43,83380.43,69343.34
83389.94,83389.94,69343.34
83470.76,83470.76,69343.34
83581.47,83581.47,69343.34
83713.59,83586.46,69334.29
83850.0,83586.46,69317.97
83955.68,83586.46,69317.97
84051.96,83586.46,69333.44
84089.6,83586.46,69362.81
84110.32,83586.46,69388.61
84146.34,83586.46,69417.08
84176.02,83586.46,69408.18
84203.04,83586.46,69381.79
84225.49,83586.46,69330.68
84237.13,83586.46,69246.15
84213.5,83586.46,69158.13
84148.59,83586.46,69073.91
84046.64,83586.46,69011.63
83958.38,83586.46,69011.63
83907.67,83586.46,69006.79
83857.91,83586.46,68969.32
83820.6,83586.46,68954.03
83846.47,83586.46,68910.73
83932.98,83586.46,68847.26
84065.21,83586.46,68781.2
84245.28,83586.46,68728.7
84432.98,83586.46,68671.59
84615.41,83586.46,68607.21
84804.03,83586.46,68533.24
84990.45,83586.46,68500.26
85146.55,83586.46,68500.26
85281.65,83586.46,68500.26
85364.72,83586.46,68500.26
85431.83,83586.46,68500.26
85379.35,83586.46,68500.26
85271.52,83586.46,68500.26
85134.61,83586.46,68500.26
84995.2,83586.46,68500.26
84841.42,83586.46,68500.26
84640.82,83586.46,68500.26
84408.61,83586.46,68500.26
84137.72,83586.46,68500.26
83916.64,83586.46,68500.26
83758.88,83586.46,68500.26
83624.21,83586.46,68500.26
83586.46,83586.46,68500.26
83621.69,83621.69,68521.88
83642.4,83642.4,68527.16
83675.88,83675.88,68527.16
83711.95,83711.95,68527.16
83821.38,83821.38,68508.35
84009.58,84009.58,68477.0
84245.95,84245.95,68429.0
84505.29,84505.29,68378.01
84763.8,84763.8,68298.52
85031.81,85031.81,68252.45
