slack_0,non_interrupt,interrupt
76157.0,72753.45,66029.53
76174.36,72753.45,66063.29
76223.57,72753.45,66117.75
76287.43,72753.45,66179.28
76335.13,72753.45,66223.63
76382.24,72753.45,66256.28
76424.93,72753.45,66280.62
76439.42,72753.45,66282.76
76443.9,72753.45,66282.76
76435.09,72753.45,66282.76
76413.1,72753.45,66282.76
76387.38,72753.45,66282.76
76344.34,72753.45,66282.76
76287.93,72753.45,66282.76
76249.23,72753.45,66282.76
76233.89,72753.45,66282.76
76224.23,72753.45,66282.76
76259.91,72753.45,66282.76
76301.11,72753.45,66282.76
76323.13,72753.45,66282.76
76354.42,72753.45,66282.76
76392.92,72753.45,66282.76
76445.77,72753.45,66282.76
76505.76,72753.45,66249.41
76541.56,72753.45,66204.35
76555.5,72753.45,66191.56
76552.8,72753.45,66191.56
76539.64,72753.45,66191.56
76468.81,72753.45,66191.56
76427.93,72753.45,66191.56
76365.87,72753.45,66191.56
76312.58,72753.45,66191.56
76276.52,72753.45,66191.56
76207.24,72753.45,66191.56
76125.46,72753.45,66191.56
76035.23,72753.45,66191.56
75937.4,72753.45,66191.56
75840.79,72753.45,66191.56
75767.62,72753.45,66191.56
75690.16,72753.45,66191.56
75594.01,72753.45,66191.56
75504.67,72753.45,66191.56
75425.61,72753.45,66191.56
75355.39,72753.45,66191.56
75302.75,72753.45,66191.56
75251.09,72753.45,66191.56
75204.02,72753.45,66191.56
75145.99,72753.45,66191.56
75089.99,72753.45,66191.56
75030.99,72753.45,66191.56
74959.21,72753.45,66191.56
74865.75,72753.45,66191.56
74750.58,72753.45,66191.56
74640.66,72753.45,66191.56
74553.01,72753.45,66191.56
74465.95,72753.45,66191.56
74379.53,72753.45,66191.56
74314.9,72753.45,66191.56
74257.81,72753.45,66191.56
74237.17,72753.45,66191.56
74249.44,72753.45,66191.56
74218.16,72753.45,66191.56
74169.11,72753.45,66191.56
74099.87,72753.45,66191.56
74031.39,72753.45,66191.56
73967.39,72753.45,66191.56
73894.78,72753.45,66191.56
73802.77,72753.45,66191.56
73740.59,72753.45,66191.56
73702.79,72753.45,66191.56
73701.26,72753.45,66191.56
73709.88,72753.45,66191.56
73717.44,72753.45,66191.56
73711.3,72753.45,66191.56
73708.64,72753.45,66191.56
73710.58,72753.45,66191.56
73731.14,72753.45,66191.56
73771.68,72753.45,66191.56
73825.01,72753.45,66191.56
73855.78,72753.45,66191.56
73876.48,72753.45,66191.56
73904.64,72753.45,66191.56
73918.15,72753.45,66191.56
73899.65,72753.45,66191.56
73850.64,72753.45,66191.56
73761.05,72753.45,66191.56
73674.83,72753.45,66191.56
73604.26,72753.45,66191.56
73524.6,72753.45,66191.56
73449.6,72753.45,66191.56
73374.87,72753.45,66191.56
73316.16,72753.45,66191.56
73250.27,72753.45,66191.56
73189.49,72753.45,66191.56
73164.53,72753.45,66191.56
73174.02,72753.45,66191.56
73183.39,72753.45,66191.56
73185.57,72753.45,66191.56
73197.67,72753.45,66191.56
73204.67,72753.45,66191.56
73212.9,72753.45,66191.56
73234.8,72753.45,66191.56
73246.35,72753.45,66191.56
73247.17,72753.45,66191.56
73229.46,72753.45,66191.56
73195.62,72753.45,66191.56
73169.9,72753.45,66191.56
73137.93,72753.45,66191.56
73121.33,72753.45,66191.56
73100.0,72753.45,66191.56
73060.93,72753.45,66191.56
73020.56,72753.45,66191.56
72972.34,72753.45,66191.56
72949.72,72753.45,66191.56
72927.79,72753.45,66191.56
72875.73,72753.45,66191.56
72833.1,72753.45,66191.56
72805.77,72753.45,66191.56
72774.97,72753.45,66191.56
72760.41,72753.45,66191.56
72753.45,72753.45,66191.56
72764.95,72764.95,66191.56
72792.58,72792.58,66191.56
72826.85,72826.85,66191.56
72859.43,72859.43,66191.56
72884.28,72884.28,66191.56
72909.33,72909.33,66196.5
72931.68,72931.68,66218.4
72961.95,72961.95,66254.31
73013.13,73013.13,66314.72
73065.55,73065.55,66379.1
73117.58,73117.58,66438.25
73162.72,73162.72,66476.82
73180.65,73180.65,66518.84
73202.58,73202.58,66572.44
73224.65,73224.65,66620.17
73246.92,73246.92,66667.13
73280.66,73280.66,66715.33
73377.04,73377.04,66785.44
73457.54,73457.54,66846.87
73502.21,73502.21,66906.89
73531.1,73531.1,66958.75
73557.25,73555.47,67008.85
73575.53,73555.47,67056.77
73571.99,73555.47,67093.89
73555.47,73555.47,67103.23
73573.14,73573.14,67104.62
73602.51,73602.51,67099.05
73623.01,73623.01,67059.21
73661.57,73661.57,67039.15
73699.38,73699.38,67041.46
73733.81,73733.81,67063.79
73759.65,73759.65,67100.39
73798.16,73798.16,67147.98
73869.42,73869.42,67226.29
73923.96,73923.96,67318.12
73987.58,73987.58,67384.99
74036.95,74036.95,67456.55
74067.59,74067.59,67518.8
74103.3,74103.3,67582.91
74141.79,74141.79,67645.56
74171.87,74171.87,67708.11
74204.28,74204.28,67765.63
74236.67,74236.67,67810.97
74259.31,74259.31,67863.87
74293.54,74288.37,67906.11
74346.1,74288.37,67930.75
74360.13,74288.37,67982.29
74334.32,74288.37,68007.97
74302.44,74288.37,67984.07
74288.37,74288.37,67965.87
74306.78,74306.78,67974.51
74367.42,74367.42,67982.63
74453.98,74453.98,67982.63
74552.18,74552.18,67982.63
74626.63,74626.63,67982.63
74693.58,74693.58,67982.63
74766.76,74766.76,67985.1
74843.98,74843.98,67987.34
74932.32,74932.32,68001.11
75075.12,75075.12,68019.46
75204.87,75204.87,68037.29
75331.32,75238.43,68037.29
75417.05,75238.43,68037.29
75478.65,75238.43,68037.29
75516.7,75238.43,68034.25
75533.27,75238.43,67996.72
75542.52,75238.43,67966.03
75539.25,75238.43,67905.68
75503.21,75238.43,67844.4
75463.24,75238.43,67775.99
75417.16,75238.43,67694.01
75363.87,75238.43,67594.8
75315.7,75238.43,67506.01
75271.81,75238.43,67426.22
75238.43,75238.43,67367.6
75270.94,75270.94,67371.44
75294.58,75294.58,67371.44
75347.65,75347.65,67403.98
75392.59,75392.59,67444.98
75436.38,75436.38,67483.49
75476.3,75476.3,67512.26
75517.91,75517.91,67536.62
75564.39,75564.39,67552.25
75636.79,75636.79,67554.56
75704.0,75704.0,67554.56
75737.23,75737.23,67554.56
75774.2,75774.2,67554.56
75839.85,75839.85,67554.56
75900.07,75900.07,67554.56
75953.92,75953.92,67554.56
75992.84,75992.84,67554.56
76004.13,76004.13,67554.56
76037.31,76037.31,67554.56
76098.35,76098.35,67556.85
76188.36,76188.36,67578.35
76288.3,76288.3,67602.63
76394.47,76394.47,67628.56
76502.83,76502.83,67657.95
76626.9,76626.9,67694.59
76768.04,76768.04,67745.13
76896.67,76896.67,67788.55
77012.71,77012.71,67819.41
77117.8,77117.8,67857.31
77228.38,77228.38,67904.99
77332.92,77332.92,67950.93
77432.28,77432.28,67993.46
77532.31,77532.31,68017.33
77628.28,77628.28,68017.33
77723.41,77723.41,68018.16
77840.81999999999,77840.82,68044.23
77979.98,77979.98,68090.56
78131.12,78131.12,68139.61
78281.45,78281.45,68176.08
78423.89,78423.89,68200.79
78583.98,78439.95,68235.57
78703.01,78439.95,68262.7
78771.56999999999,78439.95,68265.58
78818.77,78439.95,68265.58
78870.24,78439.95,68265.58
78935.05,78439.95,68265.58
79022.53,78439.95,68268.57
79114.97,78439.95,68268.57
79212.73,78439.95,68268.57
79298.38,78439.95,68268.57
79370.55,78439.95,68268.57
79427.01,78439.95,68265.47
79477.5,78439.95,68234.12
79529.48,78439.95,68223.99
79572.03,78439.95,68218.52
79628.1,78439.95,68218.52
79704.51,78439.95,68218.52
79804.66,78439.95,68218.52
79930.81,78439.95,68245.9
80045.72,78439.95,68271.34
80106.81,78439.95,68277.18
80140.2,78439.95,68281.3
80208.67,78439.95,68282.97
80292.38,78439.95,68290.5
80324.16,78439.95,68290.5
80364.47,78439.95,68290.5
80345.65,78439.95,68290.5
80305.09,78439.95,68290.5
80247.34,78439.95,68290.5
80184.15,78439.95,68290.5
80121.97,78439.95,68290.5
80068.21,78439.95,68278.7
80016.5,78439.95,68264.75
79967.63,78439.95,68261.68
79900.76,78439.95,68261.68
79873.01,78439.95,68261.68
79840.56,78439.95,68261.68
79818.75,78439.95,68261.68
79783.99,78439.95,68261.68
79709.34,78439.95,68251.85
79645.94,78439.95,68251.85
79591.19,78439.95,68251.85
79520.11,78439.95,68251.85
79385.04,78439.95,68251.85
79234.71,78439.95,68251.85
79127.85,78439.95,68251.85
79020.48,78439.95,68251.85
78923.99,78439.95,68251.85
78834.56999999999,78439.95,68251.85
78761.14,78439.95,68263.18
78701.48,78439.95,68279.92
78653.57,78439.95,68301.56
78595.31,78439.95,68311.55
78574.51,78439.95,68321.32
78548.06,78439.95,68321.43
78516.21,78439.95,68321.43
78481.88,78439.95,68321.43
78454.78,78439.95,68321.43
78439.95,78439.95,68321.43
78442.77,78442.77,68321.43
78453.28,78453.28,68339.63
78463.9,78463.9,68363.82
78484.75,78484.75,68390.94
78522.23,78522.23,68420.82
78567.33,78567.33,68445.98
78644.29,78644.29,68457.66
78758.74,78758.74,68499.88
78879.49,78879.49,68549.13
78996.54,78996.54,68592.25
79113.72,79113.72,68633.18
79226.38,79226.38,68664.05
79305.58,79305.58,68653.96
79384.2,79384.2,68630.81
79454.92,79454.92,68660.95
79511.31,79511.31,68699.15
79556.55,79556.55,68738.39
79600.98,79600.98,68782.82
79673.77,79673.77,68838.05
79768.49,79768.49,68904.69
79840.94,79840.94,68935.38
79913.31,79913.31,68953.11
80002.16,80002.16,68973.7
80079.69,80079.69,68974.77
80158.38,80158.38,68979.93
80218.1,80164.2,68984.82
80278.1,80164.2,69009.79
80358.22,80164.2,69033.03
80448.37,80164.2,69054.59
80590.53,80164.2,69106.38
80744.41,80164.2,69124.31
80916.05,80164.2,69161.68
81095.53,80164.2,69208.52
81269.75,80164.2,69252.36
81428.46,80164.2,69292.11
81589.19,80164.2,69340.02
81730.89,80164.2,69380.65
81856.02,80164.2,69409.1
81951.17,80164.2,69454.73
82010.04,80164.2,69478.43
82057.23,80164.2,69491.17
82145.28,80164.2,69544.89
82271.1,80164.2,69629.29
82379.13,80164.2,69706.71
82451.06,80164.2,69754.45
82486.22,80164.2,69761.35
82482.2,80164.2,69761.35
82441.5,80164.2,69761.35
82379.76,80164.2,69761.35
82326.27,80164.2,69761.35
82274.97,80164.2,69761.35
82222.0,80164.2,69761.35
82160.04,80164.2,69761.35
82107.5,80164.2,69761.35
82007.15,80164.2,69761.35
81926.41,80164.2,69761.35
81858.38,80164.2,69761.35
81846.52,80164.2,69761.35
81880.31999999999,80164.2,69761.35
81893.43,80164.2,69761.35
81920.79,80164.2,69761.35
81958.38,80164.2,69761.35
81984.55,80164.2,69761.35
82023.09,80164.2,69761.35
82063.41,80164.2,69761.35
82102.53,80164.2,69761.36
82146.45,80164.2,69767.36
82196.54,80164.2,69779.01
82254.79,80164.2,69797.46
82308.71,80164.2,69812.87
82369.53,80164.2,69822.27
82427.3,80164.2,69822.27
82479.83,80164.2,69822.27
82529.09,80164.2,69836.77
82574.37,80164.2,69850.25
82608.85,80164.2,69857.87
82629.88,80164.2,69858.83
82599.03,80164.2,69858.83
82527.34,80164.2,69858.83
82474.58,80164.2,69858.83
82412.83,80164.2,69853.3
82317.22,80164.2,69836.67
82205.87,80164.2,69827.05
82105.68,80164.2,69814.98
82032.51,80164.2,69805.41
82020.06999999999,80164.2,69794.41
82040.65,80164.2,69737.2
82063.94,80164.2,69688.47
82077.61,80164.2,69688.47
82081.96,80164.2,69676.74
82088.06,80164.2,69596.78
82092.29,80164.2,69494.04
82104.22,80164.2,69413.31
82105.99,80164.2,69342.98
82102.52,80164.2,69268.79
82100.55,80164.2,69209.78
82070.68,80164.2,69194.5
82038.07,80164.2,69165.17
82007.72,80164.2,69129.99
81999.01,80164.2,69086.3
81998.93,80164.2,69031.97
81980.12,80164.2,68974.25
81954.48,80164.2,68908.68
81918.59,80164.2,68833.24
81890.2,80164.2,68770.82
81863.91,80164.2,68709.65
81834.13,80164.2,68640.73
81800.98,80156.41,68584.85
81775.85,80053.85,68523.26
81756.62,79957.52,68478.99
81758.98,79867.0,68419.79
81786.3,79775.8,68351.88
81818.84,79694.23,68309.77
81842.15,79619.77,68276.07
81849.87,79565.05,68250.57
81848.87,79521.86,68232.3
81845.17,79494.35,68216.03
81842.58,79473.88,68209.94
81844.29,79443.8,68199.54
81852.39,79404.68,68195.11
81860.45,79389.06,68174.66
81868.66,79386.83,68139.22
81879.71,79366.15,68106.01
81899.84,79348.76,68080.51
81925.25,79317.11,68062.23
81951.01,79259.09,68026.69
81952.11,79186.91,67995.47
81947.87,79111.84,67930.05
81907.73,78979.87,67860.18
81834.55,78822.06,67800.89
81778.18,78626.5,67748.72
81664.39,78430.93,67704.76
81516.04,78235.18,67657.88
81404.64,78095.34,67616.59
81294.44,77965.91,67569.8
81239.02,77819.5,67503.34
81173.87,77696.11,67438.74
81093.3,77583.21,67363.55
80997.45,77475.74,67289.67
80906.97,77399.53,67221.15
80795.53,77339.46,67152.77
80707.84,77286.79,67089.95
80624.54,77226.51,67030.49
80570.53,77146.36,66966.93
80509.88,77063.43,66900.22
80456.12,76984.13,66834.6
80412.71,76907.39,66775.67
80388.69,76852.35,66727.18
80391.25,76808.51,66681.31
80374.74,76749.25,66627.45
80329.48,76649.24,66587.24
80294.25,76511.35,66529.09
80293.79,76378.98,66508.17
80326.62,76275.98,66515.96
80361.34,76221.9,66517.46
80419.45,76168.6,66516.93
80473.11,76108.9,66510.77
80543.04,75996.3,66519.69
80643.94,75839.45,66527.31
80720.98,75678.57,66519.49
80764.72,75509.58,66504.65
80837.82,75330.24,66483.92
80897.0,75146.14,66427.77
80950.6,74955.64,66369.81
80995.58,74765.67,66301.2
81047.07,74579.45,66235.63
81103.31,74405.79,66180.52
81174.02,74231.94,66124.03
81240.9,74055.55,66073.78
81302.11,73883.26,66012.77
81358.77,73716.8,65955.6
81417.13,73575.1,65907.22
81483.17,73464.84,65860.59
81560.48,73349.48,65817.35
81621.05,73208.17,65784.45
81682.64,73067.37,65754.1
81750.23,72931.57,65717.26
81821.03,72850.32,65673.5
81904.27,72779.28,65628.07
81993.07,72707.78,65578.19
82068.6,72660.53,65534.74
82137.22,72633.77,65498.34
82207.47,72592.24,65471.73
82286.85,72550.36,65449.25
82375.0,72500.55,65419.22
82465.58,72447.7,65392.12
82537.28,72396.42,65373.71
82602.48,72344.06,65356.33
82657.72,72274.5,65328.78
82698.85,72186.86,65298.19
82726.91,72114.86,65281.53
82752.49,72096.3,65281.53
82778.46,72092.29,65281.53
82825.79,72092.29,65281.53
82880.66,72092.29,65281.53
82918.78,72092.29,65281.53
82948.41,72092.29,65281.53
82960.87,72092.29,65281.53
82967.33,72092.29,65281.53
82994.78,72092.29,65281.53
83034.94,72092.29,65281.53
83073.61,72092.29,65281.53
83122.39,72092.29,65281.53
83175.57,72092.29,65281.53
83240.69,72092.29,65281.53
83294.67,72092.29,65281.53
83357.79,72092.29,65281.53
83413.84,72092.29,65281.53
83461.3,72092.29,65281.53
83505.93,72092.29,65281.53
83534.61,72092.29,65281.53
83570.18,72092.29,65281.53
83613.18,72092.29,65281.53
83652.46,72092.29,65281.53
83684.77,72092.29,65281.53
83740.14,72092.29,65281.53
83800.92,72092.29,65281.53
83865.83,72092.29,65281.53
83935.45,72082.01,65281.53
84006.67,72045.56,65281.53
84089.62,72012.93,65281.53
84177.07,71993.98,65281.53
84303.13,71973.79,65281.53
84437.11,71970.89,65281.53
84547.66,71932.25,65281.53
84622.5,71878.68,65281.53
84671.02,71848.19,65281.53
84740.57,71834.44,65281.53
84770.04,71834.44,65281.53
84765.39,71834.44,65281.53
84763.32,71834.44,65281.53
84746.19,71834.44,65281.53
84710.76,71834.44,65281.53
84693.23,71834.44,65281.53
84669.92,71834.44,65281.53
84637.16,71834.44,65281.53
84595.98,71834.44,65281.53
84559.94,71834.44,65281.53
84510.31,71834.44,65281.53
84462.43,71834.44,65281.53
84429.73,71834.44,65281.53
84419.74,71834.44,65281.53
84425.74,71834.44,65281.53
84444.68000000001,71834.44,65281.53
84438.02,71834.44,65281.53
84465.36,71834.44,65281.53
84550.08,71834.44,65281.53
84643.2,71834.44,65281.53
84764.84,71834.44,65281.53
84910.02,71834.44,65281.53
85072.92,71834.44,65281.53
85229.4,71834.44,65281.53
85365.83,71834.44,65281.53
85461.45,71834.44,65281.53
85515.49,71834.44,65281.53
85543.26,71834.44,65281.53
85550.64,71834.44,65281.53
85544.17,71834.44,65281.53
85485.79,71834.44,65281.53
85394.0,71834.44,65281.53
85285.69,71834.44,65281.53
85204.96,71834.44,65281.53
85127.42,71834.44,65281.53
85055.25,71834.44,65281.53
85006.01,71834.44,65281.53
84975.95,71834.44,65281.53
84949.82,71834.44,65281.53
84916.01,71834.44,65281.53
84903.35,71834.44,65281.53
84911.67,71834.44,65281.53
84938.78,71834.44,65281.53
84987.06,71834.44,65281.53
85025.04,71834.44,65281.53
85066.45,71834.44,65281.53
85120.61,71834.44,65281.53
85182.62,71834.44,65281.53
85238.76,71834.44,65281.53
85269.9,71834.44,65281.53
85294.07,71834.44,65281.53
85303.64,71834.44,65281.53
85287.72,71834.44,65281.53
85275.07,71834.44,65281.53
85262.76,71834.44,65281.53
85246.12,71834.44,65281.53
85224.97,71834.44,65281.53
85196.88,71834.44,65281.53
85170.28,71834.44,65281.53
85143.67,71834.44,65281.53
85115.89,71834.44,65281.53
85091.04,71834.44,65281.53
85064.17,71834.44,65281.53
85029.49,71834.44,65281.53
84995.18,71834.44,65281.53
84959.94,71834.44,65281.53
84897.88,71834.44,65281.53
84840.9,71834.44,65281.53
84834.85,71834.44,65281.53
84953.03,71834.44,65282.25
85119.11,71834.44,65292.99
85316.75,71834.44,65323.89
85546.26,71834.44,65381.85
85753.01,71834.44,65437.8
85936.41,71834.44,65481.9
86100.75,71834.44,65522.77
86225.57,71834.44,65555.48
86341.5,71834.44,65588.3
86479.97,71834.44,65641.62
86604.1,71834.44,65691.42
86728.11,71834.44,65739.1
86821.6,71834.44,65765.46
86861.02,71834.44,65781.09
86892.01,71834.44,65781.09
86942.79,71834.44,65781.09
86985.77,71834.44,65781.09
87033.48,71834.44,65781.09
87085.89,71834.44,65781.09
87152.11,71834.44,65781.09
87210.56,71834.44,65781.09
87288.92,71834.44,65785.29
87370.38,71834.44,65785.6
87479.98,71834.44,65810.32
87593.38,71834.44,65833.14
87717.98,71834.44,65844.78
87809.21,71834.44,65844.78
87898.87,71834.44,65844.78
87984.13,71834.44,65844.78
88022.11,71834.44,65844.78
88074.82,71834.44,65831.78
88138.31,71834.44,65821.24
88171.78,71834.44,65792.8
88184.88,71834.44,65771.87
88206.43,71834.44,65758.97
88224.13,71834.44,65742.69
88241.91,71834.44,65729.19
88254.72,71834.44,65722.96
88245.24,71834.44,65722.96
88226.45,71834.44,65713.69
88211.96,71834.44,65705.03
88182.99,71834.44,65705.03
88136.06,71834.44,65705.03
88061.14,71834.44,65705.03
87950.61,71834.44,65705.03
87820.98,71834.44,65705.03
87658.05,71834.44,65705.03
87478.88,71834.44,65705.03
87289.43,71834.44,65705.03
87092.78,71834.44,65705.03
86882.59,71834.44,65705.03
86666.91,71834.44,65705.03
86488.76,71834.44,65705.03
86350.7,71834.44,65703.57
86224.14,71834.44,65687.19
86102.55,71834.44,65644.13
85975.22,71834.44,65568.03
85827.61,71834.44,65489.79
85674.76,71834.44,65436.74
85519.49,71834.44,65390.75
85372.77,71834.44,65349.98
85224.01,71834.44,65310.3
85077.34,71834.44,65284.59
84937.75,71834.44,65272.38
84800.07,71834.44,65266.6
84670.41,71834.44,65266.6
84543.49,71834.44,65256.78
84436.71,71834.44,65239.07
84349.79,71834.44,65213.33
84271.57,71834.44,65197.59
84212.53,71834.44,65177.42
84140.24,71834.44,65155.03
84079.68,71834.44,65140.39
84033.6,71834.44,65134.47
83995.69,71834.44,65134.47
83956.68,71834.44,65130.55
83900.3,71834.44,65130.5
83841.67,71834.44,65106.18
83783.49,71834.44,65062.69
83713.24,71834.44,65010.05
83624.72,71834.44,64939.65
83538.31,71834.44,64877.28
83434.76,71834.44,64820.67
83303.8,71834.44,64769.65
83185.28,71834.44,64727.86
83046.86,71834.44,64698.09
82916.32,71834.44,64684.35
82843.78,71834.44,64684.35
82828.67,71834.44,64684.35
82834.18,71834.44,64684.35
82846.14,71834.44,64684.35
82869.83,71834.44,64684.35
82907.03,71834.44,64684.35
82935.93,71834.44,64684.35
82947.06999999999,71834.44,64682.47
82953.9,71834.44,64657.01
82953.78,71834.44,64624.86
82937.49,71834.44,64598.07
82939.57,71834.44,64570.57
82945.5,71834.44,64549.29
82962.23,71834.44,64529.19
82985.58,71834.44,64486.51
83021.13,71834.44,64425.69
83070.92,71834.44,64368.96
83095.08,71834.44,64316.82
83122.53,71834.44,64268.26
83158.17,71834.44,64227.4
83173.52,71834.44,64197.48
83183.21,71834.44,64190.42
83206.5,71834.44,64190.42
83240.01,71834.44,64190.42
83283.09,71834.44,64190.42
83325.54,71834.44,64190.42
83345.87,71834.44,64190.42
83353.56,71834.44,64190.42
83373.36,71834.44,64190.42
83371.95,71834.44,64190.42
83319.12,71834.44,64190.42
83267.4,71834.44,64190.42
83227.75,71834.44,64190.42
83229.85,71834.44,64190.42
83226.3,71834.44,64190.42
83218.7,71834.44,64190.42
83220.01,71834.44,64190.42
83225.79,71834.44,64190.42
83228.53,71834.44,64190.42
83229.31,71834.44,64190.42
83230.16,71834.44,64190.42
83237.12,71834.44,64190.42
83274.22,71834.44,64190.42
83328.54,71834.44,64190.42
83403.61,71834.44,64190.42
83483.14,71834.44,64190.42
83571.96,71834.44,64190.42
83664.01,71834.44,64190.42
83783.88,71834.44,64190.42
83895.52,71834.44,64190.42
84008.33,71834.44,64190.42
84112.5,71834.44,64190.42
84199.70999999999,71834.44,64190.42
84280.39,71834.44,64190.42
84363.04,71834.44,64190.42
84443.17,71834.44,64190.42
84524.98,71834.44,64190.42
84601.20999999999,71834.44,64190.42
84656.95999999999,71834.44,64190.42
84694.15,71834.44,64190.42
84712.86,71834.44,64190.42
84722.6,71834.44,64190.42
84664.34,71834.44,64190.42
84582.78,71834.44,64190.42
84494.11,71834.44,64190.42
84365.74,71834.44,64190.42
84231.43,71834.44,64190.42
84132.78,71834.44,64190.42
84069.48,71834.44,64190.42
84037.08,71834.44,64190.42
84013.99,71834.44,64190.42
83997.9,71834.44,64190.42
83962.56,71834.44,64190.42
83897.81,71834.44,64190.42
83856.58,71834.44,64190.42
83810.18,71834.44,64190.42
83757.8,71834.44,64190.42
83724.83,71834.44,64190.42
83725.95,71834.44,64190.42
83733.0,71834.44,64190.42
83771.77,71834.44,64190.42
83790.59,71834.44,64190.42
83778.55,71834.44,64190.42
83751.20999999999,71834.44,64190.42
83713.31999999999,71834.44,64190.42
83706.91,71834.44,64190.42
83690.61,71834.44,64190.42
83680.41,71834.44,64190.42
83693.62,71834.44,64190.42
83711.04,71834.44,64190.42
83712.96,71834.44,64190.42
83716.35,71834.44,64190.42
83719.11,71834.44,64190.42
83750.56,71834.44,64190.42
83832.47,71834.44,64190.42
83903.56,71834.44,64190.42
83941.77,71834.44,64190.42
83974.3,71834.44,64190.42
84015.11,71834.44,64190.42
84060.49,71834.44,64190.42
84100.62,71834.44,64190.42
84162.85,71834.44,64190.42
84214.9,71834.44,64190.42
84290.53,71834.44,64190.42
84373.14,71834.44,64190.42
84433.31,71834.44,64190.42
84472.3,71834.44,64190.42
84520.9,71834.44,64190.42
84562.25,71834.44,64190.42
84602.64,71834.44,64190.42
84646.56,71834.44,64190.42
84680.17,71834.44,64190.42
84725.99,71834.44,64190.42
84765.35,71834.44,64190.42
84808.31,71834.44,64190.42
84846.1,71834.44,64190.42
84891.06999999999,71834.44,64190.42
84932.22,71834.44,64190.42
84962.01,71834.44,64190.42
84997.45,71834.44,64186.31
85049.34,71834.44,64178.28
85090.63,71834.44,64167.8
85154.86,71834.44,64154.71
85226.8,71834.44,64154.07
85306.6,71834.44,64146.17
85406.73,71834.44,64133.85
85526.99,71834.44,64130.66
85695.52,71834.44,64130.66
85877.64,71834.44,64134.32
86066.26,71834.44,64142.96
86244.73,71834.44,64144.22
86425.59,71834.44,64147.51
86618.93,71834.44,64161.94
86769.05,71834.44,64161.94
86874.71,71834.44,64161.94
86966.68,71834.44,64161.94
87051.76,71834.44,64150.78
87156.95,71834.44,64144.01
87286.77,71834.44,64163.63
87428.43,71834.44,64186.57
87572.9,71834.44,64208.47
87713.95,71834.44,64223.74
87860.17,71834.44,64240.17
87991.83,71834.44,64250.78
