slack_0,non_interrupt,interrupt
4039.0,4031.49,4030.16
4039.0,4031.49,4030.16
4039.0,4031.49,4030.16
4039.0,4031.49,4030.16
4039.0,4031.49,4030.16
4039.0,4031.49,4030.16
4039.0,4031.49,4030.17
4039.0099999999998,4031.49,4030.18
4039.02,4031.49,4030.19
4039.0299999999997,4031.49,4030.2
4039.04,4031.49,4030.21
4039.05,4031.49,4030.22
4039.06,4031.49,4030.23
4039.07,4031.49,4030.24
4039.08,4031.49,4030.25
4039.09,4031.49,4030.26
4039.1,4031.49,4030.27
4039.12,4031.49,4030.29
4039.13,4031.49,4030.3
4039.14,4031.49,4030.31
4039.14,4031.49,4030.31
4039.15,4031.49,4030.32
4039.16,4031.49,4030.33
4039.17,4031.49,4030.34
4039.18,4031.49,4030.35
4039.2,4031.49,4030.37
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.21,4031.49,4030.38
4039.22,4031.49,4030.39
4039.23,4031.49,4030.4
4039.24,4031.49,4030.41
4039.25,4031.49,4030.42
4039.27,4031.49,4030.44
4039.29,4031.49,4030.46
4039.31,4031.49,4030.48
4039.33,4031.49,4030.5
4039.35,4031.49,4030.52
4039.37,4031.49,4030.54
4039.39,4031.49,4030.56
4039.4,4031.49,4030.57
4039.41,4031.49,4030.58
4039.41,4031.49,4030.58
4039.41,4031.49,4030.58
4039.41,4031.49,4030.57
4039.41,4031.49,4030.56
4039.41,4031.49,4030.55
4039.41,4031.49,4030.54
4039.41,4031.49,4030.53
4039.41,4031.49,4030.53
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.52
4039.41,4031.49,4030.51
4039.41,4031.49,4030.5
4039.41,4031.49,4030.49
4039.41,4031.49,4030.48
4039.41,4031.49,4030.46
4039.41,4031.49,4030.45
4039.41,4031.49,4030.43
4039.41,4031.49,4030.41
4039.41,4031.49,4030.39
4039.41,4031.49,4030.37
4039.41,4031.49,4030.36
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.35
4039.41,4031.49,4030.34
4039.41,4031.49,4030.33
4039.41,4031.49,4030.32
4039.41,4031.49,4030.3
4039.41,4031.49,4030.29
4039.41,4031.49,4030.28
4039.41,4031.49,4030.27
4031.84,4031.49,4030.26
4031.83,4031.49,4030.25
4031.83,4031.49,4030.24
4031.83,4031.49,4030.24
4031.83,4031.49,4030.23
4031.83,4031.49,4030.22
4031.82,4031.49,4030.21
4031.82,4031.49,4030.2
4031.82,4031.49,4030.19
4031.82,4031.49,4030.18
4031.82,4031.49,4030.17
4031.82,4031.49,4030.16
4031.82,4031.49,4030.15
4031.82,4031.49,4030.14
4031.82,4031.49,4030.14
4031.82,4031.49,4030.14
4031.82,4031.49,4030.13
4031.82,4031.49,4030.12
4031.83,4031.49,4030.12
4031.84,4031.49,4030.12
4031.86,4031.49,4030.13
4031.88,4031.49,4030.14
4031.9,4031.49,4030.15
4031.92,4031.47,4030.15
4031.94,4031.45,4030.15
4031.96,4031.44,4030.16
4031.96,4031.43,4030.15
4031.96,4031.43,4030.15
4031.96,4031.43,4030.15
4031.96,4031.43,4030.15
4031.96,4031.43,4030.15
4031.96,4031.42,4030.14
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.41,4030.13
4031.96,4031.4,4030.12
4031.96,4031.4,4030.12
4031.96,4031.4,4030.12
4031.96,4031.4,4030.12
4031.96,4031.4,4030.12
4031.96,4031.4,4030.12
4031.95,4031.4,4030.12
4031.94,4031.4,4030.12
4031.93,4031.4,4030.12
4031.92,4031.39,4030.11
4031.91,4031.37,4030.09
4031.9,4031.36,4030.08
4031.89,4031.34,4030.06
4031.88,4031.32,4030.04
4031.87,4031.29,4030.01
4031.85,4031.26,4029.98
4031.85,4031.24,4029.97
4031.84,4031.24,4029.97
4031.83,4031.24,4029.97
4031.82,4031.24,4029.97
4031.81,4031.24,4029.97
4031.81,4031.24,4029.97
4031.81,4031.24,4029.97
4031.81,4031.23,4029.96
4031.81,4031.22,4029.96
4031.8,4031.21,4029.96
4031.79,4031.19,4029.95
4031.77,4031.17,4029.94
4044.44,4031.15,4029.93
4044.44,4031.14,4029.93
4044.55,4031.13,4029.93
4044.55,4031.13,4029.93
4044.55,4031.13,4029.93
4044.55,4031.12,4029.93
4044.55,4031.12,4029.93
4044.55,4031.11,4029.93
4044.55,4031.09,4029.92
4044.55,4031.09,4029.92
4044.54,4031.08,4029.92
4044.5299999999997,4031.08,4029.92
4044.52,4031.08,4029.92
4044.5099999999998,4031.08,4029.92
4044.5,4031.08,4029.92
4044.49,4031.08,4029.92
4044.49,4031.08,4029.92
4044.49,4031.08,4029.92
4044.49,4031.08,4029.92
4044.49,4031.07,4029.92
4044.49,4031.06,4029.92
4044.49,4031.05,4029.92
4044.49,4031.04,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.49,4031.03,4029.92
4044.5,4031.03,4029.92
4044.5099999999998,4031.03,4029.92
4044.5099999999998,4031.03,4029.92
4044.5099999999998,4031.03,4029.92
4044.5099999999998,4031.03,4029.92
4044.5099999999998,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.52,4031.03,4029.92
4044.5299999999997,4031.03,4029.92
4044.54,4031.03,4029.92
4044.55,4031.03,4029.92
4044.56,4031.03,4029.92
4044.57,4031.03,4029.92
4044.58,4031.03,4029.92
4044.59,4031.03,4029.92
4044.6,4031.03,4029.92
4044.61,4031.03,4029.92
4044.63,4031.03,4029.93
4044.64,4031.03,4029.93
4044.65,4031.03,4029.93
4044.66,4031.03,4029.93
4044.67,4031.03,4029.93
4044.68,4031.03,4029.93
4044.68,4031.03,4029.93
4044.68,4031.03,4029.93
4044.68,4031.03,4029.93
4044.68,4031.03,4029.93
4044.69,4031.03,4029.93
4044.7,4031.03,4029.93
4044.72,4031.03,4029.94
4032.05,4031.03,4029.94
4032.05,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.94,4031.03,4029.94
4031.95,4031.03,4029.94
4031.96,4031.03,4029.95
4031.97,4031.03,4029.96
4031.98,4031.03,4029.97
4031.99,4031.03,4029.98
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.99
4032.0,4031.03,4029.98
4032.0,4031.03,4029.97
4032.0,4031.03,4029.97
4032.0,4031.03,4029.96
4032.0,4031.03,4029.96
4032.0,4031.03,4029.95
4032.0,4031.03,4029.95
4032.0,4031.03,4029.95
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.94
4032.0,4031.03,4029.93
4032.0,4031.03,4029.93
4032.0,4031.03,4029.93
4032.0,4031.03,4029.93
4032.0,4031.03,4029.92
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4032.0,4031.03,4029.91
4031.99,4031.03,4029.91
4031.98,4031.03,4029.91
4031.97,4031.03,4029.91
4031.96,4031.03,4029.91
4031.95,4031.03,4029.91
4031.94,4031.03,4029.91
4031.93,4031.03,4029.91
4031.92,4031.03,4029.9
4031.91,4031.03,4029.9
4031.9,4031.03,4029.9
4031.89,4031.03,4029.9
4031.88,4031.03,4029.9
4031.87,4031.03,4029.9
4031.86,4031.03,4029.9
4031.85,4031.03,4029.9
4031.84,4031.03,4029.9
4031.82,4031.03,4029.9
4031.81,4031.03,4029.9
4031.8,4031.03,4029.9
4031.79,4031.03,4029.9
4031.79,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.7799999999997,4031.03,4029.9
4031.77,4031.03,4029.9
4031.77,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.7599999999998,4031.03,4029.9
4031.75,4031.03,4029.9
4031.74,4031.03,4029.9
4031.72,4031.03,4029.9
4031.7,4031.03,4029.9
4031.68,4031.03,4029.9
4031.67,4031.03,4029.9
4031.66,4031.03,4029.9
4031.64,4031.03,4029.9
4031.62,4031.03,4029.9
4031.6,4031.03,4029.9
4031.59,4031.03,4029.9
4031.58,4031.03,4029.9
4031.57,4031.03,4029.9
4031.56,4031.03,4029.9
4031.55,4031.03,4029.9
4031.54,4031.03,4029.9
4031.52,4031.03,4029.9
4031.5099999999998,4031.03,4029.9
4031.5,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.49,4031.03,4029.9
4031.5,4031.03,4029.9
4031.5099999999998,4031.03,4029.9
4031.52,4031.03,4029.9
4031.5299999999997,4031.03,4029.9
4031.54,4031.03,4029.9
4031.55,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.56,4031.03,4029.9
4031.57,4031.03,4029.91
4031.57,4031.03,4029.91
4031.56,4031.03,4029.91
4031.55,4031.03,4029.91
4031.54,4031.03,4029.91
4031.55,4031.03,4029.91
4031.55,4031.03,4029.91
4031.55,4031.03,4029.91
4031.55,4031.03,4029.91
4031.54,4031.03,4029.91
4031.5299999999997,4031.03,4029.91
4031.5299999999997,4031.03,4029.91
4031.5299999999997,4031.03,4029.91
4031.5299999999997,4031.03,4029.91
4035.73,4031.03,4029.91
4035.73,4031.03,4029.91
4035.73,4031.03,4029.91
4035.71,4031.03,4029.91
4035.7,4031.03,4029.91
4035.69,4031.03,4029.91
4035.68,4031.03,4029.91
4035.66,4031.03,4029.91
4035.64,4031.03,4029.91
4035.62,4031.03,4029.91
4040.98,4031.03,4029.91
4040.99,4031.03,4029.91
4043.55,4031.03,4029.91
4043.55,4031.03,4029.91
4043.54,4031.03,4029.91
4043.54,4031.03,4029.91
4043.54,4031.03,4029.91
4043.54,4031.03,4029.91
4043.5299999999997,4031.03,4029.91
4043.52,4031.03,4029.91
4043.52,4031.03,4029.91
4043.5099999999998,4031.03,4029.91
4043.5,4031.03,4029.91
4043.48,4031.03,4029.91
4043.46,4031.03,4029.91
4043.44,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.43,4031.03,4029.91
4043.42,4031.03,4029.91
4043.41,4031.03,4029.91
4043.4,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.39,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.91
4043.38,4031.03,4029.9
4043.38,4031.03,4029.9
4043.38,4031.03,4029.9
4043.39,4031.03,4029.9
4043.4,4031.03,4029.9
4043.42,4031.03,4029.9
4043.44,4031.03,4029.89
4043.46,4031.03,4029.89
4043.47,4031.03,4029.89
4043.48,4031.03,4029.89
4043.5,4031.03,4029.89
4043.52,4031.03,4029.89
4043.54,4031.03,4029.88
4043.5499999999997,4031.03,4029.86
4043.56,4031.03,4029.84
4043.57,4031.03,4029.82
4043.58,4031.03,4029.82
4043.59,4031.03,4029.82
4043.6,4031.03,4029.82
4043.62,4031.03,4029.83
4043.63,4031.03,4029.83
4043.64,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.83
4043.65,4031.03,4029.82
4043.65,4031.03,4029.81
4043.65,4031.03,4029.8
4043.65,4031.03,4029.78
4043.65,4031.03,4029.75
4043.65,4031.03,4029.72
4043.65,4031.03,4029.71
4043.65,4031.03,4029.71
4043.65,4031.03,4029.71
4043.65,4031.03,4029.71
4043.65,4031.03,4029.71
4043.65,4031.03,4029.7
4043.65,4031.03,4029.68
4043.65,4031.03,4029.66
4043.65,4031.03,4029.66
4043.65,4031.03,4029.66
4043.65,4031.03,4029.65
