slack_0,non_interrupt,interrupt
93485.12,84428.25,70623.86
93511.15,84428.25,70672.06
93557.06,84428.25,70741.39
93591.95,84428.25,70813.38
93619.11,84428.25,70873.81
93636.99,84428.25,70903.11
93630.95,84428.25,70903.11
93635.67,84428.25,70903.11
93641.28,84428.25,70903.11
93658.51,84428.25,70903.11
93646.92,84428.25,70903.11
93642.37,84428.25,70903.11
93631.13,84428.25,70903.11
93615.26,84428.25,70903.11
93589.45,84428.25,70903.11
93542.94,84428.25,70903.11
93516.36,84428.25,70903.11
93496.41,84428.25,70903.11
93467.31,84428.25,70903.11
93434.56999999999,84428.25,70903.11
93395.68,84428.25,70903.11
93358.39,84428.25,70903.11
93348.55,84428.25,70903.11
93363.26,84428.25,70908.48
93361.66,84428.25,70908.48
93371.15,84428.25,70912.93
93385.31,84428.25,70925.39
93410.09,84428.25,70937.22
93436.13,84428.25,70943.02
93458.01,84428.25,70943.02
93510.1,84428.25,70943.02
93552.93,84428.25,70943.02
93600.87,84428.25,70943.02
93599.15,84428.25,70943.02
93611.89,84428.25,70943.02
93626.53,84428.25,70943.02
93642.22,84428.25,70943.02
93644.0,84428.25,70943.02
93643.44,84428.25,70943.02
93664.87,84428.25,70943.02
93683.3,84428.25,70943.02
93704.16,84428.25,70943.02
93704.33,84428.25,70943.02
93654.16,84428.25,70943.02
93577.39,84428.25,70943.02
93485.9,84428.25,70941.89
93395.52,84428.25,70938.67
93320.93,84428.25,70938.67
93267.19,84428.25,70938.67
93205.43,84428.25,70938.67
93158.71,84428.25,70954.41
93120.54,84428.25,70984.56
93081.78,84428.25,71004.21
93034.69,84428.25,71004.21
92952.17,84428.25,71004.21
92860.95,84428.25,71004.21
92776.16,84428.25,71004.21
92696.99,84428.25,71004.21
92627.45999999999,84428.25,71004.21
92545.61,84428.25,71004.21
92456.3,84428.25,71004.21
92376.84,84428.25,71004.21
92302.66,84428.25,71004.21
92245.61,84428.25,71004.21
92194.51,84428.25,71004.21
92142.13,84428.25,71004.21
92092.24,84428.25,71004.21
92032.72,84428.25,71004.21
91956.48,84428.25,71004.21
91895.88,84428.25,71004.21
91898.76,84428.25,71016.76
91902.4,84428.25,71033.34
91940.69,84428.25,71074.6
91950.63,84428.25,71103.75
91975.72,84428.25,71145.33
91998.69,84428.25,71187.73
92047.22,84428.25,71231.57
92088.78,84428.25,71245.03
92091.52,84428.25,71245.03
92062.06,84428.25,71245.03
92030.31999999999,84428.25,71245.03
91993.98,84428.25,71245.03
91951.88,84428.25,71245.03
91885.37,84428.25,71245.03
91819.43,84428.25,71245.03
91761.75,84428.25,71245.03
91712.05,84428.25,71245.03
91657.59,84428.25,71245.03
91592.48,84428.25,71245.03
91514.6,84428.25,71245.03
91438.85,84428.25,71245.03
91384.15,84428.25,71245.03
91340.81,84428.25,71245.03
91295.3,84428.25,71245.03
91292.49,84428.25,71253.5
91273.18,84428.25,71272.6
91260.34,84428.25,71310.98
91262.47,84428.25,71348.95
91279.09,84428.25,71397.24
91301.06,84428.25,71440.65
91331.58,84428.25,71461.32
91359.67,84428.25,71471.39
91373.17,84428.25,71471.39
91359.11,84428.25,71471.39
91353.16,84428.25,71471.39
91348.56999999999,84428.25,71471.39
91350.97,84428.25,71471.39
91390.91,84428.25,71471.39
91435.15,84428.25,71471.39
91471.67,84428.25,71471.39
91508.37,84428.25,71471.39
91529.21,84428.25,71471.39
91575.86,84428.25,71471.39
91642.68,84428.25,71471.39
91681.4,84428.25,71471.39
91703.66,84428.25,71471.39
91756.56,84428.25,71467.94
91809.42,84428.25,71449.53
91855.85,84428.25,71437.63
91882.15,84428.25,71435.89
91895.58,84428.25,71455.18
91914.34,84428.25,71476.61
91906.41,84428.25,71487.64
91907.34,84428.25,71492.05
91881.75,84428.25,71492.74
91870.49,84428.25,71492.74
91847.3,84428.25,71492.74
91829.23,84428.25,71492.74
91814.28,84428.25,71492.74
91805.48,84428.25,71492.74
91810.3,84428.25,71492.74
91838.21,84428.25,71492.74
91881.74,84428.25,71492.74
91924.65,84428.25,71492.74
91972.52,84428.25,71492.74
92046.17,84428.25,71492.74
92123.55,84428.25,71492.74
92197.81,84428.25,71492.74
92257.8,84428.25,71492.74
92308.37,84428.25,71492.74
92385.46,84428.25,71492.74
92472.54,84428.25,71492.74
92523.82,84428.25,71501.61
92529.91,84428.25,71515.35
92522.47,84428.25,71525.94
92515.57,84428.25,71533.69
92501.68,84428.25,71542.39
92495.61,84428.25,71556.05
92516.64,84428.25,71571.76
92531.48,84428.25,71571.76
92517.64,84428.25,71571.76
92526.25,84428.25,71571.76
92571.06,84428.25,71571.76
92630.14,84428.25,71571.76
92695.96,84428.25,71571.76
92756.23,84428.25,71571.76
92819.18,84428.25,71571.76
92862.62,84428.25,71571.76
92906.81999999999,84428.25,71571.76
92965.6,84428.25,71571.76
93036.93,84428.25,71571.76
93103.9,84428.25,71571.76
93151.16,84428.25,71571.76
93188.4,84428.25,71571.76
93215.08,84428.25,71571.76
93239.14,84428.25,71549.78
93262.09,84428.25,71531.63
93281.67,84428.25,71538.59
93290.11,84428.25,71573.94
93273.96,84428.25,71607.82
93257.53,84428.25,71643.47
93242.13,84428.25,71693.0
93221.36,84428.25,71738.58
93213.1,84428.25,71762.7
93200.24,84428.25,71762.7
93163.83,84428.25,71762.7
93147.29,84428.25,71762.7
93129.61,84428.25,71762.7
93121.92,84428.25,71762.7
93122.97,84428.25,71762.7
93133.32,84428.25,71762.7
93132.3,84428.25,71762.7
93137.43,84428.25,71762.7
93146.22,84428.25,71762.7
93124.53,84428.25,71762.7
93083.89,84428.25,71762.7
93056.28,84428.25,71762.7
93015.68,84428.25,71762.7
92961.07,84428.25,71743.05
92916.53,84428.25,71728.42
92838.71,84428.25,71726.29
92732.72,84428.25,71715.41
92617.11,84428.25,71707.69
92481.96,84428.25,71705.35
92344.36,84428.25,71701.21
92214.73,84428.25,71693.81
92083.19,84428.25,71693.81
91962.61,84428.25,71693.81
91835.45,84428.25,71693.81
91748.78,84428.25,71693.81
91653.51,84428.25,71693.81
91604.15,84428.25,71693.81
91541.85,84428.25,71693.81
91481.56,84428.25,71693.81
91380.73,84428.25,71693.81
91270.8,84428.25,71693.81
91174.7,84428.25,71693.81
91069.01,84428.25,71693.81
90985.26,84428.25,71693.81
90912.63,84428.25,71693.81
90851.6,84428.25,71693.81
90836.03,84428.25,71693.81
90806.24,84428.25,71693.81
90777.21,84428.25,71693.81
90739.21,84428.25,71706.68
90719.94,84428.25,71738.55
90710.88,84428.25,71786.36
90719.88,84428.25,71850.92
90755.89,84428.25,71927.73
90823.66,84428.25,72010.06
90912.82,84428.25,72082.47
91008.44,84428.25,72131.46
91126.82,84428.25,72131.46
91202.39,84428.25,72131.46
91270.82,84428.25,72131.46
91336.99,84428.25,72131.46
91397.68,84428.25,72131.46
91466.65,84428.25,72131.46
91550.85,84428.25,72131.46
91657.37,84428.25,72131.46
91772.19,84428.25,72131.46
91877.89,84428.25,72131.46
91981.07,84428.25,72131.46
92077.76,84428.25,72131.46
92176.74,84428.25,72131.46
92256.55,84428.25,72131.46
92312.91,84428.25,72146.18
92388.09,84428.25,72211.76
92388.88,84428.25,72237.11
92372.74,84428.25,72265.91
92354.81,84428.25,72284.38
92374.75,84428.25,72319.34
92415.17,84428.25,72351.87
92486.3,84428.25,72387.4
92546.75,84428.25,72398.75
92597.52,84428.25,72398.75
92663.4,84428.25,72398.75
92711.58,84428.25,72398.75
92754.54,84428.25,72398.75
92790.72,84428.25,72398.75
92818.94,84428.25,72398.75
92853.41,84428.25,72398.75
92879.67,84428.25,72398.75
92855.64,84428.25,72398.75
92801.63,84428.25,72398.75
92743.62,84428.25,72398.75
92681.71,84428.25,72398.75
92616.08,84428.25,72398.75
92583.82,84428.25,72398.75
92560.31,84428.25,72398.75
92546.85,84428.25,72398.75
92570.61,84428.25,72420.26
92575.21,84428.25,72448.2
92603.23,84428.25,72503.88
92622.42,84428.25,72572.25
92657.6,84428.25,72624.84
92683.4,84428.25,72673.24
92718.61,84428.25,72712.26
92750.38,84428.25,72719.91
92805.58,84428.25,72719.91
92857.52,84428.25,72719.91
92919.03,84428.25,72719.91
92971.14,84428.25,72719.91
93007.04,84428.25,72719.91
93002.26,84428.25,72719.91
92925.72,84428.25,72719.91
92831.45,84428.25,72719.91
92729.62,84428.25,72719.91
92680.51,84428.25,72719.91
92663.6,84428.25,72719.91
92640.1,84428.25,72719.91
92604.26,84428.25,72719.91
92587.76,84428.25,72719.91
92558.2,84428.25,72719.91
92549.1,84428.25,72719.91
92600.94,84428.25,72719.91
92657.24,84428.25,72719.91
92701.06,84428.25,72719.91
92764.57,84428.25,72745.97
92824.95,84428.25,72770.37
92880.4,84428.25,72808.7
92945.87,84428.25,72831.83
93065.59,84428.25,72877.46
93173.56,84428.25,72900.52
93219.01,84428.25,72900.52
93199.97,84428.25,72900.52
93186.66,84428.25,72900.52
93142.41,84428.25,72900.52
93058.01,84428.25,72900.52
92954.81,84428.25,72900.52
92823.88,84428.25,72900.52
92675.94,84428.25,72900.52
92540.36,84428.25,72900.52
92353.69,84428.25,72900.52
92163.86,84428.25,72900.52
91985.57,84428.25,72900.52
91826.66,84428.25,72900.52
91679.07,84428.25,72900.52
91510.99,84428.25,72900.52
91385.47,84428.25,72900.52
91264.83,84428.25,72900.52
91192.55,84428.25,72926.94
91150.47,84428.25,72963.63
91084.32,84428.25,72995.76
91054.04,84428.25,73035.98
91017.65,84428.25,73072.89
90979.98,84428.25,73084.12
90924.12,84428.25,73084.12
90841.5,84428.25,73084.12
90717.34,84428.25,73084.12
90587.88,84428.25,73084.12
90448.13,84428.25,73084.12
90289.97,84428.25,73084.12
90118.36,84428.25,73084.12
89944.14,84428.25,73084.12
89836.85,84428.25,73084.12
89702.29,84428.25,73084.12
89552.3,84428.25,73084.12
89408.86,84428.25,73084.12
89269.49,84428.25,73084.12
89140.93,84428.25,73084.12
89024.05,84428.25,73084.12
88922.53,84428.25,73084.12
88815.44,84428.25,73084.12
88694.11,84428.25,73084.12
88565.63,84428.25,73089.16
88468.6,84428.25,73133.12
88401.76,84428.25,73200.47
88334.96,84428.25,73269.42
88300.08,84428.25,73351.15
88290.52,84428.25,73434.42
88266.37,84428.25,73483.43
88220.2,84428.25,73483.43
88181.6,84428.25,73483.43
88130.78,84428.25,73483.43
88080.94,84428.25,73483.43
88038.2,84428.25,73483.43
87971.17,84428.25,73483.43
87878.93,84428.25,73483.43
87790.32,84428.25,73483.43
87721.62,84428.25,73483.43
87668.2,84428.25,73483.43
87642.17,84428.25,73483.43
87621.74,84428.25,73483.43
87605.15,84428.25,73483.43
87599.7,84428.25,73483.43
87602.88,84428.25,73501.47
87610.48,84428.25,73573.48
87634.38,84428.25,73686.98
87655.77,84428.25,73815.04
87685.07,84428.25,73961.21
87731.99,84428.25,74122.89
87805.57,84428.25,74290.2
87868.21,84428.25,74438.8
87940.5,84428.25,74581.77
87970.76,84428.25,74688.23
87961.84,84428.25,74697.87
87940.25,84428.25,74697.87
87922.42,84428.25,74697.87
87890.72,84428.25,74697.87
87875.0,84428.25,74697.87
87867.06,84428.25,74697.87
87873.68,84428.25,74697.87
87873.72,84428.25,74697.87
87852.43,84428.25,74697.87
87817.45,84428.25,74697.87
87771.21,84428.25,74697.87
87682.97,84428.25,74697.87
87602.98,84428.25,74697.87
87525.91,84428.25,74697.87
87467.62,84428.25,74697.87
87386.33,84428.25,74727.32
87324.43,84428.25,74767.65
87262.75,84428.25,74797.87
87195.3,84428.25,74839.36
87132.79,84428.25,74867.4
87054.4,84428.25,74897.4
86971.35,84428.25,74907.27
86875.23,84428.25,74880.44
86769.33,84428.25,74863.12
86682.35,84428.25,74863.12
86638.4,84428.25,74863.12
86596.15,84428.25,74863.12
86524.11,84428.25,74863.12
86445.88,84428.25,74863.12
86384.44,84428.25,74863.12
86309.78,84428.25,74863.12
86228.5,84428.25,74863.12
86154.09,84428.25,74863.12
86121.93,84428.25,74863.12
86122.77,84428.25,74863.12
86130.45,84428.25,74863.12
86135.21,84428.25,74863.12
86142.69,84428.25,74863.12
86134.17,84428.25,74857.38
86064.19,84428.25,74849.49
85980.63,84428.25,74860.51
85916.79,84428.25,74895.21
85850.93,84428.25,74914.07
85748.12,84428.25,74905.52
85614.95,84428.25,74880.1
85471.3,84428.25,74859.52
85341.83,84428.25,74846.22
85223.34,84428.25,74844.43
85112.89,84428.25,74844.43
85039.41,84428.25,74844.43
84963.94,84428.25,74844.43
84883.51,84428.25,74844.43
84824.63,84428.25,74844.43
84769.52,84428.25,74844.43
84708.87,84428.25,74844.43
84702.31,84428.25,74844.43
84748.15,84428.25,74844.43
84807.44,84428.25,74844.43
84868.9,84428.25,74844.43
84942.2,84428.25,74844.43
85013.55,84428.25,74844.43
85068.3,84428.25,74844.43
85112.97,84428.25,74844.43
85137.81,84428.25,74854.86
85152.81,84428.25,74890.49
85163.2,84428.25,74929.95
85195.98,84428.25,74991.03
85191.66,84428.25,75020.38
85184.14,84428.25,75054.96
85171.06,84428.25,75063.82
85146.88,84428.25,75062.64
85123.49,84428.25,75062.64
85114.83,84428.25,75062.64
85128.53,84428.25,75062.64
85116.36,84428.25,75062.64
85080.63,84428.25,75062.64
85076.68,84428.25,75062.64
85103.0,84428.25,75062.64
85136.31,84428.25,75062.64
85188.6,84428.25,75062.64
85216.6,84428.25,75062.64
85240.75,84428.25,75062.64
85251.97,84428.25,75062.64
85270.59,84428.25,75062.64
85293.18,84428.25,75062.64
85330.31,84428.25,75062.64
85278.99,84428.25,75062.64
85144.03,84428.25,75062.64
85010.86,84428.25,75041.44
84924.22,84428.25,75022.75
84834.02,84428.25,75011.46
84748.75,84428.25,74992.44
84698.89,84428.25,74981.31
84648.5,84428.25,74972.26
84570.91,84428.25,74967.85
84493.77,84428.25,74967.85
84432.16,84428.25,74967.85
84428.86,84428.25,74967.85
84428.25,84428.25,74967.85
84431.49,84431.49,74967.85
84446.73,84446.73,74967.85
84465.81,84465.81,74967.85
84494.26,84494.26,74967.85
84526.4,84520.32,74967.85
84520.31999999999,84520.32,74967.85
84545.28,84545.28,74967.85
84586.84,84586.84,74967.85
84619.98,84619.98,74967.85
84662.23,84641.6,74967.85
84678.18,84641.6,74967.85
84663.83,84641.6,75003.68
84641.6,84641.6,75062.94
84655.5,84655.5,75163.39
84662.08,84660.26,75265.62
84660.26,84660.26,75350.39
84690.63,84690.63,75454.32
84712.64,84712.64,75530.45
84747.3,84747.3,75609.07
84773.72,84773.72,75663.88
84825.03,84825.03,75720.45
84874.87,84874.87,75743.32
84924.24,84924.24,75743.32
84966.17,84966.17,75743.32
85023.41,85023.41,75743.32
85087.74,85087.74,75743.32
85183.47,85183.47,75743.32
85310.86,85310.86,75743.32
85388.79,85388.79,75743.32
85506.92,85506.92,75743.32
85633.76,85633.76,75743.32
85753.12,85753.12,75743.32
85859.7,85859.7,75743.32
85950.3,85950.3,75743.32
86038.11,86038.11,75743.32
86090.56,86090.56,75743.32
86164.65,86164.65,75797.44
86270.49,86270.49,75890.03
86400.84,86400.84,76029.67
86542.16,86542.16,76176.82
86666.62,86666.62,76310.49
86791.43,86791.43,76451.96
86898.25,86898.25,76574.02
86988.54,86988.54,76671.95
87070.47,87070.47,76750.49
87166.48,87166.48,76796.96
87228.3,87228.3,76796.96
87271.77,87271.77,76796.96
87315.04,87315.04,76796.96
87353.9,87353.9,76796.96
87439.22,87439.22,76796.96
87537.23,87537.23,76796.96
87639.5,87639.5,76796.96
87764.21,87764.21,76796.96
87905.16,87905.16,76796.96
88018.67,88018.67,76796.96
88126.78,88126.78,76796.96
88204.42,88204.42,76796.96
88273.99,88273.99,76796.96
88353.8,88353.8,76812.41
88439.47,88439.47,76855.03
88547.12,88547.12,76934.57
88667.9,88667.9,77037.71
88801.11,88801.11,77144.81
88932.36,88932.36,77231.38
89045.51,89045.51,77303.04
89144.85,89144.85,77380.94
89221.34,89221.34,77451.19
89307.38,89307.38,77528.91
89384.92,89384.92,77548.85
89467.4,89467.4,77548.85
89552.03,89552.03,77548.85
89618.6,89618.6,77548.85
89661.36,89661.36,77548.85
89687.47,89687.47,77548.85
89729.16,89729.16,77548.85
89818.48,89818.48,77548.85
89959.06,89959.06,77548.85
90101.56,90101.56,77548.85
90238.9,90238.9,77548.85
90396.61,90396.61,77548.85
90541.19,90541.19,77548.85
90672.56,90672.56,77548.85
90787.23,90787.23,77555.06
90927.61,90927.61,77635.51
91048.47,91048.47,77732.84
91180.03,91180.03,77843.04
91336.5,91336.5,77948.51
91486.88,91436.51,78053.51
91637.09,91436.51,78165.15
91759.89,91436.51,78261.51
91870.18,91436.51,78354.65
91974.9,91436.51,78434.06
92015.33,91436.51,78434.06
92038.44,91436.51,78434.06
92029.92,91436.51,78434.06
92043.95,91436.51,78434.06
92047.38,91436.51,78434.06
92007.71,91436.51,78434.06
91964.76,91436.51,78434.06
91906.37,91436.51,78434.06
91837.24,91436.51,78434.06
91752.64,91436.51,78434.06
91669.55,91436.51,78434.06
91586.35,91436.51,78434.06
91517.25,91436.51,78434.06
91449.03,91436.51,78434.06
91436.51,91436.51,78414.54
91480.18,91480.18,78466.79
91555.97,91555.97,78565.31
91643.63,91643.63,78678.36
91727.01,91727.01,78786.09
91834.8,91769.72,78892.94
91966.68,91769.72,79009.69
92096.82,91769.72,79105.64
92219.86,91769.72,79177.6
92325.0,91769.72,79237.4
92395.98,91769.72,79245.75
92439.46,91769.72,79245.75
92502.57,91769.72,79245.75
92567.37,91769.72,79245.75
92626.29,91769.72,79245.75
92685.54,91769.72,79245.75
92742.48,91769.72,79245.75
92773.5,91769.72,79245.75
92767.74,91769.72,79245.75
92758.92,91769.72,79245.75
92759.14,91769.72,79245.75
92762.77,91769.72,79245.75
92760.5,91769.72,79245.75
92743.63,91769.72,79245.75
92715.67,91769.72,79244.67
92674.81,91769.72,79226.03
92646.11,91769.72,79249.15
92639.0,91769.72,79280.83
92653.15,91769.72,79302.71
92686.52,91769.72,79326.69
92738.52,91769.72,79367.54
92795.47,91769.72,79397.59
92861.88,91769.72,79410.53
92914.3,91769.72,79410.53
92940.04,91769.72,79410.53
92919.11,91769.72,79410.53
92928.75,91769.72,79410.53
92978.44,91769.72,79410.53
93033.91,91769.72,79410.53
93102.01,91769.72,79410.53
93177.17,91769.72,79410.53
93243.27,91769.72,79410.53
93267.2,91769.72,79410.53
93299.47,91769.72,79410.53
93345.49,91769.72,79410.53
93392.53,91769.72,79410.53
93434.67,91769.72,79410.53
93447.38,91769.72,79410.53
93498.97,91769.72,79410.53
93585.05,91769.72,79458.37
93672.29,91769.72,79526.03
93749.51,91769.72,79581.78
93823.58,91769.72,79647.38
93885.48,91769.72,79703.22
93927.58,91769.72,79748.29
93962.28,91769.72,79759.13
94012.16,91769.72,79738.67
94072.06,91769.72,79726.92
94126.86,91769.72,79721.63
94137.81999999999,91769.72,79721.63
94139.14,91769.72,79721.63
94167.55,91769.72,79721.63
94208.98,91769.72,79721.63
94244.89,91769.72,79721.63
94285.44,91769.72,79721.63
94329.3,91769.72,79721.63
94397.83,91769.72,79721.63
94485.11,91769.72,79721.63
94558.53,91769.72,79721.63
94636.93,91769.72,79721.63
94709.99,91769.72,79721.63
94773.31999999999,91769.72,79721.63
94847.99,91769.72,79754.36
94925.45,91769.72,79808.85
95009.63,91769.72,79869.77
95104.94,91769.72,79944.13
95194.9,91769.72,80008.02
95288.04,91769.72,80048.81
95379.94,91769.72,80094.2
95475.38,91769.72,80141.96
95559.61,91769.72,80171.76
95645.88,91769.69,80171.05
95722.76,91725.77,80171.05
95789.38,91707.37,80171.05
95840.58,91702.42,80171.05
95880.01,91696.06,80171.05
95927.12,91675.6,80171.05
95953.96,91635.15,80171.05
95954.04,91611.14,80171.05
95959.18,91608.59,80171.05
95950.2,91608.59,80171.05
95937.03,91608.59,80171.05
95916.79,91608.59,80171.05
95906.19,91608.59,80171.05
95912.93,91608.59,80171.05
95879.73,91608.59,80171.05
95836.85,91608.59,80171.05
95802.74,91608.59,80171.05
95780.93,91608.59,80174.09
95766.44,91608.59,80186.56
95752.91,91608.59,80191.8
95743.53,91608.59,80203.55
95741.05,91608.59,80223.38
95743.02,91608.59,80241.94
95742.36,91608.59,80253.18
95746.28,91608.59,80253.18
95765.29,91608.59,80253.18
95835.25,91608.59,80253.18
95928.7,91608.59,80253.18
96019.96,91608.59,80253.18
96105.67,91608.59,80253.18
96164.06,91608.59,80253.18
96217.13,91608.59,80253.18
96269.03,91608.59,80253.18
96304.9,91608.59,80253.18
96320.71,91608.59,80253.18
96341.31,91608.59,80253.18
96366.91,91608.59,80253.18
96398.11,91608.59,80253.18
96412.23,91608.59,80253.18
96446.3,91608.59,80253.18
96506.92,91608.59,80253.18
96571.95999999999,91608.59,80253.18
96620.53,91608.59,80253.18
96631.84,91608.59,80253.18
96629.79,91608.59,80253.18
96624.34,91608.59,80253.18
96631.43,91608.59,80253.18
96663.86,91608.59,80253.18
96707.06999999999,91608.59,80253.18
96738.06999999999,91608.59,80253.18
96757.56,91608.59,80253.18
96775.95,91608.59,80253.18
96828.87,91608.59,80253.18
96902.62,91608.59,80253.18
96971.98,91608.59,80253.18
97034.27,91608.59,80253.18
97079.64,91608.59,80253.18
97099.66,91608.59,80253.18
97117.77,91608.59,80253.18
97135.79,91608.59,80253.18
97164.27,91608.59,80253.18
97190.73,91608.59,80253.18
97176.36,91608.59,80253.18
97151.94,91608.59,80253.18
97140.15,91608.59,80249.92
97170.93,91608.59,80267.45
97191.17,91608.59,80274.06
97196.26,91608.59,80274.06
97186.4,91608.59,80274.06
97179.34,91608.59,80274.06
97190.06999999999,91608.59,80274.06
97214.81,91608.59,80274.06
97213.63,91608.59,80274.06
97215.06,91608.59,80274.06
97242.85,91608.59,80274.06
97338.41,91608.59,80274.06
97427.51,91608.59,80274.06
97511.18,91608.59,80274.06
97617.41,91608.59,80274.06
97724.03,91608.59,80274.06
97783.53,91608.59,80274.06
97826.88,91608.59,80274.06
97868.7,91608.59,80274.06
97904.24,91608.59,80274.06
97961.98,91608.59,80274.06
98067.83,91608.59,80274.06
98159.23,91608.59,80274.06
98271.42,91608.59,80275.74
98391.94,91608.59,80314.15
98520.89,91608.59,80368.13
98642.22,91608.59,80410.7
98762.72,91608.59,80451.06
98854.70999999999,91608.59,80482.15
98913.12,91608.59,80496.42
98952.42,91608.59,80496.42
98964.12,91608.59,80496.42
98949.79,91608.59,80496.42
98938.52,91608.59,80496.42
98922.1,91608.59,80496.42
98885.51,91608.59,80496.42
98875.56999999999,91608.59,80496.42
98856.53,91608.59,80496.42
98839.64,91608.59,80496.42
98836.06,91608.59,80496.42
98836.81999999999,91608.59,80496.42
98832.6,91608.59,80496.42
98825.4,91608.59,80496.42
98818.68,91608.59,80496.42
98791.72,91608.59,80496.42
98754.6,91608.59,80496.42
98708.62,91608.59,80496.42
98664.68,91608.59,80496.42
98659.14,91608.59,80530.59
98673.33,91608.59,80587.08
98679.26,91608.59,80630.63
98667.66,91608.59,80651.68
98646.95999999999,91608.59,80658.66
98632.58,91608.59,80658.66
98608.74,91608.59,80658.66
98563.93,91608.59,80658.66
98513.15,91608.59,80658.66
98474.44,91608.59,80658.66
98459.01,91608.59,80658.66
98470.96,91608.59,80658.66
98493.02,91608.59,80658.66
98522.58,91608.59,80658.66
98592.42,91608.59,80658.66
98678.29,91608.59,80658.66
98776.44,91608.59,80658.66
98907.23,91608.59,80658.66
99001.64,91608.59,80658.66
99045.96,91608.59,80658.66
99044.92,91608.59,80658.66
98986.91,91608.59,80658.66
98916.73,91608.59,80658.66
98850.13,91608.59,80658.66
98804.02,91608.59,80658.66
98764.72,91608.59,80658.66
98740.2,91608.59,80658.66
98738.05,91608.59,80658.66
98766.82,91608.59,80662.18
98803.6,91608.59,80668.71
98826.03,91608.59,80668.71
98827.53,91608.59,80668.71
98815.85,91608.59,80668.71
98780.51,91608.59,80668.71
98729.8,91608.59,80668.71
98675.52,91608.59,80668.71
98614.25,91608.59,80668.71
98553.87,91608.59,80668.71
98487.68,91608.59,80668.71
98415.13,91608.59,80668.71
98376.5,91608.59,80668.71
98355.81999999999,91608.59,80668.71
98350.63,91608.59,80668.71
98370.01,91608.59,80668.71
98394.54,91608.59,80668.71
98441.06,91608.59,80668.71
98514.46,91608.59,80668.71
98617.35,91608.59,80668.71
98700.03,91608.59,80681.58
98732.86,91608.59,80695.01
98751.31999999999,91608.59,80706.34
98756.54,91608.59,80711.35
98751.1,91608.59,80711.35
98722.77,91608.59,80711.35
98686.6,91608.59,80711.35
98637.98,91608.59,80711.35
98567.54,91608.59,80711.35
98500.59,91608.59,80711.35
98433.74,91608.59,80711.35
98376.72,91608.59,80711.35
98318.07,91608.59,80711.35
98254.82,91608.59,80711.35
98186.43,91608.59,80711.35
98112.61,91608.59,80711.35
98052.48,91608.59,80711.35
97988.62,91608.59,80711.35
97915.93,91608.59,80711.35
97813.67,91608.59,80711.35
97703.39,91608.59,80711.35
97609.31999999999,91608.59,80711.35
97529.95,91608.59,80711.35
97486.34,91608.59,80711.35
97458.21,91608.59,80716.64
97433.63,91608.59,80729.3
97419.28,91608.59,80749.48
97408.41,91608.59,80775.79
97401.83,91608.59,80807.82
97404.78,91608.59,80834.22
97411.77,91608.59,80855.03
97418.43,91608.59,80870.9
97428.0,91608.59,80870.9
97414.05,91608.59,80870.9
97367.08,91608.59,80870.9
97296.48,91608.59,80870.9
97229.08,91608.59,80870.9
97151.52,91608.59,80870.9
97038.51,91608.59,80870.9
96922.67,91608.59,80870.9
96804.6,91608.59,80870.9
96682.41,91608.59,80870.9
96549.31999999999,91608.59,80870.9
96424.28,91608.59,80870.9
96310.43,91608.59,80870.9
96220.28,91608.59,80870.9
96132.55,91608.59,80870.9
96054.86,91608.59,80870.9
95981.52,91608.59,80870.9
95910.22,91608.59,80870.9
95869.49,91608.59,80870.9
95869.87,91608.59,80858.12
95868.41,91608.59,80858.12
95857.43,91608.59,80858.12
95835.53,91608.59,80858.12
95799.63,91608.59,80858.12
95766.04,91608.59,80858.12
95719.88,91608.59,80858.12
95647.51,91608.59,80858.12
95562.53,91608.59,80858.12
95450.81,91608.59,80858.12
95320.66,91608.59,80858.12
95190.02,91608.59,80858.12
95055.46,91608.59,80858.12
94924.86,91608.59,80858.12
94809.3,91608.59,80858.12
94699.01,91608.59,80858.12
94586.54,91608.59,80858.12
94493.62,91608.59,80858.12
94404.2,91608.59,80858.12
94325.13,91608.59,80858.12
94272.36,91608.59,80855.5
94219.57,91608.59,80850.92
94160.58,91608.59,80850.92
94119.78,91608.59,80822.62
94112.57,91608.59,80814.82
94104.5,91608.59,80818.66
94108.1,91608.59,80820.86
94088.21,91608.59,80820.86
94074.07,91608.59,80820.86
94095.41,91608.59,80820.86
94105.67,91608.59,80820.86
94062.83,91608.59,80820.86
93962.92,91608.59,80820.86
93850.85,91608.59,80820.86
93742.14,91608.59,80820.86
93623.76,91608.59,80820.86
93515.15,91608.59,80820.86
93461.87,91608.59,80820.86
93422.99,91608.59,80820.86
93361.92,91608.59,80820.86
93279.78,91608.59,80820.86
93182.18,91608.59,80820.86
93024.47,91608.59,80820.86
92865.41,91608.59,80820.86
92709.41,91608.59,80820.86
92577.58,91608.59,80820.09
92457.23,91608.59,80820.09
92338.11,91608.59,80820.09
92212.41,91608.59,80820.09
92115.51,91608.59,80820.09
92030.05,91608.59,80820.09
91954.5,91608.59,80820.09
91902.97,91608.59,80820.09
91892.69,91608.59,80820.09
91878.82,91608.59,80820.09
91875.05,91608.59,80820.09
91903.05,91608.59,80820.09
91901.52,91608.59,80820.09
91919.1,91608.59,80820.09
91960.91,91608.59,80820.09
92012.24,91608.59,80820.09
92086.95,91608.59,80820.09
92161.02,91608.59,80820.09
92222.52,91608.59,80820.09
