slack_0,non_interrupt,interrupt
29436.38,13810.35,7580.2
29546.12,13810.35,7580.2
29643.83,13810.35,7580.2
29726.15,13810.35,7580.2
29833.98,13810.35,7580.2
29942.01,13810.35,7580.2
30042.78,13810.35,7580.2
30135.15,13810.35,7580.2
30236.01,13810.35,7580.2
30316.15,13810.35,7580.2
30386.11,13810.35,7580.2
30435.58,13810.35,7580.2
30485.41,13810.35,7580.2
30541.42,13810.35,7580.2
30602.68,13810.35,7580.2
30674.25,13810.35,7580.2
30742.91,13810.35,7580.2
30809.51,13810.35,7580.2
30880.91,13810.35,7580.2
30950.73,13810.35,7580.2
31036.71,13810.35,7580.2
31136.4,13810.35,7580.2
31252.12,13810.35,7580.2
31359.53,13810.35,7580.2
31453.82,13810.35,7580.2
31527.41,13810.35,7580.2
31582.68,13810.35,7580.2
31624.75,13810.35,7580.2
31624.42,13810.35,7580.2
31601.92,13810.35,7580.2
31563.91,13810.35,7580.2
31514.78,13810.35,7580.2
31444.04,13810.35,7580.2
31374.61,13810.35,7580.2
31364.3,13810.35,7580.2
31411.16,13810.35,7580.2
31451.26,13810.35,7580.2
31468.34,13810.35,7580.2
31479.74,13810.35,7580.2
31489.72,13810.35,7580.2
31507.8,13810.35,7580.2
31531.3,13810.35,7580.2
31565.02,13810.35,7580.2
31617.29,13810.35,7580.2
31681.88,13810.35,7580.2
31706.6,13810.35,7580.2
31665.72,13810.35,7580.2
31608.87,13810.35,7580.2
31631.26,13810.35,7580.2
31676.14,13810.35,7580.2
31711.43,13810.35,7580.2
31731.75,13810.35,7580.2
31728.88,13810.35,7580.2
31712.79,13810.35,7580.2
31701.14,13810.35,7580.2
31705.72,13810.35,7580.2
31710.8,13810.35,7580.2
31694.69,13810.35,7580.2
31676.77,13810.35,7580.2
31698.09,13810.35,7580.2
31712.21,13810.35,7580.2
31693.52,13810.35,7580.2
31675.55,13810.35,7580.2
31660.24,13810.35,7580.2
31645.19,13810.35,7580.2
31630.18,13810.35,7580.2
31628.72,13810.35,7580.2
31632.94,13810.35,7580.2
31656.34,13810.35,7580.2
31663.14,13810.35,7580.2
31642.25,13810.35,7580.2
31680.03,13810.35,7580.2
31767.6,13810.35,7580.2
31789.64,13810.35,7580.2
31834.61,13810.35,7580.2
31920.32,13810.35,7580.2
32067.23,13810.35,7580.2
32183.35,13810.35,7580.2
32356.56,13810.35,7580.2
32527.49,13810.35,7580.2
32737.5,13810.35,7580.2
32963.5,13810.35,7580.2
33112.6,13810.35,7580.2
33205.11,13810.35,7580.2
33254.45,13810.35,7580.2
33223.43,13810.35,7580.2
33122.2,13810.35,7580.2
32974.75,13810.35,7580.2
32850.71,13810.35,7580.2
32720.02,13810.35,7580.2
32601.9,13810.35,7580.2
32510.4,13810.35,7580.2
32438.12,13810.35,7580.2
32403.82,13810.35,7580.2
32369.68,13810.35,7580.2
32385.15,13810.35,7580.2
32426.18,13810.35,7580.2
32467.63,13810.35,7580.2
32498.26,13810.35,7580.2
32529.13,13810.35,7580.2
32540.76,13810.35,7580.2
32548.47,13810.35,7580.2
32545.17,13810.35,7580.2
32521.420000000002,13810.35,7580.2
32425.91,13810.35,7580.2
32276.95,13810.35,7580.2
32136.98,13810.35,7580.2
31975.04,13810.35,7580.2
31810.59,13810.35,7580.2
31649.71,13810.35,7580.2
31481.18,13810.35,7580.2
31314.06,13810.35,7580.2
31153.35,13810.35,7580.2
30992.0,13810.35,7580.2
30823.57,13810.35,7580.2
30640.58,13810.35,7580.2
30439.38,13810.35,7580.2
30213.28,13810.35,7580.2
29959.32,13810.35,7580.2
29697.21,13810.35,7580.2
29415.29,13810.35,7580.2
29133.51,13810.35,7580.2
28846.18,13810.35,7580.2
28554.89,13810.35,7580.2
28268.47,13810.35,7580.2
27991.03,13810.35,7580.2
27714.57,13810.35,7580.2
27440.55,13810.35,7580.2
27164.15,13810.35,7580.2
26920.89,13810.35,7580.2
26703.03,13810.35,7580.2
26521.58,13810.35,7580.2
26361.41,13810.35,7580.2
26202.6,13810.35,7580.2
26052.53,13810.35,7580.2
25909.44,13810.35,7580.2
25773.43,13810.35,7580.2
25638.2,13810.35,7580.2
25493.43,13810.35,7580.2
25336.9,13810.35,7580.2
25160.72,13810.35,7580.2
24960.08,13810.35,7580.2
24735.46,13810.35,7580.2
24507.31,13810.35,7580.2
24262.62,13810.35,7580.2
24019.95,13810.35,7580.2
23774.46,13810.35,7580.2
23527.8,13810.35,7580.2
23290.74,13810.35,7580.2
23065.09,13810.35,7580.2
22839.09,13810.35,7580.2
22614.2,13810.35,7580.2
22385.56,13810.35,7580.2
22183.5,13810.35,7580.2
22000.61,13810.35,7580.2
21849.83,13810.35,7580.2
21716.56,13810.35,7580.2
21582.64,13810.35,7580.2
21456.39,13810.35,7580.2
21333.04,13810.35,7580.2
21215.87,13810.35,7580.2
21097.49,13810.35,7580.2
20970.07,13810.35,7580.2
20835.29,13810.35,7580.2
20695.81,13810.35,7580.2
20581.3,13810.35,7580.2
20470.51,13810.35,7580.2
20344.07,13810.35,7580.2
20207.14,13810.35,7580.2
20061.57,13810.35,7580.2
19916.25,13810.35,7580.2
19758.02,13810.35,7580.2
19599.57,13810.35,7580.2
19420.1,13810.35,7580.2
19241.39,13810.35,7580.2
19065.11,13810.35,7580.2
18885.53,13810.35,7580.2
18727.9,13810.35,7580.2
18585.22,13810.35,7580.2
18468.26,13810.35,7580.2
18365.53,13810.35,7580.2
18256.44,13810.35,7580.2
18152.27,13810.35,7580.2
18053.59,13810.35,7576.19
17959.11,13810.35,7571.96
17884.66,13810.35,7565.54
17835.09,13810.35,7557.66
17786.25,13810.35,7549.79
17745.32,13810.35,7549.79
17704.76,13810.35,7549.79
17646.07,13810.35,7549.79
17585.03,13810.35,7549.79
17507.0,13810.35,7549.79
17427.07,13810.35,7549.79
17347.91,13810.35,7549.79
17272.08,13810.35,7549.79
17204.87,13810.35,7549.79
17122.38,13810.35,7549.79
17005.45,13810.35,7549.79
16880.15,13810.35,7549.79
16749.58,13810.35,7549.79
16633.95,13810.35,7549.79
16527.09,13810.35,7549.79
16443.43,13810.35,7549.79
16370.87,13810.35,7549.79
16324.53,13810.35,7549.79
16281.95,13810.35,7549.79
16239.59,13810.35,7549.79
16193.49,13810.35,7549.79
16146.55,13810.35,7549.79
16092.27,13810.35,7549.79
16044.22,13810.35,7549.79
15981.64,13810.35,7549.79
15901.6,13810.35,7549.79
15819.06,13810.35,7549.79
15740.91,13810.35,7549.79
15660.46,13810.35,7549.79
15596.51,13810.35,7549.79
15529.14,13810.35,7549.79
15404.59,13810.35,7549.79
15290.73,13810.35,7549.79
15194.63,13810.35,7549.79
15100.45,13810.35,7549.79
15003.58,13810.35,7549.79
14900.2,13810.35,7549.79
14814.54,13810.35,7549.79
14752.68,13810.35,7549.79
14710.23,13810.35,7549.79
14670.57,13810.35,7549.79
14663.2,13810.35,7554.7
14655.39,13810.35,7560.69
14648.52,13810.35,7564.91
14651.16,13810.35,7571.08
14656.0,13810.35,7576.86
14674.89,13810.35,7576.86
14687.69,13810.35,7576.86
14650.83,13810.35,7576.86
14593.99,13810.35,7576.86
14512.14,13810.35,7576.86
14402.14,13810.35,7576.86
14291.039999999999,13810.35,7576.86
14204.69,13810.35,7576.86
14098.21,13810.35,7576.86
13960.44,13810.35,7576.86
13851.25,13810.35,7576.86
13857.64,13810.35,7576.86
13850.75,13810.35,7576.86
13871.61,13810.35,7576.86
13847.1,13810.35,7576.86
13810.35,13810.35,7576.86
13819.63,13819.63,7576.86
13858.38,13858.38,7576.86
13889.31,13889.31,7576.86
13912.9,13912.9,7576.86
13964.11,13964.11,7576.86
14035.93,14035.93,7576.86
14098.21,14098.21,7576.86
14152.96,14152.96,7576.86
14216.77,14216.77,7576.86
14251.98,14251.98,7576.86
14285.74,14285.74,7576.86
14337.06,14337.06,7576.86
14446.039999999999,14410.99,7576.86
14592.77,14410.99,7576.86
14763.6,14410.99,7576.86
14936.13,14410.99,7576.86
15115.03,14410.99,7576.86
15288.289999999999,14410.99,7576.86
15516.07,14410.99,7576.86
15788.71,14410.99,7576.86
16078.55,14410.99,7576.86
16405.5,14410.99,7576.86
16765.79,14410.99,7576.86
17137.71,14410.99,7576.86
17444.5,14410.99,7576.86
17665.25,14410.99,7580.68
17902.24,14410.99,7590.25
18095.61,14410.99,7595.94
18244.89,14410.99,7600.33
18425.44,14410.99,7604.43
18580.41,14410.99,7609.59
18736.47,14410.99,7616.33
18911.38,14410.99,7625.01
19085.79,14410.99,7639.36
19271.22,14410.99,7655.87
19472.91,14410.99,7673.12
19723.2,14410.99,7690.34
20010.6,14410.99,7708.89
20286.11,14410.99,7727.53
20543.63,14410.99,7746.36
20813.84,14410.99,7767.44
21103.34,14410.99,7775.16
21431.91,14410.99,7775.82
21790.38,14410.99,7778.65
22174.25,14410.99,7782.03
22547.6,14410.99,7786.49
22924.05,14410.99,7792.83
23307.48,14410.99,7802.73
23616.18,14410.99,7817.64
23806.29,14410.99,7813.8
23930.31,14410.99,7812.48
24024.59,14410.99,7815.07
24097.89,14410.99,7819.42
24170.489999999998,14410.99,7828.24
24251.81,14410.99,7828.86
24334.7,14410.99,7826.98
24444.03,14410.99,7825.51
24634.62,14410.99,7825.31
24872.65,14410.99,7828.59
25179.81,14410.99,7835.2
25553.67,14410.99,7852.33
25900.2,14410.99,7860.44
26198.29,14410.99,7863.4
26427.57,14410.99,7863.77
26695.82,14410.99,7866.08
26998.36,14410.99,7870.39
27268.12,14410.99,7872.2
27547.98,14410.99,7874.86
27830.44,14410.99,7882.56
28080.73,14410.99,7893.0
28321.6,14410.99,7908.74
28560.829999999998,14410.99,7928.62
28767.739999999998,14410.99,7946.67
28936.15,14410.99,7962.93
29069.95,14410.99,7979.13
29163.22,14410.99,7993.91
29231.69,14410.99,8007.13
29310.26,14410.99,8023.26
29390.2,14410.99,8039.68
29477.86,14410.99,8054.9
29587.48,14410.99,8066.56
29716.18,14410.99,8085.07
29888.41,14410.99,8093.65
30080.78,14410.99,8093.65
30320.28,14410.99,8093.65
30602.59,14410.99,8093.65
30871.1,14410.99,8093.65
31144.88,14410.99,8093.65
31421.48,14410.99,8093.65
31708.329999999998,14410.99,8093.65
32003.21,14410.99,8093.65
32336.67,14410.99,8117.55
32664.06,14410.99,8143.52
32984.159999999996,14410.99,8169.71
33317.39,14410.99,8195.08
33652.38,14410.99,8218.43
33970.12,14410.99,8239.91
34260.34,14410.99,8261.62
34488.78,14410.99,8281.9
34677.21,14410.99,8291.98
34832.72,14410.99,8299.84
34958.38,14410.99,8313.06
35064.159999999996,14410.99,8335.18
35134.49,14410.99,8336.98
35166.57,14410.99,8336.98
35168.21,14410.99,8336.98
35176.6,14410.99,8336.98
35205.03,14410.99,8336.98
35267.34,14410.99,8336.98
35355.8,14410.99,8336.98
35432.46,14410.99,8336.98
35510.61,14410.99,8336.98
35582.44,14410.99,8336.98
35640.34,14410.99,8336.98
35656.17,14410.99,8336.98
35656.86,14410.99,8336.98
35695.87,14410.99,8353.34
35746.4,14410.99,8380.73
35796.159999999996,14410.99,8407.94
35842.8,14410.99,8433.21
35888.5,14410.99,8459.55
35906.659999999996,14410.99,8484.52
35917.01,14410.99,8508.57
35930.95,14410.99,8533.04
35944.31,14410.99,8556.86
35956.95,14410.99,8579.62
35970.7,14410.99,8602.92
35981.21,14410.99,8624.28
35988.65,14410.99,8645.95
35972.06,14410.99,8645.95
35964.61,14410.99,8645.95
35977.01,14410.99,8645.95
36004.13,14410.99,8645.95
36036.88,14410.99,8645.95
36038.57,14410.99,8645.95
36031.97,14410.99,8645.95
36032.09,14410.99,8645.95
36110.81,14410.99,8665.48
36175.05,14410.99,8684.59
36197.68,14410.99,8702.83
36197.57,14410.99,8718.47
36199.71,14410.99,8733.33
36208.3,14410.99,8750.43
36219.25,14410.99,8772.42
36228.65,14410.99,8793.24
36235.46,14410.99,8810.17
36249.659999999996,14410.99,8833.21
36270.54,14410.99,8859.32
36293.4,14410.99,8887.0
36329.659999999996,14410.99,8912.14
36407.54,14410.99,8929.71
36500.85,14410.99,8944.73
36572.21,14410.99,8944.73
36630.159999999996,14410.99,8944.73
36697.59,14410.99,8944.73
36796.31,14410.99,8944.73
36936.84,14410.99,8944.73
37071.26,14410.99,8944.73
37164.06,14410.99,8944.73
37231.32,14410.99,8944.73
37295.83,14410.99,8944.73
37366.07,14410.99,8944.73
37418.92,14410.99,8944.73
37427.0,14410.99,8944.73
37412.6,14410.99,8944.73
37378.25,14410.99,8944.73
37345.21,14410.99,8944.73
37316.14,14410.99,8944.73
37292.52,14410.99,8944.73
37278.95,14410.99,8944.73
37302.07,14410.99,8944.73
37340.93,14410.99,8944.73
37372.87,14410.99,8944.73
37406.63,14410.99,8944.73
37454.98,14410.99,8944.73
37540.32,14410.99,8944.73
37636.05,14410.99,8944.73
37761.94,14410.99,8944.73
37917.49,14410.99,8944.73
38086.89,14410.99,8944.73
38166.14,14410.99,8944.73
38156.18,14410.99,8944.73
38106.67,14410.99,8944.73
38123.79,14410.99,8944.73
38160.49,14410.99,8944.73
38195.35,14410.99,8944.73
38177.22,14410.99,8944.73
38088.59,14410.99,8944.73
37967.75,14410.99,8944.73
37783.38,14410.99,8944.73
37564.84,14410.99,8944.73
37329.82,14410.99,8944.73
37130.89,14410.99,8944.73
36976.76,14410.99,8944.73
36743.23,14410.99,8944.73
36546.02,14410.99,8944.73
36394.21,14410.99,8944.73
36209.87,14410.99,8944.73
36051.94,14410.99,8944.73
35894.75,14410.99,8944.73
35718.26,14410.99,8944.73
35546.57,14410.99,8944.73
35362.63,14410.99,8944.73
35161.38,14410.99,8944.73
34938.62,14410.99,8944.73
34691.69,14410.99,8944.73
34454.82,14410.99,8944.73
34217.33,14410.99,8944.73
33968.64,14410.99,8944.73
33703.47,14410.99,8944.73
33397.48,14410.99,8944.73
33044.42,14410.99,8944.73
32662.97,14410.99,8944.73
32291.84,14410.99,8944.73
31919.84,14410.99,8944.73
31540.14,14410.99,8944.73
31231.28,14410.99,8944.73
31039.73,14410.99,8944.73
30912.14,14410.99,8944.73
30817.51,14410.99,8944.73
30745.66,14410.99,8944.73
30675.08,14410.99,8944.73
30595.43,14410.99,8944.73
30514.06,14410.99,8944.73
30408.33,14410.99,8944.73
30221.14,14410.99,8944.73
29985.99,14410.99,8944.73
29692.29,14410.99,8944.73
29340.09,14410.99,8944.73
29025.61,14410.99,8944.73
28767.98,14410.99,8944.73
28588.62,14410.99,8944.73
28376.51,14410.99,8944.73
28130.84,14410.99,8944.73
27918.44,14410.99,8944.73
27698.29,14410.99,8944.73
27473.12,14410.99,8944.73
27284.65,14410.99,8944.73
27107.2,14410.99,8944.73
26948.37,14410.99,8944.73
26812.07,14410.99,8944.73
26670.61,14410.99,8944.73
26539.3,14410.99,8935.51
26449.77,14410.99,8927.72
26387.64,14410.99,8913.16
26330.1,14410.99,8899.61
26274.25,14410.99,8887.46
26213.54,14410.99,8887.46
26124.48,14410.99,8872.06
26004.5,14410.99,8856.23
25829.94,14410.99,8830.49
25625.56,14410.99,8800.02
25361.98,14410.99,8776.84
25075.37,14410.99,8751.37
24803.97,14410.99,8728.87
24536.37,14410.99,8708.1
24261.05,14410.99,8689.19
23990.58,14410.99,8675.31
23704.57,14410.99,8656.29
23410.81,14410.99,8634.62
23128.72,14410.99,8614.28
22853.93,14410.99,8597.25
22571.92,14410.99,8575.23
22306.61,14410.99,8548.86
22053.73,14410.99,8523.4
21788.7,14410.99,8503.6
21568.79,14410.99,8489.24
21402.170000000002,14410.99,8480.47
21277.63,14410.99,8475.85
21186.64,14410.99,8475.85
21103.74,14410.99,8475.85
21046.65,14410.99,8475.76
20980.27,14410.99,8473.03
20931.76,14410.99,8469.25
20869.7,14410.99,8454.06
20797.8,14410.99,8435.69
20700.54,14410.99,8418.08
20582.16,14410.99,8402.65
20479.52,14410.99,8383.02
20380.93,14410.99,8362.33
20293.2,14410.99,8342.74
20238.18,14410.99,8342.74
20231.54,14410.99,8342.74
20268.06,14410.99,8342.74
20312.79,14410.99,8342.74
20358.54,14410.99,8342.74
20410.79,14410.99,8342.74
20464.14,14410.99,8342.74
20492.34,14410.99,8342.74
20499.83,14410.99,8347.72
20511.2,14410.99,8359.1
20527.05,14410.99,8367.39
20534.46,14410.99,8375.35
20557.07,14410.99,8378.61
20563.26,14410.99,8374.82
20579.41,14410.99,8379.07
20585.04,14410.99,8378.08
20639.21,14410.99,8376.39
20680.14,14410.99,8358.44
20692.58,14410.99,8346.08
20681.59,14410.99,8334.76
20652.78,14410.99,8323.3
20650.06,14410.99,8303.37
20643.46,14410.99,8281.73
20629.85,14410.99,8259.8
20593.86,14410.99,8237.55
20528.48,14410.99,8216.32
20496.91,14410.99,8194.78
20484.22,14410.99,8180.64
20467.47,14410.99,8161.92
20446.35,14410.99,8138.19
20427.86,14410.99,8121.38
20412.97,14410.99,8104.28
20399.46,14410.99,8087.41
20389.32,14410.99,8070.85
20380.76,14410.99,8056.0
20375.66,14410.99,8049.01
20354.11,14410.99,8044.87
20280.48,14410.99,8035.87
20188.09,14410.99,8030.45
20103.75,14410.99,8018.83
20034.4,14410.99,8007.85
19954.46,14410.99,7991.58
19820.01,14410.99,7970.63
19644.75,14410.99,7951.77
19498.21,14410.99,7929.33
19367.17,14410.99,7909.49
19261.15,14410.99,7887.94
19155.87,14410.99,7867.42
19042.34,14410.99,7845.89
18922.33,14410.99,7824.2
18829.63,14410.99,7803.64
18718.47,14410.99,7784.11
18579.39,14410.99,7766.26
18449.49,14410.99,7748.62
18320.7,14410.99,7748.62
18217.53,14410.99,7748.62
18082.68,14410.99,7737.81
17923.8,14410.99,7725.9
17789.76,14410.99,7717.0
17646.93,14410.99,7710.26
17495.41,14410.99,7706.82
17349.33,14410.99,7705.37
17202.73,14410.99,7705.37
17079.08,14410.99,7702.46
16920.91,14410.99,7696.91
16730.39,14410.99,7690.75
16515.58,14410.99,7690.75
16333.6,14410.99,7690.75
16187.15,14410.99,7690.75
16055.4,14410.99,7690.75
15833.0,14410.99,7690.75
15583.33,14410.99,7690.75
15340.35,14410.99,7690.75
15136.24,14410.99,7690.75
14977.83,14410.99,7690.75
14831.37,14410.99,7690.75
14712.65,14410.99,7690.75
14600.47,14410.99,7690.75
14500.73,14410.99,7690.75
14435.58,14410.99,7690.75
14410.99,14410.99,7690.75
14438.56,14438.56,7696.33
14463.99,14463.99,7705.02
14510.2,14510.2,7711.03
14626.62,14626.62,7718.47
14754.28,14754.28,7725.96
14874.04,14874.04,7733.19
15056.67,15056.67,7742.33
15299.07,15299.07,7752.95
15605.48,15605.48,7766.98
15944.1,15944.1,7782.71
16254.86,16254.86,7782.71
16535.77,16004.6,7782.71
16754.47,15719.29,7782.71
16959.45,15474.41,7782.71
17159.33,15275.2,7782.71
17401.88,15099.4,7782.71
17681.58,14955.26,7782.71
17952.54,14845.4,7800.12
18184.12,14759.57,7820.33
18432.26,14743.47,7840.92
18707.51,14715.58,7860.24
19034.47,14690.04,7879.05
19328.26,14621.03,7896.35
19599.94,14469.75,7911.81
19849.44,14271.97,7926.14
20065.0,14082.06,7936.44
20282.9,13914.75,7944.43
20467.51,13803.05,7951.03
20628.32,13689.02,7957.93
20790.88,13586.44,7964.55
20893.22,13506.81,7972.77
21038.49,13471.24,7983.93
21154.34,13447.19,8000.27
21312.43,13447.19,8008.38
21491.34,13447.19,8008.38
21640.49,13447.19,8008.38
21798.98,13394.9,8008.38
21955.6,13371.5,8008.38
22108.38,13371.5,8008.38
22265.44,13371.5,8008.38
22439.23,13367.29,8008.38
22625.82,13366.07,8008.38
22837.43,13366.07,8008.38
23045.09,13366.07,8008.38
23273.04,13366.07,8008.38
23484.36,13366.07,8008.38
23659.34,13366.07,8008.38
23800.1,13366.07,8008.38
23930.59,13366.07,8022.89
23973.45,13366.07,8034.57
24010.83,13366.07,8042.09
24037.77,13366.07,8042.09
24062.22,13366.07,8042.09
24060.63,13366.07,8042.09
24063.23,13366.07,8042.14
24100.8,13366.07,8052.12
24162.04,13366.07,8063.59
24240.79,13366.07,8063.59
24319.89,13366.07,8063.59
24382.91,13366.07,8063.59
24416.55,13366.07,8063.59
24456.39,13366.07,8063.59
24500.54,13366.07,8063.59
24540.87,13366.07,8063.59
24599.4,13366.07,8063.59
24640.33,13366.07,8063.59
24653.61,13366.07,8063.59
24663.26,13366.07,8063.59
24699.54,13366.07,8063.59
24719.82,13366.07,8063.59
24690.91,13366.07,8063.59
24671.69,13366.07,8063.59
24679.45,13366.07,8074.21
24685.94,13366.07,8074.21
24686.35,13366.07,8074.21
24675.92,13366.07,8074.21
24678.04,13366.07,8074.21
24660.73,13366.07,8074.21
24655.66,13366.07,8077.74
24650.41,13366.07,8083.57
24630.25,13366.07,8083.57
24621.47,13366.07,8083.57
24619.77,13366.07,8083.57
24601.77,13366.07,8083.57
24587.47,13366.07,8083.57
24583.47,13366.07,8083.57
24582.37,13366.07,8083.57
24565.5,13366.07,8083.57
24539.07,13366.07,8083.57
24501.61,13366.07,8083.57
24454.23,13366.07,8083.57
24424.96,13366.07,8083.57
24395.25,13366.07,8083.57
24371.4,13366.07,8083.57
24323.51,13366.07,8083.57
24314.08,13366.07,8083.57
24324.58,13366.07,8083.58
24352.08,13366.07,8083.58
24368.39,13366.07,8084.3
24426.37,13366.07,8084.3
24499.75,13366.07,8084.93
24552.59,13366.07,8084.93
24604.78,13366.07,8091.08
24638.12,13366.07,8091.08
24734.17,13366.07,8091.08
24937.98,13366.07,8091.08
25138.98,13366.07,8091.08
25347.92,13366.07,8091.08
25506.51,13366.07,8091.08
25638.9,13366.07,8091.08
25798.11,13366.07,8091.08
25959.58,13366.07,8091.08
26098.17,13366.07,8108.77
26177.46,13366.07,8132.66
26267.53,13366.07,8157.57
26337.2,13366.07,8182.27
26398.45,13366.07,8207.13
26464.08,13366.07,8231.87
26504.4,13366.07,8253.49
26544.44,13366.07,8272.39
26590.35,13366.07,8286.2
26632.32,13366.07,8294.73
26670.38,13366.07,8299.83
26695.13,13366.07,8305.7
26771.2,13366.07,8314.58
26960.06,13366.07,8324.37
27184.51,13366.07,8324.37
27375.29,13366.07,8324.37
27532.16,13366.07,8324.37
27685.51,13366.07,8324.37
27821.54,13366.07,8324.37
27975.19,13366.07,8324.37
28118.45,13366.07,8324.37
28244.91,13366.07,8324.37
28394.37,13366.07,8324.37
28585.17,13366.07,8324.37
28787.32,13366.07,8324.37
28961.29,13366.07,8324.37
29099.26,13366.07,8324.37
29241.09,13366.07,8324.37
29369.01,13366.07,8324.37
29498.72,13366.07,8324.37
29633.61,13366.07,8324.37
29773.84,13366.07,8324.37
30010.8,13366.07,8338.63
30246.0,13366.07,8356.8
30395.49,13366.07,8374.39
30609.66,13366.07,8387.3
30744.2,13366.07,8393.61
30922.84,13366.07,8393.61
31060.2,13366.07,8393.61
31172.2,13366.07,8393.61
31266.64,13366.07,8393.61
31324.58,13366.07,8393.61
31385.71,13366.07,8393.61
31442.45,13366.07,8393.61
31497.57,13366.07,8393.61
31582.98,13366.07,8393.61
31673.43,13366.07,8393.61
31770.46,13366.07,8393.61
31860.49,13366.07,8393.61
31935.99,13366.07,8393.61
31985.71,13366.07,8393.61
32032.77,13366.07,8393.61
32105.79,13366.07,8393.61
32188.8,13366.07,8393.61
32290.53,13366.07,8393.61
32426.35,13366.07,8393.61
32585.53,13366.07,8393.61
32775.96,13366.07,8393.61
32899.88,13366.07,8393.61
32967.93,13366.07,8393.61
33038.75,13366.07,8393.61
33043.38,13366.07,8393.61
32963.2,13366.07,8393.61
32842.36,13366.07,8393.61
32700.75,13366.07,8393.61
32554.16,13366.07,8393.61
32405.78,13366.07,8393.61
32277.45,13366.07,8393.61
32202.55,13366.07,8393.61
32148.04,13366.07,8393.61
32146.35,13366.07,8393.61
