slack_0,non_interrupt,interrupt
7781.46,6507.65,6357.11
7769.89,6507.65,6357.11
7760.2,6507.65,6357.11
7751.54,6507.65,6357.11
7742.56,6507.65,6357.11
7731.63,6507.65,6357.11
7718.65,6507.65,6357.11
7707.91,6507.65,6357.11
7694.96,6507.65,6357.11
7684.07,6507.65,6357.11
7675.37,6507.65,6357.11
7666.81,6507.65,6357.11
7659.0,6507.65,6357.11
7652.78,6507.65,6357.11
7646.08,6507.65,6357.11
7638.94,6507.65,6357.11
7630.8,6507.65,6357.11
7622.61,6507.65,6357.11
7612.1,6507.65,6357.11
7598.59,6507.65,6357.11
7583.73,6507.65,6357.11
7567.26,6507.65,6357.11
7551.18,6507.65,6357.11
7537.71,6507.65,6357.11
7526.59,6507.65,6357.11
7514.2699999999995,6507.65,6357.11
7502.37,6507.65,6357.11
7489.82,6507.65,6357.11
7477.32,6507.65,6357.11
7467.0,6507.65,6357.11
7458.13,6507.65,6357.11
7448.61,6507.65,6357.11
7440.06,6507.65,6357.11
7431.87,6507.65,6357.11
7422.14,6507.65,6357.11
7412.16,6507.65,6357.11
7402.34,6507.65,6357.11
7393.19,6507.65,6357.11
7381.35,6507.65,6357.11
7371.98,6507.65,6357.11
7359.74,6507.65,6357.11
7350.63,6507.65,6357.11
7352.2699999999995,6507.65,6357.11
7352.65,6507.65,6357.11
7355.0,6507.65,6359.11
7355.95,6507.65,6360.65
7355.78,6507.65,6361.09
7349.6,6507.65,6361.09
7342.37,6507.65,6361.09
7334.2,6507.65,6361.09
7325.56,6507.65,6361.09
7316.29,6507.65,6361.09
7308.81,6507.65,6361.09
7301.72,6507.65,6361.09
7292.07,6507.65,6361.09
7277.43,6507.65,6361.09
7264.03,6507.65,6361.09
7249.16,6507.65,6361.09
7240.65,6507.65,6361.09
7233.1,6507.65,6361.09
7224.52,6507.65,6361.09
7214.57,6507.65,6361.09
7200.99,6507.65,6361.09
7190.11,6507.65,6361.09
7182.68,6507.65,6361.09
7176.0,6507.65,6361.09
7166.29,6507.65,6361.09
7152.09,6507.65,6361.09
7139.33,6507.65,6361.09
7132.05,6507.65,6361.09
7126.57,6507.65,6361.09
7116.27,6507.65,6361.09
7102.29,6507.65,6361.09
7088.88,6507.65,6361.09
7075.97,6507.65,6361.09
7062.5,6507.65,6361.09
7046.53,6507.65,6361.09
7030.49,6507.65,6361.09
7013.3,6507.65,6361.09
6995.4,6507.65,6361.09
6979.04,6507.65,6361.09
6961.74,6507.65,6361.09
6946.69,6507.65,6361.09
6933.31,6507.65,6361.09
6920.7,6507.65,6361.09
6906.24,6507.65,6361.09
6889.88,6507.65,6361.09
6875.26,6507.65,6361.09
6859.24,6507.65,6361.09
6842.11,6507.65,6361.09
6825.1,6507.65,6361.09
6810.68,6507.65,6361.09
6797.35,6507.65,6361.09
6782.88,6507.65,6361.09
6769.95,6507.65,6361.09
6756.36,6507.65,6361.09
6749.55,6507.65,6361.09
6742.94,6507.65,6361.09
6735.67,6507.65,6361.09
6729.19,6507.65,6361.09
6721.42,6507.65,6361.09
6716.89,6507.65,6361.09
6711.07,6507.65,6361.09
6705.6,6507.65,6361.09
6697.58,6507.65,6361.09
6689.42,6507.65,6361.09
6681.83,6507.65,6361.09
6677.78,6507.65,6361.09
6673.16,6507.65,6361.09
6667.97,6507.65,6361.09
6662.56,6507.65,6361.09
6659.35,6507.65,6361.09
6651.95,6507.65,6361.09
6642.89,6507.65,6361.09
6631.46,6507.65,6361.09
6619.82,6507.65,6361.09
6607.33,6507.65,6361.09
6596.82,6507.65,6361.09
6588.01,6507.65,6361.09
6579.38,6507.65,6361.09
6574.95,6507.65,6361.09
6571.22,6507.65,6361.09
6568.93,6507.65,6361.09
6566.77,6507.65,6361.09
6563.89,6507.65,6361.09
6560.75,6507.65,6361.09
6555.7300000000005,6507.65,6361.09
6549.22,6507.65,6361.09
6545.05,6507.65,6361.09
6541.09,6507.65,6361.09
6537.06,6507.65,6361.09
6531.49,6507.65,6361.09
6525.03,6507.65,6361.09
6520.56,6507.65,6361.09
6518.73,6507.65,6361.09
6515.09,6507.65,6361.09
6512.43,6507.65,6361.09
6509.2300000000005,6507.65,6361.09
6508.46,6507.65,6362.93
6507.65,6507.65,6364.12
6507.67,6507.67,6365.96
6510.71,6510.71,6370.02
6512.17,6512.17,6373.76
6513.43,6512.23,6376.97
6512.23,6512.23,6378.05
6513.16,6513.16,6378.93
6515.9,6515.3,6379.32
6517.75,6515.3,6379.32
6518.97,6515.3,6379.32
6518.26,6515.3,6379.32
6516.21,6515.3,6379.32
6515.3,6515.3,6379.32
6515.68,6515.68,6379.32
6518.22,6516.65,6379.32
6516.65,6516.65,6379.32
6517.34,6516.73,6379.32
6516.73,6516.73,6379.32
6516.85,6516.85,6379.32
6516.92,6516.92,6379.32
6517.87,6517.87,6379.92
6520.8,6520.8,6380.6
6525.69,6525.69,6383.58
6532.84,6532.84,6387.91
6541.21,6541.21,6395.72
6549.83,6549.83,6404.43
6558.35,6558.35,6413.7
6566.02,6566.02,6422.61
6574.08,6574.08,6430.13
6579.08,6579.08,6434.82
6584.56,6584.56,6438.18
6590.54,6590.54,6439.92
6596.94,6596.94,6440.29
6602.57,6602.57,6440.29
6607.57,6607.57,6440.29
6611.97,6611.97,6440.29
6616.54,6616.54,6440.29
6621.75,6621.75,6440.29
6626.79,6626.79,6440.31
6632.88,6632.88,6443.26
6639.4,6639.4,6445.12
6645.49,6645.49,6446.72
6650.75,6650.75,6447.74
6654.22,6654.22,6447.97
6658.64,6658.64,6448.93
6662.31,6662.31,6450.33
6667.55,6667.55,6452.75
6672.67,6672.67,6458.21
6678.13,6678.13,6464.71
6683.0,6683.0,6471.55
6689.19,6689.19,6478.51
6694.77,6694.77,6483.41
6697.09,6697.09,6487.08
6699.84,6699.84,6489.71
6702.21,6702.21,6491.89
6704.04,6704.04,6492.32
6705.15,6705.15,6492.32
6705.28,6705.28,6492.32
6705.66,6705.61,6492.32
6705.61,6705.61,6492.32
6707.77,6707.77,6492.32
6711.47,6711.47,6492.32
6714.41,6714.34,6493.08
6717.4,6714.34,6496.21
6720.77,6714.34,6497.03
6723.43,6714.34,6497.63
6725.21,6714.34,6497.91
6724.88,6714.34,6497.91
6721.35,6714.34,6497.91
6717.43,6714.34,6497.91
6714.34,6714.34,6497.91
6714.87,6714.87,6497.91
6717.39,6717.39,6497.91
6720.53,6720.53,6498.46
6724.66,6724.66,6499.98
6729.86,6729.86,6501.5
6733.1900000000005,6733.19,6506.11
6736.81,6736.81,6509.73
6742.09,6742.09,6512.75
6748.96,6748.96,6515.69
6756.4400000000005,6756.44,6517.78
6761.99,6761.99,6518.25
6769.43,6769.43,6518.67
6779.69,6779.69,6520.42
6795.75,6795.75,6523.13
6814.1,6814.1,6526.25
6834.6,6834.6,6532.52
6850.76,6850.76,6538.45
6864.47,6864.47,6544.2
6876.36,6876.36,6550.17
6888.4800000000005,6888.48,6556.52
6901.18,6901.18,6562.92
6909.43,6909.43,6566.35
6915.68,6915.68,6567.47
6922.88,6922.88,6570.63
6940.95,6940.95,6576.9
6959.33,6959.33,6584.3
6977.7300000000005,6977.73,6591.85
6993.79,6993.79,6598.04
7006.09,7006.09,6602.84
7017.7,7017.7,6609.22
7032.28,7032.28,6616.49
7046.59,7046.59,6621.68
7060.92,7060.92,6625.62
7075.08,7075.08,6629.01
7090.46,7090.46,6631.77
7107.57,7107.57,6633.32
7125.32,7125.32,6634.01
7140.96,7140.96,6634.01
7158.55,7158.55,6634.32
7175.09,7175.09,6638.87
7190.07,7190.07,6645.55
7205.3,7205.3,6652.15
7220.37,7220.37,6657.98
7235.9800000000005,7235.98,6664.11
7251.23,7251.23,6670.88
7265.67,7265.67,6674.8
7277.12,7277.12,6679.15
7289.58,7289.58,6685.41
7309.89,7309.89,6695.86
7330.63,7330.63,6706.51
7351.99,7351.99,6717.57
7371.0,7371.0,6728.57
7384.0,7384.0,6737.7
7393.26,7393.26,6744.93
7403.36,7403.36,6752.03
7417.35,7417.35,6757.91
7433.78,7433.52,6763.08
7454.82,7433.52,6768.4
7478.6,7433.52,6774.3
7501.07,7433.52,6777.53
7523.86,7433.52,6781.64
7547.71,7433.52,6785.67
7574.34,7433.52,6792.06
7596.66,7433.52,6798.99
7613.99,7433.52,6807.28
7628.92,7433.52,6812.32
7643.48,7433.52,6817.93
7658.52,7433.52,6823.09
7667.45,7433.52,6824.72
7673.07,7433.52,6824.72
7681.25,7433.52,6827.39
7692.62,7433.52,6832.0
7706.73,7433.52,6840.21
7721.77,7433.52,6849.0
7735.83,7433.52,6857.88
7750.4,7433.52,6866.75
7763.26,7433.52,6874.46
7772.34,7433.52,6880.23
7782.28,7433.52,6886.62
7793.65,7433.52,6891.84
7806.76,7433.52,6895.84
7821.44,7433.52,6898.95
7836.85,7433.52,6901.76
7850.78,7433.52,6904.03
7862.65,7433.52,6906.28
7874.44,7433.52,6908.6
7882.81,7433.52,6910.17
7890.66,7433.52,6913.1
7898.81,7433.52,6917.54
7908.79,7433.52,6922.83
7920.28,7433.52,6928.96
7932.03,7433.52,6934.17
7940.76,7433.52,6937.43
7950.57,7433.52,6941.37
7959.28,7433.52,6945.13
7966.8,7433.52,6948.89
7975.18,7433.52,6954.33
7983.17,7433.52,6959.14
7990.48,7433.52,6963.76
7997.43,7433.52,6967.58
8005.25,7433.52,6972.59
8011.72,7433.52,6977.29
8019.25,7433.52,6982.35
8024.23,7433.52,6985.09
8029.06,7433.52,6985.52
8031.73,7433.52,6985.52
8036.26,7433.52,6985.52
8040.94,7433.52,6985.52
8045.0,7433.52,6985.52
8050.05,7433.52,6985.52
8057.1,7433.52,6985.52
8062.05,7433.52,6985.53
8065.55,7433.52,6988.27
8068.78,7433.52,6989.75
8073.47,7433.52,6991.58
8077.08,7433.52,6993.27
8079.82,7433.52,6995.22
8084.03,7433.52,6997.81
8086.09,7433.52,6998.5
8086.2,7433.52,6999.64
8082.62,7433.52,6999.88
8080.33,7433.52,7002.36
8077.3,7433.52,7005.49
8074.59,7433.52,7009.29
8072.18,7433.52,7013.64
8065.8,7433.52,7016.21
8062.27,7433.52,7019.0
8058.32,7433.52,7020.0
8056.57,7433.52,7020.0
8056.49,7433.52,7020.0
8057.6,7433.52,7020.0
8058.99,7433.52,7020.0
8059.96,7433.52,7020.0
8060.01,7433.52,7020.0
8060.06,7433.52,7020.0
8060.77,7433.52,7020.0
8057.8,7433.52,7020.0
8052.52,7433.52,7020.0
8047.69,7433.52,7020.0
8044.28,7433.52,7020.0
8043.19,7433.52,7020.0
8041.58,7433.52,7020.0
8041.64,7433.52,7020.65
8040.08,7433.52,7020.79
8040.17,7433.52,7024.05
8039.14,7433.52,7028.01
8038.65,7433.52,7032.89
8039.16,7433.52,7036.54
8037.6,7433.52,7038.75
8037.86,7433.52,7042.99
8038.89,7433.52,7042.99
8041.17,7433.52,7044.06
8042.8,7433.52,7045.46
8046.9,7433.52,7046.84
8051.69,7433.52,7047.96
8054.99,7433.52,7047.96
8056.99,7433.52,7048.22
8056.98,7433.52,7048.22
8055.2699999999995,7433.52,7048.22
8057.01,7433.52,7049.05
8060.88,7433.52,7049.62
8061.87,7433.52,7045.73
8060.91,7433.52,7044.05
8060.46,7433.52,7043.07
8061.59,7433.52,7044.2
8063.43,7433.52,7045.12
8064.73,7433.52,7048.79
8066.84,7433.52,7052.38
8064.34,7433.52,7052.38
8062.29,7433.52,7052.67
8059.82,7433.52,7053.02
8057.36,7433.52,7053.37
8052.5199999999995,7433.52,7053.37
8052.61,7433.52,7057.62
8050.79,7433.52,7056.55
8047.85,7433.52,7055.28
8045.67,7433.52,7055.28
8043.42,7433.52,7055.28
8044.98,7433.52,7055.28
8045.73,7433.52,7055.28
8044.6,7433.52,7055.28
8036.85,7433.52,7053.7
8026.66,7433.52,7051.66
8016.56,7433.52,7049.21
8006.19,7433.52,7046.33
7999.03,7433.52,7044.97
7993.85,7433.52,7044.86
7989.55,7433.52,7044.86
7987.71,7433.52,7044.86
7989.22,7433.52,7044.86
7989.08,7433.52,7044.86
7989.96,7433.52,7044.86
7982.09,7433.52,7044.86
7975.4,7433.52,7044.86
7968.35,7433.52,7044.86
7961.0199999999995,7433.52,7044.86
7954.1,7433.52,7044.86
7948.37,7433.52,7044.86
7939.85,7433.52,7044.86
7931.31,7433.52,7044.86
7922.18,7433.52,7044.57
7914.37,7433.52,7043.71
7905.05,7433.52,7043.71
7892.06,7433.52,7043.71
7880.5199999999995,7433.52,7043.71
7872.37,7433.52,7043.71
7862.46,7433.52,7043.71
7852.4,7433.52,7043.71
7841.99,7433.52,7043.71
7832.76,7433.52,7043.71
7823.42,7433.52,7043.56
7813.01,7433.52,7043.24
7803.16,7433.52,7043.24
7793.32,7433.52,7043.24
7786.53,7433.52,7043.24
7780.13,7433.52,7043.24
7769.88,7433.52,7043.24
7761.41,7433.52,7043.24
7753.14,7433.52,7043.24
7746.3,7433.52,7043.24
7742.68,7433.52,7043.24
7739.37,7433.52,7043.24
7737.6,7433.52,7043.24
7732.11,7433.52,7043.24
7724.64,7433.52,7043.24
7712.94,7433.52,7043.24
7701.91,7433.52,7043.24
7688.5199999999995,7433.52,7043.24
7679.78,7433.52,7043.24
7670.03,7433.52,7043.24
7658.96,7433.52,7043.24
7647.95,7433.52,7043.24
7637.72,7433.52,7043.24
7626.41,7433.52,7042.02
7616.96,7433.52,7042.02
7607.61,7433.52,7042.02
7603.47,7433.52,7042.02
7603.28,7433.52,7042.02
7604.41,7433.52,7042.02
7602.32,7433.52,7042.02
7595.56,7433.52,7042.02
7587.91,7433.52,7042.02
7579.63,7433.52,7042.02
7572.48,7433.52,7042.02
7565.62,7433.52,7042.02
7559.81,7433.52,7042.02
7553.28,7433.52,7042.02
7547.81,7433.52,7042.02
7539.97,7433.52,7042.02
7530.07,7433.52,7042.02
7519.7,7433.52,7042.02
7511.18,7433.52,7042.02
7505.66,7433.52,7042.02
7500.13,7433.52,7042.02
7497.94,7433.52,7042.02
7492.81,7433.52,7042.02
7485.15,7433.52,7041.66
7476.79,7433.52,7038.16
7467.87,7433.52,7033.37
7459.71,7433.52,7029.82
7452.35,7433.52,7027.95
7446.25,7433.52,7024.45
7448.36,7433.52,7021.83
7452.44,7433.52,7021.83
7453.49,7433.52,7021.83
7454.2699999999995,7433.52,7021.83
7457.43,7433.52,7021.83
7460.61,7433.52,7021.83
7462.93,7433.52,7021.83
7465.57,7433.52,7021.13
7463.63,7433.52,7020.97
7464.8,7433.52,7020.78
7464.93,7433.52,7020.78
7466.01,7433.52,7020.78
7465.5,7433.52,7020.78
7465.33,7433.52,7020.78
7465.87,7433.52,7020.78
7466.35,7433.52,7020.78
7463.94,7433.52,7020.78
7461.19,7433.52,7020.78
7456.74,7433.52,7020.78
7452.79,7433.52,7018.24
7446.26,7433.52,7016.72
7441.42,7433.52,7016.05
7437.8,7433.52,7016.05
7433.5199999999995,7433.52,7016.05
7436.0,7436.0,7016.05
7442.73,7442.73,7017.21
7457.5,7457.5,7021.12
7470.91,7470.91,7025.99
7486.26,7486.26,7032.24
7502.56,7502.56,7038.85
7519.76,7519.76,7045.67
7539.48,7539.48,7054.68
7548.24,7548.24,7061.05
7557.64,7557.64,7064.81
7566.11,7566.11,7065.47
7571.23,7571.23,7065.47
7575.7699999999995,7575.77,7065.47
7582.58,7582.58,7065.47
7588.89,7588.89,7065.47
7597.25,7597.25,7065.47
7603.99,7603.99,7065.47
7610.13,7610.13,7063.27
7616.87,7616.87,7061.15
7623.37,7623.37,7057.65
7630.76,7630.76,7055.41
7636.48,7636.48,7052.72
7642.65,7642.65,7050.45
7650.35,7650.35,7049.97
7664.53,7664.53,7050.6
7679.79,7679.79,7052.31
7693.7699999999995,7693.77,7055.51
7710.51,7710.51,7060.24
7727.87,7727.87,7065.28
7744.11,7744.11,7068.3
7761.82,7761.82,7072.09
7781.42,7781.42,7074.52
7791.61,7791.61,7073.88
7803.57,7803.57,7074.29
7816.45,7816.45,7074.14
7826.72,7826.72,7074.14
7833.61,7833.61,7074.14
7839.68,7839.68,7074.14
7848.41,7848.41,7074.14
7859.34,7859.34,7074.14
7868.18,7861.9,7074.14
7868.09,7861.9,7074.14
7865.07,7861.9,7074.14
7862.96,7861.9,7071.66
7863.94,7861.9,7071.65
7864.04,7861.9,7073.28
7863.04,7861.9,7073.58
7861.9,7861.9,7073.58
7867.36,7867.36,7075.83
7872.04,7872.04,7077.19
7881.0,7881.0,7079.24
7888.98,7888.98,7081.52
7897.97,7897.97,7084.28
7905.18,7905.18,7087.01
7910.95,7910.95,7091.05
7912.22,7911.75,7095.11
7911.75,7911.75,7099.8
7912.9,7912.9,7103.36
7916.99,7916.99,7104.54
7919.74,7919.74,7104.54
7921.39,7921.39,7104.54
7921.69,7921.49,7104.54
7923.08,7921.49,7104.54
7926.25,7921.49,7104.54
7930.36,7921.49,7104.54
7932.05,7921.49,7104.54
7932.87,7921.49,7107.49
7932.49,7921.49,7108.76
7932.01,7921.49,7109.21
7930.19,7921.49,7110.56
7926.26,7921.49,7110.56
7921.49,7921.49,7110.56
7922.06,7922.06,7109.46
7923.19,7923.19,7107.6
7932.51,7932.51,7100.34
7943.57,7943.57,7092.6
7956.71,7956.71,7083.8
7971.2,7971.2,7075.12
7983.67,7983.67,7067.14
7990.23,7990.23,7060.09
7991.95,7991.95,7055.33
7993.47,7992.47,7051.64
7996.37,7992.47,7045.89
7996.58,7992.47,7039.94
7999.3,7992.47,7035.18
8005.68,7992.47,7031.7
8010.66,7992.47,7029.77
8013.63,7992.47,7026.96
8014.69,7992.47,7026.96
8014.18,7992.47,7027.25
8014.3,7992.47,7027.93
8013.22,7992.47,7024.35
8011.51,7992.47,7020.17
8011.25,7992.15,7016.87
8012.41,7981.86,7013.48
8011.99,7972.08,7008.7
8017.74,7959.69,7007.66
8024.11,7947.2,7007.61
8033.88,7933.57,7004.91
8047.23,7914.42,6998.91
8060.94,7895.81,6992.34
8077.91,7879.45,6987.07
8089.11,7864.12,6982.52
8093.96,7853.4,6980.11
8089.68,7847.16,6976.39
8086.3,7842.22,6975.9
8086.39,7835.08,6973.6
8085.68,7831.83,6973.6
8080.8,7828.63,6973.6
8076.44,7826.11,6973.6
8068.26,7823.19,6973.6
8061.88,7815.36,6973.6
8057.06,7811.14,6973.6
8054.04,7807.03,6972.85
8053.06,7798.74,6970.95
8053.39,7792.31,6966.23
8053.15,7781.39,6959.47
8052.43,7772.8,6952.36
8049.71,7764.65,6944.66
8046.43,7754.67,6937.44
8050.24,7741.26,6930.71
8061.37,7726.35,6923.99
8077.63,7712.36,6923.67
8096.03,7698.25,6925.29
8117.49,7685.3,6927.9
8138.09,7671.44,6926.21
8154.36,7658.91,6926.44
8161.76,7643.84,6923.47
8165.6,7634.62,6923.66
8169.36,7625.24,6920.8
8174.78,7620.44,6920.8
8179.16,7614.81,6920.8
8185.81,7605.03,6920.8
8194.14,7595.57,6920.8
8203.42,7581.38,6920.42
8211.11,7567.12,6919.58
8213.93,7558.53,6919.58
8216.33,7556.12,6920.59
8217.93,7555.3,6924.33
8218.6,7553.07,6923.16
8218.69,7552.85,6922.53
8216.76,7552.85,6921.55
8217.03,7550.66,6920.0
8219.9,7550.66,6919.46
8218.87,7550.66,6915.61
8222.84,7550.66,6915.61
8243.54,7546.59,6915.61
8267.27,7538.19,6913.69
8288.34,7531.21,6913.69
8310.82,7518.76,6910.12
8334.43,7508.83,6907.45
8350.69,7505.89,6903.86
8361.56,7504.09,6901.93
8371.63,7504.09,6901.93
8380.93,7504.09,6901.93
8388.66,7504.09,6901.93
8399.84,7501.97,6901.93
8414.57,7495.97,6901.93
8427.59,7492.75,6901.93
8442.93,7492.75,6901.93
8457.13,7492.75,6901.93
8463.9,7489.17,6901.93
8467.26,7489.17,6906.0
8469.05,7489.17,6906.48
8475.17,7488.87,6908.11
8486.15,7488.11,6909.88
8499.78,7484.98,6912.97
8516.52,7481.5,6915.89
8538.05,7476.0,6914.17
8563.1,7469.04,6911.95
8580.96,7459.69,6908.32
8594.43,7453.31,6905.59
8609.51,7448.06,6902.5
8623.98,7439.75,6897.92
8636.6,7429.64,6893.01
8645.7,7420.95,6887.96
8660.12,7416.99,6884.19
8673.59,7416.27,6882.49
8686.47,7413.67,6881.13
8696.12,7410.17,6881.13
8703.94,7407.27,6881.13
8710.66,7404.46,6881.13
8716.14,7397.44,6881.13
8719.68,7390.67,6880.71
8724.58,7384.26,6877.73
8731.79,7384.26,6877.68
8737.12,7384.26,6875.81
8739.82,7384.26,6873.38
8741.11,7384.26,6871.99
8743.82,7384.26,6870.9
8750.62,7384.26,6870.9
8755.79,7384.26,6870.39
8756.49,7384.26,6869.37
8758.39,7384.26,6868.43
8770.86,7384.26,6868.25
8783.89,7384.26,6868.25
8794.1,7384.26,6866.75
8805.58,7384.26,6866.05
8813.63,7384.1,6864.81
8811.57,7382.5,6862.4
8812.39,7382.46,6860.76
8810.52,7382.46,6860.76
8811.29,7382.46,6860.76
8813.22,7382.46,6860.76
8815.95,7382.46,6860.76
8821.72,7382.46,6860.76
8827.02,7380.6,6860.76
8826.82,7370.9,6860.76
8826.87,7361.52,6860.76
8833.13,7357.16,6860.76
8834.67,7355.87,6862.04
8835.45,7353.95,6858.96
8833.84,7351.04,6855.23
8835.37,7346.66,6853.16
8839.82,7342.39,6851.59
8844.16,7335.89,6848.83
8848.84,7328.57,6846.99
8853.58,7323.21,6846.99
8857.3,7315.29,6846.99
8861.79,7305.63,6846.86
8864.54,7295.52,6846.11
8871.91,7285.87,6844.96
8881.72,7278.84,6843.88
