slack_0,non_interrupt,interrupt
48928.55,26437.67,18302.8
48938.89,26437.67,18299.22
48959.28,26437.67,18299.22
48989.08,26437.67,18299.22
49027.26,26437.67,18299.22
49071.81,26437.67,18299.22
49140.49,26437.67,18299.22
49214.6,26437.67,18299.22
49280.91,26437.67,18299.22
49351.43,26437.67,18299.22
49431.18,26437.67,18299.22
49502.76,26437.67,18269.81
49586.96,26437.67,18222.46
49682.97,26437.67,18171.67
49764.22,26437.67,18121.54
49846.92,26437.67,18069.16
49941.43,26437.67,18014.88
50033.38,26437.67,17959.7
50122.42,26437.67,17912.17
50206.68,26437.67,17859.5
50260.73,26437.67,17813.76
50281.56,26437.67,17779.25
50284.22,26437.67,17746.45
50265.89,26437.67,17709.09
50233.85,26437.67,17665.66
50205.23,26437.67,17623.5
50177.98,26437.67,17584.05
50146.42,26437.67,17547.01
50114.35,26437.67,17533.03
50095.51,26437.67,17533.03
50067.77,26437.67,17533.03
50036.55,26437.67,17533.03
50001.07,26437.67,17533.03
49961.14,26437.67,17533.03
49914.01,26437.67,17533.03
49863.54,26437.67,17533.03
49813.19,26437.67,17533.03
49736.54,26437.67,17533.03
49647.56,26437.67,17533.03
49560.46,26437.67,17533.03
49469.41,26437.67,17525.53
49380.9,26437.67,17502.01
49280.03,26437.67,17471.77
49173.49,26437.67,17446.5
49079.26,26437.67,17439.75
49003.31,26437.67,17439.75
48924.84,26437.67,17439.75
48844.85,26437.67,17439.75
48762.28,26437.67,17439.75
48678.51,26437.67,17439.75
48594.8,26437.67,17439.75
48503.15,26437.67,17439.75
48420.25,26394.55,17439.75
48349.0,26296.48,17439.75
48286.99,26208.89,17439.75
48227.33,26126.22,17439.75
48174.46,26062.41,17439.75
48110.7,26004.65,17439.75
48039.57,25939.53,17439.75
47964.6,25870.27,17439.75
47890.32,25798.65,17409.42
47808.51,25755.46,17366.74
47731.18,25718.63,17322.03
47654.06,25703.22,17285.07
47583.9,25691.42,17250.72
47520.52,25691.4,17219.24
47457.06,25691.4,17189.13
47395.16,25691.4,17165.06
47357.54,25691.4,17137.63
47345.68,25691.4,17118.16
47330.9,25691.4,17118.16
47326.83,25691.4,17118.16
47327.29,25691.4,17118.16
47327.39,25691.4,17118.16
47326.94,25691.4,17118.16
47321.51,25691.4,17118.16
47316.2,25691.4,17118.16
47303.47,25691.4,17118.16
47289.04,25691.4,17118.16
47280.74,25691.4,17118.16
47278.08,25691.4,17118.16
47272.2,25691.4,17118.16
47256.41,25691.4,17118.16
47249.17,25691.4,17118.16
47242.33,25691.4,17118.16
47234.61,25691.4,17115.34
47213.49,25691.4,17112.0
47185.2,25691.4,17092.0
47145.16,25691.4,17064.05
47097.22,25691.4,17049.27
47039.1,25691.4,17033.28
46972.8,25691.4,17008.4
46896.48,25691.4,16981.1
46820.04,25691.4,16957.92
46753.97,25691.4,16945.54
46698.0,25691.4,16928.51
46650.96,25691.4,16923.85
46615.33,25691.4,16923.85
46587.62,25691.4,16923.85
46554.01,25691.4,16923.85
46505.85,25691.4,16923.85
46454.49,25691.4,16923.85
46400.56,25691.4,16923.85
46350.64,25691.4,16923.85
46307.03,25691.4,16923.85
46258.62,25691.4,16923.85
46191.76,25691.4,16923.85
46106.77,25691.4,16914.56
46014.87,25691.4,16898.44
45911.66,25691.4,16879.08
45811.3,25691.4,16858.88
45717.39,25691.4,16828.92
45622.94,25691.4,16810.36
45537.95,25691.4,16797.66
45446.77,25691.4,16790.42
45359.37,25691.4,16785.05
45275.73,25691.4,16785.05
45205.4,25691.4,16785.05
45142.67,25691.4,16785.05
45073.04,25667.1,16785.05
44994.92,25628.27,16785.05
44917.46,25589.56,16785.05
44847.38,25549.35,16785.05
44778.87,25518.72,16785.05
44725.22,25488.39,16785.05
44687.34,25464.14,16785.05
44670.03,25440.8,16785.05
44657.21,25440.8,16785.05
44655.43,25440.8,16785.05
44654.6,25440.8,16785.05
44667.98,25440.8,16785.05
44689.98,25440.8,16785.05
44712.75,25440.8,16785.05
44766.56,25440.8,16785.05
44829.44,25440.8,16785.05
44898.55,25440.8,16785.05
44970.24,25440.8,16785.05
45039.54,25440.8,16785.05
45107.65,25440.8,16785.05
45157.96,25440.8,16785.05
45205.16,25440.8,16785.05
45255.55,25438.81,16785.05
45320.68,25409.05,16785.05
45398.4,25372.0,16785.05
45475.39,25324.73,16785.05
45546.72,25272.22,16785.05
45612.67,25221.62,16785.05
45666.84,25154.66,16785.05
45721.7,25083.13,16785.05
45767.82,25015.53,16785.05
45814.25,24955.14,16785.05
45858.29,24911.94,16785.05
45900.85,24890.78,16785.05
45945.03,24860.89,16785.05
45982.38,24828.36,16785.05
46005.53,24805.76,16785.05
46042.26,24780.16,16785.05
46084.21,24780.16,16785.05
46126.090000000004,24780.16,16785.05
46161.24,24780.16,16785.05
46208.17,24780.16,16785.05
46262.7,24780.16,16785.05
46314.87,24780.16,16785.05
46368.26,24780.16,16785.05
46426.55,24780.16,16785.05
46465.57,24780.16,16785.05
46496.96,24780.16,16785.05
46524.5,24780.16,16785.05
46561.98,24780.16,16785.05
46607.45,24780.16,16785.05
46651.09,24780.16,16785.05
46685.95,24780.16,16785.05
46720.26,24780.16,16785.05
46751.47,24780.16,16785.05
46767.92,24780.16,16785.05
46789.71,24780.16,16785.05
46811.3,24780.16,16785.05
46827.89,24780.16,16785.05
46852.04,24780.16,16785.05
46882.17,24780.16,16785.05
46906.92,24780.16,16785.05
46946.93,24780.16,16785.05
46992.23,24780.16,16785.05
47041.3,24780.16,16785.05
47085.67,24780.16,16785.05
47131.04,24780.16,16785.05
47172.37,24780.16,16785.05
47207.58,24780.16,16785.05
47241.28,24780.16,16785.05
47267.5,24780.16,16785.05
47295.2,24780.16,16785.05
47337.04,24780.16,16785.05
47391.33,24780.16,16785.05
47450.52,24780.16,16785.05
47510.17,24780.16,16785.05
47568.87,24780.16,16782.4
47623.15,24780.16,16782.4
47671.79,24780.16,16782.4
47719.57,24780.16,16782.4
47767.67,24780.16,16782.4
47817.31,24780.16,16782.4
47861.87,24780.16,16782.4
47918.27,24780.16,16782.4
47986.16,24780.16,16782.4
48058.84,24780.16,16781.65
48142.61,24780.16,16781.65
48236.62,24780.16,16778.7
48326.49,24780.16,16768.75
48418.09,24780.16,16756.52
48507.94,24780.16,16742.58
48598.51,24780.16,16736.19
48693.61,24780.16,16736.19
48776.53,24780.16,16736.19
48841.11,24780.16,16736.19
48897.05,24780.16,16736.19
48953.72,24780.16,16736.19
49012.58,24780.16,16736.19
49055.79,24780.16,16736.19
49084.68,24780.16,16736.19
49110.02,24780.16,16736.19
49129.11,24780.16,16736.19
49131.57,24780.16,16736.19
49127.68,24780.16,16736.19
49127.590000000004,24780.16,16736.19
49116.94,24780.16,16736.19
49089.07,24780.16,16736.19
49055.38,24780.16,16736.19
49014.53,24780.16,16736.19
48955.95,24780.16,16736.19
48891.63,24780.16,16736.19
48835.19,24780.16,16736.19
48778.0,24780.16,16736.19
48716.17,24780.16,16736.19
48643.26,24780.16,16736.19
48560.63,24780.16,16736.19
48473.25,24780.16,16736.19
48376.23,24780.16,16736.19
48283.93,24780.16,16736.19
48201.6,24780.16,16736.19
48121.61,24780.16,16736.19
48053.68,24780.16,16736.19
47984.94,24780.16,16731.47
47911.79,24780.16,16723.55
47830.97,24780.16,16708.31
47759.16,24780.16,16708.31
47705.28,24780.16,16708.31
47675.71,24780.16,16708.31
47651.7,24780.16,16708.31
47637.86,24780.16,16708.31
47637.43,24780.16,16708.31
47641.26,24780.16,16708.31
47652.63,24780.16,16708.31
47670.95,24780.16,16695.98
47692.0,24780.16,16680.19
47726.68,24780.16,16667.38
47761.6,24780.16,16653.8
47800.45,24780.16,16636.81
47846.17,24780.16,16624.86
47895.07,24780.16,16606.82
47942.0,24780.16,16591.15
47972.99,24780.16,16575.23
47989.58,24780.16,16559.75
47988.69,24780.16,16537.41
47978.38,24780.16,16512.42
47961.94,24780.16,16476.32
47919.28,24780.16,16433.79
47862.57,24780.16,16391.24
47793.68,24780.16,16348.9
47724.07,24780.16,16317.16
47645.23,24780.16,16311.88
47559.38,24780.16,16311.88
47469.02,24780.16,16311.88
47376.98,24780.16,16311.88
47277.73,24780.16,16311.88
47175.69,24780.16,16311.88
47060.47,24780.16,16311.88
46926.2,24780.16,16311.88
46788.57,24780.16,16306.94
46652.86,24780.16,16306.94
46514.9,24780.16,16306.94
46381.05,24780.16,16306.94
46239.01,24780.16,16291.84
46096.15,24780.16,16273.15
45941.15,24780.16,16273.15
45781.5,24780.16,16273.15
45611.090000000004,24780.16,16273.15
45452.78,24780.16,16273.15
45303.81,24780.16,16273.15
45154.47,24780.16,16273.15
44999.51,24780.16,16273.15
44838.35,24780.16,16273.15
44671.21,24780.16,16273.15
44493.61,24780.16,16273.15
44314.21,24780.16,16273.15
44155.7,24780.16,16273.15
44017.64,24780.16,16273.15
43880.55,24780.16,16273.15
43734.52,24780.16,16273.15
43596.93,24780.16,16273.15
43473.82,24780.16,16273.15
43371.88,24780.16,16273.15
43276.95,24780.16,16273.15
43185.2,24780.16,16273.15
43112.72,24780.16,16273.15
43054.02,24780.16,16273.15
43017.27,24780.16,16273.15
42990.56,24780.16,16273.15
42993.36,24780.16,16273.15
43025.61,24780.16,16273.15
43069.13,24780.16,16273.15
43100.57,24780.16,16273.15
43101.36,24780.16,16273.15
43083.4,24780.16,16273.15
43050.92,24780.16,16273.15
42987.38,24780.16,16273.15
42912.83,24780.16,16273.15
42827.07,24780.16,16273.15
42742.52,24780.16,16273.15
42655.61,24780.16,16273.15
42566.56,24780.16,16273.15
42471.17,24780.16,16273.15
42341.51,24780.16,16273.15
42182.6,24780.16,16273.15
42011.02,24780.16,16273.15
41837.38,24780.16,16273.15
41676.81,24780.16,16273.15
41515.73,24780.16,16273.15
41351.98,24780.16,16273.15
41180.53,24780.16,16273.15
41004.43,24780.16,16273.15
40824.82,24780.16,16273.15
40639.23,24780.16,16273.15
40453.11,24780.16,16273.15
40292.840000000004,24780.16,16273.15
40144.15,24780.16,16273.15
39994.28,24780.16,16273.15
39836.15,24780.16,16273.15
39673.36,24780.16,16273.15
39509.73,24780.16,16273.15
39349.36,24780.16,16273.15
39190.48,24780.16,16273.15
39054.11,24780.16,16273.15
38932.29,24780.16,16273.15
38813.57,24780.16,16273.15
38695.49,24780.16,16273.15
38573.340000000004,24780.16,16273.15
38421.8,24780.16,16273.15
38241.61,24780.16,16273.15
38024.72,24780.16,16273.15
37770.23,24780.16,16273.15
37524.18,24780.16,16273.15
37282.45,24780.16,16273.15
37040.13,24780.16,16273.15
36800.59,24780.16,16273.15
36565.99,24780.16,16273.15
36330.43,24780.16,16273.15
36114.65,24780.16,16273.15
35940.81,24780.16,16273.15
35771.6,24780.16,16273.15
35587.19,24780.16,16273.15
35384.28,24780.16,16273.15
35170.82,24780.16,16273.15
34958.84,24780.16,16273.15
34751.99,24780.16,16273.15
34547.63,24780.16,16273.15
34353.21,24780.16,16273.15
34175.93,24780.16,16273.15
34014.63,24780.16,16273.15
33855.43,24780.16,16273.15
33704.13,24780.16,16273.15
33543.8,24780.16,16273.15
33356.01,24780.16,16273.15
33176.79,24780.16,16273.15
33014.96,24780.16,16273.15
32847.93,24780.16,16273.15
32690.12,24780.16,16273.15
32544.34,24780.16,16273.15
32399.12,24780.16,16273.15
32274.31,24780.16,16273.15
32162.57,24780.16,16273.15
32073.64,24780.16,16273.15
32018.45,24780.16,16273.15
31977.98,24780.16,16273.15
31932.28,24780.16,16273.15
31904.07,24780.16,16273.15
31900.44,24780.16,16273.15
31905.03,24780.16,16273.15
31917.4,24780.16,16273.15
31936.32,24780.16,16273.15
31981.39,24780.16,16273.15
32018.01,24780.16,16273.15
32052.15,24780.16,16273.15
32087.51,24780.16,16273.15
32143.5,24780.16,16273.15
32196.24,24780.16,16273.15
32241.95,24780.16,16273.15
32287.48,24780.16,16273.15
32334.82,24780.16,16273.15
32372.61,24780.16,16273.15
32418.64,24780.16,16273.15
32460.28,24780.16,16273.15
32491.86,24780.16,16273.15
32526.29,24780.16,16273.15
32564.71,24780.16,16273.15
32605.2,24780.16,16273.15
32630.48,24780.16,16273.15
32639.6,24780.16,16273.15
32638.72,24780.16,16273.15
32629.56,24780.16,16273.15
32629.15,24780.16,16273.15
32632.68,24780.16,16273.15
32639.91,24780.16,16273.15
32632.55,24780.16,16273.15
32606.57,24780.16,16273.15
32562.32,24780.16,16273.15
32506.39,24780.16,16273.15
32434.79,24780.16,16273.15
32337.26,24780.16,16273.15
32213.6,24780.16,16273.15
32061.57,24780.16,16273.15
31888.2,24780.16,16273.15
31696.5,24780.16,16273.15
31503.99,24780.16,16273.15
31315.15,24780.16,16273.15
31122.2,24780.16,16273.15
30926.27,24780.16,16273.15
30736.0,24780.16,16273.15
30546.53,24780.16,16273.15
30389.5,24780.16,16273.15
30256.71,24780.16,16273.15
30134.4,24780.16,16273.15
30023.9,24780.16,16273.15
29915.95,24780.16,16273.15
29803.76,24780.16,16273.15
29704.68,24780.16,16273.15
29617.13,24780.16,16273.15
29539.09,24780.16,16273.15
29478.49,24780.16,16273.15
29444.06,24780.16,16273.15
29412.4,24780.16,16273.15
29385.35,24780.16,16273.15
29367.44,24780.16,16273.15
29357.98,24780.16,16273.15
29359.7,24780.16,16273.15
29368.66,24780.16,16273.15
29369.5,24780.16,16293.06
29363.02,24780.16,16307.12
29359.11,24780.16,16323.81
29373.03,24780.16,16343.79
29390.3,24780.16,16366.18
29403.21,24780.16,16390.34
29416.48,24780.16,16419.87
29437.8,24780.16,16442.44
29473.02,24780.16,16456.73
29487.23,24780.16,16456.73
29496.29,24780.16,16456.73
29506.5,24780.16,16461.27
29515.29,24780.16,16476.62
29532.329999999998,24780.16,16494.33
29554.48,24780.16,16515.05
29575.63,24780.16,16533.16
29580.27,24780.16,16533.16
29563.54,24780.16,16533.16
29531.23,24780.16,16533.16
29491.26,24780.16,16533.16
29456.07,24780.16,16533.16
29396.7,24780.16,16533.16
29320.89,24780.16,16533.16
29234.34,24780.16,16533.16
29157.63,24780.16,16531.23
29078.65,24780.16,16531.23
28985.85,24780.16,16531.23
28882.51,24780.16,16529.2
28754.2,24780.16,16521.06
28618.34,24780.16,16513.39
28465.34,24780.16,16512.67
28281.829999999998,24780.16,16512.67
28069.579999999998,24780.16,16512.67
27856.66,24780.16,16512.67
27662.579999999998,24780.16,16512.67
27475.82,24780.16,16512.67
27309.22,24780.16,16512.67
27179.8,24780.16,16512.67
27061.69,24780.16,16512.67
26957.62,24780.16,16512.67
26857.829999999998,24780.16,16512.67
26778.1,24780.16,16512.67
26711.29,24780.16,16512.67
26655.3,24780.16,16512.67
26621.0,24780.16,16512.67
26610.11,24780.16,16512.67
26621.94,24780.16,16519.67
26629.96,24780.16,16539.49
26639.57,24780.16,16561.12
26670.07,24780.16,16584.12
26711.74,24780.16,16608.17
26763.15,24780.16,16635.32
26825.62,24780.16,16664.32
26897.05,24780.16,16689.71
26978.1,24780.16,16696.21
27074.67,24780.16,16696.21
27150.49,24780.16,16696.21
27204.75,24780.16,16696.21
27251.06,24780.16,16696.21
27296.73,24780.16,16696.21
27337.91,24780.16,16696.21
27368.81,24780.16,16696.21
27382.65,24780.16,16696.21
27384.38,24780.16,16696.21
27372.12,24780.16,16696.21
27345.27,24780.16,16696.21
27306.25,24780.16,16696.21
27271.95,24780.16,16696.21
27231.15,24780.16,16696.21
27192.77,24780.16,16696.21
27160.67,24780.16,16696.21
27142.45,24780.16,16696.21
27139.63,24780.16,16706.91
27132.84,24780.16,16713.75
27117.16,24780.16,16717.38
27103.39,24780.16,16725.77
27089.73,24780.16,16732.42
27074.41,24780.16,16735.36
27061.85,24780.16,16735.36
27060.57,24780.16,16735.36
27055.92,24780.16,16735.36
27049.61,24780.16,16735.36
27062.8,24780.16,16735.36
27090.33,24780.16,16735.36
27127.42,24780.16,16735.36
27169.81,24780.16,16735.36
27208.06,24780.16,16735.36
27245.53,24780.16,16735.36
27285.29,24780.16,16735.36
27336.0,24780.16,16735.36
27381.97,24780.16,16735.36
27420.04,24780.16,16735.36
27448.89,24780.16,16735.36
27471.51,24780.16,16735.36
27495.43,24780.16,16735.36
27494.079999999998,24780.16,16735.36
27480.91,24780.16,16712.66
27470.17,24780.16,16691.17
27452.88,24780.16,16670.98
27430.329999999998,24780.16,16647.07
27410.329999999998,24780.16,16625.84
27370.31,24780.16,16603.57
27311.27,24780.16,16588.22
27254.83,24780.16,16588.22
27200.71,24780.16,16588.22
27143.39,24780.16,16588.22
27086.91,24780.16,16588.22
27010.79,24780.16,16588.22
26932.0,24780.16,16588.22
26864.56,24780.16,16588.22
26808.07,24780.16,16588.22
26762.52,24780.16,16588.22
26716.57,24780.16,16588.22
26689.78,24780.16,16588.22
26671.29,24780.16,16588.22
26650.26,24780.16,16588.22
26618.51,24780.16,16588.22
26612.88,24780.16,16588.22
26623.66,24780.16,16588.22
26641.39,24780.16,16588.22
26653.44,24780.16,16572.67
26659.31,24780.16,16554.92
26645.3,24780.16,16537.79
26640.35,24780.16,16526.24
26648.88,24780.16,16520.12
26665.05,24780.16,16509.62
26687.68,24780.16,16496.07
26694.26,24780.16,16488.24
26681.82,24780.16,16488.24
26669.32,24780.16,16488.24
26644.62,24780.16,16488.24
26615.59,24780.16,16488.24
26581.42,24780.16,16479.27
26548.14,24780.16,16469.59
26509.05,24780.16,16466.62
26465.69,24780.16,16466.62
26441.0,24780.16,16466.62
26437.67,24780.16,16466.62
26447.69,24780.16,16466.62
26461.57,24780.16,16466.62
26485.04,24780.16,16466.62
26530.51,24780.16,16466.62
26605.11,24780.16,16466.62
26708.24,24780.16,16452.21
26834.33,24780.16,16436.08
26959.29,24780.16,16419.78
27083.11,24780.16,16410.9
27214.31,24780.16,16405.27
27343.9,24780.16,16382.06
27469.38,24780.16,16355.01
27603.77,24780.16,16340.79
27737.55,24780.16,16318.13
27868.29,24780.16,16288.54
27995.65,24780.16,16261.94
28100.77,24780.16,16233.16
28219.42,24780.16,16204.4
28358.76,24780.16,16189.45
28492.89,24780.16,16182.4
28631.76,24780.16,16172.98
28766.21,24780.16,16169.46
28895.36,24780.16,16169.46
29002.1,24780.16,16169.46
29098.8,24780.16,16169.46
29180.43,24780.16,16169.46
29248.99,24780.16,16169.46
29306.88,24780.16,16169.46
29359.29,24780.16,16169.46
29405.45,24780.16,16169.46
29441.74,24780.16,16186.59
29470.14,24780.16,16205.09
29482.65,24780.16,16223.71
29478.44,24780.16,16227.76
29464.16,24780.16,16231.15
29449.99,24780.16,16240.68
29443.12,24780.16,16255.31
29426.76,24780.16,16255.31
29409.81,24780.16,16255.31
29417.82,24780.16,16255.31
29422.61,24780.16,16255.31
29431.6,24780.16,16255.31
29445.71,24780.16,16260.13
29443.85,24780.16,16260.13
29431.51,24780.16,16260.13
29427.44,24780.16,16260.13
29436.1,24780.16,16260.13
29461.54,24780.16,16260.13
29489.32,24780.16,16260.13
29526.97,24780.16,16260.13
29563.79,24780.16,16260.13
29612.1,24780.16,16260.13
29644.3,24780.16,16274.34
29658.26,24780.16,16296.03
29661.52,24780.16,16316.27
29670.37,24780.16,16334.89
29676.38,24780.16,16353.84
29682.02,24780.16,16370.65
29701.69,24780.16,16395.48
29727.26,24780.16,16417.82
29746.86,24780.16,16436.45
29765.4,24780.16,16452.01
29786.84,24780.16,16472.02
29818.59,24780.16,16489.79
29884.49,24780.16,16511.56
29977.45,24780.16,16542.52
30071.59,24780.16,16570.08
30163.56,24780.16,16587.19
30262.53,24780.16,16606.02
30364.91,24780.16,16621.95
30464.25,24780.16,16625.22
30555.72,24780.16,16625.22
30632.3,24780.16,16625.22
30703.65,24780.16,16625.22
30784.75,24780.16,16625.22
30867.4,24780.16,16625.22
30922.11,24780.16,16625.22
30960.38,24780.16,16640.14
30974.32,24780.16,16655.76
30973.21,24780.16,16655.76
30966.48,24780.16,16655.76
30951.7,24780.16,16655.76
30932.51,24780.16,16655.76
30894.58,24780.16,16655.76
30832.06,24780.16,16655.76
30757.39,24780.16,16655.76
30691.49,24780.16,16655.76
30648.63,24780.16,16655.76
30614.0,24780.16,16655.76
30581.3,24780.16,16655.76
30545.6,24780.16,16655.76
30513.37,24780.16,16655.76
30480.09,24780.16,16655.76
30456.33,24780.16,16655.76
30441.79,24780.16,16655.76
30458.97,24780.16,16655.76
30479.56,24780.16,16655.76
30509.29,24780.16,16655.76
30563.59,24780.16,16655.76
30642.78,24780.16,16655.76
30735.09,24780.16,16655.76
30834.920000000002,24780.16,16655.76
30925.57,24780.16,16671.24
31008.43,24780.16,16686.96
31094.23,24780.16,16708.5
31153.78,24780.16,16732.55
31192.38,24780.16,16754.87
31232.39,24780.16,16774.94
31288.68,24780.16,16788.88
31335.84,24780.16,16788.88
31354.91,24780.16,16788.88
31376.99,24780.16,16788.88
31389.38,24780.16,16788.88
31402.25,24780.16,16788.88
31419.32,24780.16,16788.88
31430.18,24780.16,16788.88
31442.02,24780.16,16788.88
31453.61,24780.16,16788.88
