slack_0,non_interrupt,interrupt
40846.12,40663.17,24067.7
40759.91,40663.17,24033.65
40689.3,40663.17,24033.65
40663.17,40663.17,24033.65
40761.17,40761.17,24033.65
40864.4,40864.4,24033.65
40972.01,40972.01,24033.65
41156.27,41156.27,24033.65
41342.14,41342.14,24033.65
41526.92,41526.92,24033.65
41709.73,41635.42,24033.65
41813.48,41635.42,24033.65
41798.7,41635.42,24033.65
41729.94,41635.42,23990.12
41668.72,41635.42,23933.22
41638.89,41635.42,23915.97
41635.42,41635.42,23915.97
41836.01,41836.01,23915.97
42050.33,42050.33,23915.97
42327.58,42327.58,23915.97
42635.25,42635.25,23915.97
42966.6,42966.6,23915.97
43293.83,43293.83,23915.97
43628.24,43628.24,23915.97
43691.3,43691.3,23915.97
43763.08,43763.08,23915.97
43844.09,43844.09,23915.97
44117.62,44117.62,23915.97
44413.11,44413.11,23915.97
44696.47,44696.47,23915.97
44991.0,44991.0,23915.97
45230.08,45230.08,23915.97
45470.81,45470.81,23915.97
45714.98,45714.98,23915.97
45961.08,45961.08,23915.97
46213.53,46213.53,23915.97
46406.61,46404.83,23915.97
46404.83,46404.83,23878.46
46446.12,46446.12,23858.66
46579.72,46579.72,23897.81
46728.94,46728.94,23925.59
46885.53,46885.53,23971.41
47025.41,47025.41,23994.19
47418.24,47418.24,24009.57
47817.32,47817.32,24013.4
48217.62,48217.62,24016.03
48646.99,48646.99,24019.03
49057.91,49057.91,24024.36
49163.86,49163.86,24043.72
49279.91,49279.91,24063.86
49397.35,49321.21,24067.87
49645.61,49321.21,24067.87
49891.59,49321.21,24067.87
50096.57,49321.21,24067.87
50270.86,49321.21,24067.87
50412.86,49321.21,24067.87
50469.83,49321.21,24067.87
50467.74,49321.21,24067.87
50361.45,49321.21,24067.87
50239.0,49321.21,24067.87
50060.76,49321.21,24067.87
49842.22,49321.21,24067.87
49663.32,49321.21,24067.53
49500.51,49321.21,24072.86
49321.21,49321.21,24072.86
49371.97,49371.97,24072.86
49598.68,49598.68,24072.86
49850.36,49850.36,24072.86
50048.67,50048.67,24072.86
50284.28,50284.28,24072.86
50525.61,50407.35,24072.86
50528.27,50407.35,24127.19
50463.29,50407.35,24141.19
50412.19,50407.35,24153.82
50407.35,50407.35,24195.8
50522.49,50522.49,24264.6
50748.56,50748.56,24320.69
51000.42,51000.42,24330.52
51267.68,51267.68,24330.52
51500.22,51500.22,24330.52
51687.47,51687.47,24330.52
51896.05,51896.05,24330.52
52118.26,52118.26,24330.52
52477.8,52477.8,24330.52
52874.26,52874.26,24372.71
52958.89,52958.89,24447.58
53035.22,53035.22,24521.82
53208.77,53208.77,24595.08
53386.11,53386.11,24642.72
53572.32,53572.32,24642.72
53841.42,53841.42,24642.72
54167.06,54081.59,24642.72
54515.82,54081.59,24642.72
54869.74,54081.59,24642.72
55217.37,54081.59,24642.72
55436.77,54081.59,24642.72
55480.71,54081.59,24642.72
55529.43,54081.59,24651.6
55581.5,54081.59,24656.16
55718.32,54081.59,24656.16
55830.21,54081.59,24656.16
55906.49,54081.59,24656.16
55985.67,54081.59,24656.16
56104.64,54081.59,24656.16
56220.23,54081.59,24656.16
56336.9,54081.59,24656.16
56456.42,54081.59,24656.16
56633.32,54081.59,24656.16
56819.86,54081.59,24656.16
56856.41,54081.59,24598.53
56874.63,54081.59,24537.56
57028.85,54081.59,24472.61
57133.28,54081.59,24425.48
57236.64,54081.59,24425.48
57337.81,54081.59,24425.48
57429.13,54081.59,24425.48
57521.0,54081.59,24425.48
57612.62,54081.59,24425.48
57695.15,54081.59,24425.48
57774.85,54081.59,24425.48
57783.22,54081.59,24420.08
57805.79,54081.59,24400.75
57804.22,54081.59,24386.32
57862.34,54081.59,24386.32
57982.19,54081.59,24386.32
58136.69,54081.59,24386.32
58274.05,54081.59,24386.32
58413.47,54081.59,24386.32
58559.32,54081.59,24386.32
58781.39,54081.59,24386.32
59004.29,54081.59,24386.32
59229.76,54081.59,24386.32
59450.7,54081.59,24386.32
59460.17,54081.59,24322.28
59385.66,54081.59,24267.41
59318.59,54081.59,24267.41
59292.92,54081.59,24267.41
59414.58,54081.59,24267.41
59639.53,54081.59,24267.41
59896.26,54081.59,24267.41
60167.43,54081.59,24267.41
60453.74,54081.59,24267.41
60836.92,54081.59,24267.41
61239.26,54081.59,24267.41
61652.88,54081.59,24282.06
62066.6,54081.59,24292.84
62469.23,54081.59,24303.86
62855.97,54081.59,24303.86
63196.26,54081.59,24303.86
63532.46,54081.59,24303.86
63793.33,54081.59,24303.86
64046.48,54081.59,24303.86
64299.54,54081.59,24303.86
64574.58,54081.59,24303.86
64852.17,54081.59,24303.86
65183.78,54081.59,24303.86
65341.01,54081.59,24314.24
65353.48,54081.59,24387.26
65354.21,54081.59,24464.08
65362.9,54081.59,24530.81
65325.08,54081.59,24540.77
65265.77,54081.59,24540.77
65305.83,54081.59,24540.77
65256.18,54081.59,24540.77
65167.43,54081.59,24540.77
65081.33,54081.59,24540.77
65047.96,54081.59,24540.77
65155.16,54081.59,24540.77
65319.95,54081.59,24605.71
65488.36,54081.59,24676.89
65642.11,54081.59,24733.46
65867.34,54081.59,24733.46
66080.66,54081.59,24733.46
66278.99,54081.59,24733.46
66478.53,54081.59,24733.46
66635.41,54081.59,24733.46
66788.08,54081.59,24733.46
66941.76,54081.59,24733.46
67094.73,54081.59,24733.46
67319.75,54081.59,24733.46
67421.37,54081.59,24733.46
67459.55,54081.59,24809.18
67507.61,54081.59,24887.1
67559.17,54081.59,24926.33
67655.02,54081.59,24937.35
67730.85,54081.59,24937.35
67846.72,54081.59,24937.35
67946.15,54081.59,24937.35
68024.44,54081.59,24937.35
68065.25,54081.59,24937.35
68079.87,54081.59,24937.35
68058.26,54081.59,24937.35
68032.12,54081.59,24870.96
68012.23,54081.59,24785.66
67988.54,54081.59,24700.65
68023.56,54081.59,24632.49
68063.69,54081.59,24605.62
68118.43,54081.59,24605.62
68177.97,54081.59,24605.62
68222.09,54081.59,24605.62
68248.33,54081.59,24605.62
68257.63,54081.59,24605.62
68284.42,54081.59,24605.62
68298.67,54081.59,24574.13
68211.1,54081.59,24488.72
68230.97,54081.59,24376.77
68220.72,54081.59,24274.44
68141.13,54081.59,24170.48
68074.48,54081.59,24063.16
68127.72,54081.59,23990.01
68216.14,54081.59,23957.37
68063.6,54081.59,23940.04
67873.9,54081.59,23933.57
67676.97,54081.59,23895.03
67433.01,54081.59,23851.53
67102.8,54081.59,23827.27
66957.84,54081.59,23784.74
66800.82,54081.59,23752.83
66637.85,54081.59,23742.33
66357.51,54081.59,23737.13
66136.21,54081.59,23712.42
66032.26,54081.59,23712.42
65950.44,54081.59,23712.42
65880.53,54081.59,23712.42
65898.09,54081.59,23712.42
65964.1,54081.59,23712.42
66014.72,54081.59,23712.42
66040.4,54081.59,23712.42
66057.21,54081.59,23763.47
66156.61,54081.59,23881.04
66255.59,54081.59,23996.83
66352.32,54081.59,24109.93
66451.3,54081.59,24242.52
66286.7,54081.59,24226.55
65950.84,54081.59,24226.55
65700.24,54081.59,24226.55
65575.67,54081.59,24226.55
65457.79,54081.59,24226.55
65328.86,54081.59,24226.55
65387.0,54081.59,24274.03
65454.66,54081.59,24410.68
65506.06,54081.59,24533.62
65521.5,54081.59,24612.22
65437.81,54081.59,24612.22
65246.75,54081.59,24612.22
65133.05,54081.59,24612.22
64953.75,54081.59,24612.22
64762.38,54081.59,24612.22
64610.84,54081.59,24612.22
64416.63,54081.59,24612.22
64213.56,54081.59,24612.22
63891.29,54081.59,24612.22
63493.97,54081.59,24612.22
63409.48,54081.59,24612.22
63332.34,54081.59,24612.22
63158.67,54081.59,24612.22
62985.26,54081.59,24612.22
62850.89,54081.59,24612.22
62666.15,54081.59,24612.22
62450.97,54081.59,24612.22
62212.65,54081.59,24612.22
61968.83,54081.59,24612.22
61738.39,54081.59,24612.22
61622.24,54081.59,24612.22
61610.87,54081.59,24612.22
61615.92,54081.59,24612.22
61622.72,54081.59,24612.22
61661.32,54081.59,24612.22
61661.03,54081.59,24612.22
61781.61,54081.59,24612.22
61896.88,54081.59,24612.22
61936.07,54081.59,24612.22
61958.94,54081.59,24612.22
61964.4,54081.59,24612.22
61948.18,54081.59,24612.22
61748.2,54081.59,24612.22
61443.07,54081.59,24612.22
61229.53,54081.59,24612.22
60999.25,54081.59,24612.22
60643.94,54081.59,24612.22
60324.79,54081.59,24612.22
60011.36,54081.59,24612.22
59699.16,54081.59,24612.22
59467.57,54081.59,24612.22
59422.94,54081.59,24612.22
59419.73,53880.53,24612.22
59458.92,53669.26,24612.22
59471.51,53535.25,24612.22
59605.53,53535.25,24612.22
59750.19,53535.25,24608.01
59906.38,53535.25,24603.69
59972.28,53499.05,24603.69
59975.25,53402.66,24603.69
59980.43,53287.11,24603.69
60012.59,53138.64,24603.69
60005.44,53129.27,24603.69
59992.64,53012.4,24603.69
59903.04,52879.37,24603.69
59873.75,52679.07,24603.69
59860.44,52420.24,24603.69
59821.2,52328.8,24603.69
59882.39,52328.8,24570.06
59976.15,52328.8,24537.62
60062.31,52313.82,24514.06
60042.32,52195.14,24512.82
59887.47,51978.36,24512.82
59674.99,51581.19,24512.82
59580.63,51195.74,24512.82
59459.43,50839.74,24512.82
59336.86,50492.55,24512.82
59194.93,50121.37,24512.82
59038.73,49718.9,24496.05
58828.55,49492.19,24465.24
58625.25,49380.51,24442.22
58504.43,49217.55,24418.49
58506.91,48847.75,24399.77
58519.42,48581.61,24395.83
58514.99,48318.58,24391.26
58490.86,48008.01,24387.85
58446.32,47691.89,24387.85
58402.75,47356.87,24387.85
58334.19,47044.89,24387.85
58256.07,46708.08,24387.85
58174.1,46354.67,24387.85
58156.11,46137.77,24387.85
58177.97,46024.39,24424.96
58210.64,45913.78,24457.42
58236.94,45776.87,24478.12
58316.13,45506.11,24486.5
58515.87,45116.05,24465.89
58680.15,44641.61,24456.7
58862.6,44197.25,24456.7
59045.56,43783.22,24456.7
59209.58,43391.57,24456.7
59361.76,42992.61,24456.7
59510.88,42577.86,24456.7
59484.3,42296.6,24419.09
59447.63,42054.74,24345.07
59443.37,41777.2,24290.18
59520.12,41354.0,24288.33
59520.04,40946.58,24288.33
59535.38,40596.64,24288.33
59541.48,40246.7,24288.33
59541.31,39929.91,24288.33
59545.28,39623.28,24288.33
59553.53,39328.18,24288.33
59554.31,39019.2,24288.33
59458.9,38672.04,24288.33
59416.46,38303.61,24274.79
59383.5,38176.14,24227.53
59337.08,38076.52,24168.82
59250.48,37887.63,24099.21
59127.91,37677.34,24041.5
58863.43,37448.41,23995.67
58594.75,37249.3,23969.38
58571.22,37069.14,23960.59
58591.11,36884.25,23953.93
58615.61,36707.35,23952.49
58658.86,36539.03,23952.49
58554.13,36405.13,23951.55
58485.38,36405.13,23932.26
58378.53,36405.13,23906.13
58260.33,36405.13,23880.07
57949.47,36405.13,23865.95
57626.38,36405.13,23865.95
57362.19,36405.13,23865.95
57145.35,36352.16,23865.95
56941.71,36285.19,23865.95
56693.53,36222.02,23865.95
56452.47,36160.11,23865.95
56128.56,36160.11,23865.95
55809.75,36160.11,23865.95
55610.04,36160.11,23847.53
55512.59,36160.11,23785.03
55446.28,36160.11,23722.61
55379.82,36160.11,23660.36
55268.18,36160.11,23616.22
55145.6,36160.11,23594.36
55081.37,36160.11,23580.66
55131.88,36160.11,23565.06
55221.71,36160.11,23529.96
55418.92,36160.11,23463.2
55612.82,36160.11,23393.64
55695.64,36155.09,23303.52
55762.59,36070.98,23237.04
55816.62,35956.9,23153.29
55861.61,35797.08,23030.68
55954.84,35631.46,22879.82
56055.41,35487.53,22729.38
56147.89,35180.26,22579.09
56345.86,34825.98,22428.94
56523.74,34541.82,22279.21
56696.02,34255.96,22129.7
56883.31,33940.73,21981.13
57181.75,33512.4,21832.8
57351.49,33118.41,21684.47
57409.07,32898.22,21550.07
57437.71,32780.65,21450.67
57443.55,32664.86,21351.69
57450.58,32548.9,21252.1
57470.39,32416.31,21153.12
57556.23,32263.64,21047.21
57822.03,32083.1,20918.04
58030.64,32016.89,20886.45
58214.24,31941.56,20845.8
58362.77,31844.65,20784.94
58525.74,31748.5,20724.43
58823.05,31693.24,20710.5
58933.93,31603.63,20729.19
58979.24,31504.91,20741.2
59017.14,31434.13,20778.23
59080.92,31337.3,20781.16
59214.81,31242.88,20781.16
59275.01,31150.49,20781.16
59457.06,31044.87,20781.16
59634.65,30890.11,20720.01
59823.83,30697.77,20639.3
60016.7,30525.17,20575.84
60219.38,30366.28,20528.29
60529.33,30176.96,20489.07
60648.65,29955.11,20411.95
60660.29,29753.42,20311.72
60665.24,29574.56,20229.72
60677.74,29416.12,20162.14
60667.61,29223.33,20030.51
60567.66,29020.44,19885.7
60500.44,28853.27,19782.54
60617.43,28713.29,19681.43
60738.56,28558.47,19569.8
60885.57,28386.3,19428.5
61090.94,28201.47,19286.4
61066.77,28014.21,19143.89
60994.62,27820.71,19001.41
60904.11,27607.19,18859.09
60805.71,27393.96,18717.47
60581.090000000004,27207.66,18620.51
60428.76,27031.47,18536.2
60361.62,26784.41,18405.46
60409.43,26536.04,18273.92
60528.45,26283.54,18149.14
60642.66,26025.26,18015.52
60765.28,25772.65,17876.43
60893.38,25521.52,17737.57
61053.57,25267.89,17598.75
61210.85,25018.78,17492.33
61375.12,24831.45,17458.91
61568.25,24640.51,17458.31
61764.97,24415.81,17458.31
61981.66,24194.86,17458.31
62246.23,23916.16,17458.31
62612.12,23665.59,17458.31
63072.18,23441.84,17375.76
63343.98,23232.54,17237.23
63578.38,23023.79,17098.74
63747.38,22817.06,16964.59
63971.02,22607.96,16827.29
64208.31,22427.44,16690.1
64432.87,22259.16,16553.04
64634.86,22134.71,16458.21
64837.01,21979.48,16374.35
65048.08,21794.35,16272.71
65205.75,21615.21,16187.17
65310.94,21475.27,16137.0
65447.33,21216.57,16091.02
65586.92,21034.07,16052.46
65730.96,20863.86,16012.79
65824.32,20709.62,15978.34
65920.18,20606.66,15964.06
65855.91,20503.47,15926.5
65722.39,20457.99,15886.38
65603.04,20416.65,15846.79
65489.74,20362.95,15806.88
65461.16,20286.59,15766.27
65462.08,20182.68,15738.03
65478.94,20105.98,15715.96
65604.12,20020.89,15692.59
65748.23,19938.5,15672.39
65997.62,19861.34,15658.37
66173.38,19809.21,15648.24
66354.75,19773.04,15635.54
66329.42,19751.17,15622.96
66293.21,19728.43,15616.77
66182.61,19716.17,15616.77
66184.31,19716.17,15616.77
66181.48,19716.17,15616.77
66180.64,19716.17,15616.77
66174.07,19716.17,15616.77
66148.88,19716.17,15616.77
66124.07,19682.23,15616.77
66107.41,19650.17,15616.77
66083.87,19638.87,15616.77
66081.26,19611.35,15616.77
66083.56,19576.1,15616.77
66097.94,19543.46,15612.04
66112.13,19542.67,15612.04
66108.19,19533.71,15612.04
66121.39,19533.71,15612.04
66083.03,19533.71,15612.04
66010.17,19532.02,15612.04
65935.73,19490.23,15612.04
65799.11,19426.72,15612.04
65707.26,19361.4,15612.04
65547.67,19311.01,15612.04
65390.47,19299.56,15612.04
65409.97,19299.56,15612.04
65432.51,19299.56,15612.04
65436.03,19299.56,15612.04
65423.19,19299.56,15612.04
65381.03,19299.56,15612.04
65340.73,19299.56,15612.04
65294.28,19299.56,15612.04
65248.06,19299.56,15612.04
65209.37,19299.56,15612.04
65179.44,19299.56,15612.04
65163.66,19299.56,15612.04
65263.3,19299.56,15612.04
65501.19,19299.56,15612.04
65624.32,19299.56,15627.69
65745.36,19299.56,15652.5
65881.03,19299.56,15675.48
65948.77,19299.56,15675.48
66051.68,19299.56,15675.48
66172.13,19299.56,15675.48
66010.08,19299.56,15675.48
65808.05,19299.56,15675.48
65610.6,19299.56,15675.48
65374.48,19299.56,15675.48
65248.93,19299.56,15675.48
65224.27,19299.56,15675.48
65208.67,19299.56,15675.48
65256.98,19299.56,15675.48
65392.95,19299.56,15675.48
65599.47,19299.56,15675.48
65835.12,19299.56,15675.48
66008.85,19299.56,15675.48
66174.58,19299.56,15675.48
66401.01,19299.56,15675.48
66618.72,19299.56,15675.48
66893.67,19299.56,15675.48
67162.83,19299.56,15675.48
67382.25,19299.56,15675.48
67442.2,19299.56,15697.3
67483.97,19299.56,15726.3
67569.05,19299.56,15749.41
67677.9,19299.56,15768.99
67744.09,19299.56,15768.99
67741.84,19299.56,15768.99
67757.79,19299.56,15768.99
67752.52,19299.56,15768.99
67642.08,19299.56,15768.99
67567.09,19299.56,15768.99
67520.24,19299.56,15768.99
67464.65,19299.56,15768.99
67414.81999999999,19299.56,15768.99
67391.35,19299.56,15768.99
67307.99,19299.56,15768.99
67214.55,19299.56,15768.99
67167.81999999999,19299.56,15768.99
67123.8,19299.56,15768.99
67081.71,19299.56,15768.99
67042.78,19299.56,15768.99
66996.23,19299.56,15768.99
66948.93,19299.56,15768.99
66929.71,19299.56,15768.99
66917.03,19299.56,15768.99
66885.85,19299.56,15771.09
66876.44,19299.56,15796.72
66873.38,19299.56,15821.1
66861.86,19299.56,15833.49
66789.13,19299.56,15833.49
66540.91,19299.56,15833.49
66263.12,19299.56,15833.49
65954.63,19299.56,15833.49
65700.94,19299.56,15833.49
65442.56,19299.56,15833.49
65130.4,19299.56,15833.49
65014.14,19299.56,15833.49
64964.27,19299.56,15833.49
64913.14,19299.56,15833.49
64830.97,19299.56,15833.49
64663.14,19299.56,15833.49
64451.87,19299.56,15833.49
64101.14,19299.56,15833.49
63754.04,19299.56,15833.49
63396.15,19299.56,15833.49
63015.33,19299.56,15833.49
62620.31,19299.56,15833.49
62228.0,19299.56,15833.49
62116.76,19299.56,15833.49
62097.84,19299.56,15852.91
62083.61,19299.56,15880.47
62066.04,19299.56,15900.05
62043.84,19299.56,15910.05
62039.24,19299.56,15910.05
62062.46,19299.56,15910.05
61868.13,19299.56,15910.05
61686.61,19299.56,15910.05
61483.03,19299.56,15910.05
61230.31,19299.56,15910.05
61210.58,19299.56,15910.05
61206.7,19299.56,15910.05
61186.51,19299.56,15911.55
61164.07,19299.56,15911.55
61159.59,19299.56,15911.55
61094.19,19299.56,15911.55
60856.51,19299.56,15911.55
60510.78,19299.56,15911.55
60183.61,19299.56,15911.55
59879.12,19299.56,15911.55
59638.12,19299.56,15911.55
59406.95,19299.56,15911.55
59216.08,19299.56,15911.55
59135.19,19299.56,15911.55
59106.14,19299.56,15911.55
59079.28,19299.56,15911.55
59049.96,19299.56,15911.55
59006.51,19299.56,15911.55
59001.94,19299.56,15911.55
59195.83,19299.56,15911.55
59261.88,19299.56,15911.55
59324.62,19299.56,15911.55
59337.37,19299.56,15911.55
59335.65,19299.56,15911.55
59307.62,19299.56,15911.55
59046.07,19299.56,15911.55
58772.75,19299.56,15911.55
58509.19,19299.56,15911.55
58322.11,19299.56,15911.55
58252.95,19299.56,15911.55
58192.14,19299.56,15911.55
58151.81,19299.56,15911.55
58113.96,19299.56,15911.55
58061.93,19299.56,15911.55
57983.89,19299.56,15911.55
57881.31,19299.56,15911.55
57665.48,19299.56,15911.55
57566.57,19299.56,15911.55
57586.44,19299.56,15885.06
57645.38,19299.56,15850.96
57697.92,19299.56,15817.59
57776.32,19299.56,15790.95
57858.11,19299.56,15790.95
58085.659999999996,19299.56,15790.95
58182.37,19299.56,15790.95
58253.73,19299.56,15790.95
58218.86,19299.56,15790.95
58195.04,19299.56,15790.95
58157.26,19299.56,15790.95
58176.159999999996,19299.56,15790.95
58127.52,19299.56,15790.95
58078.09,19299.56,15790.95
57795.43,19299.56,15790.95
57592.12,19299.56,15790.95
57407.11,19299.56,15790.95
57334.21,19299.56,15790.95
57198.02,19299.56,15790.95
57040.99,19299.56,15790.95
56890.06,19299.56,15790.95
56734.94,19299.56,15790.95
56506.39,19299.56,15790.95
56350.18,19299.56,15790.95
56301.67,19299.56,15770.35
56258.2,19299.56,15732.43
56218.94,19299.56,15705.57
56127.73,19299.56,15675.33
55924.79,19299.56,15661.42
55728.44,19299.56,15646.68
55541.83,19299.56,15623.02
55429.38,19299.56,15585.24
55313.25,19299.56,15535.15
55282.34,19299.56,15498.25
55254.62,19299.56,15468.34
55202.88,19299.56,15461.0
55108.84,19299.56,15456.49
55018.53,19299.56,15456.38
54809.659999999996,19299.56,15456.38
54658.13,19299.56,15456.38
54623.13,19299.56,15456.38
54600.34,19299.56,15456.38
54584.6,19299.56,15456.38
54539.38,19299.56,15456.38
54534.95,19299.56,15451.46
54523.78,19299.56,15417.45
54496.27,19299.56,15397.25
54352.19,19299.56,15278.34
54227.07,19299.56,15159.61
54109.06,19299.56,15041.32
54081.59,19299.56,14923.1
54142.92,19299.56,14804.95
54273.63,19299.56,14687.38
54340.2,19299.56,14569.88
54389.37,19299.56,14452.82
54429.02,19299.56,14336.35
54512.54,19299.56,14228.99
54637.92,19299.56,14118.2
54876.53,19299.56,14002.19
55061.69,19299.56,13886.22
55197.36,19299.56,13801.86
55311.729999999996,19299.56,13707.91
55501.99,19299.56,13610.66
55607.13,19299.56,13530.42
55622.03,19299.56,13480.47
55651.409999999996,19299.56,13480.47
55685.49,19299.56,13434.18
55703.84,19299.56,13319.4
55735.51,19299.56,13204.71
55763.7,19299.56,13090.26
55800.89,19299.56,12980.03
55859.11,19299.56,12870.29
55919.55,19299.56,12757.38
55987.39,19299.56,12645.59
56040.31,19299.56,12534.12
56059.08,19299.56,12423.03
56074.1,19299.56,12312.34
56252.87,19299.56,12201.95
56285.56,19299.56,12092.01
56369.38,19299.56,11998.06
56448.43,19299.56,11961.1
56516.9,19299.56,11922.79
56751.31,19299.56,11839.2
56766.3,19299.56,11730.67
56785.91,19299.56,11622.29
56976.56,19299.56,11515.02
57380.17,19299.56,11408.25
57589.9,19299.56,11304.55
57646.83,19299.56,11257.06
57592.04,19299.56,11256.43
57586.2,19299.56,11183.44
57588.56,19299.56,11077.58
57684.93,19299.56,10986.31
57792.43,19299.56,10938.94
58033.98,19299.56,10927.62
58131.71,19299.56,10904.25
58159.25,19299.56,10807.39
58169.54,19299.56,10711.98
58216.13,19299.56,10608.42
58302.36,19299.56,10503.77
58537.94,19299.56,10399.63
58863.65,19299.56,10399.63
59183.28,19299.56,10399.63
59480.42,19299.56,10399.63
59766.11,19299.56,10399.63
60056.52,19299.56,10399.63
60382.38,19299.56,10399.63
60625.37,19299.56,10407.0
60796.12,19299.56,10416.24
61010.79,19299.56,10424.79
61367.33,19299.56,10424.79
61742.93,19299.56,10424.79
62098.82,19299.56,10424.79
62399.85,19299.56,10424.79
62769.15,19299.56,10424.79
63171.03,19299.56,10424.79
63604.26,19299.56,10424.79
64058.59,19299.56,10424.79
64502.24,19299.56,10424.79
64705.24,19299.56,10414.98
64742.18,19299.56,10417.61
64768.89,19299.56,10423.23
64833.05,19299.56,10428.38
64947.85,19299.56,10433.73
65191.37,19299.56,10433.73
65311.340000000004,19299.56,10433.73
65413.83,19299.56,10433.73
65497.01,19299.56,10433.73
65567.37,19299.56,10433.73
65634.78,19299.56,10433.73
65713.45,19299.56,10433.73
65906.88,19299.56,10433.73
66070.91,19299.56,10433.73
66242.2,19299.56,10433.73
66420.16,19299.56,10433.73
66647.52,19299.56,10433.73
66848.44,19299.56,10433.73
67040.03,19299.56,10433.73
67281.03,19299.56,10433.73
67512.29,19299.56,10433.73
67742.69,19299.56,10433.73
67939.69,19299.56,10433.73
68118.89,19299.56,10433.73
68271.23,19299.56,10433.73
68368.24,19299.56,10433.73
68373.86,19299.56,10433.73
68377.46,19299.56,10433.73
68379.18,19299.56,10433.73
68297.07,19299.56,10433.73
68008.18,19299.56,10433.73
67842.2,19299.56,10433.73
67652.26,19299.56,10433.73
67512.58,19299.56,10433.73
67401.02,19299.56,10433.73
67150.35,19299.56,10433.73
66974.49,19299.56,10433.73
66801.58,19299.56,10433.73
66658.1,19299.56,10433.73
66537.99,19299.56,10433.73
66474.39,19299.56,10433.73
66411.17,19299.56,10433.73
66353.41,19299.56,10433.73
66350.08,19299.56,10433.73
66359.92,19299.56,10433.73
66452.67,19299.56,10433.73
66557.22,19299.56,10433.73
66738.01,19299.56,10433.73
66850.54,19299.56,10433.73
66865.18,19299.56,10433.73
66839.84,19299.56,10433.73
66814.28,19299.56,10433.73
66795.12,19299.56,10433.73
66831.83,19299.56,10433.73
66777.84,19299.56,10433.73
66697.98,19299.56,10433.73
66608.22,19299.56,10433.73
66525.55,19299.56,10433.73
66362.04,19299.56,10433.73
66065.49,19299.56,10433.73
65916.42,19299.56,10433.73
65831.78,19299.56,10433.73
65757.87,19299.56,10433.73
65755.74,19299.56,10433.73
65689.84,19299.56,10433.73
65637.38,19299.56,10433.73
65513.52,19299.56,10433.73
65579.35,19299.56,10433.73
65664.04,19299.56,10433.73
65769.41,19299.56,10433.73
65896.36,19299.56,10433.73
66048.45,19299.56,10433.73
66129.73,19299.56,10433.73
66145.09,19299.56,10435.52
66156.65,19299.56,10437.44
66164.68,19299.56,10440.53
66161.22,19299.56,10440.53
66183.98,19299.56,10440.53
66353.56,19299.56,10440.53
66474.83,19299.56,10440.53
66566.78,19299.56,10440.53
66646.58,19299.56,10440.53
66718.82,19299.56,10440.53
66715.86,19299.56,10440.53
66662.22,19299.56,10440.53
66641.01,19299.56,10440.53
66615.92,19299.56,10440.53
66624.8,19299.56,10440.53
66580.29,19299.56,10440.53
66440.45,19299.56,10440.53
66329.58,19299.56,10440.53
66190.84,19299.56,10440.53
66112.86,19299.56,10440.53
65982.28,19299.56,10440.53
65912.26,19299.56,10440.53
65874.9,19299.56,10440.53
65826.98,19299.56,10440.53
65830.01,19299.56,10440.53
65842.69,19299.56,10440.53
65831.57,19299.56,10440.53
65846.66,19299.56,10440.53
