slack_0,non_interrupt,interrupt
30226.45,22259.17,20677.79
30287.96,22259.17,20677.79
30344.34,22259.17,20677.79
30418.7,22259.17,20677.79
30468.88,22259.17,20677.79
30505.92,22259.17,20677.79
30550.67,22259.17,20677.79
30582.76,22259.17,20677.79
30632.9,22259.17,20683.97
30685.62,22259.17,20688.29
30723.01,22259.17,20688.29
30749.93,22259.17,20688.29
30787.94,22259.17,20690.08
30807.2,22259.17,20690.08
30818.07,22259.17,20694.28
30816.25,22259.17,20694.28
30814.06,22259.17,20694.28
30821.92,22259.17,20694.28
30827.8,22259.17,20694.28
30832.04,22259.17,20694.28
30830.22,22259.17,20694.28
30829.39,22259.17,20694.28
30829.24,22259.17,20694.28
30828.03,22259.17,20694.28
30857.49,22259.17,20694.28
30887.3,22259.17,20694.28
30918.62,22259.17,20694.28
30941.89,22259.17,20694.28
30955.56,22259.17,20694.28
30971.9,22259.17,20694.28
30986.46,22259.17,20694.28
30976.37,22259.17,20694.28
30969.82,22259.17,20694.28
30969.14,22259.17,20694.28
30954.83,22259.17,20694.28
30937.73,22259.17,20694.28
30928.17,22259.17,20694.28
30935.11,22259.17,20694.28
30946.9,22259.17,20694.28
30950.78,22259.17,20694.28
30980.67,22259.17,20694.28
31011.38,22259.17,20694.28
31049.66,22259.17,20694.28
31075.52,22259.17,20694.28
31105.74,22259.17,20694.28
31151.17,22259.17,20694.28
31160.16,22259.17,20694.28
31156.48,22259.17,20694.28
31162.76,22259.17,20694.28
31165.79,22259.17,20694.28
31162.43,22259.17,20694.28
31136.22,22259.17,20694.28
31126.16,22259.17,20694.28
31112.35,22259.17,20694.28
31097.78,22259.17,20694.28
31088.89,22259.17,20694.28
31084.11,22259.17,20694.28
31074.44,22259.17,20694.28
31050.71,22259.17,20694.28
31032.96,22259.17,20694.28
31032.78,22259.17,20694.28
31033.76,22259.17,20694.28
31022.87,22259.17,20694.28
30987.17,22259.17,20694.28
30947.27,22259.17,20694.28
30907.04,22259.17,20694.28
30867.57,22259.17,20694.28
30835.78,22259.17,20694.28
30819.28,22259.17,20694.28
30806.75,22259.17,20694.28
30772.32,22259.17,20694.28
30727.88,22259.17,20694.28
30687.18,22259.17,20694.28
30647.7,22259.17,20694.28
30610.53,22259.17,20694.28
30570.73,22259.17,20694.28
30518.81,22259.17,20694.28
30475.19,22259.17,20694.28
30446.39,22259.17,20694.28
30408.16,22259.17,20694.28
30367.73,22259.17,20694.28
30335.15,22259.17,20694.28
30313.94,22259.17,20694.28
30316.329999999998,22259.17,20694.28
30338.37,22259.17,20695.84
30361.54,22259.17,20702.42
30382.66,22259.17,20709.26
30410.68,22259.17,20711.24
30406.11,22259.17,20711.24
30400.45,22259.17,20711.24
30419.19,22259.17,20714.56
30442.45,22259.17,20716.8
30461.97,22259.17,20716.8
30490.97,22259.17,20716.8
30542.65,22259.17,20716.8
30606.75,22259.17,20716.8
30663.21,22259.17,20716.8
30711.38,22259.17,20716.8
30761.27,22259.17,20716.8
30805.49,22259.17,20716.8
30838.68,22259.17,20716.8
30866.69,22259.17,20716.8
30889.94,22259.17,20716.8
30916.37,22259.17,20725.5
30937.83,22259.17,20728.7
30961.65,22259.17,20721.07
30973.81,22259.17,20707.82
30999.22,22259.17,20694.73
31020.85,22259.17,20694.83
31042.17,22259.17,20694.83
31060.95,22259.17,20695.83
31052.75,22259.17,20695.83
31035.88,22259.17,20695.83
31008.78,22259.17,20695.83
30966.31,22259.17,20695.83
30948.48,22259.17,20695.83
30941.44,22259.17,20695.83
30940.53,22259.17,20695.83
30939.48,22259.17,20695.83
30942.74,22259.17,20695.83
30939.69,22259.17,20695.83
30925.21,22259.17,20695.83
30906.62,22259.17,20695.83
30888.12,22259.17,20695.83
30865.16,22259.17,20695.83
30848.89,22259.17,20695.83
30836.42,22259.17,20695.83
30810.28,22259.17,20695.83
30794.0,22259.17,20695.83
30789.57,22259.17,20695.83
30800.04,22259.17,20695.83
30817.53,22259.17,20697.04
30814.57,22259.17,20678.12
30804.66,22259.17,20659.74
30841.579999999998,22259.17,20654.4
30867.0,22259.17,20654.4
30877.07,22259.17,20654.4
30874.97,22259.17,20654.4
30860.41,22259.17,20654.4
30831.43,22259.17,20654.4
30793.77,22259.17,20654.4
30760.24,22259.17,20654.4
30716.53,22259.17,20654.4
30663.35,22259.17,20654.4
30620.39,22259.17,20654.4
30575.48,22259.17,20654.4
30525.62,22259.17,20654.4
30474.52,22259.17,20654.4
30439.94,22259.17,20654.4
30410.15,22259.17,20654.4
30378.71,22259.17,20654.4
30327.09,22259.17,20654.4
30278.61,22259.17,20654.4
30235.35,22259.17,20654.4
30186.48,22259.17,20654.4
30145.16,22259.17,20654.4
30102.2,22259.17,20644.69
30054.9,22259.17,20618.33
30005.58,22259.17,20591.96
29969.91,22259.17,20561.79
29894.49,22259.17,20546.65
29811.27,22259.17,20546.65
29733.41,22259.17,20546.65
29648.5,22259.17,20546.65
29558.51,22259.17,20546.65
29495.92,22259.17,20546.65
29392.3,22259.17,20546.65
29292.74,22259.17,20546.65
29193.1,22259.17,20546.65
29091.19,22259.17,20546.65
28987.19,22259.17,20546.65
28857.22,22259.17,20546.65
28752.76,22259.17,20546.65
28681.07,22259.17,20546.65
28600.45,22259.17,20546.65
28516.78,22259.17,20546.65
28442.09,22259.17,20546.65
28359.64,22259.17,20546.65
28287.6,22259.17,20546.65
28230.83,22259.17,20546.65
28173.59,22259.17,20546.65
28135.31,22259.17,20546.65
28109.49,22259.17,20546.65
28088.34,22259.17,20546.65
28046.42,22259.17,20546.65
27986.38,22259.17,20546.65
27944.53,22259.17,20546.65
27917.83,22259.17,20546.65
27890.22,22259.17,20546.65
27847.82,22259.17,20546.65
27782.8,22259.17,20546.65
27732.38,22259.17,20546.65
27666.89,22259.17,20546.65
27615.25,22259.17,20546.65
27565.66,22259.17,20546.65
27520.19,22259.17,20546.65
27468.8,22259.17,20546.65
27407.43,22259.17,20546.65
27347.27,22259.17,20546.65
27300.82,22259.17,20546.65
27243.52,22259.17,20546.65
27186.84,22259.17,20546.65
27152.93,22259.17,20546.65
27123.58,22259.17,20546.65
27081.22,22259.17,20546.65
27025.32,22259.17,20546.65
26973.08,22259.17,20546.65
26943.49,22259.17,20546.65
26872.12,22259.17,20546.65
26795.16,22259.17,20546.65
26716.98,22259.17,20546.65
26671.83,22259.17,20546.65
26628.74,22259.17,20546.65
26585.19,22259.17,20546.65
26540.71,22259.17,20546.65
26505.63,22259.17,20546.65
26474.97,22259.17,20546.65
26449.94,22259.17,20546.65
26444.72,22259.17,20546.65
26436.95,22259.17,20546.65
26409.87,22259.17,20546.65
26375.83,22259.17,20546.65
26342.97,22259.17,20546.65
26310.77,22259.17,20546.65
26254.41,22259.17,20546.65
26203.69,22259.17,20546.65
26169.89,22259.17,20546.65
26138.11,22259.17,20546.65
26087.32,22259.17,20546.65
26016.82,22259.17,20546.65
25960.42,22259.17,20546.65
25920.48,22259.17,20546.65
25893.7,22259.17,20546.65
25901.24,22259.17,20546.65
25880.08,22259.17,20546.65
25844.72,22259.17,20546.65
25802.94,22259.17,20546.65
25759.92,22259.17,20546.65
25718.03,22259.17,20546.65
25666.61,22259.17,20546.65
25577.95,22259.17,20546.65
25497.25,22259.17,20546.65
25437.35,22259.17,20546.65
25393.11,22259.17,20546.65
25365.14,22259.17,20546.65
25335.94,22259.17,20546.65
25279.04,22259.17,20546.65
25226.85,22259.17,20546.65
25173.33,22259.17,20544.31
25121.74,22259.17,20540.89
25069.45,22259.17,20528.42
25013.21,22259.17,20511.79
24956.54,22259.17,20494.76
24904.55,22259.17,20463.88
24854.24,22259.17,20434.14
24797.6,22259.17,20413.65
24747.08,22259.17,20413.65
24721.91,22259.17,20413.65
24702.57,22259.17,20413.65
24672.9,22259.17,20413.65
24641.34,22259.17,20413.65
24611.89,22259.17,20413.65
24564.39,22259.17,20413.65
24513.23,22259.17,20413.65
24464.74,22259.17,20413.65
24420.56,22259.17,20413.65
24373.76,22259.17,20413.65
24326.95,22259.17,20413.65
24286.65,22259.17,20413.65
24248.4,22259.17,20408.86
24220.4,22259.17,20387.54
24198.55,22259.17,20367.14
24167.48,22259.17,20351.16
24121.6,22259.17,20335.65
24068.99,22259.17,20322.75
24011.02,22259.17,20311.24
23955.72,22259.17,20301.99
23900.72,22259.17,20291.23
23847.09,22259.17,20280.86
23816.97,22259.17,20280.86
23799.17,22259.17,20280.86
23801.0,22259.17,20280.86
23797.05,22259.17,20280.86
23771.16,22259.17,20280.86
23726.82,22259.17,20280.86
23669.47,22259.17,20280.86
23636.19,22259.17,20280.86
23582.76,22259.17,20280.86
23518.43,22259.17,20280.86
23458.15,22259.17,20280.86
23395.07,22259.17,20280.86
23320.17,22259.17,20280.86
23261.33,22259.17,20280.86
23218.37,22259.17,20280.86
23166.41,22259.17,20280.86
23112.07,22259.17,20280.86
23069.12,22259.17,20280.86
23028.95,22259.17,20280.86
22987.76,22259.17,20280.86
22939.68,22259.17,20280.86
22915.57,22259.17,20280.86
22897.28,22259.17,20280.86
22856.14,22259.17,20280.86
22807.39,22259.17,20280.86
22755.32,22259.17,20280.86
22716.56,22259.17,20280.86
22692.08,22259.17,20280.86
22675.36,22259.17,20280.86
22652.04,22259.17,20280.86
22622.5,22259.17,20280.86
22618.59,22259.17,20280.86
22603.23,22259.17,20280.86
22568.46,22259.17,20280.86
22538.93,22259.17,20280.86
22510.4,22259.17,20280.86
22474.02,22259.17,20280.86
22433.74,22259.17,20280.86
22391.77,22259.17,20280.86
22358.7,22259.17,20280.86
22330.94,22259.17,20286.77
22314.79,22259.17,20305.07
22312.13,22259.17,20331.23
22307.55,22259.17,20355.09
22303.65,22259.17,20377.14
22301.670000000002,22259.17,20398.79
22297.47,22259.17,20418.48
22290.93,22259.17,20438.85
22266.24,22259.17,20440.07
22259.17,22259.17,20444.99
22261.84,22261.84,20456.12
22267.21,22267.21,20464.59
22273.47,22273.47,20472.26
22278.77,22278.77,20472.26
22287.14,22287.14,20472.26
22333.75,22333.75,20482.4
22384.32,22384.32,20493.91
22438.98,22438.98,20504.19
22494.7,22494.7,20520.43
22583.49,22583.49,20544.29
22697.920000000002,22697.92,20575.97
22813.87,22813.87,20607.4
22913.88,22913.88,20625.08
23000.97,23000.97,20644.34
23087.14,23087.14,20681.01
23156.08,23156.08,20713.44
23224.16,23224.16,20749.22
23273.38,23273.38,20784.35
23308.28,23308.28,20810.83
23340.3,23340.3,20834.16
23381.25,23381.25,20854.65
23454.75,23454.75,20864.56
23549.65,23549.65,20877.0
23668.91,23668.91,20897.92
23805.46,23805.46,20928.81
23920.29,23920.29,20941.72
24021.920000000002,24021.92,20941.72
24087.54,24087.54,20941.72
24146.08,24146.08,20944.15
24212.05,24212.05,20958.13
24271.32,24271.32,20958.13
24316.23,24316.23,20958.13
24358.34,24358.34,20958.13
24437.920000000002,24437.92,20958.13
24530.37,24530.37,20958.13
24636.62,24636.62,20958.49
24738.760000000002,24738.76,20969.75
24822.12,24822.12,20973.26
24872.71,24872.71,20951.34
24924.88,24924.88,20927.51
24972.97,24972.97,20905.78
25015.99,25015.99,20874.9
25051.23,25051.23,20841.63
25094.56,25094.56,20817.33
25161.1,25161.1,20794.26
25251.65,25251.65,20775.44
25334.01,25334.01,20745.77
25460.23,25460.23,20757.83
25582.5,25582.5,20796.79
25685.37,25651.09,20824.63
25775.49,25651.09,20824.63
25838.09,25651.09,20824.63
25856.53,25651.09,20824.63
25882.71,25651.09,20824.63
25897.74,25651.09,20824.63
25899.14,25651.09,20824.63
25861.43,25651.09,20824.63
25801.41,25651.09,20824.63
25747.91,25651.09,20824.63
25745.48,25651.09,20824.43
25724.37,25651.09,20791.82
25676.9,25651.09,20781.14
25651.09,25651.09,20785.96
25652.06,25652.06,20820.56
25677.83,25677.83,20853.59
25708.22,25708.22,20887.88
25742.37,25742.37,20919.49
25780.82,25780.82,20944.63
25819.72,25819.72,20972.77
25849.26,25849.26,20975.14
25873.88,25873.88,20957.34
25899.39,25891.17,20965.71
25891.170000000002,25849.34,20965.71
25920.43,25787.42,20965.77
25962.84,25731.01,20972.57
25970.23,25689.64,20972.69
25963.51,25636.44,20972.69
25950.81,25609.84,20972.69
25931.58,25562.46,20950.04
25964.53,25531.42,20969.54
25999.26,25490.45,20965.32
26013.83,25439.54,20945.24
26051.25,25417.82,20945.24
26086.54,25396.78,20939.99
26119.07,25371.04,20942.33
26147.79,25330.43,20952.36
26178.63,25276.37,20946.67
26187.79,25234.08,20941.45
26199.43,25197.85,20939.01
26212.26,25171.29,20936.36
26226.53,25149.6,20932.22
26241.93,25129.92,20928.53
26258.33,25122.58,20921.99
26279.94,25115.41,20917.09
26317.6,25090.1,20897.7
26353.57,25046.09,20898.91
26408.16,25030.29,20914.81
26439.02,25030.29,20922.43
26490.49,25017.97,20929.33
26540.91,25000.64,20929.33
26540.74,24970.18,20922.31
26531.04,24942.95,20897.54
26540.44,24910.51,20858.18
26551.22,24869.56,20819.4
26547.33,24846.69,20799.57
26543.92,24840.78,20792.71
26536.19,24808.66,20782.38
26536.82,24788.14,20773.27
26543.18,24778.66,20753.63
26541.89,24760.31,20709.43
26551.85,24739.47,20666.77
26555.63,24713.4,20634.58
26578.38,24697.23,20630.36
26605.74,24680.9,20631.41
26626.18,24668.34,20636.53
26642.24,24655.05,20641.02
26657.8,24643.03,20644.62
26688.49,24630.04,20649.6
26734.2,24604.73,20656.41
26818.76,24582.71,20665.3
26889.52,24568.04,20661.45
26970.55,24561.19,20661.45
27070.3,24557.52,20661.45
27190.68,24557.52,20661.45
27312.85,24543.66,20661.45
27406.96,24543.66,20661.45
27502.4,24543.66,20661.45
27595.05,24543.66,20678.29
27656.55,24543.66,20697.85
27715.89,24510.75,20695.13
27822.73,24481.24,20731.89
27920.42,24452.99,20753.72
28010.24,24425.02,20751.53
28112.5,24388.07,20748.04
28192.76,24362.67,20766.69
28252.69,24341.35,20775.88
28308.25,24316.91,20783.84
28358.8,24274.81,20768.81
28403.15,24220.96,20762.29
28418.65,24165.2,20748.94
28439.43,24106.67,20731.47
28475.5,24038.77,20694.68
28534.98,23981.37,20662.52
28626.59,23943.2,20650.77
28715.79,23902.18,20638.52
28799.74,23865.55,20625.45
28894.95,23816.74,20608.14
28975.79,23760.82,20596.81
29033.92,23701.66,20588.94
29059.82,23641.16,20549.14
29102.02,23593.71,20514.41
29156.35,23546.6,20489.5
29206.84,23500.9,20464.81
29284.39,23471.07,20458.42
29370.09,23443.22,20462.16
29477.57,23402.7,20457.84
29583.18,23376.45,20451.92
29691.05,23351.2,20449.82
29816.88,23302.89,20456.38
29939.02,23265.02,20472.06
30052.88,23216.86,20472.85
30184.2,23175.66,20479.06
30323.56,23128.51,20476.51
30462.04,23079.62,20470.66
30603.83,23019.85,20456.89
30740.1,22971.26,20455.62
30867.57,22937.67,20461.04
30969.25,22899.57,20448.9
31073.59,22862.66,20436.31
31175.72,22824.82,20418.61
31282.45,22790.92,20400.95
31383.27,22754.59,20394.67
31443.19,22748.16,20394.67
31504.72,22707.44,20373.51
31569.02,22641.24,20334.13
31636.11,22567.42,20295.44
31730.34,22492.16,20255.99
31793.53,22415.79,20214.73
31841.8,22313.31,20176.02
31865.01,22232.3,20137.86
31885.57,22167.04,20095.18
31919.53,22081.17,20043.27
31971.72,22000.09,19994.72
32044.59,21923.07,19949.93
32128.07,21844.69,19909.29
32236.62,21765.82,19868.8
32358.58,21689.04,19835.96
32463.59,21632.18,19820.6
32560.59,21601.08,19813.59
32622.98,21601.08,19813.59
32649.61,21601.08,19813.59
32671.66,21601.08,19813.59
32678.28,21601.08,19813.59
32685.07,21588.92,19813.59
32701.38,21578.6,19813.59
32755.77,21562.13,19813.59
32844.9,21549.92,19813.59
32925.35,21530.52,19813.59
32997.25,21526.97,19813.59
33065.8,21526.97,19813.59
33125.43,21525.58,19813.59
33168.82,21517.81,19813.59
33182.66,21503.35,19813.59
33180.61,21475.95,19804.5
33188.73,21451.76,19792.55
33214.97,21440.67,19781.13
33279.75,21440.67,19768.79
33357.86,21440.67,19764.38
33431.22,21440.67,19759.4
33502.33,21440.67,19759.23
33581.24,21440.67,19759.23
33656.75,21440.67,19747.68
33709.1,21440.67,19714.38
33747.03,21440.67,19678.85
33777.78,21440.67,19642.2
33772.83,21440.67,19610.73
33775.03,21440.67,19584.09
33785.45,21440.67,19574.44
33790.67,21440.67,19572.73
33822.36,21420.57,19572.73
33896.55,21385.66,19572.73
33989.49,21385.66,19572.73
34080.96,21385.66,19572.73
34175.02,21385.66,19572.73
34307.11,21385.66,19572.73
34449.08,21385.66,19582.14
34578.86,21385.66,19590.22
34650.34,21385.66,19590.22
34745.31,21385.66,19582.5
34875.62,21385.66,19589.75
35001.35,21355.61,19579.19
35140.84,21307.15,19564.36
35257.61,21273.99,19538.46
35373.11,21248.58,19523.47
35475.7,21228.64,19512.03
35567.42,21228.64,19512.03
35669.54,21228.64,19512.03
35777.05,21228.64,19512.03
35875.83,21228.64,19512.03
35972.36,21228.64,19501.09
36072.32,21228.64,19460.89
36127.93,21204.14,19439.87
36182.15,21154.92,19422.66
36277.99,21122.78,19420.29
36397.16,21113.69,19420.29
36507.18,21101.93,19420.29
36633.09,21101.93,19420.29
36742.0,21101.93,19407.02
36834.98,21098.2,19389.62
36954.7,21086.82,19370.77
37046.45,21038.88,19343.3
37142.2,21004.38,19316.39
37253.85,20973.63,19283.97
37389.76,20944.07,19238.04
37533.9,20932.27,19189.71
37706.8,20917.12,19160.18
37846.44,20898.41,19127.39
37972.94,20879.44,19092.94
38073.35,20861.39,19056.48
38154.98,20843.46,19019.46
38222.69,20827.84,18980.9
38285.13,20827.84,18957.52
38320.61,20827.84,18927.49
38378.73,20816.19,18878.39
38412.89,20758.82,18830.23
38451.75,20683.98,18781.44
38480.86,20628.37,18735.52
38501.7,20599.18,18726.35
38560.08,20578.22,18714.2
38627.84,20569.4,18696.57
38670.09,20569.4,18683.29
38709.52,20569.4,18673.42
38760.56,20569.4,18662.93
38810.61,20562.92,18648.1
38892.73,20547.77,18638.3
38970.12,20530.94,18627.92
39033.11,20511.28,18604.26
39105.49,20503.84,18567.78
39171.22,20497.55,18530.62
39268.49,20490.73,18491.96
39357.9,20473.31,18453.05
39448.59,20454.99,18415.85
39545.68,20432.75,18379.83
39629.95,20412.98,18348.49
39709.62,20397.11,18320.66
39784.59,20385.7,18295.49
39831.59,20361.53,18271.35
39836.54,20338.29,18260.45
39833.71,20316.8,18252.2
39820.27,20295.83,18250.63
39787.01,20271.02,18250.63
39755.97,20222.7,18245.94
39727.01,20189.81,18241.67
39710.36,20158.39,18235.37
39708.28,20116.72,18232.36
39726.58,20077.79,18229.06
39805.51,20055.46,18226.12
39903.12,20054.75,18215.06
39957.44,20016.27,18192.96
40007.09,19973.48,18153.93
40038.06,19939.33,18109.32
40063.61,19875.26,18026.19
40107.29,19783.95,17938.68
40163.23,19684.92,17845.9
40225.2,19587.6,17753.63
40287.15,19518.76,17666.39
40368.62,19448.31,17577.26
40470.34,19374.94,17487.51
40560.87,19299.88,17396.79
40629.15,19232.84,17305.59
40685.86,19166.07,17215.59
40707.03,19080.25,17123.99
40726.93,18988.23,17032.41
40751.46,18893.97,16940.63
40771.71,18807.84,16849.76
40773.51,18716.43,16761.15
40805.08,18633.92,16673.33
40856.61,18566.59,16588.22
40892.3,18500.09,16506.23
40921.98,18430.56,16423.4
40951.85,18360.1,16341.58
40973.27,18275.71,16257.34
41006.4,18184.91,16169.18
40999.52,18099.43,16082.23
40985.63,18017.02,15995.32
40969.46,17928.86,15906.85
40949.98,17851.76,15819.4
40930.75,17766.12,15731.86
40918.48,17689.39,15644.39
40895.32,17607.4,15557.98
40851.43,17533.74,15473.83
40812.56,17461.37,15390.77
40771.99,17398.23,15309.11
40742.71,17323.53,15225.68
40734.28,17243.63,15145.44
40735.19,17163.95,15061.89
40733.88,17083.42,14981.01
40732.05,17001.94,14899.53
40733.51,16921.34,14821.01
40740.35,16829.08,14748.31
40750.75,16726.67,14676.23
40729.45,16648.29,14602.46
40692.25,16588.67,14529.3
40648.59,16529.5,14456.97
40598.38,16471.47,14384.98
40574.38,16416.86,14314.68
40566.62,16354.4,14238.85
40566.77,16289.8,14160.84
40557.08,16232.77,14086.06
40535.06,16185.5,14011.87
40520.92,16134.57,13937.46
40496.1,16081.48,13864.72
40451.19,16027.19,13795.65
40401.66,15978.12,13732.03
40359.05,15923.97,13670.87
40323.7,15851.86,13609.24
40285.52,15772.11,13548.53
40242.02,15682.12,13486.18
40222.3,15580.67,13421.02
40195.25,15466.4,13348.61
40173.28,15346.39,13274.55
40152.06,15217.97,13201.28
40127.32,15096.95,13129.65
40082.36,14971.84,13061.71
40024.06,14879.86,13012.25
39988.97,14779.11,12947.55
39953.23,14670.07,12880.84
39907.93,14555.6,12815.14
39874.15,14443.15,12747.32
39815.73,14330.85,12674.8
39775.45,14224.99,12603.54
39749.29,14135.31,12533.84
39730.11,14052.86,12468.93
39706.77,13964.54,12398.48
39679.64,13874.8,12325.6
39645.13,13776.4,12252.29
39601.17,13681.93,12182.31
39559.86,13581.21,12111.08
39526.08,13479.63,12040.07
39497.29,13390.68,11969.27
39469.35,13322.94,11897.78
39448.8,13255.33,11824.39
39466.07,13187.63,11749.38
39484.87,13116.57,11676.04
39500.2,13042.7,11604.67
39516.08,12958.39,11539.09
39531.85,12868.19,11475.21
39510.43,12772.46,11411.62
39475.94,12668.23,11349.79
39425.91,12555.45,11288.88
39378.04,12433.96,11226.7
39342.72,12312.35,11166.38
39313.5,12190.1,11103.96
39279.27,12067.8,11040.27
39266.02,11946.44,10976.4
39260.53,11838.17,10915.46
39267.55,11765.77,10856.28
39271.25,11706.6,10797.23
39247.15,11653.61,10738.78
39206.34,11601.6,10675.86
39154.15,11534.49,10612.76
39110.61,11458.3,10552.54
39060.65,11384.33,10498.07
39013.91,11295.77,10452.61
38945.79,11212.96,10416.82
38865.15,11146.85,10412.75
38788.35,11140.0,10412.75
38715.07,11140.0,10412.75
38650.55,11140.0,10412.75
38609.15,11140.0,10412.75
38575.21,11140.0,10412.75
38537.88,11140.0,10412.75
38461.47,11140.0,10412.75
38396.66,11140.0,10412.75
38334.38,11140.0,10384.6
38273.21,11140.0,10352.92
38210.14,11101.44,10319.77
38119.45,11051.49,10281.11
38022.12,10998.85,10230.83
37924.48,10947.37,10182.42
37828.48,10905.96,10138.66
37714.57,10876.84,10093.66
37588.4,10847.81,10043.45
37458.72,10821.21,9994.82
37365.6,10796.8,9950.01
37290.75,10774.46,9907.59
37242.06,10749.96,9864.15
37209.78,10721.52,9817.88
37189.7,10694.1,9773.77
37170.18,10644.99,9727.87
37175.47,10595.28,9680.13
37191.17,10562.68,9629.69
37193.66,10525.6,9575.45
37210.23,10486.97,9518.78
37228.77,10450.57,9467.4
37255.28,10382.38,9420.77
37297.62,10318.94,9375.09
37334.38,10262.66,9330.93
37378.38,10204.79,9289.31
37420.61,10146.23,9249.66
37464.41,10088.94,9210.72
37518.28,10035.03,9170.48
37567.54,9970.63,9125.35
37615.53,9909.05,9082.75
37683.24,9865.59,9045.12
37755.69,9835.88,9007.97
37822.75,9807.59,8972.36
37831.22,9781.65,8938.55
37852.89,9761.44,8910.07
37877.74,9745.26,8887.26
37906.11,9733.13,8870.21
37936.04,9721.21,8857.38
37991.06,9702.43,8841.48
38066.49,9686.78,8832.96
38143.99,9667.56,8822.23
38198.07,9631.59,8808.85
38247.19,9593.29,8795.86
38297.22,9542.16,8778.36
38350.93,9489.54,8762.29
38401.35,9446.26,8749.87
38464.33,9397.69,8732.97
38524.19,9351.41,8716.27
38574.81,9303.3,8701.68
38623.25,9256.01,8687.97
38642.67,9208.05,8674.34
38649.85,9166.43,8660.51
38670.98,9134.53,8645.39
38677.95,9119.36,8630.22
38642.81,9114.74,8620.68
38568.86,9114.74,8612.46
38497.73,9114.74,8608.8
38421.84,9114.74,8596.89
38352.86,9114.74,8584.63
38289.78,9114.74,8574.43
38226.22,9114.74,8565.2
38168.12,9114.74,8558.35
38112.38,9114.74,8551.78
38057.1,9114.74,8544.98
37986.36,9114.74,8529.45
37924.74,9114.74,8513.95
37858.06,9114.74,8502.2
37791.67,9114.74,8490.36
37732.61,9114.74,8481.15
37715.94,9114.74,8476.21
37678.32,9114.74,8474.21
37628.35,9114.74,8472.37
37584.86,9114.74,8472.37
37521.28,9114.74,8472.37
37460.47,9114.74,8472.37
37417.65,9114.74,8470.72
37352.61,9114.74,8462.74
37295.73,9114.74,8452.75
37239.75,9114.74,8447.61
37190.53,9114.74,8445.15
37132.54,9114.74,8444.98
37068.35,9114.74,8444.98
36983.32,9114.74,8444.98
36896.79,9114.74,8444.98
36817.36,9114.74,8444.98
36757.75,9114.74,8444.98
36701.51,9114.74,8444.98
36634.64,9114.74,8444.98
36575.1,9114.74,8444.98
36511.22,9114.74,8442.73
36448.28,9114.74,8435.61
36382.63,9114.74,8420.27
36315.5,9114.74,8410.9
36248.69,9114.74,8409.79
36212.8,9114.74,8409.79
36167.61,9114.74,8409.79
36136.92,9114.74,8409.79
36106.35,9114.74,8409.79
36083.14,9114.74,8409.79
36040.81,9114.74,8409.79
35963.46,9114.74,8409.14
35883.47,9114.74,8404.83
35814.18,9114.74,8398.71
35758.07,9114.74,8396.7
35700.03,9114.74,8394.02
35648.0,9114.74,8389.52
35586.06,9114.74,8389.52
35522.71,9114.74,8387.83
35435.58,9114.74,8381.99
35338.7,9114.74,8368.3
35241.04,9114.74,8354.06
35160.58,9114.74,8347.1
35091.08,9114.74,8336.86
35017.5,9114.74,8329.03
34950.23,9114.74,8320.28
34884.89,9114.74,8309.16
34819.18,9114.74,8303.27
34773.9,9114.74,8303.22
34742.53,9114.74,8300.13
34709.52,9114.74,8287.63
34680.59,9114.74,8277.79
34666.18,9114.74,8265.44
34638.21,9114.74,8253.16
34601.02,9114.74,8247.3
34542.34,9114.74,8247.3
34488.98,9114.74,8246.7
34429.8,9114.74,8246.7
34376.78,9114.74,8245.31
34320.56,9114.74,8239.06
34268.0,9114.74,8213.62
34238.66,9114.74,8191.07
34207.35,9114.74,8171.96
34147.41,9114.74,8151.23
34060.58,9114.74,8133.52
33958.22,9114.74,8128.35
33843.74,9114.74,8128.35
33690.09,9114.74,8128.35
33562.09,9114.74,8127.04
33477.27,9114.74,8126.21
33394.77,9114.74,8126.21
33300.08,9114.74,8126.21
33237.61,9114.74,8126.21
33174.93,9114.74,8126.21
33134.62,9114.74,8126.21
33093.92,9114.74,8121.11
33014.72,9114.74,8106.74
32923.78,9114.74,8090.68
32851.36,9114.74,8076.68
32758.39,9114.74,8053.24
32674.39,9114.74,8022.59
32599.34,9114.74,7990.1
32532.62,9114.74,7956.49
32487.93,9114.74,7923.43
32448.47,9114.74,7892.54
32396.26,9114.74,7860.79
32339.04,9114.74,7829.69
32300.64,9114.74,7797.72
32268.7,9114.74,7767.26
32246.49,9114.74,7736.89
32236.03,9114.74,7705.22
32242.71,9114.74,7673.08
32232.63,9114.74,7641.18
32207.2,9114.74,7611.62
32188.1,9114.74,7582.12
32161.38,9114.74,7553.15
32137.49,9114.74,7523.8
32144.27,9114.74,7496.79
32151.23,9114.74,7472.63
32155.32,9114.74,7452.13
32153.45,9114.74,7431.71
32161.51,9114.74,7410.37
32152.14,9114.74,7388.43
32163.34,9114.74,7368.26
32178.329999999998,9114.74,7345.56
32197.1,9114.74,7326.42
32224.91,9114.74,7303.13
32259.6,9114.74,7280.18
32287.22,9114.74,7258.08
32310.85,9114.74,7235.57
32333.84,9114.74,7216.5
32356.829999999998,9114.74,7200.82
32364.24,9114.74,7184.56
32389.55,9114.74,7172.2
32438.92,9114.74,7168.68
32477.99,9114.74,7168.68
32489.24,9114.74,7168.68
32502.329999999998,9114.74,7168.68
