slack_0,non_interrupt,interrupt
87450.26,84054.24,79258.19
87450.25,84054.24,79258.19
87447.48,84054.24,79258.19
87443.98,84054.24,79258.19
87434.69,84054.24,79258.19
87426.0,84054.24,79258.19
87422.92,84054.24,79258.19
87421.86,84054.24,79258.19
87415.59,84054.24,79258.19
87405.49,84054.24,79258.19
87393.52,84054.24,79258.19
87383.86,84054.24,79258.19
87373.52,84054.24,79258.19
87359.08,84054.24,79258.19
87345.13,84054.24,79258.19
87337.26,84054.24,79258.19
87330.18000000001,84054.24,79258.19
87331.3,84054.24,79258.19
87332.73,84054.24,79258.19
87342.29000000001,84054.24,79256.59
87351.46,84054.24,79251.43
87359.89,84054.24,79241.34
87366.73,84054.24,79239.77
87359.29000000001,84054.24,79239.77
87354.22,84054.24,79239.77
87354.58,84054.24,79239.77
87357.78,84054.24,79239.77
87362.3,84054.24,79239.77
87366.33,84054.24,79239.77
87371.95,84054.24,79239.77
87381.66,84054.24,79239.77
87394.1,84054.24,79239.77
87406.94,84054.24,79239.77
87423.2,84054.24,79239.77
87441.36,84054.24,79239.77
87459.67,84054.24,79239.77
87477.61,84054.24,79239.77
87496.38,84054.24,79239.77
87511.32,84054.24,79239.77
87525.45,84054.24,79239.77
87538.63,84054.24,79239.77
87538.26,84054.24,79239.77
87522.67,84054.24,79238.88
87509.3,84054.24,79232.38
87485.66,84054.24,79222.94
87458.02,84054.24,79213.5
87422.45,84054.24,79204.96
87396.29,84054.24,79204.96
87383.13,84054.24,79204.96
87377.13,84054.24,79204.96
87375.3,84054.24,79204.96
87377.89,84054.24,79204.96
87385.0,84054.24,79204.96
87391.24,84054.24,79204.96
87399.76,84054.24,79204.96
87409.98,84054.24,79204.96
87413.94,84054.24,79204.96
87414.71,84054.24,79204.96
87414.26,84054.24,79204.96
87414.06,84054.24,79204.96
87414.1,84054.24,79204.96
87415.74,84054.24,79204.96
87416.39,84054.24,79204.96
87414.35,84054.24,79204.96
87400.72,84054.24,79204.96
87372.15,84054.24,79204.96
87347.92,84054.24,79192.38
87318.63,84054.24,79169.22
87289.43,84054.24,79153.47
87265.79,84054.24,79145.59
87249.87,84054.24,79146.69
87248.23,84054.24,79146.69
87258.75,84054.24,79146.69
87261.19,84054.24,79146.69
87268.27,84054.24,79146.69
87279.35,84054.24,79146.69
87292.21,84054.24,79146.69
87309.97,84054.24,79146.69
87328.67,84054.24,79146.69
87344.94,84054.24,79146.69
87359.21,84054.24,79146.69
87368.36,84054.24,79146.69
87376.87,84054.24,79146.69
87383.99,84054.24,79146.69
87390.5,84054.24,79146.69
87398.37,84054.24,79146.69
87408.24,84054.24,79146.69
87413.17,84054.24,79146.69
87421.33,84054.24,79146.69
87436.97,84054.24,79155.55
87449.57,84054.24,79183.04
87458.89,84054.24,79220.22
87465.16,84054.24,79264.11
87470.95,84054.24,79304.22
87477.48,84054.24,79336.34
87477.75,84054.24,79342.28
87478.71,84054.24,79342.28
87479.16,84054.24,79342.28
87482.24,84054.24,79342.28
87480.6,84054.24,79342.28
87479.35,84054.24,79342.28
87485.26,84054.24,79342.28
87497.64,84054.24,79342.28
87509.74,84054.24,79342.28
87521.07,84054.24,79342.28
87525.17,84054.24,79342.28
87526.73,84054.24,79342.28
87529.99,84054.24,79342.28
87527.66,84054.24,79342.28
87522.18,84054.24,79342.28
87518.33,84054.24,79342.28
87509.37,84054.24,79342.28
87502.03,84054.24,79342.28
87487.44,84054.24,79342.55
87477.0,84054.24,79369.16
87466.96,84054.24,79401.34
87457.94,84054.24,79422.96
87456.34,84054.24,79446.55
87455.98,84054.24,79476.73
87460.45,84054.24,79486.41
87460.88,84054.24,79486.41
87463.95,84054.24,79486.41
87460.96,84054.24,79486.41
87455.95,84054.24,79486.41
87451.6,84054.24,79486.41
87445.3,84054.24,79486.41
87437.22,84054.24,79486.41
87434.63,84054.24,79486.41
87436.55,84054.24,79486.41
87434.55,84054.24,79486.41
87429.18,84054.24,79486.41
87420.27,84054.24,79486.41
87411.45,84054.24,79486.41
87397.3,84054.24,79486.41
87382.87,84054.24,79486.41
87370.0,84054.24,79486.41
87373.67,84054.24,79486.41
87386.48,84054.24,79486.41
87400.93,84054.24,79476.59
87422.45,84054.24,79465.43
87448.79,84054.24,79461.18
87477.11,84054.24,79454.12
87506.07,84054.24,79444.19
87526.76,84054.24,79438.96
87536.45,84054.24,79438.96
87541.69,84054.24,79438.96
87544.28,84054.24,79438.96
87547.0,84054.24,79438.96
87553.34,84054.24,79438.96
87558.64,84054.24,79438.96
87566.82,84054.24,79438.96
87569.17,84054.24,79438.96
87568.17,84054.24,79438.96
87568.64,84054.24,79438.96
87572.15,84054.24,79438.96
87579.52,84054.24,79438.96
87589.1,84054.24,79438.96
87600.03,84054.24,79438.96
87606.3,84054.24,79438.96
87608.55,84054.24,79438.96
87607.68,84054.24,79438.96
87613.52,84054.24,79438.96
87630.91,84054.24,79436.13
87649.8,84054.24,79445.02
87667.21,84054.24,79459.72
87687.62,84054.24,79474.11
87708.92,84054.24,79483.23
87723.72,84054.24,79483.23
87743.08,84054.24,79483.23
87750.56,84054.24,79483.23
87758.86,84054.24,79483.23
87765.35,84054.24,79483.23
87776.06,84054.24,79483.23
87787.1,84054.24,79483.23
87793.06999999999,84054.24,79483.23
87799.23,84054.24,79483.23
87811.38,84054.24,79483.23
87820.79,84054.24,79483.23
87826.97,84054.24,79483.23
87833.6,84054.24,79483.23
87840.76,84054.24,79483.23
87847.0,84054.24,79483.23
87855.3,84054.24,79483.23
87853.01,84054.24,79483.23
87840.35,84054.24,79483.23
87817.98,84054.24,79483.23
87782.81999999999,84054.24,79476.6
87735.23,84054.24,79457.53
87685.46,84054.24,79434.38
87635.7,84054.24,79423.0
87591.54,84054.24,79422.78
87563.01,84054.24,79422.78
87551.21,84054.24,79422.78
87543.42,84054.24,79422.78
87534.56999999999,84054.24,79422.78
87525.49,84054.24,79422.78
87518.75,84054.24,79422.78
87507.5,84054.24,79422.78
87489.42,84054.24,79422.78
87470.66,84054.24,79422.78
87453.32,84054.24,79422.78
87438.68,84054.24,79422.78
87429.13,84054.24,79422.78
87423.19,84054.24,79422.78
87417.91,84054.24,79422.78
87410.45,84054.24,79422.78
87404.71,84054.24,79422.78
87400.61,84054.24,79422.78
87386.31,84054.24,79422.78
87379.99,84054.24,79422.78
87381.38,84054.24,79436.66
87383.39,84054.24,79450.33
87390.25,84054.24,79473.31
87403.12,84054.24,79505.75
87418.9,84054.24,79525.59
87439.04,84054.24,79526.26
87452.66,84054.24,79526.26
87462.14,84054.24,79526.26
87468.22,84054.24,79526.26
87472.94,84054.24,79526.26
87480.51,84054.24,79526.26
87486.01,84054.24,79526.26
87486.37,84054.24,79526.26
87488.0,84054.24,79526.26
87494.15,84054.24,79526.26
87501.48,84054.24,79526.26
87511.92,84054.24,79526.26
87521.03,84054.24,79526.26
87529.17,84054.24,79526.26
87540.75,84054.24,79526.26
87551.23,84054.24,79526.26
87561.07,84054.24,79526.26
87577.83,84054.24,79526.26
87603.05,84054.24,79530.6
87635.72,84054.24,79550.9
87667.08,84054.24,79582.26
87707.56,84054.24,79624.5
87748.42,84054.24,79660.76
87781.29,84054.24,79681.1
87804.43,84054.24,79681.1
87815.03,84054.24,79681.1
87816.95,84054.24,79681.1
87816.13,84054.24,79681.1
87812.34,84054.24,79681.1
87810.27,84054.24,79681.1
87807.05,84054.24,79681.1
87799.41,84054.24,79681.1
87791.15,84054.24,79681.1
87784.5,84054.24,79681.1
87777.97,84054.24,79681.1
87771.81,84054.24,79681.1
87764.04,84054.24,79681.1
87755.09,84054.24,79681.1
87749.15,84054.24,79681.1
87746.36,84054.24,79681.1
87746.04,84054.24,79681.1
87756.13,84054.24,79681.1
87774.37,84054.24,79681.1
87804.73,84054.24,79699.13
87841.68,84054.24,79730.03
87884.35,84054.24,79770.68
87925.21,84054.24,79807.84
87961.48,84054.24,79836.31
87995.52,84054.24,79844.81
88008.74,84054.24,79844.81
88005.95,84054.24,79844.81
88001.39,84054.24,79844.81
88002.24,84054.24,79844.81
88004.58,84054.24,79844.81
88002.98,84054.24,79844.81
87998.76,84054.24,79844.81
87994.35,84054.24,79844.81
87986.28,84054.24,79844.81
87980.32,84054.24,79844.81
87974.2,84054.24,79844.81
87965.1,84054.24,79844.81
87959.55,84054.24,79844.81
87955.4,84054.24,79844.81
87947.38,84054.24,79844.81
87942.69,84054.24,79844.81
87945.33,84054.24,79844.81
87964.31,84054.24,79862.87
87997.91,84054.24,79903.05
88031.62,84054.24,79950.21
88063.21,84054.24,79999.1
88095.04,84054.24,80037.37
88134.61,84054.24,80071.17
88161.08,84054.24,80079.65
88176.24,84054.24,80079.65
88184.67,84054.24,80079.65
88193.68,84054.24,80079.65
88205.62,84054.24,80079.65
88219.24,84054.24,80079.65
88233.05,84054.24,80079.65
88244.9,84054.24,80079.65
88256.49,84054.24,80079.65
88264.16,84054.24,80079.65
88272.93000000001,84054.24,80079.65
88280.43000000001,84054.24,80079.65
88290.12,84054.24,80079.65
88298.7,84054.24,80079.1
88307.93000000001,84054.24,80078.74
88309.13,84054.24,80078.74
88305.8,84054.24,80078.74
88301.68000000001,84054.24,80078.74
88304.22,84054.24,80078.74
88306.96,84054.24,80079.04
88305.51,84054.24,80077.12
88307.9,84054.24,80079.72
88309.59,84054.24,80083.83
88307.87,84054.24,80083.83
88304.66,84054.24,80083.83
88296.73,84054.24,80083.83
88289.58,84054.24,80083.83
88283.98,84054.24,80083.83
88271.67,84054.24,80083.83
88254.92,84054.24,80083.83
88238.57,84054.24,80083.83
88216.64,84054.24,80083.83
88197.33,84054.24,80083.83
88183.69,84054.24,80083.83
88166.76,84054.24,80083.83
88148.9,84054.24,80083.83
88128.65,84054.24,80082.79
88109.43000000001,84054.24,80079.04
88092.14,84054.24,80075.05
88080.14,84054.24,80073.33
88068.34,84054.24,80069.87
88060.3,84054.24,80054.48
88042.32,84054.24,80027.87
88005.87,84054.24,79993.3
87958.43000000001,84054.24,79953.47
87908.54,84054.24,79908.6
87854.11,84054.24,79869.35
87804.18000000001,84054.24,79838.99
87763.95,84054.24,79824.42
87741.6,84054.24,79824.42
87727.67,84054.24,79824.42
87715.57,84054.24,79824.42
87704.57,84054.24,79824.42
87692.69,84054.24,79824.42
87681.67,84054.24,79824.42
87672.59,84054.24,79824.42
87664.9,84054.24,79824.42
87649.22,84054.24,79824.42
87638.81,84054.24,79824.42
87635.08,84054.24,79824.42
87631.45,84054.24,79824.42
87629.0,84054.24,79824.42
87631.48,84054.24,79824.42
87630.79,84054.24,79824.42
87633.36,84054.24,79824.42
87631.42,84054.24,79822.7
87614.66,84054.24,79802.2
87597.39,84054.24,79768.37
87579.85,84054.24,79728.66
87561.64,84054.24,79694.85
87551.61,84054.24,79670.74
87552.04,84054.24,79646.91
87552.85,84054.24,79620.06
87548.7,84054.24,79614.16
87545.08,84054.24,79614.16
87541.29,84054.24,79614.16
87536.92,84054.24,79614.16
87530.54,84054.24,79614.16
87528.42,84054.24,79614.16
87530.96,84054.24,79614.16
87532.91,84054.24,79614.16
87534.8,84054.24,79614.16
87530.72,84054.24,79614.16
87523.65,84054.24,79614.16
87515.99,84054.24,79614.16
87510.09,84054.24,79614.16
87510.85,84054.24,79614.16
87511.76,84054.24,79614.16
87510.3,84054.24,79614.16
87521.66,84054.24,79614.16
87524.47,84054.24,79608.56
87510.21,84054.24,79601.12
87490.99,84054.24,79592.01
87472.3,84054.24,79585.99
87451.15,84054.24,79573.81
87425.56,84054.24,79555.26
87396.49,84054.24,79547.84
87375.08,84054.24,79547.84
87359.68000000001,84054.24,79547.84
87347.17,84054.24,79547.84
87329.48,84054.24,79547.84
87305.79,84054.24,79547.84
87283.02,84054.24,79547.84
87262.39,84054.24,79547.84
87242.28,84054.24,79547.84
87219.52,84054.24,79547.84
87198.11,84054.24,79547.84
87177.56,84054.24,79547.84
87155.74,84054.24,79547.84
87136.63,84054.24,79547.84
87114.95,84054.24,79547.84
87096.85,84054.24,79547.84
87081.09,84054.24,79547.84
87064.75,84054.24,79547.84
87051.76,84054.24,79537.99
87040.41,84054.24,79509.95
87032.38,84054.24,79472.99
87025.11,84054.24,79434.49
87012.78,84054.24,79396.28
87003.94,84054.24,79366.93
86988.37,84054.24,79353.62
86969.12,84054.24,79353.62
86948.08,84054.24,79353.62
86928.73,84054.24,79353.62
86912.43,84054.24,79353.62
86894.75,84054.24,79353.62
86877.66,84054.24,79353.62
86865.52,84054.24,79353.62
86854.63,84054.24,79353.62
86840.99,84054.24,79353.62
86825.41,84054.24,79353.62
86806.38,84054.24,79353.62
86785.54,84054.24,79353.62
86768.55,84054.24,79353.62
86748.29,84054.24,79353.62
86725.9,84054.24,79353.62
86704.68,84054.24,79353.62
86685.03,84054.24,79353.62
86675.56,84054.24,79353.62
86674.35,84054.24,79338.45
86676.59,84054.24,79314.38
86675.89,84054.24,79286.75
86676.11,84054.24,79261.83
86669.39,84054.24,79246.54
86645.77,84054.24,79246.54
86619.65,84054.24,79246.54
86598.29,84054.24,79246.54
86579.31,84054.24,79246.54
86561.68,84054.24,79246.54
86548.38,84054.24,79246.54
86535.18,84054.24,79246.54
86523.17,84054.24,79246.54
86502.93,84054.24,79246.54
86473.31,84054.24,79246.54
86442.18,84054.24,79246.54
86414.15,84054.24,79246.54
86388.42,84054.24,79246.54
86365.12,84054.24,79246.54
86341.59,84054.24,79246.54
86323.73,84054.24,79246.54
86306.25,84054.24,79246.54
86291.24,84054.24,79246.54
86280.66,84054.24,79246.54
86263.85,84054.24,79241.39
86253.83,84054.24,79237.83
86251.51,84054.24,79237.03
86245.62,84054.24,79234.32
86216.49,84054.24,79234.32
86169.64,84054.24,79234.32
86130.76,84054.24,79234.32
86106.62,84054.24,79234.32
86090.61,84054.24,79234.32
86072.12,84054.24,79234.32
86051.2,84054.24,79234.32
86031.17,84054.24,79234.32
86015.69,84054.24,79234.32
86000.15,84054.24,79234.32
85976.63,84054.24,79234.32
85952.06,84054.24,79234.32
85930.0,84054.24,79234.32
85907.85,84054.24,79234.32
85887.53,84054.24,79234.32
85869.96,84054.24,79234.32
85858.92,84054.24,79234.32
85846.95,84054.24,79234.32
85826.57,84054.24,79234.32
85781.1,84054.24,79234.32
85724.0,84054.24,79232.29
85657.47,84054.24,79222.26
85590.53,84054.24,79202.98
85536.58,84054.24,79181.89
85499.95,84054.24,79168.78
85460.05,84054.24,79168.78
85434.0,84054.24,79168.78
85421.85,84054.24,79168.78
85416.25,84054.24,79168.78
85409.92,84054.24,79168.78
85404.86,84054.24,79168.78
85403.42,84054.24,79168.78
85409.1,84054.24,79168.78
85418.36,84054.24,79168.78
85431.0,84054.24,79168.78
85449.31,84054.24,79168.78
85469.31,84054.24,79168.78
85494.57,84054.24,79168.78
85521.18,84054.24,79168.78
85546.61,84054.24,79168.78
85566.1,84054.24,79168.78
85583.86,84054.24,79168.78
85587.64,84054.24,79168.78
85582.52,84054.24,79168.78
85592.14,84054.24,79187.84
85627.59,84054.24,79224.62
85676.22,84054.24,79270.76
85726.36,84054.24,79318.13
85762.11,84054.24,79354.82
85786.63,84054.24,79373.57
85794.54,84054.24,79373.57
85796.81,84054.24,79373.57
85793.58,84054.24,79373.57
85785.89,84054.24,79373.57
85773.07,84054.24,79373.57
85754.17,84054.24,79373.57
85740.01,84054.24,79373.57
85727.7,84054.24,79373.57
85717.21,84054.24,79373.57
85706.93,84054.24,79373.57
85690.12,84054.24,79373.57
85671.53,84054.24,79373.57
85650.2,84054.24,79373.57
85626.58,84054.24,79373.57
85606.52,84054.24,79373.57
85584.68,84054.24,79373.57
85557.14,84054.24,79373.57
85530.09,84054.24,79375.88
85500.09,84054.24,79399.15
85477.2,84054.24,79435.06
85456.87,84054.24,79477.8
85446.76,84054.24,79516.83
85440.01,84054.24,79538.49
85432.37,84054.24,79541.05
85416.0,84054.24,79541.05
85399.26,84054.24,79541.05
85387.61,84054.24,79541.05
85373.99,84054.24,79541.05
85360.4,84054.24,79541.05
85347.27,84054.24,79541.05
85335.0,84054.24,79541.05
85325.63,84054.24,79541.05
85317.64,84054.24,79541.05
85310.89,84054.24,79541.05
85303.6,84054.24,79541.05
85292.64,84054.24,79541.05
85280.76,84054.24,79541.05
85264.86,84054.24,79541.05
85244.31999999999,84054.24,79541.05
85229.67,84054.24,79541.05
85223.62,84054.24,79541.05
85228.23,84054.24,79541.05
85234.12,84054.24,79569.13
85247.01,84054.24,79610.56
85281.43,84054.24,79652.2
85326.69,84054.24,79692.5
85359.73,84054.24,79723.58
85383.18,84054.24,79734.45
85392.84,84054.24,79734.45
85398.48,84054.24,79734.45
85401.86,84054.24,79734.45
85407.59,84054.24,79734.45
85413.88,84054.24,79734.45
85416.95,84054.24,79734.45
85418.53,84054.24,79734.45
85423.23,84054.24,79734.45
85430.29,84054.24,79734.45
85434.38,84054.24,79734.45
85439.31,84054.24,79734.45
85442.26,84054.24,79734.45
85443.14,84054.24,79734.45
85443.83,84054.24,79734.45
85444.62,84054.24,79734.45
85447.53,84054.24,79734.45
85446.06999999999,84054.24,79734.45
85420.67,84054.24,79734.45
85370.61,84054.24,79722.72
85315.49,84054.24,79707.88
85258.08,84054.24,79693.49
85206.03,84054.24,79677.71
85155.77,84054.24,79663.75
85119.4,84054.24,79663.75
85095.34,84054.24,79663.75
85087.37,84054.24,79663.75
85088.41,84054.24,79663.75
85085.3,84054.24,79663.75
85075.18,84054.24,79663.75
85061.7,84054.24,79663.75
85041.86,84054.24,79663.75
85022.56999999999,84054.24,79663.75
85005.43,84054.24,79663.75
84989.71,84054.24,79663.75
84975.8,84054.24,79663.75
84967.81,84054.24,79663.75
84957.12,84054.24,79663.75
84946.99,84054.24,79663.75
84938.74,84054.24,79663.75
84930.33,84054.24,79663.75
84913.49,84054.24,79663.75
84877.74,84054.24,79663.75
84823.35,84054.24,79663.75
84756.19,84054.24,79663.75
84690.67,84054.24,79663.75
84629.8,84054.24,79663.75
84589.24,84054.24,79663.75
84558.68,84054.24,79663.75
84539.97,84054.24,79663.75
84528.52,84054.24,79663.75
84518.31999999999,84054.24,79663.75
84505.06999999999,84054.24,79663.75
84483.7,84054.24,79663.75
84459.73,84054.24,79663.75
84432.97,84054.24,79663.75
84420.34,84054.24,79663.75
84422.62,84054.24,79663.75
84431.14,84054.24,79663.75
84439.36,84054.24,79663.75
84447.8,84054.24,79663.75
84455.95,84054.24,79663.75
84463.57,84054.24,79663.75
84463.66,84054.24,79663.75
84458.82,84054.24,79663.75
84441.19,84054.24,79659.22
84404.36,84054.24,79645.73
84361.37,84054.24,79630.31
84305.91,84054.24,79608.23
84240.7,84054.24,79575.08
84172.75,84054.24,79538.9
84122.62,84054.24,79522.29
84099.36,84054.24,79539.28
84086.13,84054.24,79547.04
84076.85,84054.24,79547.04
84068.03,84054.24,79547.04
84060.94,84054.24,79547.04
84057.83,84054.24,79547.04
84054.94,84054.24,79547.04
84054.24,84054.24,79547.04
84060.92,84060.92,79547.04
84080.62,84080.62,79547.04
84100.76,84100.76,79547.04
84120.76,84120.76,79547.04
84144.24,84144.24,79547.04
84168.33,84168.33,79547.04
84193.4,84193.4,79547.04
84217.64,84217.64,79547.04
84243.39,84243.39,79547.04
84273.54,84273.54,79549.35
84320.98,84320.98,79576.21
84387.88,84387.88,79608.22
84465.61,84465.61,79645.07
84547.99,84547.99,79677.66
84616.62,84616.62,79695.22
84666.43,84666.43,79697.73
84718.59,84718.59,79711.91
84752.41,84752.41,79711.91
84769.34,84769.34,79711.91
84783.73,84783.73,79711.91
84806.83,84793.98,79711.91
84833.95,84793.98,79711.91
84858.17,84793.98,79711.91
84878.99,84793.98,79711.91
84898.01,84793.98,79711.91
84906.84,84793.98,79711.91
84909.56,84793.98,79711.91
84905.21,84793.98,79711.91
84899.66,84793.98,79711.91
84890.5,84793.98,79711.91
84878.47,84793.98,79711.91
84866.53,84793.98,79711.91
84855.59,84793.98,79711.91
84853.49,84793.98,79711.91
84861.46,84793.98,79716.18
84873.26,84793.98,79717.66
84870.9,84793.98,79701.22
84851.65,84793.98,79678.73
84821.13,84793.98,79662.37
84804.04,84793.98,79658.09
84794.3,84793.98,79658.09
84793.98,84793.98,79658.09
84798.58,84798.58,79658.09
84809.72,84809.72,79658.09
84824.7,84824.7,79658.09
84845.34,84845.34,79658.09
84872.78,84872.78,79658.09
84900.38,84900.38,79658.09
84921.12,84921.12,79658.09
84944.65,84944.65,79658.09
84968.88,84968.88,79658.09
84992.63,84992.63,79658.09
85017.18,85017.18,79658.09
85044.77,85044.77,79658.09
85074.46,85074.46,79658.09
85100.01,85100.01,79658.09
85120.4,85120.4,79658.09
85154.67,85154.67,79661.45
85202.55,85202.55,79692.8
85255.43,85255.43,79737.35
85298.68,85298.68,79779.29
85340.34,85340.34,79823.28
85367.01,85367.01,79855.08
85382.4,85382.4,79875.7
85392.58,85392.58,79886.94
85413.59,85413.59,79887.19
85439.39,85439.39,79887.19
85461.01,85461.01,79887.19
85482.25,85482.25,79887.19
85502.51,85502.51,79887.19
85518.85,85518.85,79887.19
85536.25,85536.25,79887.19
85555.56999999999,85555.57,79887.19
85573.55,85573.55,79887.19
85590.2,85590.2,79887.19
85604.84,85604.84,79887.19
85625.17,85625.17,79887.19
85644.78,85644.78,79887.19
85664.38,85664.38,79887.19
85687.59,85672.42,79887.19
85704.62,85672.42,79887.19
85718.70999999999,85672.42,79887.19
85735.03,85672.42,79886.28
85753.9,85672.42,79890.68
85758.36,85672.42,79892.83
85741.18,85672.42,79874.65
85713.6,85672.42,79848.79
85693.74,85672.42,79833.29
85675.53,85672.42,79833.29
85672.42,85672.42,79833.29
85678.48,85678.48,79833.29
85688.87,85688.87,79833.29
85705.45,85705.45,79833.29
85726.83,85726.83,79833.29
85750.05,85750.05,79833.29
85774.56,85774.56,79833.29
85797.5,85797.5,79833.29
85825.85,85825.85,79833.29
85858.28,85858.28,79833.29
85886.14,85886.14,79833.29
85914.47,85914.47,79833.29
85940.92,85940.92,79833.29
85966.38,85966.38,79833.29
85993.04,85993.04,79833.29
86021.36,86021.36,79833.29
86046.5,86046.5,79833.29
86086.89,86086.89,79845.93
86141.19,86141.19,79872.07
86200.9,86186.71,79904.24
86260.21,86186.71,79941.74
86307.37,86186.71,79978.19
86349.58,86186.71,80010.37
86387.68,86186.71,80035.88
86424.49,86186.71,80043.78
86453.99,86186.71,80043.78
86474.4,86186.71,80043.78
86500.29,86186.71,80043.78
86532.12,86186.71,80043.78
86567.88,86186.71,80043.78
86607.96,86186.71,80043.78
86649.58,86186.71,80043.78
86689.62,86186.71,80043.78
86732.66,86186.71,80043.78
86775.17,86186.71,80043.78
86815.11,86186.71,80043.78
86856.81999999999,86186.71,80043.78
86896.29,86186.71,80043.78
86930.5,86186.71,80043.78
86961.99,86186.71,80043.78
86994.93,86186.71,80047.55
87034.37,86186.71,80071.39
87073.74,86186.71,80114.99
87114.93,86186.71,80174.6
87157.84,86186.71,80239.52
87198.38,86186.71,80297.23
87225.9,86186.71,80337.53
87255.93,86186.71,80367.03
87289.34,86186.71,80380.74
87325.49,86186.71,80380.74
87362.36,86186.71,80380.74
87400.53,86186.71,80380.74
87440.3,86186.71,80380.74
87481.24,86186.71,80380.74
87520.33,86186.71,80380.74
87551.20999999999,86186.71,80380.74
87576.17,86186.71,80380.74
87601.45999999999,86186.71,80380.74
87629.44,86186.71,80380.74
87657.71,86186.71,80380.74
87681.4,86186.71,80380.74
87704.7,86186.71,80380.74
87731.94,86186.71,80380.74
87762.23,86186.71,80380.74
87801.62,86186.71,80400.23
87852.49,86186.71,80447.43
87901.95,86186.71,80512.9
87954.42,86186.71,80583.31
88008.59,86186.71,80654.3
88069.66,86186.71,80727.0
88139.92,86186.71,80798.68
88197.63,86186.71,80851.29
88236.9,86186.71,80874.22
88265.24,86186.71,80874.22
88290.96,86186.71,80874.22
88317.25,86186.71,80874.22
88338.45,86186.71,80874.22
88356.31,86186.71,80874.22
88372.72,86186.71,80874.22
88378.14,86186.71,80874.22
88380.93,86186.71,80874.22
88382.69,86186.71,80874.22
88388.04,86186.71,80874.22
88394.36,86186.71,80874.22
88400.16,86186.71,80874.22
88405.6,86186.71,80874.22
88416.2,86186.71,80874.22
88422.71,86186.71,80874.22
88430.28,86186.71,80874.22
88446.33,86186.71,80874.22
88459.93,86186.71,80874.22
88471.76,86186.71,80874.22
88473.63,86186.71,80874.22
88467.34,86186.71,80874.22
88453.85,86186.71,80874.22
88435.28,86186.71,80874.22
88421.53,86186.71,80874.22
88417.11,86186.71,80874.22
88412.72,86186.71,80874.22
88405.97,86186.71,80874.22
88394.09,86186.71,80874.22
88379.52,86186.71,80874.22
88364.78,86186.71,80874.22
88349.89,86186.71,80874.22
88339.39,86186.71,80874.22
88332.24,86186.71,80874.22
88330.62,86186.71,80874.22
88327.26,86186.71,80874.22
88326.58,86186.71,80874.22
88332.56999999999,86186.71,80874.22
88348.75,86186.71,80874.22
88364.64,86186.71,80874.22
88378.05,86186.71,80874.22
88388.62,86186.71,80874.22
88391.22,86186.71,80876.82
88392.52,86186.71,80885.35
88394.78,86186.71,80906.91
88410.21,86186.71,80939.35
88431.42,86186.71,80962.04
88454.4,86186.71,80971.02
88471.4,86186.71,80971.02
88481.31999999999,86186.71,80971.02
88490.67,86186.71,80971.02
88500.31,86186.71,80971.02
