slack_0,non_interrupt,interrupt
2645.0,2282.48,2173.08
2645.14,2282.48,2173.08
2645.53,2282.48,2173.08
2644.88,2282.48,2173.08
2644.53,2282.48,2173.08
2643.81,2282.48,2173.08
2642.96,2282.48,2173.08
2642.45,2282.48,2173.08
2640.91,2282.48,2173.08
2639.46,2282.48,2173.08
2637.86,2282.48,2173.08
2636.57,2282.48,2173.08
2635.25,2282.48,2173.08
2633.89,2282.48,2173.08
2632.37,2282.48,2173.08
2630.59,2282.48,2172.77
2628.99,2282.48,2172.47
2628.67,2282.48,2172.47
2628.39,2282.48,2172.47
2627.84,2282.48,2172.47
2627.42,2282.48,2172.47
2626.38,2282.48,2172.47
2624.59,2282.48,2172.47
2622.46,2282.48,2172.47
2620.5,2282.48,2172.47
2618.16,2282.48,2172.47
2615.75,2282.48,2172.47
2612.96,2282.48,2172.47
2609.96,2282.48,2172.47
2607.02,2282.48,2172.47
2603.66,2282.48,2172.47
2599.82,2282.48,2172.47
2595.67,2282.48,2172.47
2591.07,2282.48,2172.47
2586.44,2282.48,2172.47
2581.91,2282.48,2172.47
2577.93,2282.48,2172.47
2574.63,2282.48,2172.47
2571.5,2282.48,2172.47
2568.42,2282.48,2172.47
2565.84,2282.48,2172.47
2562.89,2282.48,2172.47
2559.54,2282.48,2172.47
2555.82,2282.48,2172.47
2551.64,2282.48,2172.47
2547.37,2282.48,2172.2
2543.15,2282.48,2172.15
2539.28,2282.48,2171.78
2535.74,2282.48,2171.49
2532.38,2282.48,2171.49
2529.2,2282.48,2171.49
2525.72,2282.48,2171.49
2522.64,2282.48,2171.49
2519.85,2282.48,2171.49
2516.89,2282.48,2171.49
2513.24,2282.48,2171.49
2509.43,2282.48,2171.49
2505.49,2282.48,2171.49
2501.54,2282.48,2171.49
2497.74,2282.48,2171.49
2495.14,2282.48,2171.49
2493.05,2282.48,2171.49
2491.06,2282.48,2171.49
2488.43,2282.48,2171.49
2485.47,2282.48,2171.49
2482.79,2282.48,2171.49
2479.09,2282.48,2171.49
2475.25,2282.48,2171.49
2471.36,2282.48,2171.49
2467.62,2282.48,2171.49
2464.07,2282.48,2171.49
2460.33,2282.48,2171.49
2456.23,2282.48,2171.49
2452.45,2282.48,2171.49
2449.13,2282.48,2171.49
2445.49,2282.48,2171.49
2441.96,2282.48,2171.49
2438.53,2282.48,2171.49
2434.87,2282.48,2171.49
2431.4,2282.48,2171.49
2428.5,2282.48,2171.49
2425.72,2282.48,2171.49
2424.05,2282.48,2171.49
2423.59,2282.48,2171.49
2423.79,2282.48,2171.49
2423.76,2282.48,2171.49
2423.71,2282.48,2171.49
2423.74,2282.48,2171.49
2423.5,2282.48,2171.49
2423.46,2282.48,2171.49
2423.58,2282.48,2171.49
2421.58,2282.48,2171.49
2419.36,2282.48,2171.49
2417.01,2282.48,2171.49
2414.6,2282.48,2171.49
2412.01,2282.48,2171.49
2409.36,2282.48,2171.49
2406.58,2282.48,2171.49
2404.09,2282.48,2171.49
2401.49,2282.48,2171.49
2398.58,2282.48,2171.49
2395.84,2282.48,2171.49
2393.16,2282.48,2171.49
2391.34,2282.48,2171.49
2389.82,2282.48,2171.49
2388.11,2282.48,2171.49
2387.36,2282.48,2171.49
2386.63,2282.48,2171.49
2385.85,2282.48,2171.49
2385.18,2282.48,2171.49
2384.52,2282.48,2171.49
2383.85,2282.48,2171.49
2383.51,2282.48,2171.49
2383.41,2282.48,2171.49
2382.43,2282.48,2171.49
2379.69,2282.48,2171.49
2376.67,2282.48,2171.49
2373.69,2282.48,2171.49
2370.62,2282.48,2171.49
2367.67,2282.48,2171.49
2364.22,2282.48,2171.49
2360.11,2282.48,2171.49
2355.61,2282.48,2171.49
2351.03,2282.48,2171.49
2347.05,2282.48,2171.49
2343.67,2282.48,2171.49
2339.93,2282.48,2171.49
2336.62,2282.48,2171.49
2334.19,2282.48,2171.49
2333.25,2282.48,2171.49
2332.66,2282.48,2171.49
2331.39,2282.48,2171.49
2329.87,2282.48,2171.49
2328.85,2282.48,2171.49
2327.58,2282.48,2171.49
2326.54,2282.48,2171.49
2325.2,2282.48,2171.49
2323.78,2282.48,2171.49
2320.85,2282.48,2171.49
2317.18,2282.48,2171.49
2313.38,2282.48,2171.49
2310.09,2282.48,2171.49
2307.25,2282.48,2171.49
2305.18,2282.48,2171.49
2303.14,2282.48,2171.49
2301.19,2282.48,2171.49
2298.78,2282.48,2171.49
2295.86,2282.48,2171.49
2292.44,2282.48,2171.49
2288.92,2282.48,2171.49
2285.54,2282.48,2171.49
2283.52,2282.48,2171.49
2282.64,2282.48,2171.49
2282.55,2282.48,2171.47
2282.48,2282.48,2171.25
2282.66,2282.66,2171.25
2284.27,2284.27,2171.25
2285.32,2285.32,2171.25
2286.6,2286.6,2171.25
2288.09,2288.09,2171.25
2289.07,2289.07,2171.25
2290.02,2290.02,2171.25
2291.24,2291.24,2171.25
2292.43,2292.43,2171.25
2294.39,2294.39,2171.25
2296.3,2296.3,2171.25
2298.11,2298.11,2171.25
2299.99,2299.99,2171.25
2301.53,2301.53,2171.25
2301.7,2301.58,2171.25
2301.58,2301.58,2171.25
2302.58,2302.58,2171.25
2303.22,2303.22,2171.25
2304.39,2304.39,2171.25
2305.63,2305.63,2171.25
2306.41,2306.41,2171.25
2308.24,2308.24,2171.25
2310.22,2310.22,2171.25
2311.94,2311.94,2171.4
2312.43,2312.43,2171.4
2313.98,2313.98,2171.4
2315.63,2315.63,2171.4
2317.46,2317.46,2171.4
2319.44,2319.44,2171.4
2321.39,2321.39,2171.4
2321.52,2321.4,2171.4
2321.4,2321.4,2171.4
2322.07,2322.07,2171.4
2322.57,2322.57,2171.4
2323.81,2323.81,2171.59
2326.02,2326.02,2172.4
2328.47,2328.47,2173.21
2331.01,2331.01,2173.76
2333.7,2333.7,2174.3
2336.24,2336.24,2174.88
2338.25,2338.25,2175.46
2340.08,2340.08,2176.04
2341.79,2341.79,2176.34
2343.34,2343.34,2176.48
2345.13,2345.13,2177.03
2346.91,2346.91,2177.59
2348.78,2348.78,2178.28
2350.41,2349.9,2178.91
2351.65,2349.9,2179.53
2353.44,2349.9,2179.53
2355.0,2349.9,2179.53
2356.24,2349.9,2179.53
2357.22,2349.9,2179.53
2357.66,2349.9,2179.53
2357.95,2349.9,2179.53
2357.82,2349.9,2179.53
2358.21,2349.9,2179.53
2359.25,2349.9,2179.71
2360.72,2349.9,2180.28
2362.19,2349.9,2180.89
2363.45,2349.9,2181.51
2364.9,2349.9,2181.53
2366.07,2349.9,2181.25
2367.25,2349.9,2180.84
2368.24,2349.9,2180.48
2368.88,2349.9,2179.74
2369.07,2349.9,2179.01
2368.92,2349.9,2178.26
2369.41,2349.9,2177.52
2370.2,2349.9,2176.94
2370.85,2349.9,2176.56
2371.99,2349.9,2176.2
2372.89,2349.9,2176.52
2372.84,2349.9,2176.52
2373.06,2349.9,2176.52
2373.21,2349.9,2176.52
2374.08,2349.9,2176.52
2374.74,2349.9,2176.52
2375.21,2349.9,2176.52
2375.95,2349.9,2176.95
2376.88,2349.9,2177.52
2377.81,2349.9,2178.12
2379.28,2349.9,2178.79
2380.51,2349.9,2179.39
2381.51,2349.9,2179.98
2382.5,2349.9,2180.56
2383.83,2349.9,2181.11
2384.92,2349.9,2181.66
2386.21,2349.9,2182.21
2387.46,2349.9,2182.6
2388.92,2349.9,2182.97
2390.62,2349.9,2183.36
2392.13,2349.9,2183.61
2393.44,2349.9,2183.87
2394.8,2349.9,2184.15
2396.67,2349.9,2184.28
2399.1,2349.9,2184.19
2401.96,2349.9,2184.19
2405.68,2349.9,2184.19
2409.48,2349.9,2184.19
2413.01,2349.9,2184.19
2415.94,2349.9,2184.19
2418.27,2349.9,2184.19
2419.25,2349.9,2184.19
2420.0,2349.9,2184.44
2419.78,2349.9,2184.65
2419.57,2349.9,2184.84
2419.49,2349.9,2185.11
2419.36,2349.9,2185.17
2419.32,2349.9,2185.39
2419.72,2349.9,2185.69
2420.04,2349.9,2186.07
2419.89,2349.9,2186.19
2419.2,2349.9,2186.3
2418.85,2349.9,2186.41
2418.6,2349.9,2186.46
2418.32,2349.9,2186.46
2418.52,2349.9,2186.62
2420.03,2349.9,2186.86
2424.02,2349.9,2187.26
2427.78,2349.9,2187.59
2431.5099999999998,2349.9,2187.51
2434.25,2349.9,2187.47
2435.65,2349.9,2187.47
2436.43,2349.9,2187.47
2435.87,2349.9,2187.47
2436.38,2349.9,2187.47
2437.98,2349.9,2187.47
2440.15,2349.9,2187.71
2442.23,2349.9,2188.19
2443.53,2349.9,2188.72
2444.12,2349.9,2189.35
2444.18,2349.9,2190.07
2445.86,2349.9,2190.88
2447.77,2349.9,2191.81
2449.5099999999998,2349.9,2192.75
2451.41,2349.9,2193.24
2452.29,2349.9,2192.82
2451.74,2349.9,2192.42
2450.3,2349.9,2192.42
2448.64,2349.9,2192.42
2447.0099999999998,2349.9,2192.42
2445.43,2349.9,2192.02
2444.17,2349.9,2192.02
2443.25,2349.9,2192.02
2444.85,2349.9,2192.02
2446.42,2349.9,2192.02
2448.8,2349.9,2192.02
2451.22,2349.9,2192.02
2454.17,2349.9,2192.02
2457.0099999999998,2349.9,2192.02
2461.17,2349.9,2192.09
2465.13,2349.9,2192.44
2468.91,2349.9,2192.63
2472.21,2349.9,2191.55
2475.03,2349.9,2190.19
2476.95,2349.9,2188.7
2478.06,2347.86,2187.18
2479.14,2345.32,2185.67
2480.74,2343.27,2184.27
2482.32,2342.38,2184.17
2483.48,2342.25,2184.43
2484.6,2342.19,2184.71
2485.95,2342.13,2184.71
2487.94,2341.03,2183.61
2489.96,2339.89,2182.38
2491.91,2338.95,2181.25
2492.55,2338.83,2180.74
2492.81,2338.69,2180.74
2491.37,2338.32,2180.74
2490.71,2337.24,2180.56
2489.87,2336.91,2180.56
2488.92,2336.35,2180.56
2487.8,2336.26,2180.56
2486.46,2336.26,2180.56
2485.03,2335.63,2180.56
2483.3,2334.1,2179.72
2481.54,2332.32,2178.57
2480.33,2330.84,2177.45
2479.22,2329.33,2176.33
2478.06,2327.76,2175.27
2476.59,2326.39,2174.22
2475.17,2324.92,2173.23
2473.66,2324.01,2172.72
2472.91,2322.91,2172.17
2472.56,2321.88,2171.91
2472.23,2320.98,2171.74
2471.64,2319.77,2171.4
2470.66,2318.07,2170.87
2469.74,2316.13,2170.29
2468.64,2314.3,2169.83
2467.94,2312.79,2169.83
2468.12,2312.01,2169.83
2467.52,2310.82,2169.83
2466.83,2310.3,2169.73
2465.72,2309.94,2169.64
2464.32,2309.49,2169.55
2463.08,2308.89,2169.41
2462.46,2308.29,2169.26
2462.35,2307.89,2168.77
2461.74,2307.16,2168.22
2461.27,2306.32,2167.64
2460.69,2305.4,2167.05
2459.53,2304.52,2166.39
2458.23,2303.8,2165.64
2456.54,2302.98,2164.87
2454.82,2302.27,2164.1
2453.14,2301.27,2163.33
2451.84,2299.95,2162.56
2451.17,2298.38,2161.85
2450.36,2296.5,2161.14
2449.74,2294.2,2160.28
2449.47,2292.31,2159.49
2449.23,2290.34,2158.67
2449.0099999999998,2288.03,2157.78
2449.41,2285.5,2157.05
2450.09,2283.51,2156.37
2449.2599999999998,2282.12,2155.75
2448.17,2280.74,2155.19
2446.86,2278.94,2154.34
2445.57,2276.7,2153.45
2444.5,2274.31,2152.56
2443.73,2272.01,2151.63
2443.53,2269.69,2150.46
2442.97,2267.6,2149.28
2442.83,2266.35,2148.68
2442.56,2266.13,2148.68
2442.27,2265.89,2148.68
2442.11,2265.8,2148.68
2441.93,2265.8,2148.68
2442.05,2265.8,2148.61
2441.72,2265.8,2148.61
2441.63,2265.8,2148.61
2441.7,2265.8,2148.61
2441.9,2265.8,2148.61
2442.31,2265.8,2148.61
2442.43,2265.8,2148.61
2442.85,2265.8,2148.61
2443.65,2265.8,2148.61
2444.5,2265.8,2148.61
2445.72,2265.8,2148.61
2446.47,2265.8,2148.61
2447.18,2265.8,2148.61
2448.04,2265.8,2148.61
2448.78,2265.8,2148.61
2449.7599999999998,2265.8,2148.61
2450.06,2265.8,2148.61
2449.66,2265.8,2148.61
2449.84,2265.8,2148.61
2450.88,2265.8,2148.61
2451.67,2265.8,2148.61
2452.65,2265.8,2148.61
2453.81,2265.8,2148.61
2454.97,2265.8,2148.61
2455.88,2265.8,2148.61
2456.88,2265.8,2148.61
2457.35,2265.8,2148.61
2457.2,2265.8,2148.61
2457.01,2265.8,2148.61
2456.53,2265.8,2148.61
2456.05,2265.8,2148.61
2455.74,2265.8,2148.61
2455.67,2265.8,2148.61
2455.2,2265.8,2148.61
2453.63,2265.8,2148.61
2451.49,2265.8,2148.61
2448.78,2265.8,2148.61
2445.89,2265.8,2148.61
2443.4,2265.8,2148.32
2441.71,2265.8,2147.88
2440.69,2265.8,2147.65
2440.69,2265.8,2146.9
2441.14,2265.8,2146.26
2442.5,2265.8,2146.15
2443.71,2265.76,2146.37
2445.04,2264.57,2146.54
2446.08,2263.15,2146.45
2447.29,2261.74,2146.51
2448.12,2260.46,2146.51
2448.89,2258.69,2146.51
2449.73,2256.3,2146.53
2451.43,2254.6,2146.76
2453.22,2253.35,2146.54
2455.36,2252.2,2146.16
2457.79,2251.35,2145.9
2460.98,2250.47,2145.69
2463.15,2249.55,2145.45
2463.94,2248.69,2145.27
2465.53,2247.82,2145.1
2467.21,2247.54,2144.98
2469.87,2247.24,2144.89
2473.68,2246.75,2144.72
2477.25,2245.93,2144.48
2481.09,2245.0,2144.32
2482.96,2243.96,2144.2
2483.65,2242.93,2143.95
2484.41,2241.85,2143.71
2484.73,2240.54,2143.46
2484.98,2239.27,2143.29
2485.51,2238.29,2143.21
2486.31,2237.48,2143.56
2485.87,2237.0,2143.56
2485.5,2236.72,2143.56
2485.57,2236.44,2143.56
2485.64,2236.44,2143.56
2486.02,2236.44,2143.53
2486.93,2236.44,2143.45
2488.87,2236.09,2144.13
2490.8,2235.14,2144.92
2492.89,2235.12,2145.81
2495.46,2235.12,2146.64
2497.92,2235.12,2146.78
2500.43,2235.12,2146.89
2501.06,2235.12,2146.89
2501.8,2235.12,2146.89
2501.95,2235.12,2146.89
2500.99,2235.12,2146.89
2499.71,2235.12,2146.89
2499.02,2235.12,2146.89
2497.54,2235.12,2146.89
2495.89,2235.12,2146.89
2493.85,2235.12,2146.89
2492.54,2235.12,2146.89
2492.09,2235.12,2146.89
2492.37,2235.12,2146.89
2493.5,2235.12,2146.89
2494.78,2235.12,2146.89
2495.76,2235.12,2146.89
2496.6,2235.12,2146.89
2497.24,2235.12,2146.89
2497.92,2235.12,2146.89
2498.12,2235.12,2146.89
2497.8,2235.12,2146.89
2497.71,2235.12,2146.89
2496.45,2235.12,2146.89
2496.68,2235.12,2146.89
2496.58,2235.12,2146.89
2496.55,2235.12,2146.89
2497.0,2235.12,2146.89
2497.62,2235.12,2146.89
2498.31,2235.12,2146.89
2498.95,2235.12,2146.89
2499.39,2235.12,2146.89
2499.74,2235.12,2146.89
2499.95,2235.12,2146.89
2500.41,2235.12,2146.89
2501.28,2235.12,2146.79
2502.75,2235.12,2146.79
2503.51,2235.12,2146.79
2504.64,2235.12,2146.79
2505.82,2235.12,2146.79
2507.11,2235.12,2146.65
2507.54,2235.12,2146.65
2507.76,2235.12,2146.65
2507.85,2235.12,2146.65
2508.3,2235.12,2146.65
2509.05,2235.12,2146.65
2510.02,2235.12,2146.65
2511.0,2235.12,2146.65
2511.93,2235.12,2146.65
2512.22,2235.12,2146.65
2511.28,2235.12,2146.65
2510.64,2235.12,2146.65
2511.25,2235.12,2146.65
2511.63,2235.12,2146.65
2512.11,2235.12,2146.65
2511.93,2235.12,2146.65
2511.31,2235.12,2146.65
2510.91,2235.12,2146.65
2510.75,2235.12,2146.65
2509.93,2235.12,2146.65
2508.95,2235.12,2146.65
2507.71,2235.12,2146.65
2505.82,2235.12,2146.65
2503.85,2235.12,2146.65
2502.04,2235.12,2146.65
2500.38,2235.12,2146.65
2499.06,2235.12,2146.65
2497.48,2235.12,2146.65
2495.82,2235.12,2146.65
2494.45,2235.12,2146.65
2493.17,2235.12,2146.65
2492.11,2235.12,2146.65
2490.8,2235.12,2146.65
2489.2,2235.12,2146.65
2487.85,2235.12,2146.65
2486.91,2235.12,2146.65
2486.48,2235.12,2146.65
2486.57,2235.12,2146.65
2486.93,2235.12,2146.65
2487.2,2235.12,2146.65
2486.55,2235.12,2146.65
2485.81,2235.12,2146.65
2484.51,2235.12,2146.65
2483.03,2235.12,2146.65
2481.75,2235.12,2146.65
2480.52,2235.12,2146.65
2479.25,2235.12,2146.65
2477.86,2235.12,2146.65
2476.87,2235.12,2146.65
2475.8,2235.12,2146.65
2475.23,2235.12,2146.65
2475.35,2235.12,2146.65
2475.54,2235.12,2146.65
2475.85,2235.12,2146.65
2475.15,2235.12,2146.65
2474.31,2235.12,2146.65
2472.95,2235.12,2146.65
2471.15,2235.12,2146.65
2469.86,2235.12,2146.65
2468.42,2235.12,2146.65
2467.17,2235.12,2146.65
2466.07,2235.12,2146.65
2465.97,2235.12,2146.65
2466.78,2235.12,2146.65
2469.22,2235.12,2146.65
2470.9,2235.12,2146.65
2471.72,2235.12,2146.65
2471.9,2235.12,2146.65
2472.26,2235.12,2146.65
2472.58,2235.12,2146.65
2472.71,2235.12,2146.65
2472.65,2235.12,2146.65
2472.3,2235.12,2146.65
2472.28,2235.12,2146.65
2472.7,2235.12,2146.65
2472.88,2235.12,2146.65
2473.19,2235.12,2146.65
2473.4,2235.12,2146.65
2473.81,2235.12,2146.65
2473.77,2235.12,2146.65
2473.2,2235.12,2146.65
2471.78,2235.12,2146.65
2471.05,2235.12,2146.65
2469.58,2235.12,2146.65
2467.98,2235.12,2146.65
2466.08,2235.12,2146.65
2464.21,2235.12,2146.65
2462.45,2235.12,2146.65
2460.46,2235.12,2146.65
2459.85,2235.12,2146.65
2458.29,2235.12,2146.65
2456.56,2235.12,2146.65
2454.65,2235.12,2146.65
2453.24,2235.12,2146.65
2451.75,2235.12,2146.65
2450.15,2235.12,2146.65
2448.87,2235.12,2146.65
2447.71,2235.12,2146.65
2445.92,2235.12,2146.65
2443.9,2235.12,2146.65
2442.06,2235.12,2146.65
2440.08,2235.12,2146.65
2436.99,2235.12,2146.65
2433.24,2235.12,2146.65
2428.04,2235.12,2146.65
2422.03,2235.12,2146.65
2416.46,2235.12,2146.65
2411.13,2235.12,2146.65
2406.56,2235.12,2146.65
2402.97,2235.12,2146.65
2399.6,2235.12,2146.65
2396.76,2235.12,2146.65
2393.33,2235.12,2146.65
2390.38,2235.12,2146.65
2387.57,2235.12,2146.65
2385.32,2235.12,2146.65
2383.59,2235.12,2146.65
2383.18,2235.12,2146.65
2382.4,2235.12,2146.65
2380.97,2235.12,2146.65
2379.42,2235.12,2146.65
2377.38,2235.12,2146.65
2374.99,2235.12,2146.65
2373.29,2235.12,2146.65
2371.2,2235.12,2146.65
2369.24,2235.12,2146.65
2367.13,2235.12,2146.65
2364.49,2235.12,2146.65
2361.41,2235.12,2146.65
2358.44,2235.12,2146.65
2357.38,2235.12,2146.65
2356.94,2235.12,2146.65
2356.84,2235.12,2146.65
2358.1,2235.12,2146.65
2359.34,2235.12,2146.65
2359.94,2235.12,2146.65
2359.58,2235.12,2146.65
2359.8,2235.12,2146.65
2360.4,2235.12,2146.65
2359.95,2235.12,2146.65
2358.74,2235.12,2146.65
2357.71,2235.12,2146.65
2356.42,2235.12,2146.65
2355.25,2235.12,2146.65
2354.23,2235.12,2146.65
2353.33,2235.12,2146.65
2352.81,2235.12,2146.65
2352.41,2235.12,2146.65
2351.79,2235.12,2146.65
2351.06,2235.12,2146.65
2349.9,2235.12,2146.65
2350.42,2235.12,2146.65
2351.92,2235.12,2146.65
2354.46,2235.12,2146.65
2357.77,2235.12,2146.65
2360.71,2235.12,2146.65
2363.28,2235.12,2146.65
2364.9,2235.12,2146.65
2366.17,2235.12,2146.65
2367.42,2235.12,2146.65
2367.87,2235.12,2146.65
2369.0,2235.12,2146.65
2370.11,2235.12,2146.65
2370.51,2235.12,2146.65
2370.03,2235.12,2146.65
2370.18,2235.12,2146.65
2370.47,2235.12,2146.65
2370.41,2235.12,2146.65
2369.7,2235.12,2146.65
2369.85,2235.12,2146.65
2368.93,2235.12,2146.65
2367.0,2235.12,2146.65
2364.78,2235.12,2146.65
2362.75,2235.12,2146.65
2360.67,2235.12,2146.65
2358.47,2235.12,2146.65
2356.67,2235.12,2146.65
2355.27,2235.12,2146.65
2355.9,2235.12,2146.65
2356.48,2235.12,2146.65
2356.78,2235.12,2146.65
2356.97,2235.12,2146.65
2356.29,2235.12,2146.65
2356.18,2235.12,2146.65
2356.31,2235.12,2146.65
2356.72,2235.12,2146.65
2356.66,2235.12,2146.65
2357.44,2235.12,2146.87
2359.02,2235.12,2147.47
2360.48,2235.12,2148.22
2362.44,2235.12,2149.66
2364.44,2235.12,2151.1
2366.8,2235.12,2152.49
2369.18,2235.12,2153.87
2370.85,2235.12,2154.47
2372.36,2235.12,2155.3
2373.73,2235.12,2156.03
2374.4,2235.12,2156.29
2375.18,2235.12,2156.45
2376.05,2235.12,2156.45
2376.97,2235.12,2156.45
2378.29,2235.12,2156.59
2378.44,2235.12,2156.64
2378.5,2235.12,2156.64
2378.45,2235.12,2156.64
2377.46,2235.12,2156.64
2375.92,2235.12,2156.64
2374.33,2235.12,2156.64
2373.05,2235.12,2156.64
2372.03,2235.12,2156.84
2371.57,2235.12,2157.28
2371.63,2235.12,2157.98
2372.35,2235.12,2158.54
2373.27,2235.12,2159.13
2373.93,2235.12,2159.55
2374.92,2235.12,2160.07
2375.94,2235.12,2160.44
2377.21,2235.12,2160.87
2377.68,2235.12,2160.87
