slack_0,non_interrupt,interrupt
19853.95,14091.9,13111.32
19885.74,14091.9,13111.32
19921.92,14091.9,13111.32
19952.39,14091.9,13111.32
19987.58,14091.9,13111.32
20016.38,14091.9,13111.32
20045.04,14091.9,13111.32
20076.34,14091.9,13111.32
20109.2,14091.9,13111.32
20142.46,14091.9,13111.32
20178.99,14091.9,13111.32
20214.09,14091.9,13111.32
20242.91,14091.9,13111.32
20265.23,14091.9,13110.88
20276.73,14091.9,13103.17
20275.7,14091.9,13094.71
20278.3,14091.9,13091.81
20278.32,14091.9,13079.67
20277.34,14091.9,13067.09
20279.2,14091.9,13054.06
20274.18,14091.9,13041.16
20261.27,14091.9,13031.33
20250.55,14091.9,13022.44
20248.6,14091.9,13009.86
20233.43,14091.9,12993.4
20207.05,14091.9,12977.64
20183.78,14091.9,12962.07
20165.74,14091.9,12947.81
20150.51,14091.9,12936.15
20126.24,14091.9,12928.87
20102.08,14091.9,12928.43
20077.3,14091.9,12928.43
20056.88,14091.9,12928.43
20045.46,14091.9,12928.43
20039.33,14091.9,12928.43
20030.55,14091.9,12928.43
20023.91,14091.9,12928.43
20014.26,14091.9,12919.72
19991.17,14091.9,12907.45
19960.03,14091.9,12898.21
19935.2,14091.9,12892.37
19912.12,14091.9,12886.18
19887.17,14091.9,12884.01
19861.37,14091.9,12884.01
19842.44,14091.9,12884.01
19820.67,14091.9,12884.01
19791.39,14091.9,12884.01
19767.77,14091.9,12877.09
19730.71,14091.9,12865.83
19685.32,14091.9,12849.45
19640.59,14091.9,12831.8
19606.17,14091.9,12816.04
19572.22,14091.9,12805.23
19538.4,14091.9,12799.02
19513.2,14091.9,12791.54
19492.79,14091.9,12790.46
19478.04,14091.9,12790.46
19460.67,14091.9,12790.46
19439.38,14091.9,12790.46
19413.79,14091.9,12790.46
19387.45,14091.9,12790.46
19369.97,14091.9,12790.46
19347.71,14091.9,12790.46
19351.56,14091.9,12790.46
19352.32,14091.9,12790.46
19350.39,14091.9,12790.46
19347.14,14091.9,12790.46
19342.06,14091.9,12790.46
19334.83,14091.9,12790.46
19320.49,14091.9,12790.46
19316.32,14091.9,12790.46
19315.66,14091.9,12790.46
19313.07,14091.9,12785.59
19305.68,14091.9,12779.4
19300.24,14091.9,12776.28
19294.39,14091.9,12776.28
19290.98,14091.9,12776.28
19290.05,14091.9,12776.28
19301.86,14091.9,12776.28
19319.07,14091.9,12776.28
19338.39,14091.9,12776.28
19364.79,14091.9,12776.28
19394.75,14091.9,12776.28
19423.08,14091.9,12776.28
19445.05,14091.9,12776.28
19462.65,14091.9,12776.28
19478.63,14091.9,12776.76
19495.64,14091.9,12781.28
19506.46,14091.9,12784.77
19515.78,14091.9,12787.93
19521.54,14091.9,12790.58
19527.55,14091.9,12790.6
19533.33,14091.9,12790.6
19540.02,14091.9,12790.6
19546.13,14091.9,12790.6
19546.88,14091.9,12790.6
19546.72,14091.9,12790.6
19544.85,14091.9,12788.52
19539.21,14091.9,12787.09
19535.29,14091.9,12785.38
19530.13,14091.9,12785.38
19525.37,14091.9,12785.38
19518.4,14091.9,12785.38
19518.79,14091.9,12785.38
19506.27,14091.9,12785.38
19492.69,14091.9,12785.38
19481.48,14091.9,12785.38
19470.19,14091.9,12785.38
19453.0,14091.9,12785.38
19434.24,14091.9,12785.38
19418.87,14091.9,12780.77
19400.22,14091.9,12777.12
19384.26,14091.9,12777.12
19367.9,14091.9,12777.12
19350.67,14091.9,12777.12
19335.81,14091.9,12777.12
19322.6,14091.9,12777.12
19308.26,14091.9,12777.12
19288.1,14091.9,12774.48
19272.2,14091.9,12766.29
19249.56,14091.9,12749.03
19220.28,14091.9,12732.08
19191.15,14091.9,12712.59
19163.07,14091.9,12697.51
19140.46,14091.9,12688.54
19122.37,14091.9,12683.29
19100.17,14091.9,12683.29
19081.44,14091.9,12683.29
19053.38,14091.9,12683.29
19022.4,14091.9,12683.29
18992.13,14091.9,12683.29
18960.32,14091.9,12683.29
18916.16,14091.9,12683.29
18874.65,14091.9,12683.29
18836.64,14091.9,12677.29
18794.96,14091.9,12674.42
18751.12,14091.9,12671.86
18710.72,14091.9,12668.26
18670.47,14091.9,12668.26
18635.33,14091.9,12668.26
18596.53,14091.9,12668.26
18559.38,14091.9,12668.26
18518.49,14091.9,12666.52
18476.46,14091.9,12662.11
18433.22,14091.9,12650.51
18387.27,14091.9,12631.84
18345.2,14091.9,12609.97
18308.51,14091.9,12587.37
18273.16,14091.9,12568.74
18241.51,14091.9,12555.08
18206.92,14091.9,12550.27
18172.69,14091.9,12544.24
18134.29,14091.9,12540.95
18095.56,14091.9,12540.95
18055.48,14091.9,12540.95
18018.79,14091.9,12540.95
17967.73,14091.9,12540.95
17910.96,14091.9,12536.17
17849.63,14091.9,12527.22
17789.6,14091.9,12520.98
17728.95,14091.9,12520.98
17671.75,14091.9,12520.98
17615.37,14091.9,12520.98
17562.7,14091.9,12520.98
17510.36,14091.9,12520.98
17452.82,14091.9,12520.98
17394.34,14091.9,12520.98
17336.47,14091.9,12520.98
17274.36,14091.9,12519.92
17212.57,14091.9,12509.82
17149.28,14091.9,12498.88
17085.77,14091.9,12488.72
17019.48,14091.9,12480.91
16960.18,14091.9,12475.75
16904.01,14091.9,12470.14
16854.79,14091.9,12469.05
16806.15,14091.9,12462.36
16758.6,14091.9,12459.11
16706.66,14091.9,12458.79
16654.77,14072.24,12456.39
16601.25,14053.01,12450.83
16543.72,14039.3,12441.92
16493.49,14026.41,12426.55
16445.6,14015.39,12412.3
16400.9,14003.71,12402.95
16355.07,14001.61,12393.81
16316.07,13998.9,12383.58
16273.89,13994.62,12371.31
16225.04,13986.58,12355.4
16178.4,13975.32,12339.18
16135.35,13964.65,12324.51
16085.74,13960.0,12312.14
16038.87,13959.46,12300.11
15994.71,13958.33,12288.2
15946.65,13958.33,12279.21
15898.88,13958.33,12270.96
15853.01,13958.33,12264.03
15809.93,13958.33,12262.05
15768.51,13958.33,12262.05
15731.74,13956.08,12262.05
15714.59,13953.9,12262.05
15699.43,13953.9,12262.05
15683.19,13953.9,12262.05
15664.46,13950.93,12262.05
15640.16,13950.93,12262.05
15610.56,13950.93,12262.05
15579.3,13950.93,12259.86
15551.46,13950.93,12257.16
15525.91,13950.93,12256.38
15500.5,13950.93,12256.38
15474.58,13950.93,12256.38
15450.77,13950.93,12256.38
15426.65,13950.93,12256.38
15402.1,13950.93,12256.38
15377.62,13950.93,12256.38
15353.65,13950.93,12256.38
15329.69,13950.93,12250.57
15305.53,13950.93,12245.49
15282.67,13950.93,12240.43
15258.53,13950.93,12233.06
15234.13,13950.93,12224.37
15215.41,13950.93,12220.4
15196.02,13950.93,12215.31
15175.54,13950.93,12215.31
15147.9,13950.93,12215.31
15120.95,13950.93,12215.31
15097.79,13947.89,12215.31
15074.55,13928.34,12215.31
15048.14,13907.62,12215.31
15018.460000000001,13891.16,12215.31
14986.64,13880.64,12214.16
14955.36,13868.77,12212.84
14923.7,13857.02,12211.63
14895.12,13847.16,12210.09
14866.06,13833.85,12207.95
14841.08,13817.49,12206.21
14821.35,13799.67,12204.78
14799.69,13781.46,12204.53
14768.97,13765.93,12204.13
14737.56,13758.39,12203.03
14708.210000000001,13750.73,12195.46
14684.91,13744.48,12187.94
14656.98,13738.32,12183.53
14626.9,13730.05,12180.59
14598.62,13717.53,12180.59
14573.78,13701.03,12180.59
14548.3,13683.77,12180.59
14514.62,13661.64,12180.59
14484.51,13639.77,12180.59
14457.88,13623.04,12180.59
14432.23,13602.76,12180.59
14412.54,13580.77,12180.59
14394.74,13560.75,12180.59
14376.76,13545.54,12180.59
14354.93,13535.14,12180.59
14334.38,13526.24,12180.59
14318.84,13512.84,12180.59
14307.09,13501.98,12180.59
14297.95,13489.46,12178.74
14286.9,13472.68,12177.98
14271.26,13449.31,12171.3
14255.06,13418.17,12158.49
14242.75,13384.49,12144.21
14229.99,13353.25,12131.19
14219.24,13336.15,12122.24
14205.39,13318.16,12107.79
14190.37,13302.1,12095.76
14178.460000000001,13287.56,12084.97
14172.56,13273.23,12078.45
14162.73,13259.83,12076.42
14151.78,13245.3,12076.42
14138.39,13228.55,12076.42
14133.92,13221.8,12076.42
14133.06,13216.83,12076.42
14132.64,13216.83,12076.42
14131.68,13216.83,12076.42
14129.41,13216.83,12076.42
14123.85,13216.83,12076.42
14115.5,13216.83,12076.42
14112.57,13216.83,12076.42
14112.07,13216.83,12076.42
14112.66,13216.83,12076.42
14109.82,13216.83,12076.42
14105.88,13216.83,12076.42
14102.61,13216.83,12076.42
14099.12,13216.83,12076.42
14095.28,13216.83,12076.42
14095.91,13216.83,12076.42
14095.14,13216.83,12076.42
14097.56,13216.83,12076.42
14099.48,13216.83,12076.42
14100.48,13216.83,12076.42
14098.98,13216.83,12076.42
14094.4,13216.83,12076.42
14092.72,13216.83,12076.42
14091.9,13216.83,12076.42
14096.31,13216.83,12076.42
14101.69,13216.83,12076.42
14106.99,13216.83,12076.42
14110.99,13216.83,12076.42
14113.79,13216.83,12076.42
14118.91,13216.83,12076.42
14123.99,13216.83,12070.18
14131.57,13216.83,12067.6
14139.81,13216.83,12065.9
14146.51,13216.83,12064.12
14151.59,13216.83,12064.12
14152.53,13216.83,12064.12
14152.36,13216.83,12064.12
14152.99,13216.83,12064.12
14155.58,13216.83,12064.12
14160.82,13216.83,12064.12
14172.83,13216.83,12064.12
14185.93,13216.83,12064.12
14198.72,13216.83,12064.12
14210.67,13216.83,12064.12
14212.2,13216.83,12064.12
14213.98,13216.83,12064.12
14216.53,13216.83,12064.12
14223.35,13216.83,12064.12
14231.72,13216.83,12064.12
14240.19,13216.83,12064.12
14247.5,13216.83,12064.12
14251.15,13216.83,12064.12
14257.36,13216.83,12064.12
14252.97,13216.83,12064.12
14246.02,13216.83,12064.12
14246.45,13216.83,12064.12
14255.21,13216.83,12064.12
14263.18,13216.83,12064.12
14263.77,13216.83,12064.12
14262.14,13216.83,12064.12
14261.59,13216.83,12064.12
14266.02,13216.83,12064.12
14271.52,13216.83,12064.12
14276.19,13216.83,12064.12
14279.8,13216.83,12064.36
14289.17,13216.83,12064.36
14298.54,13216.83,12064.36
14308.92,13216.83,12064.36
14304.88,13216.83,12064.36
14301.66,13216.83,12064.36
14298.88,13216.83,12064.36
14293.92,13216.83,12064.36
14292.88,13216.83,12064.36
14300.09,13216.83,12064.36
14311.35,13216.83,12064.36
14326.34,13216.83,12064.36
14342.03,13216.83,12064.36
14352.13,13216.83,12064.36
14370.07,13216.83,12064.36
14400.27,13216.83,12069.36
14435.03,13216.83,12076.9
14471.07,13216.83,12083.45
14500.82,13216.83,12086.3
14529.41,13216.83,12087.99
14564.55,13216.83,12091.77
14599.51,13216.83,12094.15
14635.96,13216.83,12095.46
14677.91,13216.83,12102.23
14720.47,13216.83,12112.42
14766.44,13216.83,12122.62
14811.11,13216.83,12132.94
14856.3,13216.83,12142.27
14898.3,13216.83,12149.52
14938.59,13216.83,12152.49
14979.89,13216.83,12152.49
15025.78,13216.83,12152.49
15074.12,13216.83,12152.49
15115.12,13216.83,12152.49
15154.59,13216.83,12152.49
15200.06,13216.83,12152.49
15255.04,13216.83,12152.49
15312.92,13216.83,12152.49
15372.02,13216.83,12161.1
15433.71,13216.83,12167.02
15485.89,13216.83,12167.02
15542.65,13216.83,12167.02
15600.57,13216.83,12167.02
15653.94,13216.83,12167.02
15705.01,13216.83,12167.02
15752.81,13216.83,12167.02
15808.05,13216.83,12167.02
15865.62,13216.83,12169.69
15928.62,13216.83,12179.11
15992.43,13216.83,12190.33
16055.66,13216.83,12200.49
16120.68,13216.83,12209.83
16184.53,13216.83,12217.14
16238.79,13216.83,12217.14
16289.25,13216.83,12217.14
16341.86,13216.83,12217.14
16396.05,13216.83,12217.14
16447.83,13216.83,12217.14
16499.88,13216.83,12217.14
16550.56,13216.83,12217.14
16595.77,13216.83,12217.14
16637.73,13216.83,12217.14
16685.9,13216.83,12224.14
16736.34,13216.83,12230.56
16793.11,13216.83,12238.77
16851.71,13216.83,12245.01
16911.66,13216.83,12249.18
16967.9,13216.83,12250.55
17022.53,13216.83,12250.58
17080.08,13216.83,12250.58
17136.02,13216.83,12255.62
17187.86,13216.83,12263.05
17235.78,13216.83,12275.75
17283.15,13216.83,12285.81
17329.78,13216.83,12296.74
17375.96,13216.83,12306.38
17417.52,13216.83,12309.23
17457.25,13216.83,12309.23
17502.14,13216.83,12309.23
17556.66,13216.83,12309.23
17602.34,13216.83,12309.23
17650.35,13216.83,12309.23
17693.61,13216.83,12309.23
17732.12,13216.83,12309.23
17771.74,13216.83,12309.23
17813.01,13216.83,12309.23
17856.27,13216.83,12312.1
17902.06,13216.83,12316.74
17945.17,13216.83,12321.47
17988.66,13216.83,12323.61
18034.71,13216.83,12326.11
18075.47,13216.83,12327.65
18114.38,13216.83,12328.9
18151.21,13216.83,12328.9
18183.01,13216.83,12328.9
18217.67,13216.83,12331.45
18252.98,13216.83,12337.86
18294.53,13216.83,12348.2
18336.88,13216.83,12359.42
18380.71,13216.83,12366.87
18411.71,13216.83,12367.45
18427.13,13216.83,12367.45
18444.82,13216.83,12367.45
18460.93,13216.83,12367.45
18474.2,13216.83,12367.45
18482.8,13216.83,12367.45
18489.7,13216.83,12367.45
18493.63,13216.83,12367.45
18499.05,13216.83,12367.45
18502.4,13216.83,12367.45
18507.08,13216.83,12367.45
18510.11,13216.83,12367.45
18512.18,13216.83,12367.45
18515.33,13216.83,12367.45
18522.88,13216.83,12367.45
18531.48,13216.83,12367.45
18541.55,13216.83,12367.45
18550.97,13216.83,12367.45
18562.95,13216.83,12367.45
18573.86,13216.83,12367.45
18582.82,13216.83,12367.45
18587.84,13216.83,12367.45
18593.29,13216.83,12367.45
18596.98,13216.83,12367.45
18602.57,13216.83,12367.45
18612.96,13216.83,12367.45
18620.71,13216.83,12367.45
18627.6,13216.83,12367.45
18622.59,13216.83,12367.45
18615.18,13216.83,12367.45
18605.51,13216.83,12367.45
18596.11,13216.83,12367.45
18590.22,13216.83,12367.45
18580.58,13216.83,12367.45
18573.79,13216.83,12367.45
18566.73,13216.83,12367.45
18561.97,13216.83,12367.45
18557.75,13216.83,12367.45
18557.61,13216.83,12367.45
18558.16,13216.83,12367.45
18559.42,13216.83,12367.45
18558.6,13216.83,12367.45
18558.5,13216.83,12367.45
18559.57,13216.83,12367.45
18547.32,13216.83,12367.45
18531.6,13216.83,12367.45
18516.55,13216.83,12367.45
18502.05,13216.83,12367.45
18497.32,13216.83,12367.45
18491.01,13216.83,12367.45
18478.68,13216.83,12367.45
18461.38,13216.83,12367.45
18441.67,13216.83,12367.45
18417.14,13216.83,12367.45
18391.86,13216.83,12367.45
18374.8,13216.83,12367.45
18362.85,13216.83,12367.45
18358.48,13216.83,12367.45
18358.67,13216.83,12369.89
18352.26,13216.83,12369.89
18339.3,13216.83,12369.89
18328.69,13216.83,12369.89
18323.8,13216.83,12369.89
18318.94,13216.83,12369.89
18311.79,13216.83,12369.89
18301.49,13216.83,12369.89
18289.92,13216.83,12369.89
18284.94,13216.83,12369.89
18282.88,13216.83,12368.61
18270.81,13216.83,12364.88
18255.49,13216.83,12363.55
18239.35,13216.83,12362.17
18235.35,13216.83,12363.34
18231.79,13216.83,12363.34
18225.23,13216.83,12363.34
18222.02,13216.83,12363.34
18213.98,13216.83,12363.34
18198.41,13216.83,12363.34
18181.91,13216.83,12363.34
18165.89,13216.83,12363.34
18154.06,13216.83,12363.34
18152.89,13216.83,12363.01
18139.66,13216.83,12350.84
18120.51,13216.83,12341.45
18101.57,13216.83,12341.45
18082.38,13216.83,12341.45
18072.6,13216.83,12341.45
18062.89,13216.83,12341.45
18047.66,13216.83,12333.64
18029.62,13216.83,12322.27
18009.13,13216.83,12310.65
17987.15,13216.83,12298.78
17960.33,13216.83,12284.9
17926.66,13216.83,12272.48
17902.0,13216.83,12261.37
17879.48,13216.83,12251.15
17862.54,13216.83,12241.49
17845.82,13216.83,12236.92
17814.63,13216.83,12236.92
17778.93,13216.83,12236.92
17737.39,13216.83,12236.92
17703.85,13216.83,12236.92
17669.17,13216.83,12236.92
17633.02,13216.83,12236.92
17593.17,13216.83,12236.92
17561.35,13216.83,12236.92
17542.91,13216.83,12233.76
17517.7,13216.83,12231.43
17489.63,13216.83,12224.24
17458.04,13216.83,12216.17
17431.28,13216.83,12212.98
17403.9,13216.83,12212.98
17385.85,13216.83,12212.98
17377.04,13216.83,12212.98
17366.86,13216.83,12212.98
17350.88,13216.83,12212.98
17328.25,13216.83,12208.4
17316.27,13216.83,12203.91
17303.76,13216.83,12201.86
17281.14,13216.83,12200.73
17262.58,13216.83,12200.73
17249.37,13216.83,12200.73
17234.16,13216.83,12200.73
17208.69,13216.83,12200.73
17198.42,13216.83,12200.73
17193.57,13216.83,12200.73
17194.03,13216.83,12200.73
17192.63,13216.83,12200.73
17191.83,13216.83,12200.73
17197.91,13216.83,12200.73
17201.37,13216.83,12199.64
17206.4,13216.83,12199.3
17208.21,13216.83,12195.58
17203.97,13216.83,12188.98
17191.78,13216.83,12185.51
17186.85,13216.83,12185.25
17186.61,13216.83,12185.25
17184.46,13216.83,12185.25
17187.44,13216.83,12185.25
17187.95,13216.83,12185.25
17199.6,13216.83,12185.25
17210.17,13216.83,12180.8
17225.33,13216.83,12178.97
17241.64,13216.83,12173.99
17257.18,13216.83,12169.48
17272.6,13216.83,12169.48
17295.42,13216.83,12169.48
17318.36,13216.83,12169.48
17337.98,13216.83,12169.48
17355.94,13216.83,12169.48
17372.05,13216.83,12169.48
17389.8,13216.83,12169.48
17399.05,13216.83,12169.48
17399.65,13216.83,12169.48
17398.56,13216.83,12169.48
17396.91,13216.83,12169.48
17389.88,13216.83,12169.48
17383.23,13216.83,12169.48
17375.94,13216.83,12169.48
17374.35,13216.83,12169.48
17377.46,13216.83,12169.48
17383.67,13216.83,12169.48
17381.64,13216.83,12169.48
17362.96,13216.83,12169.48
17347.56,13216.83,12169.48
17328.16,13216.83,12168.3
17305.47,13216.83,12163.12
17261.85,13216.83,12161.0
17226.28,13216.83,12161.0
17206.28,13216.83,12161.0
17187.34,13216.83,12161.0
17167.51,13216.83,12161.0
17150.15,13216.83,12161.0
17132.56,13216.83,12161.0
17117.64,13216.83,12161.0
17108.73,13216.83,12161.0
17101.59,13216.83,12161.0
17097.01,13216.83,12159.93
17096.82,13216.83,12157.14
17096.51,13216.83,12154.98
17095.79,13216.83,12153.81
17096.45,13216.83,12152.91
17096.32,13216.83,12152.91
17094.46,13216.83,12152.91
17091.48,13216.83,12152.91
17089.59,13216.83,12152.91
17086.66,13216.83,12152.91
17080.64,13216.83,12152.91
17068.73,13216.83,12150.7
17061.19,13216.83,12145.06
17050.37,13216.83,12140.46
17039.32,13216.83,12137.86
17029.04,13216.83,12137.73
17014.23,13216.83,12137.73
17002.17,13216.83,12137.73
16994.85,13216.83,12137.73
17008.27,13216.83,12137.73
17019.2,13216.83,12137.73
17034.81,13216.83,12137.73
17051.43,13216.83,12137.73
17067.03,13216.83,12137.73
17082.37,13216.83,12137.73
17090.96,13216.83,12137.73
17099.67,13216.83,12137.73
17110.2,13216.83,12137.73
17115.99,13216.83,12137.73
17124.64,13216.83,12137.73
17137.9,13216.83,12137.73
17154.53,13216.83,12137.73
17173.53,13216.83,12137.73
17189.22,13216.83,12137.73
17203.87,13216.83,12137.73
17220.86,13216.83,12137.73
17234.19,13216.83,12137.03
17246.08,13216.83,12136.84
17253.81,13216.83,12136.57
17262.59,13216.83,12136.57
17276.82,13216.83,12136.57
17295.48,13216.83,12136.57
17317.92,13216.83,12136.57
17339.9,13216.83,12136.57
17367.7,13216.83,12136.57
17397.78,13216.83,12136.57
17424.15,13216.83,12136.57
17443.78,13216.83,12136.57
17464.87,13216.83,12136.57
17477.79,13216.83,12136.57
17492.29,13216.83,12137.26
17507.75,13216.83,12138.32
17520.13,13216.83,12138.32
17526.74,13216.83,12138.32
17531.69,13216.83,12138.32
17538.46,13216.83,12138.32
17547.3,13216.83,12138.32
17551.88,13216.83,12138.32
17544.97,13216.83,12138.32
17536.56,13216.83,12138.32
17530.92,13216.83,12140.54
17531.4,13216.83,12146.3
17532.5,13216.83,12152.13
17531.47,13216.83,12154.98
17531.32,13216.83,12154.98
17531.43,13216.83,12154.98
17529.88,13216.83,12154.98
17533.87,13216.83,12154.98
17542.74,13216.83,12154.98
17556.49,13216.83,12154.98
17572.98,13216.83,12154.98
17590.4,13216.83,12154.98
17610.74,13216.83,12154.98
17640.55,13216.83,12154.98
17669.8,13216.83,12154.98
17699.82,13216.83,12154.98
17724.21,13216.83,12154.98
17741.69,13216.83,12154.98
17751.1,13216.83,12154.98
17764.51,13216.83,12154.98
17780.9,13216.83,12154.98
17801.99,13216.83,12154.98
17819.55,13216.83,12154.98
17833.89,13216.83,12154.98
17848.11,13216.83,12154.98
17854.7,13216.83,12154.98
17857.95,13216.83,12154.98
17858.25,13216.83,12154.98
17858.86,13216.83,12154.98
17872.09,13216.83,12154.98
17884.09,13216.83,12154.98
17887.81,13216.83,12154.98
17890.49,13216.83,12154.98
17899.32,13216.83,12154.98
17907.05,13216.83,12154.98
17916.6,13216.83,12154.72
17915.95,13216.83,12151.14
17911.59,13216.83,12144.41
17908.16,13216.83,12140.67
17905.0,13216.83,12133.74
17897.81,13216.83,12127.68
17893.9,13216.83,12124.26
17896.3,13216.83,12123.67
17887.61,13216.83,12123.67
17879.89,13216.83,12123.67
17878.54,13216.83,12123.67
17877.32,13216.83,12123.67
17871.93,13216.83,12123.67
17846.86,13216.83,12123.67
17823.0,13216.83,12122.93
17811.11,13216.83,12122.12
17793.4,13216.83,12122.12
17777.829999999998,13216.83,12122.12
17762.07,13216.83,12122.12
17753.64,13216.83,12122.12
17719.1,13216.83,12122.12
17677.329999999998,13216.83,12122.12
17631.75,13216.83,12122.12
17590.39,13216.83,12122.12
17553.84,13216.83,12122.12
17511.26,13216.83,12122.12
17465.67,13216.83,12122.12
17414.82,13216.83,12122.12
17368.12,13216.83,12122.12
17314.13,13216.83,12122.12
17264.14,13216.83,12122.12
17207.24,13216.83,12122.12
17145.96,13216.83,12122.12
17085.63,13216.83,12122.12
17028.579999999998,13216.83,12122.12
16976.56,13216.83,12122.12
16918.63,13216.83,12122.12
16860.31,13216.83,12116.03
16799.07,13216.83,12105.88
16737.03,13216.83,12094.77
16676.07,13216.83,12086.61
16617.02,13216.83,12082.26
16548.68,13216.83,12082.26
16480.7,13216.83,12082.26
16417.3,13216.83,12082.26
16349.52,13216.83,12082.26
16285.44,13216.83,12082.26
16222.69,13216.83,12082.26
16165.75,13216.83,12082.26
16111.2,13216.83,12081.23
16064.46,13216.83,12081.23
16020.39,13216.83,12081.23
15987.58,13216.83,12081.23
15950.87,13216.83,12081.23
15916.52,13216.83,12081.23
15883.59,13216.83,12081.23
15850.3,13216.83,12081.23
15813.69,13216.83,12081.23
15786.44,13216.83,12081.23
15769.87,13216.83,12081.23
15748.75,13216.83,12081.23
15724.08,13216.83,12076.85
15701.45,13216.83,12075.69
15696.3,13216.83,12080.01
15693.89,13216.83,12082.25
15693.83,13216.83,12082.25
15685.97,13216.83,12082.25
15681.32,13216.83,12082.25
15688.63,13216.83,12082.25
15698.55,13216.83,12082.25
15706.48,13216.83,12082.25
15713.91,13216.83,12082.25
15721.0,13216.83,12082.25
15726.83,13216.83,12082.25
15726.71,13216.83,12082.25
15728.03,13216.83,12082.25
15728.51,13216.83,12082.25
15725.55,13216.83,12082.25
15722.28,13216.83,12082.25
15721.95,13216.83,12082.25
15720.84,13216.83,12082.25
15718.88,13216.83,12082.25
15712.5,13216.83,12082.25
15703.5,13216.83,12082.25
15702.5,13216.83,12082.25
15699.28,13216.83,12082.25
15701.48,13216.83,12082.25
15707.69,13216.83,12082.36
15718.12,13216.83,12082.36
15732.89,13216.83,12082.36
15744.92,13216.83,12082.36
15755.23,13216.83,12082.36
15749.14,13216.83,12082.36
15744.96,13216.83,12082.36
15741.12,13216.83,12082.36
15736.44,13216.83,12082.36
15731.88,13216.83,12082.36
15726.46,13216.83,12081.02
15722.71,13216.83,12075.67
15719.22,13216.83,12072.75
15714.84,13216.83,12070.93
15709.42,13216.83,12070.93
15699.81,13216.83,12070.93
15690.94,13216.83,12070.93
15675.85,13216.83,12070.93
15658.73,13216.83,12070.93
15643.07,13216.83,12067.79
15631.68,13216.83,12067.79
15622.24,13216.83,12067.79
15614.91,13216.83,12065.85
15608.84,13216.83,12062.07
15603.58,13216.83,12059.29
15597.65,13216.83,12059.29
15589.2,13216.83,12059.29
15581.44,13216.83,12059.29
15572.54,13216.83,12059.29
15564.65,13216.83,12059.29
15556.17,13216.83,12059.29
15542.47,13216.83,12059.29
15529.3,13216.83,12059.29
15518.14,13216.83,12059.29
15502.73,13216.83,12056.36
15490.37,13216.83,12052.59
15478.29,13216.83,12052.33
15472.08,13216.83,12052.33
15468.35,13216.83,12052.33
15466.65,13216.83,12052.33
15467.01,13216.83,12052.33
15466.16,13216.83,12052.33
15461.7,13216.83,12052.33
15457.31,13216.83,12052.33
15457.9,13216.83,12055.09
15453.29,13216.83,12061.74
15449.41,13216.83,12067.54
15440.32,13216.83,12068.66
15434.99,13216.83,12070.61
15434.83,13216.83,12073.68
15432.89,13216.83,12073.68
15435.91,13216.83,12073.68
15437.02,13216.83,12073.68
15439.57,13216.83,12073.68
15435.48,13216.83,12073.68
15424.71,13216.83,12073.68
15410.82,13216.83,12073.68
15392.13,13216.83,12073.68
15368.27,13216.83,12073.68
15332.17,13216.83,12073.68
15299.05,13216.83,12073.68
