slack_0,non_interrupt,interrupt
94537.68000000001,83647.29,67669.28
94595.12,83647.29,67669.28
94577.19,83647.29,67669.28
94566.07,83647.29,67669.28
94558.6,83647.29,67673.0
94545.55,83647.29,67697.6
94478.07,83647.29,67697.88
94378.42,83647.29,67690.03
94276.35,83647.29,67690.03
94200.98,83647.29,67690.03
94151.05,83647.29,67690.03
94144.57,83647.29,67690.03
94163.73,83647.29,67690.03
94150.78,83647.29,67690.03
94144.32,83647.29,67690.03
94112.78,83647.29,67690.03
94058.53,83647.29,67690.03
93977.82,83647.29,67690.03
93866.06,83647.29,67690.03
93754.27,83647.29,67690.03
93677.96,83647.29,67690.03
93615.05,83647.29,67690.03
93530.37,83647.29,67690.03
93454.13,83647.29,67690.03
93378.27,83647.29,67690.03
93312.63,83647.29,67690.03
93249.87,83647.29,67690.03
93203.66,83647.29,67698.16
93169.55,83647.29,67674.79
93124.57,83647.29,67647.0
93071.25,83647.29,67608.2
92993.94,83647.29,67536.77
92915.62,83647.29,67460.31
92829.17,83647.29,67384.27
92735.97,83647.29,67340.55
92654.34,83647.29,67340.55
92580.33,83647.29,67340.55
92549.21,83647.29,67340.55
92492.96,83647.29,67340.55
92440.83,83647.29,67340.55
92411.8,83647.29,67340.55
92423.51,83647.29,67340.55
92420.42,83647.29,67340.55
92395.66,83647.29,67340.55
92382.98,83647.29,67340.55
92395.76,83647.29,67340.55
92447.47,83647.29,67340.55
92553.01,83647.29,67340.55
92668.68000000001,83647.29,67340.55
92732.19,83647.29,67340.55
92772.15,83647.29,67366.47
92804.67,83647.29,67415.73
92839.44,83647.29,67478.7
92866.73,83647.29,67547.7
92883.49,83647.29,67617.29
92864.76,83647.29,67667.7
92840.22,83647.29,67700.85
92800.42,83647.29,67706.21
92772.3,83647.29,67706.21
92773.22,83647.29,67706.21
92782.47,83647.29,67706.21
92774.01,83647.29,67706.21
92749.01,83647.29,67706.21
92712.16,83647.29,67706.21
92694.66,83647.29,67706.21
92671.29,83647.29,67706.21
92626.24,83647.29,67706.21
92572.8,83647.29,67706.21
92479.36,83647.29,67706.21
92381.59,83647.29,67706.21
92299.36,83647.29,67706.21
92233.43000000001,83647.29,67706.21
92160.9,83647.29,67706.21
92091.67,83647.29,67706.21
91997.58,83647.29,67706.21
91896.48,83647.29,67706.21
91774.5,83647.29,67659.95
91680.86,83647.29,67582.77
91620.32,83647.29,67508.11
91567.89,83647.29,67441.8
91522.31,83647.29,67369.19
91508.79,83647.29,67313.46
91507.27,83647.29,67313.46
91502.99,83647.29,67313.46
91483.79,83647.29,67313.46
91468.81,83647.29,67313.46
91487.37,83647.29,67313.46
91526.47,83647.29,67313.46
91543.0,83647.29,67313.46
91552.65,83647.29,67313.46
91557.85,83647.29,67313.46
91545.19,83647.29,67313.46
91513.33,83647.29,67313.46
91457.89,83647.29,67313.46
91381.08,83647.29,67313.46
91260.07,83647.29,67313.46
91129.49,83647.29,67313.46
91056.33,83647.29,67313.46
90939.03,83647.29,67313.46
90795.73,83647.29,67313.46
90653.69,83647.29,67282.2
90534.39,83647.29,67247.96
90487.38,83647.29,67206.22
90510.84,83647.29,67190.63
90547.85,83647.29,67204.67
90561.96,83647.29,67165.14
90543.95,83647.29,67143.1
90481.23,83647.29,67143.1
90389.28,83647.29,67143.1
90322.59,83647.29,67143.1
90251.44,83647.29,67143.1
90162.12,83647.29,67143.1
90080.34,83647.29,67143.1
89996.59,83647.29,67143.1
89909.94,83647.29,67143.1
89830.18000000001,83647.29,67143.1
89762.87,83647.29,67143.1
89701.94,83647.29,67143.1
89632.69,83647.29,67143.1
89558.07,83647.29,67143.1
89490.31,83647.29,67143.1
89419.12,83647.29,67143.1
89395.94,83647.29,67143.1
89391.58,83647.29,67133.03
89391.91,83647.29,67109.18
89395.79,83647.29,67087.97
89388.16,83647.29,67058.99
89408.42,83647.29,67032.1
89427.0,83647.29,67002.53
89400.92,83647.29,66995.11
89367.64,83647.29,66995.11
89319.55,83647.29,66995.11
89274.21,83647.29,66995.11
89239.14,83647.29,66995.11
89196.22,83647.29,66995.11
89194.82,83647.29,66995.11
89207.96,83647.29,66995.11
89235.16,83647.29,66995.11
89267.49,83647.29,66995.11
89286.81,83647.29,66995.11
89306.95,83647.29,66995.11
89329.65,83647.29,66995.11
89356.72,83647.29,66995.11
89379.5,83647.29,66995.11
89409.58,83647.29,66995.11
89412.74,83647.29,66995.11
89378.17,83647.29,66995.11
89295.95,83647.29,66995.11
89206.09,83647.29,66995.11
89115.9,83647.29,66995.11
89015.64,83647.29,66995.11
88954.47,83647.29,66995.11
88934.95,83647.29,66995.11
88902.06,83647.29,66995.11
88840.67,83647.29,66995.11
88764.74,83647.29,66995.11
88693.2,83647.29,66995.11
88603.14,83647.29,66995.11
88495.14,83647.29,66995.11
88378.54,83647.29,66995.11
88286.07,83647.29,66995.11
88211.66,83647.29,66995.11
88158.09,83647.29,66995.11
88111.34,83647.29,66995.11
88079.67,83647.29,66995.11
88057.38,83647.29,66995.11
88030.37,83647.29,66995.11
88001.99,83647.29,66995.11
87952.89,83647.29,66995.11
87917.45,83647.29,66995.11
87935.35,83647.29,66995.11
87968.04,83647.29,66995.11
88020.31,83647.29,67002.51
88095.29,83647.29,67038.67
88180.05,83647.29,67103.09
88248.34,83647.29,67173.84
88326.3,83647.29,67249.91
88388.42,83647.29,67304.93
88436.61,83647.29,67340.8
88449.24,83647.29,67340.8
88451.8,83647.29,67340.8
88461.27,83647.29,67340.8
88469.13,83647.29,67340.8
88475.77,83647.29,67340.8
88505.64,83647.29,67340.8
88547.13,83647.29,67340.8
88634.36,83647.29,67340.8
88737.52,83647.29,67340.8
88837.59,83647.29,67340.8
88963.39,83647.29,67340.8
89124.46,83647.29,67340.8
89257.31,83647.29,67340.8
89391.91,83647.29,67340.8
89570.06,83647.29,67340.8
89741.75,83647.29,67375.87
89863.88,83647.29,67429.71
89933.59,83647.29,67472.59
90007.69,83647.29,67511.74
90093.61,83647.29,67551.15
90191.94,83647.29,67581.89
90295.3,83647.29,67610.51
90413.16,83647.29,67650.43
90503.1,83647.29,67686.54
90576.09,83647.29,67739.7
90646.38,83647.29,67759.45
90658.0,83647.29,67759.45
90660.95,83647.29,67759.45
90685.68,83647.29,67759.45
90723.44,83647.29,67759.45
90735.1,83647.29,67759.45
90768.72,83647.29,67759.45
90833.44,83647.29,67759.45
90892.66,83647.29,67759.45
90941.11,83647.29,67759.45
90952.42,83647.29,67759.45
90907.84,83647.29,67759.45
90874.31,83647.29,67759.45
90900.11,83647.29,67759.45
90952.57,83647.29,67759.45
91011.65,83647.29,67776.42
91027.91,83647.29,67798.01
91062.62,83647.29,67821.4
91104.37,83647.29,67856.12
91162.94,83647.29,67913.04
91205.59,83647.29,67942.03
91259.22,83647.29,67976.45
91296.93,83647.29,68002.92
91294.83,83647.29,68002.92
91288.06,83647.29,68002.92
91258.3,83647.29,68002.92
91218.49,83647.29,68002.92
91177.68,83647.29,68002.92
91136.3,83647.29,68002.92
91092.22,83647.29,68002.92
91031.62,83647.29,68002.92
90953.99,83647.29,68002.92
90906.83,83647.29,68002.92
90871.49,83647.29,68002.92
90832.87,83647.29,68002.92
90817.01,83647.29,68002.92
90824.98,83647.29,68002.92
90868.11,83647.29,68002.92
90953.85,83647.29,68004.55
91021.59,83647.29,68029.37
91094.2,83647.29,68085.43
91170.25,83647.29,68140.73
91230.55,83647.29,68175.89
91269.19,83647.29,68184.77
91378.2,83647.29,68184.77
91542.84,83647.29,68184.77
91694.83,83647.29,68184.77
91842.47,83647.29,68184.77
91983.89,83647.29,68184.77
92119.91,83647.29,68184.77
92221.91,83647.29,68184.77
92290.14,83647.29,68184.77
92337.5,83647.29,68184.77
92406.59,83647.29,68184.77
92471.58,83647.29,68184.77
92530.14,83647.29,68184.77
92563.31999999999,83647.29,68184.77
92619.56999999999,83647.29,68184.77
92673.65,83647.29,68184.77
92756.76,83647.29,68184.77
92865.13,83647.29,68184.77
92972.56,83647.29,68184.77
93078.61,83647.29,68184.77
93172.64,83647.29,68207.8
93253.24,83647.29,68242.63
93318.58,83647.29,68293.49
93355.88,83647.29,68332.74
93348.54,83647.29,68334.37
93318.05,83647.29,68334.37
93316.22,83647.29,68334.37
93311.64,83647.29,68334.37
93337.59,83647.29,68334.37
93389.26,83647.29,68334.37
93449.84,83647.29,68334.37
93499.39,83647.29,68334.37
93534.06,83647.29,68334.37
93565.56,83647.29,68334.37
93600.86,83647.29,68334.37
93636.53,83647.29,68334.37
93671.77,83647.29,68334.37
93709.18,83647.29,68334.37
93764.48,83647.29,68334.37
93837.21,83647.29,68334.37
93909.53,83647.29,68334.37
93974.36,83647.29,68334.37
94030.78,83647.29,68334.37
94082.88,83647.29,68334.37
94121.64,83647.29,68334.37
94146.8,83647.29,68334.37
94176.74,83647.29,68334.37
94227.52,83647.29,68335.68
94250.33,83647.29,68335.68
94263.85,83647.29,68335.68
94281.86,83647.29,68335.68
94306.42,83647.29,68335.68
94331.21,83647.29,68335.68
94359.24,83647.29,68335.68
94380.53,83647.29,68335.68
94423.85,83647.29,68335.68
94489.19,83647.29,68335.68
94558.79,83647.29,68335.68
94619.83,83647.29,68335.68
94673.27,83647.29,68335.68
94739.74,83647.29,68335.68
94796.09,83647.29,68335.68
94838.59,83647.29,68335.68
94865.35,83647.29,68335.68
94922.46,83647.29,68335.68
94918.5,83647.29,68335.68
94893.18,83647.29,68335.68
94881.19,83647.29,68335.68
94874.64,83647.29,68335.68
94878.11,83647.29,68335.68
94881.03,83647.29,68335.68
94892.09,83647.29,68340.63
94897.12,83647.29,68346.46
94898.53,83647.29,68346.46
94890.77,83647.29,68346.46
94887.01,83647.29,68346.46
94887.99,83647.29,68346.46
94894.23,83647.29,68346.46
94901.81999999999,83647.29,68346.46
94974.68,83647.29,68346.46
95072.7,83647.29,68346.46
95153.63,83647.29,68346.46
95216.14,83647.29,68346.46
95257.98,83647.29,68346.46
95274.34,83647.29,68346.46
95286.77,83647.29,68346.46
95289.71,83647.29,68346.46
95253.95,83647.29,68346.46
95171.48,83647.29,68346.46
95110.25,83647.29,68346.46
95032.21,83647.29,68346.46
94950.5,83647.29,68346.46
94873.53,83647.29,68346.46
94778.27,83647.29,68346.46
94676.46,83647.29,68346.46
94576.87,83647.29,68346.46
94472.67,83647.29,68357.64
94355.98,83647.29,68363.45
94238.7,83647.29,68364.45
94128.24,83647.29,68364.45
94032.96,83647.29,68364.45
93943.54,83647.29,68364.45
93897.06,83647.29,68364.45
93856.2,83647.29,68364.45
93820.78,83647.29,68364.45
93773.81999999999,83647.29,68364.45
93738.3,83647.29,68364.45
93701.06999999999,83647.29,68364.45
93638.29,83647.29,68364.45
93557.06,83647.29,68364.45
93454.56,83647.29,68364.45
93341.31999999999,83647.29,68364.45
93275.15,83647.29,68364.45
93204.17,83647.29,68364.45
93075.47,83647.29,68364.45
92963.81,83647.29,68364.45
92886.98,83647.29,68364.45
92843.55,83647.29,68364.45
92785.02,83647.29,68364.45
92713.77,83647.29,68367.7
92625.47,83647.29,68369.92
92546.37,83647.29,68369.92
92476.58,83647.29,68369.92
92442.94,83647.29,68369.92
92440.04,83647.29,68369.92
92433.38,83647.29,68369.92
92454.89,83647.29,68369.92
92475.59,83647.29,68369.92
92500.58,83647.29,68369.92
92526.75,83647.29,68369.92
92552.98,83647.29,68369.92
92576.28,83647.29,68369.92
92611.61,83647.29,68369.92
92655.13,83647.29,68369.92
92686.8,83647.29,68369.92
92691.69,83647.29,68369.92
92673.47,83647.29,68369.92
92634.55,83647.29,68369.92
92631.58,83647.29,68369.92
92611.21,83647.29,68369.92
92557.21,83647.29,68369.92
92520.13,83647.29,68389.22
92458.08,83647.29,68403.47
92391.76,83647.29,68422.03
92311.27,83647.29,68439.49
92242.62,83647.29,68462.75
92146.55,83647.29,68472.43
92051.56,83647.29,68472.43
91970.33,83647.29,68472.43
91927.02,83647.29,68472.43
91949.04,83647.29,68472.43
91985.59,83647.29,68472.43
92001.26,83647.29,68472.43
91996.23,83647.29,68472.43
91995.18,83647.29,68472.43
92016.23,83647.29,68472.43
92031.74,83647.29,68472.43
92054.79,83647.29,68472.43
92079.67,83647.29,68472.43
92106.05,83647.29,68472.43
92105.39,83647.29,68472.43
92071.94,83647.29,68472.43
92045.0,83647.29,68472.43
91954.84,83647.29,68472.43
91842.78,83647.29,68472.43
91730.02,83647.29,68472.43
91599.92,83647.29,68472.43
91471.85,83647.29,68472.43
91341.84,83647.29,68472.43
91130.3,83647.29,68442.75
90848.36,83647.29,68402.35
90585.1,83647.29,68370.73
90334.69,83647.29,68345.7
90150.41,83647.29,68345.7
90017.04,83647.29,68345.7
89880.82,83647.29,68345.7
89761.25,83647.29,68345.7
89657.3,83647.29,68345.7
89536.96,83647.29,68345.7
89404.72,83647.29,68345.7
89281.48,83647.29,68345.7
89202.13,83647.29,68345.7
89128.89,83647.29,68345.7
89058.23,83647.29,68345.7
88998.42,83647.29,68345.7
88963.38,83647.29,68345.7
88900.4,83647.29,68345.7
88787.76,83647.29,68345.7
88686.57,83647.29,68345.7
88580.55,83647.29,68345.7
88498.56,83647.29,68345.7
88435.89,83647.29,68324.91
88372.57,83647.29,68293.31
88318.82,83647.29,68254.89
88261.76,83647.29,68215.1
88213.35,83647.29,68215.1
88150.43,83647.29,68215.1
88115.63,83647.29,68215.1
88089.7,83647.29,68215.1
88070.64,83647.29,68215.1
88054.69,83647.29,68215.1
88024.61,83647.29,68215.1
87984.4,83647.29,68215.1
87933.41,83647.29,68215.1
87869.3,83647.29,68215.1
87794.13,83647.29,68215.1
87707.12,83647.29,68215.1
87611.98,83647.29,68215.1
87491.84,83647.29,68215.1
87357.46,83647.29,68215.1
87253.38,83647.29,68215.1
87133.86,83647.29,68180.41
87002.68,83647.29,68098.18
86891.19,83647.29,68008.4
86769.16,83647.29,67901.55
86636.74,83647.29,67797.89
86525.15,83647.29,67696.58
86402.86,83647.29,67589.13
86265.52,83647.29,67511.95
86125.66,83647.29,67450.83
86022.65,83647.29,67432.45
85944.12,83647.29,67386.68
85873.24,83647.29,67386.68
85794.15,83647.29,67386.68
85696.63,83647.29,67386.68
85577.61,83647.29,67386.68
85469.59,83647.29,67386.68
85370.62,83647.29,67386.68
85276.41,83647.29,67386.68
85189.52,83647.29,67386.68
85086.38,83647.29,67386.68
84983.68,83647.29,67386.68
84847.95,83647.29,67386.68
84743.61,83647.29,67386.68
84681.67,83647.29,67386.68
84607.86,83647.29,67363.88
84565.64,83647.29,67343.32
84532.29,83647.29,67288.95
84516.94,83647.29,67217.43
84502.3,83647.29,67120.07
84478.71,83647.29,67003.38
84437.68,83647.29,66894.4
84385.88,83647.29,66793.19
84333.56,83647.29,66687.8
84299.96,83647.29,66630.68
84250.9,83647.29,66630.68
84217.23,83647.29,66630.68
84134.44,83647.29,66630.68
84029.24,83647.29,66630.68
83923.02,83647.29,66630.68
83827.78,83647.29,66630.68
83752.09,83647.29,66630.68
83713.44,83647.29,66630.68
83677.47,83647.29,66630.68
83647.29,83647.29,66630.68
83650.04,83650.04,66630.68
83683.29,83683.29,66630.68
83691.03,83691.03,66630.68
83722.33,83706.68,66630.68
83728.75,83706.68,66630.68
83710.4,83706.68,66615.11
83706.68,83706.68,66606.16
83736.27,83736.27,66612.16
83804.1,83804.1,66638.38
83910.76,83910.76,66694.02
84021.43,84021.43,66763.09
84126.81,84126.81,66834.76
84224.87,84138.82,66909.98
84309.99,84138.82,66988.66
84343.17,84138.82,67024.97
84326.21,84138.82,67024.97
84302.3,84138.82,67024.97
84258.77,84138.82,67024.97
84216.31,84138.82,67024.97
84168.11,84138.82,67024.97
84138.82,84138.82,67024.97
84178.87,84178.87,67024.97
84236.37,84236.37,67024.97
84310.94,84310.94,67024.97
84388.63,84388.63,67024.97
84420.25,84420.25,67024.97
84425.2,84425.2,67024.97
84468.76,84468.76,67024.97
84538.84,84538.84,67024.97
84638.46,84638.46,67032.12
84709.43,84709.43,67047.28
84777.81,84777.81,67091.61
84820.24,84820.24,67158.57
84864.61,84864.61,67243.44
84909.89,84909.89,67309.86
84969.37,84969.37,67359.28
85022.39,85022.39,67382.03
85059.12,85059.12,67382.03
85084.33,85084.33,67382.03
85109.89,85109.89,67382.03
85152.3,85152.3,67382.03
85199.94,85199.94,67382.03
85238.6,85238.6,67382.03
85278.24,85278.24,67382.03
85341.26,85341.26,67382.03
85405.4,85405.4,67382.03
85467.59,85467.59,67382.03
85513.64,85513.64,67382.03
85587.13,85587.13,67382.03
85646.8,85646.8,67382.03
85711.37,85711.37,67382.03
85756.67,85756.67,67382.03
85842.3,85842.3,67382.03
85963.81,85963.81,67396.78
86092.79,86092.79,67449.16
86157.19,86157.19,67515.78
86210.58,86210.58,67588.39
86286.94,86286.94,67671.09
86341.75,86341.75,67758.04
86394.63,86394.63,67859.63
86425.78,86425.78,67947.63
86489.63,86489.63,68015.29
86551.38,86551.38,68019.98
86573.68,86573.68,68019.98
86595.86,86595.86,68019.98
86624.33,86624.33,68019.98
86660.72,86643.57,68019.98
86708.47,86643.57,68019.98
86743.65,86643.57,68019.98
86771.24,86643.57,68019.98
86789.45,86643.57,68019.98
86798.12,86643.57,68019.98
86793.24,86643.57,68019.98
86785.79,86643.57,68019.98
86802.14,86643.57,68019.98
86790.77,86643.57,68019.98
86790.44,86643.57,68030.82
86815.68,86643.57,68104.83
86841.57,86643.57,68184.61
86870.34,86643.57,68262.35
86872.74,86643.57,68344.14
86858.31,86643.57,68433.61
86842.52,86643.57,68536.13
86839.7,86643.57,68642.01
86838.87,86643.57,68734.43
86852.84,86643.57,68811.32
86867.76,86643.57,68820.87
86886.79,86643.57,68820.87
86923.42,86643.57,68820.87
86958.16,86643.57,68820.87
86984.92,86643.57,68820.87
87001.88,86643.57,68820.87
87021.99,86643.57,68820.87
87020.4,86643.57,68820.87
87008.83,86643.57,68820.87
86994.5,86643.57,68820.87
86999.08,86643.57,68820.87
87002.75,86643.57,68820.87
86993.69,86643.57,68820.87
86991.2,86643.57,68820.87
87006.43,86643.57,68831.91
87001.31,86643.57,68868.69
87011.47,86643.57,68935.44
87021.05,86643.57,69009.44
87033.14,86643.57,69080.44
87062.74,86643.57,69159.75
87095.27,86643.57,69233.58
87152.09,86643.57,69289.33
87208.68,86643.57,69322.83
87271.76,86643.57,69333.01
87319.81,86643.57,69333.01
87357.06,86643.57,69333.01
87378.17,86643.57,69333.01
87397.19,86643.57,69333.01
87396.31,86643.57,69333.01
87380.69,86643.57,69333.01
87359.31,86643.57,69333.01
87327.51,86643.57,69333.01
87255.35,86643.57,69333.01
87149.63,86643.57,69333.01
87039.25,86643.57,69333.01
86948.25,86643.57,69333.01
86882.75,86643.57,69333.01
86783.15,86643.57,69333.01
86751.78,86643.57,69340.55
86744.86,86643.57,69398.37
86724.98,86643.57,69473.99
86694.18,86643.57,69560.54
86659.63,86643.57,69652.32
86643.57,86643.57,69735.11
86705.91,86705.91,69822.49
86803.31,86803.31,69918.47
86894.97,86823.73,70008.11
86985.15,86823.73,70065.92
87046.65,86823.73,70075.63
87117.24,86823.73,70075.63
87180.52,86823.73,70075.63
87274.36,86823.73,70075.63
87386.09,86823.73,70075.63
87495.56,86823.73,70075.63
87616.76,86823.73,70075.63
87715.67,86823.73,70075.63
87799.45,86823.73,70075.63
87908.31,86823.73,70075.63
88029.65,86823.73,70075.63
88159.09,86823.73,70075.63
88264.16,86823.73,70075.63
88354.53,86823.73,70075.63
88458.13,86823.73,70075.63
88533.02,86823.73,70086.46
88577.93,86823.73,70094.75
88606.63,86823.73,70103.39
88631.24,86823.73,70123.49
88666.21,86823.73,70159.55
88704.54,86823.73,70204.47
88761.47,86823.73,70261.38
88828.57,86823.73,70315.46
88870.41,86823.73,70337.21
88915.37,86823.73,70354.35
89002.0,86823.73,70354.35
89104.88,86823.73,70354.35
89213.58,86823.73,70354.35
89311.15,86823.73,70354.35
89403.39,86823.73,70354.35
89482.62,86823.73,70354.35
89548.01,86823.73,70354.35
89596.11,86823.73,70354.35
89627.84,86823.73,70354.35
89667.48,86823.73,70354.35
89715.15,86823.73,70354.35
89799.46,86823.73,70354.35
89874.71,86823.73,70354.35
89979.01,86823.73,70356.32
90115.94,86823.73,70412.13
90261.87,86823.73,70489.72
90351.74,86823.73,70546.34
90388.84,86823.73,70581.18
90404.41,86823.73,70604.31
90427.18000000001,86823.73,70631.6
90468.73,86823.73,70660.01
90506.46,86823.73,70684.05
90563.02,86823.73,70703.29
90655.35,86823.73,70731.7
90760.85,86823.73,70737.89
90874.73,86823.73,70737.89
91011.5,86823.73,70737.89
91149.33,86823.73,70737.89
91301.68000000001,86823.73,70737.89
91444.75,86823.73,70737.89
