slack_0,non_interrupt,interrupt
132808.0,114193.11,105324.65
132835.53,114193.11,105324.65
132853.28,114193.11,105324.65
132885.96,114193.11,105324.65
132943.15,114193.11,105324.65
133007.62,114193.11,105324.65
133054.8,114193.11,105324.65
133082.43,114193.11,105324.65
133085.84,114193.11,105324.65
133073.5,114193.11,105324.65
133055.17,114193.11,105324.65
133024.6,114193.11,105324.65
132989.97,114193.11,105324.65
132961.26,114193.11,105324.65
132933.82,114193.11,105324.65
132903.41,114193.11,105324.65
132853.57,114193.11,105324.65
132778.79,114193.11,105324.65
132708.23,114193.11,105380.81
132660.12,114193.11,105488.05
132624.61,114193.11,105622.75
132597.97,114193.11,105766.04
132573.81,114193.11,105906.34
132549.82,114193.11,106037.12
132530.25,114193.11,106142.26
132494.62,114193.11,106200.4
132426.32,114193.11,106200.4
132330.3,114193.11,106200.4
132224.98,114193.11,106200.4
132099.01,114193.11,106200.4
131961.68,114193.11,106200.4
131798.37,114193.11,106200.4
131594.53,114193.11,106200.4
131372.91,114193.11,106200.4
131128.91,114193.11,106200.4
130871.72,114193.11,106200.4
130627.16,114193.11,106200.4
130382.89,114193.11,106200.4
130159.0,114193.11,106200.4
129976.08,114193.11,106200.4
129802.91,114193.11,106200.4
129641.95,114193.11,106200.4
129489.15,114193.11,106200.4
129322.2,114193.11,106200.4
129147.41,114193.11,106200.4
128969.55,114193.11,106200.4
128805.67,114193.11,106200.4
128655.38,114193.11,106200.4
128516.16,114193.11,106200.4
128393.75,114193.11,106200.4
128293.64,114193.11,106200.4
128215.37,114193.11,106200.4
128151.5,114193.11,106200.4
128068.63,114193.11,106200.4
127973.2,114193.11,106200.4
127847.09,114193.11,106200.4
127689.91,114193.11,106200.4
127511.96,114193.11,106200.4
127340.92,114193.11,106200.4
127175.78,114193.11,106200.4
127023.46,114193.11,106200.4
126941.25,114193.11,106200.4
126900.63,114193.11,106200.4
126870.16,114193.11,106200.4
126838.61,114193.11,106200.4
126834.27,114193.11,106200.4
126823.84,114193.11,106200.4
126797.68,114193.11,106200.4
126741.31,114193.11,106200.4
126676.68,114193.11,106200.4
126594.51,114193.11,106200.4
126470.48,114193.11,106200.4
126337.4,114193.11,106200.4
126229.34,114193.11,106200.4
126134.24,114193.11,106200.4
126046.53,114193.11,106200.4
125962.26,114193.11,106200.4
125861.44,114193.11,106200.4
125717.77,114193.11,106200.4
125539.55,114193.11,106200.4
125327.68,114193.11,106200.4
125105.44,114193.11,106200.4
124881.08,114193.11,106200.4
124659.73,114193.11,106200.4
124442.19,114193.11,106200.4
124229.08,114193.11,106200.4
124082.0,114193.11,106200.4
123945.67,114193.11,106200.4
123810.55,114193.11,106200.4
123676.73,114193.11,106200.4
123531.95,114193.11,106200.4
123355.11,114193.11,106200.4
123165.61,114193.11,106196.96
122964.55,114193.11,106181.39
122756.57,114193.11,106176.87
122568.59,114193.11,106176.87
122404.14,114193.11,106176.87
122262.56,114193.11,106176.87
122150.68,114193.11,106176.87
122075.08,114193.11,106176.87
122007.69,114193.11,106176.87
121904.66,114193.11,106176.87
121770.57,114193.11,106176.87
121639.35,114193.11,106176.87
121446.7,114193.11,106176.87
121247.05,114193.11,106176.87
121049.37,114193.11,106176.87
120849.66,114193.11,106176.87
120645.39,114193.11,106176.87
120438.89,114193.11,106176.87
120292.11,114193.11,106176.87
120181.95,114193.11,106176.87
120076.86,114193.11,106176.87
119961.7,114193.11,106176.87
119844.24,114193.11,106177.37
119749.65,114193.11,106171.65
119636.63,114193.11,106166.59
119520.55,114193.11,106136.83
119388.34,114193.11,106078.01
119284.32,114193.11,106043.07
119227.66,114193.11,106046.27
119229.49,114193.11,106046.27
119284.35,114193.11,106046.27
119363.31,114193.11,106046.27
119449.24,114193.11,106046.27
119523.95,114193.11,106046.27
119583.1,114193.11,106046.27
119657.65,114193.11,106046.27
119731.18,114193.11,106046.27
119801.56,114193.11,106046.27
119865.77,114193.11,106046.27
119887.89,114193.11,106046.27
119891.76,114193.11,106046.27
119881.3,114193.11,106046.27
119844.85,114193.11,106046.27
119806.38,114193.11,106046.27
119766.8,114193.11,106046.27
119697.02,114193.11,106051.51
119588.18,114193.11,106092.79
119475.1,114193.11,106160.91
119368.33,114193.11,106230.07
119272.7,114193.11,106312.57
119177.46,114193.11,106395.75
119093.21,114193.11,106479.45
119019.07,114193.11,106540.02
118939.44,114193.11,106576.32
118861.12,114193.11,106576.32
118798.73,114193.11,106576.32
118725.15,114193.11,106576.32
118620.47,114193.11,106576.32
118487.84,114193.11,106576.32
118316.28,114193.11,106576.32
118100.32,114193.11,106576.32
117860.48,114193.11,106576.32
117599.48,114193.11,106576.32
117343.27,114193.11,106576.32
117082.27,114193.11,106576.32
116839.85,114193.11,106576.32
116605.38,114193.11,106576.32
116349.73,114193.11,106576.32
116073.32,114193.11,106576.32
115825.63,114193.11,106576.32
115609.43,114193.11,106576.32
115430.41,114193.11,106541.7
115252.47,114193.11,106482.81
115086.5,114193.11,106406.14
114910.48,114193.11,106343.08
114748.01,114193.11,106317.69
114599.44,114193.11,106317.69
114453.93000000001,114193.11,106317.69
114347.24,114193.11,106317.69
114264.14,114193.11,106317.69
114215.46,114193.11,106317.69
114193.11,114193.11,106317.69
114204.99,114204.99,106317.69
114248.15,114248.15,106317.69
114289.73,114289.73,106317.69
114339.55,114339.55,106317.69
114403.38,114403.38,106319.17
114491.48,114491.48,106328.42
114609.8,114609.8,106342.55
114746.93,114746.93,106350.71
114883.15,114883.15,106350.71
115000.92,115000.92,106350.71
115140.73,115140.73,106360.27
115308.34,115308.34,106435.26
115509.72,115509.72,106567.44
115720.76,115720.76,106728.83
115936.28,115936.28,106898.17
116161.08,116161.08,107049.55
116367.41,116367.41,107186.64
116573.53,116573.53,107328.6
116784.82,116784.82,107457.41
117011.37,117011.37,107555.04
117254.77,117254.77,107619.59
117512.62,117512.62,107657.94
117776.19,117776.19,107698.39
118064.56,118064.56,107763.2
118374.5,118374.5,107846.31
118720.33,118720.33,107959.86
119080.1,119080.1,108085.67
119436.58,119436.58,108208.99
119799.23,119799.23,108336.98
120168.01,120168.01,108470.32
120505.05,120505.05,108576.72
120821.81,120821.81,108657.97
121088.26,121088.26,108712.15
121274.48,121274.48,108700.05
121415.13,121415.13,108633.16
121527.05,121527.05,108509.87
121630.15,121630.15,108355.87
121733.06,121733.06,108221.41
121809.59,121760.72,108088.29
121874.7,121760.72,107950.62
121920.12,121760.72,107803.82
121983.28,121760.72,107679.62
122056.52,121760.72,107551.34
122139.53,121760.72,107459.63
122204.95,121760.72,107447.68
122246.67,121760.72,107447.68
122254.01,121760.72,107447.68
122270.31,121760.72,107447.68
122270.7,121760.72,107447.68
122294.38,121760.72,107447.68
122304.64,121760.72,107447.68
122310.97,121760.72,107447.68
122310.53,121760.72,107447.68
122309.24,121760.72,107447.68
122295.33,121760.72,107447.68
122252.62,121760.72,107447.68
122192.75,121760.72,107447.68
122117.93000000001,121760.72,107447.68
122062.77,121760.72,107447.68
122016.29,121760.72,107447.68
121962.44,121760.72,107447.68
121888.46,121760.72,107432.33
121827.36,121760.72,107377.62
121780.31,121760.72,107311.48
121760.72,121760.72,107249.61
121801.35,121801.35,107208.92
121886.56,121886.56,107208.92
121973.11,121973.11,107208.92
122069.42,122069.42,107208.92
122160.87,122160.87,107208.92
122236.98,122236.98,107208.92
122306.68,122306.68,107208.92
122377.51,122377.51,107208.92
122451.08,122451.08,107228.73
122523.93,122523.93,107262.23
122601.98,122601.98,107295.56
122688.63,122688.63,107330.57
122786.81,122786.81,107364.1
122898.08,122898.08,107399.8
123033.06,123033.06,107441.27
123178.38,123178.38,107454.15
123313.0,123313.0,107444.82
123455.77,123455.77,107406.35
123630.36,123630.36,107360.45
123830.98,123830.98,107304.87
124048.61,124048.61,107243.71
124272.53,124272.53,107189.53
124509.38,124509.38,107140.28
124758.97,124758.97,107108.12
125007.56,125007.56,107078.3
125238.12,125238.12,107029.0
125475.38,125475.38,107022.77
125690.09,125690.09,107052.4
125871.3,125871.3,107060.45
126044.88,126044.88,107060.45
126248.74,126248.74,107093.17
126487.58,126487.58,107160.8
126768.57,126768.57,107253.71
127094.81,126992.92,107392.29
127431.12,126856.03,107544.72
127762.22,126720.28,107690.89
128098.13,126587.8,107839.59
128437.79,126451.57,107983.26
128779.93,126325.62,108119.8
129066.24,126213.25,108210.4
129323.73,126102.4,108276.02
129593.1,125994.84,108338.17
129875.85,125867.5,108369.86
130172.9,125739.21,108359.53
130433.21,125592.96,108302.15
130685.01,125439.99,108257.14
130898.09,125310.06,108213.53
131099.79,125208.37,108185.23
131260.97,125100.58,108146.52
131364.28,124951.98,108074.92
131400.42,124855.82,108029.47
131371.47,124814.62,108029.47
131319.51,124799.08,108029.47
131254.42,124790.97,108029.47
131178.72,124786.38,108029.47
131094.69,124786.38,108029.47
130987.56,124786.38,108029.47
130863.14,124786.38,108029.47
130746.44,124786.38,108029.47
130652.12,124786.38,108029.47
130615.74,124786.38,108029.47
130607.11,124786.38,108029.47
130612.98,124786.38,108029.47
130658.29,124786.38,108038.7
130714.05,124786.38,108045.85
130758.65,124786.38,108078.63
130809.86,124786.38,108171.43
130889.76,124786.38,108320.74
130978.09,124786.38,108483.19
131038.62,124786.38,108646.38
131093.12,124786.38,108833.62
131166.01,124786.38,109037.16
131237.62,124786.38,109221.95
131306.3,124786.38,109373.72
131435.57,124786.38,109507.13
131585.59,124786.38,109592.68
131725.51,124786.38,109614.09
131879.24,124786.38,109626.02
132060.95,124786.38,109665.99
132267.94,124786.38,109729.51
132510.68,124786.38,109828.57
132782.48,124786.38,109958.1
133062.46,124786.38,110104.54
133358.74,124786.38,110262.41
133658.51,124786.38,110410.14
133969.92,124786.38,110555.72
134266.67,124786.38,110684.25
134557.04,124786.38,110815.97
134836.58,124786.38,110960.47
135092.93,124786.38,111129.49
135285.66,124786.38,111314.35
135441.54,124786.38,111530.79
135574.56,124786.38,111739.24
135682.06,124786.38,111932.97
135772.75,124786.38,112119.44
135862.82,124786.38,112296.18
135952.2,124786.38,112449.51
136073.3,124786.38,112592.96
136193.81,124786.38,112698.85
136277.9,124786.38,112703.59
136350.65,124786.38,112703.59
136416.62,124786.38,112703.59
136481.48,124786.38,112703.59
136556.32,124786.38,112703.59
136647.66,124786.38,112703.59
136764.96,124786.38,112703.59
136878.92,124786.38,112703.59
136982.24,124786.38,112703.59
137061.16,124786.38,112703.59
137126.06,124786.38,112703.59
137173.85,124786.38,112703.59
137207.15,124786.38,112703.59
137225.54,124786.38,112703.59
137220.33,124786.38,112703.59
137170.98,124786.38,112697.15
137055.99,124786.38,112671.51
136908.94,124786.38,112636.45
136768.36,124786.38,112592.88
136591.6,124786.38,112546.51
136433.26,124786.38,112507.31
136277.09,124786.38,112489.81
136128.68,124786.38,112489.81
136030.09,124786.38,112489.81
135950.68,124786.38,112489.81
135871.43,124786.38,112489.81
135807.47,124786.38,112489.81
135750.46,124786.38,112489.81
135693.22,124786.38,112489.81
135624.99,124786.38,112489.81
135553.89,124786.38,112489.81
135493.07,124786.38,112489.81
135431.09,124786.38,112489.81
135373.91,124786.38,112489.81
135318.18,124786.38,112489.81
135255.75,124786.38,112489.81
135205.58,124786.38,112489.81
135157.3,124786.38,112489.81
135132.46,124786.38,112489.81
135109.34,124786.38,112489.65
135070.49,124786.38,112462.93
135053.1,124786.38,112421.83
135075.47,124786.38,112370.31
135118.43,124786.38,112347.79
135183.58,124786.38,112363.67
135218.04,124786.38,112359.56
135225.58,124786.38,112359.56
135206.11,124786.38,112359.56
135184.79,124786.38,112359.56
135183.6,124786.38,112359.56
135214.55,124786.38,112359.56
135270.85,124786.38,112359.56
135358.17,124786.38,112359.56
135472.84,124786.38,112359.56
135605.38,124786.38,112359.56
135733.5,124786.38,112359.56
135845.35,124786.38,112359.56
135938.9,124786.38,112359.56
136018.27,124786.38,112359.56
136068.2,124786.38,112359.56
136101.55,124786.38,112359.56
136150.68,124786.38,112359.56
136204.97,124786.38,112359.56
136258.26,124786.38,112355.97
136335.44,124786.38,112318.57
136444.82,124786.38,112266.79
136562.1,124786.38,112194.72
136669.42,124786.38,112117.32
136763.94,124786.38,112040.76
136831.05,124786.38,111966.36
136860.04,124786.38,111946.79
136878.3,124786.38,111946.79
136883.06,124786.38,111946.79
136892.4,124786.38,111946.79
136939.96,124786.38,111946.79
137037.46,124786.38,111946.79
137182.16,124786.38,111946.79
137335.63,124786.38,111946.79
137497.85,124786.38,111946.79
137657.63,124786.38,111946.79
137821.63,124786.38,111946.79
137976.65,124786.38,111946.79
138116.37,124786.38,111934.74
138232.81,124786.38,111886.0
138314.65,124786.38,111803.92
138379.99,124786.38,111686.55
138431.8,124786.38,111528.08
138482.98,124786.38,111326.54
138533.14,124786.38,111090.74
138568.24,124786.38,110839.1
138591.6,124786.38,110594.66
138608.51,124786.38,110371.53
138630.51,124786.38,110138.35
138637.16,124786.38,109924.44
138641.26,124786.38,109711.95
138643.11,124786.38,109561.27
138647.01,124786.38,109492.44
138664.17,124786.38,109478.5
138682.3,124786.38,109478.5
138706.55,124786.38,109478.5
138729.01,124786.38,109478.5
138733.57,124786.38,109478.5
138737.68,124786.38,109478.5
138739.59,124786.38,109478.5
138733.87,124786.38,109478.5
138709.46,124786.38,109478.5
138667.42,124786.38,109478.5
138601.66,124786.38,109478.5
138541.44,124786.38,109478.5
138470.86,124786.38,109478.5
138389.5,124786.38,109478.5
138304.04,124786.38,109454.85
138186.13,124786.38,109435.67
138064.06,124786.38,109413.28
137965.16,124786.38,109375.71
137900.02,124786.38,109317.67
137860.58,124786.38,109262.44
137838.43,124786.38,109214.57
137822.94,124786.38,109214.57
137826.09,124786.38,109214.57
137878.08,124786.38,109214.57
137949.93,124786.38,109214.57
138034.07,124786.38,109214.57
138129.13,124786.38,109214.57
138233.86,124786.38,109214.57
138356.04,124786.38,109214.57
138507.83,124786.38,109224.36
138643.51,124786.38,109234.64
138774.88,124786.38,109234.64
138898.09,124786.38,109234.64
139016.84,124786.38,109234.64
139118.13,124786.38,109234.64
139207.89,124786.38,109234.64
139278.45,124786.38,109234.64
139348.35,124786.38,109234.64
139415.26,124786.38,109274.4
139483.32,124786.38,109360.21
139531.76,124786.38,109460.29
139586.82,124786.38,109572.67
139653.53,124786.38,109689.27
139709.4,124786.38,109792.69
139758.46,124786.38,109901.36
139799.15,124786.38,109982.26
139813.15,124786.38,109983.34
139809.32,124786.38,109983.34
139790.76,124786.38,109983.34
139759.96,124786.38,109983.34
139732.48,124786.38,109983.34
139695.58,124786.38,109983.34
139654.0,124786.38,109983.34
139596.5,124786.38,109981.14
139540.32,124786.38,109967.34
139473.69,124786.38,109954.36
139395.43,124786.38,109938.5
139299.87,124786.38,109923.98
139207.34,124786.38,109919.87
139119.24,124786.38,109919.87
139037.51,124786.38,109914.46
138977.48,124786.38,109888.43
138961.69,124786.38,109842.28
138960.78,124786.38,109825.14
138973.49,124786.38,109832.07
138948.39,124786.38,109866.21
138908.4,124786.38,109918.08
138877.78,124786.38,109993.43
138845.02,124786.38,110065.79
138775.2,124786.38,110085.87
138711.26,124786.38,110085.87
138645.44,124786.38,110085.87
138540.64,124786.38,110085.87
138427.24,124786.38,110085.87
138338.17,124786.38,110085.87
138256.28,124786.38,110085.87
138173.69,124786.38,110085.87
138091.09,124786.38,110085.87
138032.58,124786.38,110085.87
137983.05,124786.38,110085.87
137952.39,124786.38,110085.87
137927.07,124786.38,110085.87
137951.89,124786.38,110085.87
137944.29,124786.38,110085.87
137955.16,124786.38,110085.87
138006.08,124786.38,110085.87
138132.91,124786.38,110085.87
138343.0,124786.38,110142.38
138595.75,124786.38,110250.12
138848.89,124786.38,110361.3
139137.19,124786.38,110499.45
139429.7,124786.38,110632.74
139716.92,124786.38,110754.02
139970.47,124786.38,110832.73
140139.71,124786.38,110832.73
140264.55,124786.38,110832.73
140351.77,124786.38,110832.73
140412.16,124786.38,110832.73
140475.25,124786.38,110832.73
140546.37,124786.38,110832.73
140643.46,124786.38,110832.73
140754.66,124786.38,110832.73
140857.13,124786.38,110832.73
140961.43,124786.38,110832.73
141064.05,124786.38,110832.73
141169.28,124786.38,110830.72
141263.88,124786.38,110809.55
141330.08,124786.38,110806.04
141412.27,124786.38,110806.04
141491.62,124786.38,110759.11
141576.31,124786.38,110639.66
141665.75,124786.38,110445.52
141738.67,124786.38,110239.9
141795.22,124786.38,110040.61
141853.42,124786.38,109846.8
141901.16,124786.38,109658.09
141979.87,124786.38,109491.77
142061.8,124786.38,109336.92
142133.7,124786.38,109221.39
142192.25,124786.38,109151.85
142228.56,124786.38,109142.63
142259.1,124786.38,109142.63
142282.48,124786.38,109142.63
142310.77,124786.38,109142.63
142339.36,124786.38,109142.63
142378.06,124786.38,109142.63
142430.56,124786.38,109142.63
142497.91,124786.38,109142.63
142580.57,124786.38,109142.63
142669.92,124786.38,109142.63
142773.06,124786.38,109142.63
142839.39,124786.38,109142.63
142883.73,124786.38,109133.59
142896.61,124786.38,109094.28
142871.43,124786.38,109033.32
142818.31,124786.38,108926.09
142774.87,124786.38,108802.71
142749.99,124786.38,108654.93
142743.43,124786.38,108502.87
142734.98,124786.38,108359.53
142705.46,124786.38,108240.94
142681.32,124786.38,108143.84
142675.2,124786.38,108057.86
142669.39,124786.38,108006.25
142670.22,124786.38,107985.95
142673.51,124786.38,107985.95
142665.36,124786.38,107979.81
142683.24,124786.38,107961.28
142729.18,124730.55,107920.83
142788.2,124555.63,107871.45
142855.67,124395.79,107805.13
142917.28,124254.38,107736.17
142968.14,124128.35,107658.69
143017.84,124036.49,107577.87
143064.95,123962.49,107477.83
143070.13,123905.61,107361.75
143073.56,123860.04,107220.43
143054.0,123837.62,107060.28
142987.57,123837.62,106896.09
142896.36,123837.62,106732.94
142817.17,123837.62,106542.14
142750.21,123837.62,106322.03
142686.05,123837.62,106102.64
142630.1,123837.62,105877.45
142597.57,123837.62,105677.52
142580.14,123837.62,105506.76
142577.76,123837.62,105398.08
142594.8,123837.62,105365.2
142622.07,123837.62,105365.2
142656.12,123837.62,105365.2
142699.53,123837.62,105365.2
142745.62,123837.62,105365.2
142823.67,123837.62,105365.2
142889.53,123837.62,105365.2
142980.0,123837.62,105365.2
143082.11,123837.62,105365.2
143195.52,123837.62,105365.2
143311.04,123837.62,105365.2
143433.5,123837.62,105365.2
143540.16,123837.62,105365.2
143621.93,123837.62,105365.2
143679.43,123837.62,105365.2
143711.6,123837.62,105365.2
143748.7,123837.62,105350.17
143788.84,123837.62,105342.04
143837.43,123837.62,105342.04
143894.14,123837.62,105342.04
143940.96,123837.62,105342.04
143985.52,123837.62,105342.04
144050.6,123837.62,105342.04
144134.08,123837.62,105342.04
144221.23,123837.62,105342.04
144310.77,123837.62,105342.04
144388.05,123837.62,105342.04
144463.98,123837.62,105342.04
144522.98,123837.62,105342.04
144560.92,123837.62,105342.04
144598.43,123837.62,105342.04
144649.5,123837.62,105342.04
144692.23,123837.62,105342.04
144735.98,123837.62,105342.04
144788.78,123837.62,105342.04
144852.09,123837.62,105342.04
144873.48,123837.62,105342.04
144862.41,123837.62,105342.04
144855.78,123837.62,105342.04
144870.17,123837.62,105342.04
144905.95,123837.62,105343.36
144958.93,123837.62,105386.71
145030.98,123837.62,105456.36
145125.56,123837.62,105518.07
145219.67,123837.62,105575.34
145318.01,123837.62,105621.34
145426.49,123837.62,105645.28
145512.19,123837.62,105645.28
145595.32,123837.62,105645.28
145675.76,123837.62,105645.28
145750.15,123837.62,105645.28
145813.12,123837.62,105645.28
145873.07,123837.62,105645.28
145964.04,123837.62,105645.28
146093.49,123837.62,105645.28
146232.75,123837.62,105645.28
146379.57,123837.62,105645.28
146541.3,123837.62,105645.28
146720.2,123837.62,105645.28
146899.7,123837.62,105645.28
147060.81,123837.62,105645.28
147184.55,123837.62,105645.28
147274.91,123837.62,105645.28
147331.39,123837.62,105645.28
147396.24,123837.62,105674.57
147447.02,123837.62,105706.08
147533.03,123837.62,105786.46
147647.19,123837.62,105898.9
147790.32,123837.62,105999.72
147944.9,123837.62,106094.33
148144.75,123837.62,106172.95
148326.78,123837.62,106191.22
148491.31,123837.62,106191.22
148631.82,123837.62,106191.22
148757.12,123837.62,106191.22
148860.82,123837.62,106191.22
148967.1,123837.62,106191.22
149087.13,123837.62,106191.22
149215.04,123837.62,106191.22
149335.35,123837.62,106191.22
149458.98,123837.62,106191.22
149573.72,123837.62,106191.22
149683.04,123837.62,106191.22
149751.34,123837.62,106191.22
149840.61,123837.62,106191.22
149857.37,123837.62,106191.22
149817.7,123837.62,106191.22
149723.48,123837.62,106191.22
149593.05,123837.62,106191.22
149432.17,123837.62,106191.22
149262.18,123837.62,106191.22
149098.2,123837.62,106191.22
148931.59,123837.62,106183.38
148783.59,123837.62,106183.38
148667.71,123837.62,106183.38
148581.16,123837.62,106183.38
148516.27,123837.62,106183.38
148482.61,123837.62,106183.38
148468.51,123837.62,106183.38
148444.04,123837.62,106183.38
148391.06,123837.62,106183.38
148322.57,123837.62,106183.38
148248.41,123837.62,106183.38
148147.41,123837.62,106183.38
148037.62,123837.62,106183.38
147923.0,123837.62,106183.38
147808.66,123837.62,106183.38
147694.94,123837.62,106183.38
147636.64,123837.62,106183.38
147572.79,123837.62,106183.38
147495.35,123837.62,106183.38
147395.3,123837.62,106183.38
147282.84,123837.62,106183.38
147172.25,123837.62,106180.34
147073.91,123837.62,106151.15
147003.74,123837.62,106093.28
146948.49,123837.62,106040.21
146861.72,123837.62,106007.51
146790.53,123837.62,106007.39
146741.66,123837.62,106007.39
146718.33,123837.62,106007.39
146687.28,123837.62,106007.39
146651.4,123837.62,106007.39
146605.35,123837.62,106007.39
146560.54,123837.62,106007.39
146532.19,123837.62,106007.39
146489.6,123837.62,106007.39
146436.48,123837.62,106007.39
146373.73,123837.62,106007.39
146308.87,123837.62,106007.39
146247.74,123837.62,106007.39
146208.66,123837.62,106007.39
146191.22,123837.62,106007.39
146184.81,123837.62,106007.39
146173.24,123837.62,106007.39
146143.33,123837.62,106007.39
146091.96,123837.62,106007.39
146039.53,123837.62,105992.55
145979.4,123837.62,105965.83
145926.49,123837.62,105932.26
145870.7,123837.62,105913.21
145848.28,123837.62,105913.21
145840.55,123837.62,105913.21
145822.89,123837.62,105913.21
145830.77,123837.62,105913.21
145837.48,123837.62,105913.21
145823.94,123837.62,105913.21
145779.38,123837.62,105913.21
145662.62,123837.62,105913.21
145521.4,123837.62,105913.21
145364.0,123837.62,105913.21
145188.64,123837.62,105913.21
145019.85,123837.62,105913.21
144881.38,123837.62,105913.21
144769.06,123837.62,105913.21
144664.78,123837.62,105913.21
144590.9,123837.62,105913.21
144538.04,123837.62,105913.21
144506.82,123837.62,105913.21
144479.88,123837.62,105913.21
144471.92,123837.62,105913.21
144463.59,123837.62,105913.21
144441.29,123837.62,105913.21
144433.34,123837.62,105913.21
144445.62,123837.62,105913.21
144458.73,123837.62,105913.21
144468.66,123837.62,105913.21
144474.85,123837.62,105913.21
144462.69,123837.62,105913.21
144419.72,123837.62,105913.21
144373.72,123837.62,105913.21
144319.23,123837.62,105913.21
144273.3,123837.62,105913.21
144203.04,123837.62,105913.21
144171.16,123837.62,105913.21
144116.17,123837.62,105913.21
144055.58,123837.62,105913.21
144005.02,123837.62,105913.21
143964.76,123837.62,105913.21
143922.0,123837.62,105913.21
143869.44,123837.62,105913.21
143845.22,123837.62,105913.21
143829.82,123837.62,105913.21
143845.59,123837.62,105913.21
143876.37,123837.62,105862.67
143895.98,123837.62,105790.21
143911.62,123837.62,105716.62
143934.02,123837.62,105645.31
143958.69,123837.62,105566.44
143983.14,123837.62,105500.35
143998.34,123837.62,105462.43
144002.34,123837.62,105462.43
143991.18,123837.62,105462.43
143973.28,123837.62,105462.43
143963.68,123837.62,105462.43
143970.42,123837.62,105462.43
143996.0,123837.62,105462.43
144039.29,123837.62,105462.43
144065.48,123837.62,105462.43
144079.0,123837.62,105462.43
144085.38,123837.62,105462.43
144070.53,123837.62,105458.74
144040.65,123837.62,105452.28
144007.01,123837.62,105452.28
144003.06,123837.62,105452.28
144000.32,123837.62,105452.28
144000.65,123837.62,105452.28
143997.94,123837.62,105452.28
143981.49,123837.62,105450.71
143974.07,123837.62,105440.05
143968.75,123837.62,105440.05
143920.12,123837.62,105440.05
143878.11,123837.62,105440.05
143842.25,123837.62,105440.05
143815.11,123837.62,105440.05
143797.64,123837.62,105440.05
143755.16,123837.62,105440.05
143708.48,123837.62,105440.05
143691.46,123837.62,105440.05
143691.52,123837.62,105440.05
143699.25,123837.62,105440.05
143695.53,123837.62,105440.05
143654.04,123837.62,105440.05
143608.91,123837.62,105440.05
143558.82,123837.62,105440.05
143492.16,123837.62,105440.05
143405.63,123837.62,105440.05
143305.87,123837.62,105440.05
143218.98,123837.62,105440.05
143166.47,123837.62,105440.05
143124.06,123837.62,105440.05
143099.44,123837.62,105440.05
143051.45,123837.62,105440.05
143002.11,123837.62,105440.05
142963.3,123837.62,105440.05
142897.76,123837.62,105440.05
142772.98,123837.62,105440.05
142657.83,123837.62,105440.05
142550.83,123837.62,105440.05
142445.61,123837.62,105440.05
142342.65,123837.62,105440.05
142297.61,123837.62,105440.05
142276.79,123837.62,105440.05
142253.92,123837.62,105440.05
142195.47,123837.62,105440.05
142092.57,123837.62,105440.05
141978.23,123837.62,105440.05
141842.95,123837.62,105440.05
141688.69,123837.62,105440.05
141536.05,123837.62,105440.05
141385.55,123837.62,105440.05
141255.49,123837.62,105440.05
141105.18,123837.62,105440.05
141036.57,123837.62,105440.05
141000.12,123837.62,105440.05
140965.03,123837.62,105440.05
140937.84,123837.62,105440.05
140942.77,123837.62,105440.05
140947.28,123837.62,105451.3
140941.8,123837.62,105451.3
140926.02,123837.62,105451.3
140897.92,123837.62,105451.3
140868.01,123837.62,105451.3
140853.05,123837.62,105451.3
140845.36,123837.62,105451.3
140831.53,123837.62,105451.3
140805.02,123837.62,105451.3
140762.05,123837.62,105451.3
140700.05,123837.62,105451.3
140596.8,123837.62,105451.3
140455.3,123837.62,105451.3
140321.91,123837.62,105451.3
140191.33,123837.62,105451.3
140067.27,123837.62,105451.3
139943.28,123837.62,105451.3
139826.84,123837.62,105451.3
139714.18,123837.62,105451.3
139623.66,123837.62,105451.3
139566.2,123837.62,105451.3
139536.18,123837.62,105451.3
139507.88,123837.62,105451.3
139467.35,123837.62,105451.3
139409.86,123837.62,105451.3
139308.35,123837.62,105451.3
139204.64,123837.62,105451.3
139137.63,123837.62,105451.3
139065.04,123837.62,105451.3
138992.69,123837.62,105451.3
138930.86000000002,123837.62,105451.3
138893.46,123837.62,105451.3
138850.82,123837.62,105451.3
138778.86000000002,123837.62,105451.3
138670.3,123837.62,105451.3
138490.81,123837.62,105451.3
138311.11,123837.62,105451.3
138156.4,123837.62,105451.3
138030.62,123837.62,105451.3
137923.61,123837.62,105451.3
137828.84,123837.62,105451.3
137726.07,123837.62,105451.3
137626.99,123837.62,105451.3
137551.4,123837.62,105451.3
137504.48,123837.62,105451.3
137494.88,123837.62,105451.3
137538.23,123837.62,105451.3
137548.79,123837.62,105451.3
137533.36,123837.62,105451.3
137477.95,123837.62,105451.3
137409.77,123837.62,105451.3
137330.13,123837.62,105451.3
137248.06,123837.62,105451.3
137173.16,123837.62,105451.3
137091.68,123837.62,105451.3
137014.27,123837.62,105451.3
136922.01,123837.62,105451.3
136839.03,123837.62,105451.3
136772.17,123837.62,105451.3
136686.67,123837.62,105451.3
136608.14,123837.62,105451.3
136548.61,123837.62,105451.3
136472.85,123837.62,105451.3
136391.23,123837.62,105451.3
136280.51,123837.62,105451.3
136144.28,123837.62,105451.3
136003.5,123837.62,105451.3
135837.8,123837.62,105451.3
135632.77,123837.62,105451.3
135407.48,123837.62,105451.3
135170.25,123837.62,105416.32
